Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,88,0.922652,-0.376441,-5.55605,-2.24038,-0.376441,0
3,8,68,-0.493163,0.840645,-4.27007,-1.01066,0.840645,1
2,19,62,0.498217,1.14144,-3.86868,-0.735614,1.14144,1
3,14,81,-1.61072,-1.77463,-4.70389,-1.77463,-1.77463,0
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,46,2.90097,3.89802,-1.27338,-0.395639,3.89802,1
4,3,57,-1.11773,-0.0923326,-3.55909,-0.534181,-3.55909,1
4,2,71,0.798344,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.32076,-4.65291,-1.66623,-1.66623,3
4,9,77,-4.23657,-4.18945,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.36938,-1.06483,-5.55605,-2.24038,-1.06483,1
2,9,9,5.00453,4.11339,2.89122,-0.805878,4.11339,0
2,3,45,-0.45329,5.46901,-0.989663,-0.351506,-0.45329,1
3,12,61,-1.41147,-1.40943,-3.77303,-0.607646,-1.40943,3
4,6,77,-4.23657,-4.23533,-4.67517,-1.58996,-1.58996,3
3,9,37,2.09547,2.58379,0.962271,-0.077702,2.58379,1
4,4,77,-4.30945,-1.20081,-4.67517,-1.58996,-1.20081,1
4,3,77,-3.11128,0.559111,-4.67517,-1.58996,-1.58996,1
1,16,79,0.42396,0.0213764,-4.30456,-1.7295,0.0213764,0
1,5,47,1.96053,3.7104,-1.66582,-0.377744,3.7104,1
1,6,47,3.33876,4.05175,-1.66582,-0.377744,4.05175,1
4,12,43,-2.24665,2.07084,-0.351569,-0.382527,-0.382527,1
2,3,69,0.69887,0.948055,-4.38821,-0.937499,0.948055,1
2,14,60,2.09897,2.04505,-3.62281,-0.563066,2.04505,0
4,10,32,-1.51638,-1.70532,1.7249,-0.805878,1.7249,2
3,2,68,1.26749,-1.68826,-4.27007,-1.01066,-1.68826,0
2,7,73,-0.66858,-0.187955,-4.58061,-1.30758,-0.187955,1
4,17,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.353411,2
3,18,49,-0.490186,1.24894,-2.3856,-0.416188,1.24894,1
2,11,77,-0.361052,2.82204,-4.67517,-1.58996,2.82204,1
3,10,35,2.84556,1.99373,1.44812,-0.805878,1.99373,0
3,17,78,-1.35678,-1.55927,-4.65291,-1.66623,-1.55927,0
3,3,69,-0.0120973,-1.45672,-4.38821,-0.937499,-1.45672,0
3,14,98,-2.72067,-2.44459,-3.41916,-3.12829,-2.44459,1
2,19,45,0.171492,2.15732,-0.989663,-0.351506,2.15732,1
3,12,29,1.99834,2.60469,1.67657,-0.805878,2.60469,1
3,11,77,-0.764167,3.00395,-4.67517,-1.58996,3.00395,1
3,16,82,-2.31417,-1.41384,-5.04662,-1.89873,-1.41384,1
2,7,63,0.343439,1.70768,-4.03562,-0.692524,1.70768,1
2,12,78,-0.081772,0.811377,-4.65291,-1.66623,0.811377,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,7,87,-0.93707,-2.18587,-5.60239,-2.09737,-2.18587,0
3,1,67,1.26595,1.48247,-4.33476,-0.933887,1.48247,1
1,10,72,0.37266,0.333592,-4.69937,-1.21867,0.333592,0
1,1,8,6.59181,6.19875,2.93668,-0.805878,6.19875,0
3,5,71,-1.60384,-1.13959,-4.4203,-1.13959,-1.13959,1
1,16,93,-0.440064,-1.00277,-3.41916,-2.51688,-1.00277,0
1,5,89,0.331543,0.140472,-5.75042,-2.39784,0.140472,0
1,6,57,1.19601,3.34513,-3.55909,-0.534181,3.34513,1
3,8,91,-2.16065,-1.44031,-6.29331,-2.45927,-1.44031,1
1,1,25,3.20402,4.77299,2.04479,-0.805878,4.77299,1
1,10,89,0.955992,-0.245034,-5.75042,-2.39784,-0.245034,0
2,19,63,0.383646,1.23402,-4.03562,-0.692524,1.23402,1
3,14,80,-1.7154,-1.66435,-4.82344,-1.66435,-1.66435,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,20,91,-1.75399,-1.32072,-6.29331,-2.45927,-1.32072,1
3,15,47,-0.0766854,0.444509,-1.66582,-0.377744,0.444509,1
4,7,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,44,3.50215,2.96747,-0.646582,-0.45329,2.96747,0
2,9,54,0.795114,2.83049,-3.28628,-0.56961,2.83049,1
3,12,60,-0.58109,-1.39009,-3.62281,-0.563066,-1.39009,3
4,6,76,-4.38821,-4.06941,-4.75214,-1.45125,-4.75214,3
3,9,58,2.87078,1.62404,-3.5329,-0.497556,1.62404,0
4,4,76,-4.3132,-0.922978,-4.75214,-1.45125,-1.45125,1
4,3,76,-3.16767,0.608656,-4.75214,-1.45125,-4.75214,1
1,16,78,0.359359,0.169881,-4.65291,-1.66623,0.169881,0
1,5,46,3.21363,4.53037,-1.27338,-0.395639,4.53037,1
1,6,44,2.83857,3.60632,-0.646582,-0.45329,3.60632,1
4,12,42,-2.16262,1.55367,-0.0637023,-0.353411,-0.0637023,1
2,3,68,1.28471,1.4072,-4.27007,-1.01066,1.4072,1
1,14,93,1.22142,-0.522188,-3.41916,-2.51688,-0.522188,0
2,8,69,-0.107265,1.26219,-4.38821,-0.937499,-0.107265,1
2,6,71,-0.113843,1.68629,-4.4203,-1.13959,-0.113843,1
1,11,81,-0.34142,0.443963,-4.70389,-1.77463,0.443963,1
4,16,61,-3.28628,-1.07335,-3.77303,-0.607646,-0.607646,3
4,10,74,-4.33476,-2.60013,-4.86797,-1.45906,-1.45906,3
1,8,53,3.28051,2.07748,-3.24637,-0.595251,2.07748,0
1,8,90,0.208351,1.56573,-6.05291,-2.36134,1.56573,1
4,10,41,-2.08792,0.263252,0.201755,-0.28101,0.201755,1
3,2,67,1.50218,-1.51181,-4.33476,-0.933887,-1.51181,0
2,7,72,-1.76575,-0.0531682,-4.69937,-1.21867,-0.0531682,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,54,-0.62502,0.458156,-3.28628,-0.56961,0.458156,1
2,11,76,-0.815697,2.80712,-4.75214,-1.45125,2.80712,1
3,10,32,1.9016,1.80321,1.7249,-0.805878,1.80321,0
3,17,65,-0.607646,0.531006,-4.11009,-0.783219,0.531006,1
3,3,68,0.437679,0.0745669,-4.27007,-1.01066,0.0745669,0
3,14,93,-3.07157,-2.10154,-3.41916,-2.51688,-2.10154,1
2,19,42,1.42826,2.41794,-0.0637023,-0.353411,2.41794,1
3,12,28,2.02485,2.442,1.70711,-0.805878,2.442,1
3,11,76,-0.771973,2.87078,-4.75214,-1.45125,2.87078,1
3,16,81,-1.5257,-4.86797,-4.70389,-1.77463,-4.86797,0
4,14,56,-3.03023,-1.05718,-3.43957,-0.474568,-0.474568,3
3,20,28,2.06834,2.17842,1.70711,-0.805878,2.17842,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,7,56,0.0223207,2.02752,-3.43957,-0.474568,2.02752,1
2,12,77,-0.399655,2.00657,-4.67517,-1.58996,2.00657,1
4,8,10,-0.318694,2.30835,2.9161,-0.805878,2.9161,2
3,7,86,-1.86099,-1.6985,-5.61978,-2.01828,-1.6985,1
3,1,66,1.65929,1.0664,-4.06104,-0.806488,1.0664,0
1,10,73,-0.146831,0.365086,-4.58061,-1.30758,0.365086,1
1,1,9,6.01077,6.11904,2.89122,-0.805878,6.11904,1
3,5,70,-0.959537,-2.42272,-4.23657,-1.06699,-2.42272,0
1,5,60,1.89907,4.46178,-3.62281,-0.563066,4.46178,1
1,1,43,4.68437,3.71387,-0.351569,-0.382527,3.71387,0
1,10,87,-0.1564,-0.212375,-5.60239,-2.09737,-0.1564,0
2,12,57,2.51827,0.358538,-3.55909,-0.534181,0.358538,0
3,8,73,-1.25665,0.353863,-4.58061,-1.30758,0.353863,1
1,16,80,0.580812,0.200819,-4.82344,-1.66435,0.200819,0
1,5,68,1.15224,3.83163,-4.27007,-1.01066,3.83163,1
1,6,58,1.34745,3.90038,-3.5329,-0.497556,3.90038,1
3,14,50,-0.664506,1.477,-2.70986,-0.510597,1.477,1
2,19,93,-1.92739,-1.45614,-3.41916,-2.51688,-1.45614,1
3,8,94,-2.13887,-1.37553,-3.41916,-2.55553,-1.37553,1
1,1,30,4.5411,4.33121,1.53923,-0.805878,4.33121,0
1,10,66,1.24715,1.23201,-4.06104,-0.806488,1.23201,0
2,19,56,0.520955,0.706143,-3.43957,-0.474568,0.706143,1
3,14,79,-1.66347,-1.7295,-4.30456,-1.7295,-1.7295,0
2,16,44,2.85297,2.15464,-0.646582,-0.45329,2.15464,0
4,3,63,-1.74582,-0.830403,-4.03562,-0.692524,-0.692524,3
4,2,65,-3.55909,-0.68951,-4.11009,-0.783219,-0.783219,1
4,11,76,-4.38821,-4.25016,-4.75214,-1.45125,-1.45125,3
2,9,15,4.97251,6.945,2.8676,-0.805878,6.945,1
2,3,39,4.86544,3.08471,0.982003,-0.317489,3.08471,0
3,12,55,-0.997403,-1.37246,-3.26052,-0.458097,-1.37246,3
4,6,75,-4.27007,-4.12526,-4.90201,-1.41384,-1.41384,3
1,3,53,2.67161,3.56157,-3.24637,-0.595251,3.56157,1
2,8,21,4.39541,6.945,2.59473,-0.805878,6.945,1
2,6,55,-0.860375,0.720273,-3.26052,-0.458097,-0.860375,1
1,14,45,4.22228,3.635,-0.989663,-0.351506,3.635,0
3,9,63,2.66883,1.01078,-4.03562,-0.692524,1.01078,0
4,4,75,-4.15227,-0.721585,-4.90201,-1.41384,-1.41384,1
4,3,75,-2.85012,0.691913,-4.90201,-1.41384,-1.41384,1
3,8,86,-3.17905,-0.976183,-5.61978,-2.01828,-0.976183,1
1,1,6,6.76841,4.27976,2.97518,-0.805878,4.27976,0
1,10,74,0.765608,0.874795,-4.86797,-1.45906,0.874795,1
1,5,33,5.23353,4.89391,1.60775,-0.805878,4.89391,0
1,6,33,4.79515,5.17569,1.60775,-0.805878,5.17569,1
3,14,23,2.52741,3.60283,2.09672,-0.805878,3.60283,1
3,6,32,1.2948,3.26208,1.7249,-0.805878,3.26208,1
2,19,96,-1.94679,-1.86042,-3.41916,-2.99602,-1.86042,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.29173,2.27341,0.671689,-0.230343,2.27341,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,3,67,1.25344,2.02312,-4.33476,-0.933887,2.02312,1
1,11,80,0.055772,0.710787,-4.82344,-1.66435,0.710787,1
4,16,62,-3.26052,-0.374792,-3.86868,-0.735614,-0.735614,1
4,10,75,-4.27007,-2.58433,-4.90201,-1.41384,-1.41384,3
1,8,52,3.18362,3.6091,-3.16282,-0.404636,3.6091,1
1,8,89,0.40619,1.91788,-5.75042,-2.39784,1.91788,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,1.38444,-0.955545,-4.06104,-0.806488,-0.955545,0
1,14,92,0.978527,-0.565892,-6.43894,-2.39982,-0.565892,0
2,8,70,-1.20078,1.08801,-4.23657,-1.06699,1.08801,1
2,6,70,-1.22916,1.45644,-4.23657,-1.06699,1.45644,1
4,17,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.767367,0.642086,-3.26052,-0.458097,0.642086,1
2,11,75,0.110504,0.760955,-4.90201,-1.41384,0.760955,1
3,17,76,-1.50577,-1.36425,-4.75214,-1.45125,-1.36425,1
3,3,67,0.332511,0.2391,-4.33476,-0.933887,0.2391,0
3,16,80,-1.48684,-1.30758,-4.82344,-1.66435,-1.30758,1
3,20,31,1.68929,1.92947,1.72456,-0.805878,1.92947,1
4,14,59,-3.16282,-1.12838,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,7,57,0.744911,1.99431,-3.55909,-0.534181,1.99431,1
2,12,76,0.241882,2.38818,-4.75214,-1.45125,2.38818,1
4,8,53,-0.839198,-1.76286,-3.24637,-0.595251,-0.595251,3
3,7,85,-2.46941,-3.57735,-5.14185,-2.10808,-3.57735,3
3,1,65,1.65652,2.3406,-4.11009,-0.783219,2.3406,1
1,1,10,6.45002,6.06205,2.9161,-0.805878,6.06205,0
3,5,69,-0.920436,-1.80086,-4.38821,-0.937499,-1.80086,0
1,5,51,4.34904,4.84347,-3.03783,-0.448822,4.84347,1
1,1,44,4.13405,4.28834,-0.646582,-0.45329,4.28834,1
1,10,84,0.427687,0.00854254,-5.35927,-2.00544,0.427687,0
2,12,56,2.25411,2.39386,-3.43957,-0.474568,2.39386,1
3,8,72,-0.842061,1.02019,-4.69937,-1.21867,1.02019,1
1,5,91,-0.322338,0.198182,-6.29331,-2.45927,0.198182,1
1,16,83,0.22448,-0.27307,-5.22327,-1.89942,-0.27307,0
1,6,59,3.10903,3.82339,-3.59803,-0.651593,3.82339,1
2,11,19,4.55877,4.65404,2.73033,-0.805878,4.65404,1
2,16,35,1.66263,2.53453,1.44812,-0.805878,2.53453,1
4,3,52,-0.733603,-0.261669,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.14173,-4.90201,-1.41384,-1.41384,3
2,9,12,3.717,3.72783,2.93608,-0.805878,3.72783,1
2,3,38,4.5673,4.26789,0.671689,-0.230343,4.26789,0
3,12,54,-0.321925,1.16853,-3.28628,-0.56961,1.16853,1
4,6,74,-4.33476,-3.97356,-4.86797,-1.45906,-1.45906,3
1,3,52,2.18247,4.05702,-3.16282,-0.404636,4.05702,1
2,6,52,-0.334576,2.94836,-3.16282,-0.404636,2.94836,1
2,8,20,5.71432,4.5132,2.55099,-0.805878,4.5132,0
1,14,46,4.08795,3.4344,-1.27338,-0.395639,3.4344,0
3,9,60,3.37782,1.78303,-3.62281,-0.563066,1.78303,0
4,4,74,-4.09374,-0.837637,-4.86797,-1.45906,-4.86797,1
4,3,74,-2.84559,0.791807,-4.86797,-1.45906,-1.45906,1
3,1,15,5.60863,2.8676,2.8676,-0.805878,2.8676,0
3,7,19,5.49657,6.945,2.73033,-0.805878,6.945,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.333592,-4.06104,-4.86797,-1.45906,-4.06104,0
1,5,32,4.75536,4.7141,1.7249,-0.805878,4.7141,0
1,6,38,4.71011,4.13271,0.671689,-0.230343,4.13271,0
3,14,22,2.56557,3.99611,2.39276,-0.805878,3.99611,1
3,6,33,6.10152,0.141878,1.60775,-0.805878,0.141878,0
2,19,97,-2.41927,-1.87278,-3.41916,-2.81209,-2.41927,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,2.10913,6.945,0.201755,-0.28101,6.945,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,3,66,1.2643,1.53489,-4.06104,-0.806488,1.53489,1
2,4,67,-1.56739,0.0959341,-4.33476,-0.933887,0.0959341,1
1,14,95,1.0494,-0.546644,-3.41916,-2.85377,-0.546644,0
2,8,67,0.107228,1.86348,-4.33476,-0.933887,1.86348,1
2,6,69,-1.40784,0.592253,-4.38821,-0.937499,0.592253,1
1,11,95,6.945,-0.0144005,-3.41916,-2.85377,-0.0144005,0
4,16,63,-3.43957,-0.316352,-4.03562,-0.692524,-0.692524,1
4,10,72,-4.11009,-2.42437,-4.69937,-1.21867,-1.21867,3
1,8,59,1.29503,4.86544,-3.59803,-0.651593,4.86544,1
1,8,88,0.552843,1.89543,-5.55605,-2.24038,1.89543,1
4,10,39,-1.93459,0.431159,0.982003,-0.317489,0.982003,2
3,2,65,0.811377,-1.56739,-4.11009,-0.783219,-1.56739,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.39852,0.448385,-3.16282,-0.404636,0.448385,1
2,11,74,0.188996,-0.993113,-4.86797,-1.45906,-0.993113,0
3,10,34,3.26671,2.40251,1.42834,-0.805878,2.40251,0
3,17,79,-1.68472,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,0.258646,0.142514,-4.06104,-0.806488,0.142514,0
3,16,79,-2.26858,-1.21867,-4.30456,-1.7295,-1.21867,1
4,14,62,-3.26052,-1.36156,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,7,58,0.87619,1.74246,-3.5329,-0.497556,1.74246,1
2,12,75,-0.216642,2.42068,-4.90201,-1.41384,2.42068,1
4,8,52,-1.34424,-1.73747,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.76128,-1.89003,-5.35927,-2.00544,-1.89003,0
3,1,64,1.57599,1.26749,-3.84075,-0.813937,1.26749,0
1,1,11,6.33253,6.945,2.80572,-0.805878,6.945,1
3,5,68,-1.09438,-2.14889,-4.27007,-1.01066,-2.14889,3
1,1,21,4.75873,6.945,2.59473,-0.805878,6.945,1
1,10,93,0.933464,0.160391,-3.41916,-2.51688,0.160391,0
3,8,71,-0.866852,0.121714,-4.4203,-1.13959,0.121714,1
3,8,88,-1.99272,-0.866954,-5.55605,-2.24038,-0.866954,1
1,1,28,4.70003,4.08609,1.70711,-0.805878,4.08609,0
1,10,68,0.990399,0.736841,-4.27007,-1.01066,0.736841,0
2,19,58,0.345833,0.790466,-3.5329,-0.497556,0.790466,1
3,14,77,-1.85127,-1.58996,-4.67517,-1.58996,-1.58996,1
2,11,20,4.67764,6.945,2.55099,-0.805878,6.945,1
3,3,55,1.39466,0.734763,-3.26052,-0.458097,0.734763,0
3,17,80,-1.47661,-1.61745,-4.82344,-1.66435,-1.61745,0
2,16,34,2.02756,3.05721,1.42834,-0.805878,3.05721,1
4,3,53,-0.749821,0.0371416,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.03049,-4.86797,-1.45906,-1.45906,3
2,3,33,4.21012,3.9025,1.60775,-0.805878,3.9025,0
2,9,13,4.86842,4.65297,2.91513,-0.805878,4.65297,0
3,12,57,-0.530692,-1.86591,-3.55909,-0.534181,-1.86591,0
4,6,73,-4.06104,-3.95445,-4.58061,-1.30758,-2.63102,3
1,3,51,3.7326,4.06839,-3.03783,-0.448822,4.06839,1
2,8,23,4.10533,6.945,2.09672,-0.805878,6.945,1
2,6,57,0.0879513,3.18844,-3.55909,-0.534181,3.18844,1
1,14,43,3.85449,1.14061,-0.351569,-0.382527,3.85449,0
3,9,57,3.80131,1.90569,-3.55909,-0.534181,1.90569,0
4,4,73,-3.93052,-0.78887,-4.58061,-1.30758,-1.30758,1
4,3,73,-2.68098,0.824786,-4.58061,-1.30758,-1.30758,1
3,1,2,5.8513,3.51307,2.95846,-0.805878,3.51307,0
3,7,22,2.50543,2.28098,2.39276,-0.805878,2.28098,0
4,11,84,-4.67517,-4.85603,-5.35927,-2.00544,-2.00544,3
4,2,73,0.782658,-4.11009,-4.58061,-1.30758,-4.58061,0
1,16,75,0.353289,-0.0383917,-4.90201,-1.41384,-0.0383917,0
1,5,35,5.21483,5.12962,1.44812,-0.805878,5.12962,0
1,6,35,4.97921,4.38603,1.44812,-0.805878,4.38603,0
3,14,21,2.67056,3.59437,2.59473,-0.805878,3.59437,1
3,6,34,4.86544,1.53923,1.42834,-0.805878,1.53923,0
2,19,98,-2.0996,-1.58529,-3.41916,-3.12829,-1.58529,1
4,6,84,-4.67517,-4.76358,-5.35927,-2.00544,-2.00544,3
3,12,36,1.47247,2.53971,1.45696,0.264588,2.53971,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.29585,1.53028,-4.11009,-0.783219,1.53028,1
1,14,67,0.411839,1.81607,-4.33476,-0.933887,0.411839,1
2,6,65,-1.86661,1.83361,-4.11009,-0.783219,1.83361,1
2,8,79,0.200128,0.366159,-4.30456,-1.7295,0.366159,1
2,4,66,-1.55774,-0.554957,-4.06104,-0.806488,-0.554957,1
1,14,94,1.03966,-0.882947,-3.41916,-2.55553,-0.882947,0
2,8,68,-0.0496054,1.44597,-4.27007,-1.01066,1.44597,1
2,6,68,-2.39406,0.67903,-4.27007,-1.01066,0.67903,1
1,11,94,6.945,0.0766356,-3.41916,-2.55553,0.0766356,0
4,16,56,-3.03023,-0.207046,-3.43957,-0.474568,-0.474568,1
4,10,73,-4.06104,-2.33163,-4.58061,-1.30758,-1.30758,3
1,8,58,1.23426,6.10152,-3.5329,-0.497556,6.10152,1
1,8,95,0.00808484,1.25396,-3.41916,-2.85377,1.25396,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,2.00657,-1.55774,-3.84075,-0.813937,-1.55774,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.638538,0.659829,-3.24637,-0.595251,0.659829,1
2,11,73,0.306996,-0.849775,-4.58061,-1.30758,-0.849775,0
3,17,74,-1.05742,-1.30391,-4.86797,-1.45906,-1.30391,0
3,3,65,0.0137646,-0.843815,-4.11009,-0.783219,-0.843815,0
3,16,78,-1.33928,-1.13959,-4.65291,-1.66623,-1.13959,1
3,20,29,1.91452,2.01841,1.67657,-0.805878,2.01841,1
4,14,57,-2.97891,-1.2596,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,8,39,-1.93459,0.0110183,0.982003,-0.317489,-0.317489,2
3,7,67,-0.780413,0.236599,-4.33476,-0.933887,0.236599,1
3,1,63,1.40815,1.50218,-4.03562,-0.692524,1.50218,1
1,10,76,0.529423,0.183195,-4.75214,-1.45125,0.529423,0
1,1,4,5.94902,6.4462,2.97261,-0.805878,6.4462,1
3,5,67,-0.9862,-2.82394,-4.33476,-0.933887,-2.82394,3
1,1,22,4.2514,6.945,2.39276,-0.805878,6.945,1
1,10,90,1.39833,0.264656,-6.05291,-2.36134,1.39833,0
3,8,70,-1.28307,0.820944,-4.23657,-1.06699,0.820944,1
3,14,51,-0.430898,-0.360356,-3.03783,-0.448822,-0.360356,1
2,19,92,-1.88268,-1.14986,-6.43894,-2.39982,-1.14986,1
3,8,95,-2.20509,-1.58831,-3.41916,-2.85377,-1.58831,1
1,1,29,4.72772,3.7575,1.67657,-0.805878,3.7575,0
1,10,69,0.956074,0.798344,-4.38821,-0.937499,0.798344,0
2,19,59,0.469756,0.830561,-3.59803,-0.651593,0.830561,1
3,14,76,-2.3161,-1.45125,-4.75214,-1.45125,-1.45125,1
2,16,33,2.71726,2.87958,1.60775,-0.805878,2.87958,1
4,3,58,-1.09783,-0.331034,-3.5329,-0.497556,-3.5329,1
4,2,68,-3.62281,-1.0886,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.9568,-4.58061,-1.30758,-1.30758,3
3,3,93,-1.48824,-1.3532,-3.41916,-2.51688,-1.3532,1
3,17,70,-0.806488,0.149863,-4.23657,-1.06699,0.149863,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,3,50,3.61291,3.65186,-2.70986,-0.510597,3.65186,1
2,8,22,3.68645,6.945,2.39276,-0.805878,6.945,1
2,6,54,-0.29459,2.69229,-3.28628,-0.56961,2.69229,1
1,14,44,4.77387,2.05716,-0.646582,-0.45329,2.05716,0
3,9,62,2.84016,0.919529,-3.86868,-0.735614,0.919529,0
4,4,72,-3.97067,-0.580026,-4.69937,-1.21867,-1.21867,1
4,3,72,-2.8425,1.00201,-4.69937,-1.21867,-4.69937,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.472116,0.816972,-3.16282,-0.404636,0.816972,1
2,2,63,1.79442,-0.808937,-4.03562,-0.692524,-0.808937,0
1,16,74,0.212394,-0.157206,-4.86797,-1.45906,-0.157206,0
1,5,34,4.73828,5.0845,1.42834,-0.805878,5.0845,1
1,6,32,4.6795,5.22897,1.7249,-0.805878,5.22897,1
3,14,20,2.6886,2.63014,2.55099,-0.805878,2.63014,0
3,6,35,4.83952,0.998202,1.44812,-0.805878,0.998202,0
2,19,99,-2.16925,-1.83694,-3.41916,-3.35117,-1.83694,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.3212,6.945,0.982003,-0.317489,6.945,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.42479,1.80136,-3.84075,-0.813937,1.80136,1
1,14,66,0.126108,1.44285,-4.06104,-0.806488,1.44285,1
2,6,64,-1.31262,2.20092,-3.84075,-0.813937,2.20092,1
2,8,64,-0.926607,1.97765,-3.84075,-0.813937,1.97765,1
2,4,65,-0.805147,0.4576,-4.11009,-0.783219,0.4576,1
1,14,65,0.826993,2.12676,-4.11009,-0.783219,2.12676,1
2,8,65,-1.25801,1.89308,-4.11009,-0.783219,1.89308,1
2,6,67,-1.21765,0.462049,-4.33476,-0.933887,0.462049,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.652855,-0.809946,-4.69937,-1.21867,-0.809946,0
3,17,77,-1.28394,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,0.479751,0.590617,-3.84075,-0.813937,0.590617,1
3,16,77,-1.27293,-1.06699,-4.67517,-1.58996,-1.06699,1
4,8,38,-1.89425,-2.05733,0.671689,-0.230343,0.671689,2
3,7,66,-1.19537,0.68788,-4.06104,-0.806488,0.68788,1
3,1,62,1.17876,1.38444,-3.86868,-0.735614,1.38444,1
3,5,66,-0.798508,-2.03344,-4.06104,-0.806488,-2.03344,0
1,1,23,5.70945,4.27685,2.09672,-0.805878,4.27685,0
1,10,91,0.769897,-0.540512,-6.29331,-2.45927,-0.540512,0
3,8,69,-0.59207,0.85568,-4.38821,-0.937499,0.85568,1
3,20,96,-2.19815,-3.11934,-3.41916,-2.99602,-3.11934,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,98,-0.780781,-0.907314,-3.41916,-3.12829,-0.907314,0
3,14,54,-0.399091,-0.421429,-3.28628,-0.56961,-0.421429,0
2,19,65,0.044647,1.07031,-4.11009,-0.783219,1.07031,1
1,16,84,0.219761,-0.19963,-5.35927,-2.00544,-0.19963,0
1,5,64,1.13111,3.0078,-3.84075,-0.813937,3.0078,1
1,6,6,6.945,4.43612,2.97518,-0.805878,6.945,0
2,16,32,2.82379,3.85189,1.7249,-0.805878,3.85189,1
4,3,59,-1.15558,-0.462698,-3.59803,-0.651593,-0.651593,1
4,2,69,-3.77303,-1.06318,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.94517,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.53812,-1.93149,-3.41916,-3.12829,-1.93149,1
4,3,71,-2.61463,1.02567,-4.4203,-1.13959,-1.13959,1
3,8,90,-1.79289,-1.26618,-6.05291,-2.36134,-1.26618,1
2,19,60,0.475679,0.957234,-3.62281,-0.563066,0.957234,1
3,14,83,-1.69132,-1.89942,-5.22327,-1.89942,-1.89942,0
1,1,26,6.05189,4.77684,2.08517,-0.805878,4.77684,0
1,10,70,0.976002,0.947891,-4.23657,-1.06699,0.947891,0
3,9,35,2.09445,2.91235,1.44812,-0.805878,2.91235,1
4,4,71,-3.92432,-0.468049,-4.4203,-1.13959,-1.13959,1
2,15,75,0.0738586,0.250339,-4.90201,-1.41384,0.250339,1
3,20,86,-1.62018,-2.56675,-5.61978,-2.01828,-2.56675,0
4,9,75,-4.27007,-4.13755,-4.90201,-1.41384,-1.41384,3
2,3,32,3.98283,3.71311,1.7249,-0.805878,3.71311,0
2,9,10,3.73218,5.10567,2.9161,-0.805878,5.10567,1
3,12,56,-0.414458,-1.61686,-3.43957,-0.474568,-1.61686,0
