Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,70,-0.827512,-0.582985,-4.23657,-1.06699,-0.582985,1
3,20,77,-1.12452,-1.05423,-4.67517,-1.58996,-1.05423,1
1,11,24,3.7607,3.35362,2.20454,-0.805878,3.35362,0
2,10,84,-0.324244,-0.139407,-5.35927,-2.00544,-0.139407,1
4,8,65,-2.34358,-1.92434,-4.11009,-0.783219,-1.92434,3
4,7,40,-1.92114,-0.986361,0.424054,-0.32524,0.424054,2
3,15,75,-1.61586,-1.16612,-4.90201,-1.41384,-1.16612,1
1,11,88,0.0110316,0.113862,-5.55605,-2.24038,0.113862,1
1,8,60,1.17618,1.30369,-3.62281,-0.563066,1.30369,1
4,10,67,-3.40959,-1.45369,-4.33476,-0.933887,-0.933887,3
2,16,36,2.01789,1.80788,1.45696,0.264588,1.80788,0
4,3,55,-1.3806,0.129649,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.60836,-3.23419,-4.27007,-1.01066,-1.01066,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.408853,0.209987,-2.70986,-0.510597,0.209987,1
2,11,64,0.488546,0.585606,-3.84075,-0.813937,0.585606,1
2,7,60,1.24366,1.2517,-3.62281,-0.563066,1.2517,1
2,12,65,0.516995,0.476744,-4.11009,-0.783219,0.476744,0
2,18,25,2.32926,3.86533,2.04479,-0.805878,3.86533,1
3,5,58,0.788234,-0.930792,-3.5329,-0.497556,-0.930792,0
2,13,66,0.139271,0.566838,-4.06104,-0.806488,0.566838,1
3,2,55,1.41266,1.22939,-3.26052,-0.458097,1.22939,0
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,0.883,1.81023,1.45696,0.264588,1.81023,1
3,3,97,-2.98016,-1.17565,-3.41916,-2.81209,-1.17565,1
3,10,63,-1.06952,-0.564846,-4.03562,-0.692524,-0.564846,1
4,8,62,-2.15782,-1.69653,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.33758,-1.48414,-6.05291,-2.36134,-1.48414,0
3,1,54,2.2196,0.411503,-3.28628,-0.56961,0.411503,0
3,1,40,2.59804,3.48322,0.424054,-0.32524,3.48322,1
3,7,60,-0.911643,0.149055,-3.62281,-0.563066,0.149055,1
1,3,11,5.49618,5.15057,2.80572,-0.805878,5.15057,0
2,8,15,4.55098,4.99016,2.8676,-0.805878,4.99016,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,5,72,0.5454,0.399831,-4.69937,-1.21867,0.399831,0
1,16,44,2.38165,3.09402,-0.646582,-0.45329,3.09402,1
1,6,14,5.81181,4.34627,2.79075,-0.805878,4.34627,0
3,14,62,-0.595875,-0.694211,-3.86868,-0.735614,-0.694211,0
2,19,73,-0.898951,-0.64028,-4.58061,-1.30758,-0.64028,1
1,20,92,-0.436017,-1.46027,-6.43894,-2.39982,-1.46027,0
4,14,24,-1.02966,-0.980706,2.20454,-0.805878,2.20454,2
4,6,63,0.160271,-0.531669,-4.03562,-0.692524,-0.692524,0
4,1,63,0.0474725,1.2855,-4.03562,-0.692524,1.2855,1
3,9,43,1.36476,0.682313,-0.351569,-0.382527,0.682313,0
4,4,63,-1.88002,-1.55412,-4.03562,-0.692524,-4.03562,3
2,15,67,0.010841,0.464592,-4.33476,-0.933887,0.464592,1
3,16,68,-1.6643,-0.505969,-4.27007,-1.01066,-0.505969,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.347053,0.234282,-0.989663,-0.351506,0.234282,1
2,2,54,1.9833,2.37008,-3.28628,-0.56961,1.9833,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.57336,1.9838,1.53923,-0.805878,1.9838,0
2,4,56,1.1094,2.55853,-3.43957,-0.474568,1.1094,1
1,11,80,0.0848718,0.898397,-4.82344,-1.66435,0.898397,1
4,16,62,-3.26052,-2.86915,-3.86868,-0.735614,-0.735614,3
1,8,52,1.43957,1.87829,-3.16282,-0.404636,1.87829,1
4,10,75,-4.33476,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,15,67,-1.53033,-1.07715,-4.33476,-0.933887,-1.07715,3
3,20,95,-2.53362,-2.48577,-3.41916,-2.85377,-2.48577,1
2,6,44,2.45749,2.45174,-0.646582,-0.45329,2.45174,0
1,14,54,1.36191,1.63229,-3.28628,-0.56961,1.63229,1
2,8,60,0.277359,1.18242,-3.62281,-0.563066,1.18242,1
1,3,80,1.06951,0.439717,-4.82344,-1.66435,0.439717,0
4,17,64,-3.55909,-3.09275,-3.84075,-0.813937,-0.813937,3
3,18,27,3.72476,2.38376,1.79261,-0.805878,2.38376,0
2,11,39,2.17501,2.12955,0.982003,-0.317489,2.12955,0
3,20,76,-0.997994,-1.48957,-4.75214,-1.45125,-1.48957,0
1,11,25,4.02997,3.44239,2.04479,-0.805878,3.44239,0
2,10,43,2.03142,1.31618,-0.351569,-0.382527,1.31618,0
4,8,64,-2.2827,-1.82983,-3.84075,-0.813937,-0.813937,3
4,7,41,-1.97881,-1.09534,0.201755,-0.28101,0.201755,2
3,15,76,-1.62229,-1.20531,-4.75214,-1.45125,-1.20531,1
1,11,89,-0.368597,-0.0388824,-5.75042,-2.39784,-0.0388824,1
1,8,61,1.32594,1.57043,-3.77303,-0.607646,1.57043,1
4,10,66,-3.40273,-1.24545,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.515731,0.862564,-3.59803,-0.651593,0.862564,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.56004,-3.16102,-4.33476,-0.933887,-0.933887,3
1,3,88,0.218209,0.881285,-5.55605,-2.24038,0.881285,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.415818,0.454895,-4.03562,-0.692524,0.454895,1
2,7,61,1.08302,1.42738,-3.77303,-0.607646,1.42738,1
2,12,64,0.213292,0.359263,-3.84075,-0.813937,0.359263,1
2,18,26,2.55149,4.06246,2.08517,-0.805878,4.06246,1
3,5,57,-0.300243,-0.686094,-3.55909,-0.534181,-0.686094,0
2,13,65,0.173584,0.51409,-4.11009,-0.783219,0.51409,1
3,2,54,1.7278,0.0645243,-3.28628,-0.56961,0.0645243,0
1,17,19,3.53507,3.81542,2.73033,-0.805878,3.81542,1
3,10,62,-2.00095,-0.514752,-3.86868,-0.735614,-0.514752,1
4,8,57,-1.89604,-1.33987,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.15127,-1.48557,-5.75042,-2.39784,-1.48557,0
3,1,53,2.29275,1.75945,-3.24637,-0.595251,1.75945,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.37478,0.889009,-3.84075,-0.813937,0.889009,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.07618,3.05307,2.09672,-0.805878,3.05307,0
3,7,59,-1.75706,-0.791083,-3.59803,-0.651593,-0.791083,3
4,18,70,-4.03562,-0.974638,-4.23657,-1.06699,-1.06699,1
1,5,79,-0.190186,-0.240218,-4.30456,-1.7295,-0.240218,0
1,16,47,1.98675,1.84963,-1.66582,-0.377744,1.84963,0
1,6,15,5.37516,5.58511,2.8676,-0.805878,5.58511,1
3,14,57,-1.46225,-0.506632,-3.55909,-0.534181,-0.506632,1
2,19,70,-0.649585,0.184072,-4.23657,-1.06699,0.184072,1
1,20,95,-0.796389,-1.57486,-3.41916,-2.85377,-1.57486,0
4,14,25,-1.10732,-1.06078,2.04479,-0.805878,2.04479,2
4,6,62,0.103745,-0.513261,-3.86868,-0.735614,-0.735614,0
4,2,64,0.136602,0.0964173,-3.84075,-0.813937,-0.35876,0
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.31114,1.50129,-0.989663,-0.351506,1.50129,1
4,3,62,-1.76467,-0.191477,-3.86868,-0.735614,-0.191477,1
2,1,52,2.06084,2.50889,-3.16282,-0.404636,2.50889,1
3,9,40,1.72995,1.07346,0.424054,-0.32524,1.07346,0
4,4,62,-1.86892,-1.42778,-3.86868,-0.735614,-3.86868,3
2,15,66,0.153972,0.58397,-4.06104,-0.806488,0.58397,1
3,16,67,-0.936817,0.116652,-4.33476,-0.933887,0.116652,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,7,35,-1.73068,1.33358,1.44812,-0.805878,1.44812,2
3,15,66,-0.703753,-0.974832,-4.06104,-0.806488,-0.974832,0
3,20,92,-2.15573,-2.20762,-6.43894,-2.39982,-2.20762,0
2,6,45,2.20324,2.45859,-0.989663,-0.351506,2.45859,1
1,14,55,1.53472,1.61578,-3.26052,-0.458097,1.61578,1
2,8,59,0.660697,1.45343,-3.59803,-0.651593,1.45343,1
1,3,83,0.833411,0.266262,-5.22327,-1.89942,0.266262,0
4,17,65,-3.5329,-3.15525,-4.11009,-0.783219,-0.783219,3
3,18,26,4.18359,2.85913,2.08517,-0.805878,2.85913,0
2,11,56,0.592443,0.896472,-3.43957,-0.474568,0.896472,1
3,20,75,-0.926288,-0.912063,-4.90201,-1.41384,-0.912063,1
4,7,42,-2.05892,-1.12031,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.08544,-1.38685,-4.58061,-1.30758,-1.38685,0
1,11,70,1.0575,1.58935,-4.23657,-1.06699,1.58935,1
4,10,65,-3.30119,-1.14232,-4.11009,-0.783219,-0.783219,3
2,16,58,-0.421846,0.967962,-3.5329,-0.497556,0.967962,1
4,3,13,4.12038,-0.743954,2.91513,-0.805878,2.91513,0
4,11,66,-3.54818,-2.90408,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,3,89,-0.0191121,0.793903,-5.75042,-2.39784,0.793903,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.605217,0.583862,-3.86868,-0.735614,0.583862,0
2,18,27,2.22021,3.52084,1.79261,-0.805878,3.52084,1
3,5,56,0.843189,-0.847222,-3.43957,-0.474568,-0.847222,0
2,13,64,0.384253,0.702327,-3.84075,-0.813937,0.702327,1
1,17,18,3.40684,5.62847,2.65786,-0.805878,5.62847,1
3,17,83,-1.62041,-1.75839,-5.22327,-1.89942,-1.75839,0
3,3,54,0.0820495,0.808298,-3.28628,-0.56961,0.808298,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.28101,1.6567,-0.0637023,-0.353411,1.6567,1
3,3,99,-3.24895,-1.47272,-3.41916,-3.35117,-1.47272,1
3,10,61,-0.55832,-0.430139,-3.77303,-0.607646,-0.430139,1
4,8,56,-1.86833,-1.30948,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.988709,-1.34504,-5.55605,-2.24038,-1.34504,0
3,1,52,2.24716,0.539944,-3.16282,-0.404636,0.539944,0
3,1,22,1.89255,3.12878,2.39276,-0.805878,1.89255,1
3,7,58,-0.707551,0.139339,-3.5329,-0.497556,0.139339,1
4,18,69,-3.86868,-0.991736,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.565997,0.144141,-4.03562,-0.692524,0.144141,1
2,16,64,-0.647104,0.714823,-3.84075,-0.813937,0.714823,1
3,13,64,-0.925272,-0.513976,-3.84075,-0.813937,-0.513976,1
1,20,94,-0.804727,-1.57662,-3.41916,-2.55553,-1.57662,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,0.305878,-0.450222,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.0645782,0.371475,-4.38821,-0.937499,0.371475,1
3,9,21,3.16493,3.46039,2.59473,-0.805878,3.46039,1
4,4,61,-1.78594,-1.38711,-3.77303,-0.607646,-0.607646,3
4,2,67,0.0469924,-0.0930993,-4.33476,-0.933887,-0.623977,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.14281,3.05478,-0.0637023,-0.353411,3.05478,1
4,3,61,-1.70645,-0.133438,-3.77303,-0.607646,-0.449651,1
2,1,51,2.02234,2.57636,-3.03783,-0.448822,2.57636,1
3,16,66,-0.80487,0.390953,-4.06104,-0.806488,0.390953,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.63548,-0.318002,-3.03783,-0.448822,-0.318002,1
2,2,52,1.27037,2.65651,-3.16282,-0.404636,2.65651,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8746,2.73138,2.59926,-0.805878,2.73138,0
2,4,54,1.35223,2.73187,-3.28628,-0.56961,2.73187,1
4,7,34,-1.65275,1.41133,1.42834,-0.805878,1.42834,2
3,15,65,-0.67216,-1.52223,-4.11009,-0.783219,-1.52223,0
3,20,93,-2.26393,-2.28236,-3.41916,-2.51688,-2.28236,0
2,6,42,2.33744,2.49798,-0.0637023,-0.353411,2.49798,1
1,14,56,1.23208,1.36727,-3.43957,-0.474568,1.36727,1
2,8,58,0.832371,1.13177,-3.5329,-0.497556,1.13177,1
3,18,25,4.41005,1.2351,2.04479,-0.805878,1.2351,0
2,11,37,2.25239,2.53629,0.962271,-0.077702,2.53629,1
1,3,78,1.21004,0.656303,-4.65291,-1.66623,0.656303,0
4,17,66,-3.59803,-3.13441,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.0921684,0.246993,-4.23657,-1.06699,-0.0921684,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.41742,-0.639252,-4.33476,-0.933887,-0.639252,1
4,7,43,-2.13772,-1.18388,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.35696,-1.34868,-4.86797,-1.45906,-1.34868,1
1,11,71,0.691254,1.55698,-4.4203,-1.13959,1.55698,1
4,10,64,-3.14918,-0.97766,-3.84075,-0.813937,-0.813937,3
2,16,57,-0.157981,1.16071,-3.55909,-0.534181,1.16071,1
4,3,50,-0.54752,0.0951472,-2.70986,-0.510597,-0.38948,1
4,11,65,-3.48937,-2.82086,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.3266,-4.23657,-1.06699,-1.06699,3
1,3,86,0.221601,0.872776,-5.61978,-2.01828,0.872776,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.492558,0.592843,-3.77303,-0.607646,0.592843,1
2,18,28,3.82844,2.8722,1.70711,-0.805878,2.8722,0
3,5,55,0.610883,0.504562,-3.26052,-0.458097,0.504562,0
2,13,63,0.435715,0.568937,-4.03562,-0.692524,0.568937,1
1,17,29,3.46515,4.0288,1.67657,-0.805878,4.0288,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.542503,1.46116,0.962271,-0.077702,1.46116,1
3,3,96,-2.91082,-1.22558,-3.41916,-2.99602,-1.22558,1
3,10,60,-0.718575,-0.96188,-3.62281,-0.563066,-0.96188,3
4,8,59,-1.89381,-1.40763,-3.59803,-0.651593,-1.40763,3
3,7,71,0.00287138,0.456574,-4.4203,-1.13959,0.456574,1
3,1,51,2.3813,0.732856,-3.03783,-0.448822,0.732856,0
3,1,21,3.46644,3.00689,2.59473,-0.805878,3.00689,0
3,7,57,-1.6123,0.438345,-3.55909,-0.534181,0.438345,1
3,12,62,-1.47473,0.0398832,-3.86868,-0.735614,0.0398832,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.08878,-0.65116,-4.03562,-0.692524,-0.65116,1
2,14,56,0.506904,0.245192,-3.43957,-0.474568,0.245192,0
4,10,60,-3.01405,-0.749806,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.469404,-1.43709,-5.75042,-2.39784,-1.43709,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,0.421063,-0.354861,-3.62281,-0.563066,-0.354861,0
2,15,68,-0.0622768,0.481562,-4.27007,-1.01066,0.481562,1
3,9,42,1.43217,0.680648,-0.0637023,-0.353411,0.680648,0
4,4,60,-1.67889,-1.28247,-3.62281,-0.563066,-0.563066,3
2,16,43,2.01694,2.99766,-0.351569,-0.382527,2.99766,1
4,3,60,-1.63933,-0.0528284,-3.62281,-0.563066,-0.563066,1
4,1,60,0.185649,1.6126,-3.62281,-0.563066,1.55212,1
1,16,76,0.183904,0.630619,-4.75214,-1.45125,0.630619,1
1,6,46,3.20885,3.00917,-1.27338,-0.395639,3.00917,0
1,5,40,2.81455,2.91054,0.424054,-0.32524,2.91054,1
2,12,45,1.77871,2.06406,-0.989663,-0.351506,2.06406,1
1,1,55,2.42223,2.49902,-3.26052,-0.458097,2.49902,1
1,10,59,1.20701,1.85792,-3.59803,-0.651593,1.85792,1
2,1,50,2.04266,1.26667,-2.70986,-0.510597,1.26667,0
3,16,65,-0.789429,-0.261847,-4.11009,-0.783219,-0.261847,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.403422,0.114332,-2.02538,-0.386848,0.114332,1
2,2,51,0.896869,2.65615,-3.03783,-0.448822,2.65615,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.43862,2.73033,-0.805878,3.43862,1
2,4,53,0.906476,2.78614,-3.24637,-0.595251,2.78614,1
1,11,93,-0.253062,-0.159145,-3.41916,-2.51688,-0.159145,1
4,16,57,-2.97891,-2.63999,-3.55909,-0.534181,-0.534181,3
1,8,57,1.04718,1.28686,-3.55909,-0.534181,1.28686,1
4,10,70,-3.66606,-1.63323,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.684612,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.3619,-1.6367,-3.84075,-0.813937,-1.6367,3
3,18,24,4.76645,3.00986,2.20454,-0.805878,4.76645,0
2,11,38,2.39306,2.42686,0.671689,-0.230343,2.42686,1
1,3,81,0.975971,0.431962,-4.70389,-1.77463,0.431962,0
4,17,67,-3.62281,-3.28982,-4.33476,-0.933887,-0.933887,3
3,20,73,-0.818167,-1.32221,-4.58061,-1.30758,-1.32221,0
3,7,93,-1.37275,-1.73241,-3.41916,-2.51688,-1.73241,0
3,1,73,1.28809,1.53707,-4.58061,-1.30758,1.53707,1
4,8,61,-2.05012,-1.66383,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.298329,-0.489359,-4.03562,-0.692524,-0.489359,0
4,10,63,-3.1326,-0.830574,-4.03562,-0.692524,-0.692524,3
2,16,56,-0.363539,0.885765,-3.43957,-0.474568,0.885765,1
4,3,51,-1.19945,0.226961,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.33513,-2.69848,-3.84075,-0.813937,-0.813937,3
2,11,43,1.87558,1.72879,-0.351569,-0.382527,1.72879,0
3,18,23,2.76471,2.48032,2.09672,-0.805878,2.48032,0
4,13,66,-3.59803,-1.4144,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.31733,-4.38821,-0.937499,-0.937499,3
1,3,87,0.181956,0.978524,-5.60239,-2.09737,0.978524,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.472741,0.353759,-3.62281,-0.563066,0.353759,0
1,5,56,2.03071,1.1875,-3.43957,-0.474568,1.1875,0
1,1,39,3.23775,3.18861,0.982003,-0.317489,3.18861,0
1,10,43,2.69705,2.48002,-0.351569,-0.382527,2.48002,0
2,12,61,0.328393,0.421443,-3.77303,-0.607646,0.421443,1
2,18,29,2.51631,2.83344,1.67657,-0.805878,2.83344,1
3,5,54,-0.629652,-0.755336,-3.28628,-0.56961,-0.755336,3
2,13,62,0.0258742,0.233429,-3.86868,-0.735614,0.233429,1
1,17,28,3.20379,3.33871,1.70711,-0.805878,3.33871,1
3,10,59,-1.14137,-0.989717,-3.59803,-0.651593,-0.989717,3
4,8,58,-1.93627,-1.32825,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.83059,0.000806891,-4.23657,-1.06699,0.000806891,1
3,1,50,2.072,-0.563084,-2.70986,-0.510597,-0.563084,0
4,16,65,-3.5329,-3.0946,-4.11009,-0.783219,-0.783219,3
3,1,20,4.99186,3.04952,2.55099,-0.805878,3.04952,0
3,7,56,-2.52701,0.275256,-3.43957,-0.474568,0.275256,1
4,6,77,-4.33008,-3.79584,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.43917,-0.282258,-3.77303,-0.607646,-0.282258,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.72688,-0.673552,-3.86868,-0.735614,-0.673552,1
2,14,59,-0.0112335,-0.200769,-3.59803,-0.651593,-0.200769,0
4,10,59,-2.93053,-0.496817,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.0415189,0.242963,-4.82344,-1.66435,0.242963,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.610096,-0.56533,-3.59803,-0.651593,-0.651593,0
2,1,49,2.18663,1.9917,-2.3856,-0.416188,1.9917,0
3,16,64,-1.41418,0.357702,-3.84075,-0.813937,0.357702,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.5778,1.09684,-3.5329,-0.497556,1.09684,0
3,4,53,-0.91255,1.21292,-3.24637,-0.595251,1.21292,1
2,3,29,3.64975,3.96843,1.67657,-0.805878,3.96843,1
2,9,57,0.631834,0.762287,-3.55909,-0.534181,0.762287,1
3,20,72,-1.05308,-0.999672,-4.69937,-1.21867,-0.999672,1
3,7,92,-1.30218,-1.58388,-6.43894,-2.39982,-1.58388,0
3,1,72,1.13368,-0.238771,-4.69937,-1.21867,-0.238771,0
4,8,60,-1.92396,-1.58087,-3.62281,-0.563066,-0.563066,3
2,14,62,-0.127102,-0.354329,-3.86868,-0.735614,-0.354329,0
4,10,62,-3.1383,-0.752061,-3.86868,-0.735614,-0.735614,3
2,16,63,-0.707582,0.692188,-4.03562,-0.692524,0.692188,1
4,3,8,4.54786,4.2653,2.93668,-0.805878,2.93668,0
4,11,63,-3.27555,-2.5041,-4.03562,-0.692524,-0.692524,3
2,11,44,1.67762,1.81798,-0.646582,-0.45329,1.81798,1
3,18,22,2.71058,2.69056,2.39276,-0.805878,2.69056,0
4,13,65,-3.5329,-1.36253,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.269,-4.27007,-1.01066,-1.01066,3
1,3,84,0.881875,0.195617,-5.35927,-2.00544,0.195617,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.392621,0.496542,-3.59803,-0.651593,0.496542,1
2,19,46,0.767074,1.08871,-1.27338,-0.395639,1.08871,1
3,14,97,-2.99467,-0.83571,-3.41916,-2.81209,-0.83571,1
1,1,40,3.08985,3.12113,0.424054,-0.32524,3.12113,1
1,10,40,3.03979,2.70463,0.424054,-0.32524,2.70463,0
2,12,60,0.517068,0.303532,-3.62281,-0.563066,0.303532,0
1,10,70,0.845344,1.54445,-4.23657,-1.06699,1.54445,1
1,1,26,4.0075,1.41247,2.08517,-0.805878,1.41247,0
2,18,30,3.65499,2.88482,1.53923,-0.805878,2.88482,0
3,5,53,0.476078,0.455054,-3.24637,-0.595251,0.455054,0
2,13,61,0.150811,0.517254,-3.77303,-0.607646,0.517254,1
1,17,31,2.92931,3.41798,1.72456,-0.805878,3.41798,1
3,10,58,-1.60149,-0.877326,-3.5329,-0.497556,-0.877326,3
3,19,27,2.47662,2.14779,1.79261,-0.805878,2.14779,0
3,3,82,-0.673425,-2.78498,-5.04662,-1.89873,-2.78498,0
4,19,67,-3.62281,-3.28651,-4.33476,-0.933887,-0.933887,3
4,8,37,-1.84662,-0.404042,0.962271,-0.077702,-0.077702,2
3,7,69,-3.35362,-1.25321,-4.38821,-0.937499,-1.25321,3
3,1,49,2.23255,0.887441,-2.3856,-0.416188,0.887441,0
4,16,64,-3.55909,-3.05045,-3.84075,-0.813937,-0.813937,3
4,15,64,-3.55909,0.845411,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.53504,-0.60442,-3.77303,-0.607646,-0.60442,1
2,14,58,0.0838235,-0.00780046,-3.5329,-0.497556,-0.00780046,0
4,10,58,-2.96169,-0.425948,-3.5329,-0.497556,-0.497556,1
1,20,83,-0.252,0.0453159,-5.22327,-1.89942,0.0453159,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.659248,-0.193646,-3.5329,-0.497556,-3.5329,0
1,16,78,-0.013559,0.440529,-4.65291,-1.66623,0.440529,1
1,6,44,3.11467,3.43945,-0.646582,-0.45329,3.43945,1
1,5,46,3.31186,3.11727,-1.27338,-0.395639,3.11727,0
2,12,43,1.41758,1.38272,-0.351569,-0.382527,1.38272,0
1,1,57,2.37679,2.44414,-3.55909,-0.534181,2.44414,1
1,10,57,1.33595,1.93454,-3.55909,-0.534181,1.93454,1
2,1,48,2.24904,2.05752,-2.02538,-0.386848,2.05752,0
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.34336,3.52334,2.04479,-0.805878,3.34336,1
3,16,63,-1.38662,0.00646424,-4.03562,-0.692524,0.00646424,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.21203,-0.578367,-3.28628,-0.56961,-0.578367,3
2,2,49,2.25151,0.289084,-2.3856,-0.416188,0.289084,0
3,16,21,2.70111,3.40124,2.59473,-0.805878,3.40124,1
2,4,51,1.06791,2.8166,-3.03783,-0.448822,2.8166,1
1,8,98,-0.0934801,0.581461,-3.41916,-3.12829,0.581461,1
1,11,38,2.78392,2.53067,0.671689,-0.230343,2.53067,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.60053,-0.155711,-3.59803,-0.651593,-0.155711,0
3,4,52,-0.19403,1.25145,-3.16282,-0.404636,1.25145,1
2,3,18,4.67081,4.76044,2.65786,-0.805878,4.76044,1
2,9,56,0.603605,0.644741,-3.43957,-0.474568,0.644741,1
3,20,71,-0.795459,-0.934703,-4.4203,-1.13959,-0.934703,0
2,14,57,0.590288,0.403341,-3.55909,-0.534181,0.403341,0
4,10,61,-3.09242,-0.790871,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.537844,0.910047,-3.86868,-0.735614,0.910047,1
4,3,9,-0.323307,3.50007,2.89122,-0.805878,2.89122,1
4,11,62,-3.263,-2.41101,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.26701,-3.84075,-0.813937,-0.813937,3
2,7,37,2.96902,2.86137,0.962271,-0.077702,2.86137,0
2,12,88,-1.01066,-0.665582,-5.55605,-2.24038,-0.665582,1
2,19,47,0.828828,1.02239,-1.66582,-0.377744,0.828828,1
3,14,96,-2.4767,-0.80288,-3.41916,-2.99602,-0.80288,1
3,8,75,-1.24727,0.230453,-4.90201,-1.41384,0.230453,1
1,1,41,3.01241,3.09942,0.201755,-0.28101,3.09942,1
1,10,41,2.67716,2.44471,0.201755,-0.28101,2.44471,0
2,12,59,0.215587,0.269618,-3.59803,-0.651593,0.269618,1
1,10,71,1.09516,1.37264,-4.4203,-1.13959,1.37264,1
1,1,27,3.94166,1.65646,1.79261,-0.805878,1.65646,0
2,18,31,3.20171,2.65557,1.72456,-0.805878,2.65557,0
3,5,52,0.336637,-0.669477,-3.16282,-0.404636,-0.669477,0
2,13,60,0.0504984,0.631712,-3.62281,-0.563066,0.631712,1
1,17,30,2.94465,3.39607,1.53923,-0.805878,3.39607,1
3,10,57,-1.54963,-0.867,-3.55909,-0.534181,-0.867,3
