Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,38,0.872737,1.51265,0.671689,-0.230343,1.51265,1
3,15,20,2.55099,3.4545,2.55099,-0.805878,3.4545,1
2,2,14,4.74433,3.23716,2.79075,-0.805878,3.23716,0
3,8,59,-0.468172,-0.38101,-3.59803,-0.651593,-0.38101,1
3,2,82,-1.66871,-1.19796,-5.04662,-1.89873,-1.19796,1
1,12,94,-0.50308,-0.16153,-3.41916,-2.55553,-0.16153,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,25,4.08256,3.08976,2.04479,-0.805878,3.08976,0
3,16,37,1.51298,1.71932,0.962271,-0.077702,1.71932,1
3,15,17,2.65786,2.74882,2.67763,-0.805878,2.74882,1
2,2,11,4.46585,4.16596,2.80572,-0.805878,4.16596,0
3,1,17,4.39132,4.33866,2.67763,-0.805878,4.39132,0
3,7,37,2.5925,2.0427,0.962271,-0.077702,2.0427,0
1,12,91,-0.507009,-0.0641456,-6.29331,-2.45927,-0.0641456,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,10,16,2.38461,2.9624,2.59926,-0.805878,2.9624,1
4,1,51,0.09754,0.867108,-3.03783,-0.448822,-0.169049,1
4,1,63,-0.466862,0.28311,-4.03562,-0.692524,0.28311,1
3,10,20,2.83328,2.26108,2.55099,-0.805878,2.26108,0
3,1,12,4.40036,4.74495,2.93608,-0.805878,4.74495,1
3,7,16,5.07734,3.51352,2.59926,-0.805878,3.51352,0
4,5,62,0.764439,-0.396425,-3.86868,-0.735614,-0.735614,0
2,9,83,-0.676498,-1.1595,-5.22327,-1.89942,-1.1595,0
4,16,25,-1.10732,-0.854333,2.04479,-0.805878,2.04479,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.944585,-4.33476,-0.933887,-0.933887,3
3,13,14,2.85232,4.85627,2.79075,-0.805878,4.85627,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.07759,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,1.11691,1.7249,-0.805878,1.7249,2
3,12,60,-0.688223,-0.561371,-3.62281,-0.563066,-0.561371,1
4,6,76,-3.63917,-2.80949,-4.75214,-1.45125,-4.75214,3
2,3,44,2.97534,2.55309,-0.646582,-0.45329,2.97534,0
2,9,54,1.14665,1.15928,-3.28628,-0.56961,1.15928,1
3,4,38,1.93306,0.842165,0.671689,-0.230343,0.842165,0
3,2,9,2.87529,5.3972,2.89122,-0.805878,5.3972,1
2,16,23,3.11695,3.62454,2.09672,-0.805878,3.62454,1
4,3,32,0.105188,0.199902,1.7249,-0.805878,1.7249,2
3,7,27,2.27066,2.47779,1.79261,-0.805878,2.47779,1
4,1,48,-0.105515,0.642828,-2.02538,-0.386848,0.597401,1
3,10,19,3.77396,2.42927,2.73033,-0.805878,2.42927,0
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
2,5,18,3.9473,3.56829,2.65786,-0.805878,3.56829,0
3,4,37,2.4118,0.575831,0.962271,-0.077702,0.575831,0
3,2,10,5.30784,4.98748,2.9161,-0.805878,4.98748,0
1,12,70,0.233037,1.13999,-4.23657,-1.06699,1.13999,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.534013,0.492716,-3.43957,-0.474568,0.492716,1
3,2,87,-0.96708,0.161114,-5.60239,-2.09737,0.161114,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-1.04945,-0.427367,-3.41916,-2.81209,-0.427367,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.47266,5.22551,2.93608,-0.805878,5.22551,1
4,16,27,-1.19634,-0.957575,1.79261,-0.805878,1.79261,2
2,9,81,-0.551,-1.16036,-4.70389,-1.77463,-1.16036,0
4,6,21,-0.867753,-1.31895,2.59473,-0.805878,2.59473,2
4,4,21,3.29356,-0.962952,2.59473,-0.805878,2.59473,0
3,2,50,1.09579,0.993921,-2.70986,-0.510597,0.993921,0
1,7,52,1.58816,1.68144,-3.16282,-0.404636,1.68144,1
3,4,13,4.25799,3.95714,2.91513,-0.805878,3.95714,0
2,10,65,0.432609,0.284426,-4.11009,-0.783219,0.284426,0
4,9,29,-1.34672,0.160299,1.67657,-0.805878,1.67657,2
3,15,25,2.19652,3.16804,2.04479,-0.805878,3.16804,1
3,15,21,2.08006,2.72645,2.59473,-0.805878,2.72645,1
2,2,15,4.01245,4.09861,2.8676,-0.805878,4.09861,1
3,7,7,3.42918,3.91093,2.92731,-0.805878,3.91093,1
3,10,15,2.86057,3.30145,2.8676,-0.805878,3.30145,1
4,1,52,0.0170959,0.903702,-3.16282,-0.404636,0.511201,1
2,2,24,4.06947,3.15213,2.20454,-0.805878,3.15213,0
3,17,18,2.65786,3.02775,2.65786,-0.805878,3.02775,1
3,3,9,2.54612,5.66796,2.89122,-0.805878,2.54612,1
3,10,73,-0.771195,-0.160034,-4.58061,-1.30758,-0.160034,1
3,6,20,3.97881,3.84009,2.55099,-0.805878,3.84009,0
2,1,87,0.203157,0.508583,-5.60239,-2.09737,0.508583,1
3,11,70,-0.416871,-0.0445169,-4.23657,-1.06699,-0.0445169,1
2,16,88,-1.2914,-0.36001,-5.55605,-2.24038,-0.36001,1
3,13,72,-0.865486,-0.907896,-4.69937,-1.21867,-0.907896,0
1,19,37,2.21598,2.92467,0.962271,-0.077702,2.92467,1
2,19,25,2.61448,2.85365,2.04479,-0.805878,2.85365,1
3,6,9,2.79976,4.19435,2.89122,-0.805878,4.19435,1
2,2,47,2.54104,1.68472,-1.66582,-0.377744,1.68472,0
2,17,27,2.87398,3.2898,1.79261,-0.805878,3.2898,1
4,1,62,-0.408927,0.435739,-3.86868,-0.735614,0.0453725,1
2,17,85,-0.855064,-0.508357,-5.14185,-2.10808,-0.508357,1
4,20,64,-3.55909,-3.18774,-3.84075,-0.813937,-0.813937,3
1,17,47,1.18784,1.1493,-1.66582,-0.377744,1.1493,0
3,19,74,-1.11143,-0.824314,-4.86797,-1.45906,-0.824314,1
3,3,3,4.18948,3.07043,3,-0.805878,3.07043,0
3,10,21,3.60609,1.88846,2.59473,-0.805878,1.88846,0
3,1,13,5.18692,4.09567,2.91513,-0.805878,4.09567,0
3,7,17,1.99698,4.76142,2.67763,-0.805878,4.76142,1
3,20,22,2.71701,2.07405,2.39276,-0.805878,2.07405,0
3,13,15,2.65786,3.57789,2.8676,-0.805878,3.57789,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,31,1.72456,1.79563,1.72456,-0.805878,1.79563,1
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.93638,-3.59803,-0.651593,-0.651593,3
1,3,76,0.761462,0.340029,-4.75214,-1.45125,0.340029,0
4,17,68,-3.77303,-0.888229,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-0.361484,-3.59803,-0.651593,-0.651593,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59926,3.01711,2.55099,-0.805878,3.01711,1
3,11,71,0.0678456,-0.771349,-4.4203,-1.13959,-0.771349,0
2,16,89,-1.61257,-0.552896,-5.75042,-2.39784,-0.552896,1
3,13,71,-0.818641,-0.683833,-4.4203,-1.13959,-0.683833,1
1,19,34,2.83116,3.51704,1.42834,-0.805878,2.83116,1
3,10,93,-2.31049,-1.95906,-3.41916,-2.51688,-1.95906,1
2,19,24,3.27953,3.02135,2.20454,-0.805878,3.02135,0
3,6,8,1.69195,4.189,2.93668,-0.805878,4.189,1
2,1,86,0.349721,0.592503,-5.61978,-2.01828,0.592503,1
3,8,28,2.07063,2.40485,1.70711,-0.805878,2.40485,1
2,9,80,-0.755385,-1.14708,-4.82344,-1.66435,-1.14708,0
4,16,26,-1.12974,-0.911439,2.08517,-0.805878,2.08517,2
3,11,32,2.36397,1.36873,1.7249,-0.805878,1.36873,0
2,12,17,3.96258,3.60807,2.67763,-0.805878,3.60807,0
1,10,15,5.49305,4.25271,2.8676,-0.805878,4.25271,0
4,12,68,-3.77303,-1.06024,-4.27007,-1.01066,-1.01066,3
2,9,51,1.50396,1.2579,-3.03783,-0.448822,1.2579,0
2,3,43,2.64317,2.72444,-0.351569,-0.382527,2.72444,1
3,5,11,3.44176,3.38765,2.80572,-0.805878,3.38765,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,12,61,-3.28628,-0.5636,-3.77303,-0.607646,-0.607646,1
3,1,69,0.402084,-0.0905718,-4.38821,-0.937499,0.402084,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.17804,3.62078,2.20454,-0.805878,3.62078,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,20,29,1.67657,1.78559,1.67657,-0.805878,1.78559,1
4,14,57,-2.97891,-2.76986,-3.55909,-0.534181,-0.534181,3
3,8,57,-0.763291,-1.24787,-3.55909,-0.534181,-1.24787,3
3,2,80,-0.961161,-0.54106,-4.82344,-1.66435,-0.54106,1
3,1,96,-1.02662,-0.465311,-3.41916,-2.99602,-0.465311,1
4,8,20,-0.805878,-0.799472,2.55099,-0.805878,2.55099,2
2,10,13,4.29687,4.28241,2.91513,-0.805878,4.28241,0
3,5,20,3.8765,3.76815,2.55099,-0.805878,3.76815,0
2,9,94,-0.537219,-0.621858,-3.41916,-2.55553,-0.621858,0
4,6,20,-0.805878,2.17447,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.739961,2.55099,-0.805878,2.55099,2
3,1,18,4.1432,2.92667,2.65786,-0.805878,2.92667,0
3,7,38,2.48238,1.75232,0.671689,-0.230343,1.75232,0
1,12,92,-0.553622,-0.194658,-6.43894,-2.39982,-0.194658,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-1.59466,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.87837,-0.279723,0.982003,-0.317489,0.982003,2
2,12,47,1.52658,1.83374,-1.66582,-0.377744,1.83374,1
3,11,18,3.20724,2.79033,2.65786,-0.805878,2.79033,0
3,1,9,4.15099,6.15732,2.89122,-0.805878,6.15732,1
3,7,29,2.15492,2.68172,1.67657,-0.805878,2.68172,1
3,10,17,2.83095,3.29938,2.67763,-0.805878,3.29938,1
4,1,50,-0.363956,0.356168,-2.70986,-0.510597,0.085311,1
1,17,43,2.2563,2.95368,-0.351569,-0.382527,2.2563,1
2,14,89,-1.06731,-0.710897,-5.75042,-2.39784,-0.710897,1
2,12,66,0.725316,0.422786,-4.06104,-0.806488,0.422786,0
3,7,15,2.62562,5.05348,2.8676,-0.805878,5.05348,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.79549,2.11927,-0.351569,-0.382527,2.11927,0
2,7,38,3.14304,2.43597,0.671689,-0.230343,2.43597,0
3,1,68,0.55433,0.209896,-4.27007,-1.01066,0.209896,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-0.206136,-3.5329,-0.497556,-0.497556,1
3,20,28,1.70711,1.88707,1.70711,-0.805878,1.88707,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.77246,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.3274,-1.41103,-5.55605,-2.24038,-1.41103,0
3,18,58,-0.509648,-0.703433,-3.5329,-0.497556,-0.703433,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.2785,-1.74862,-6.05291,-2.36134,-1.74862,0
4,6,33,-1.57416,0.0866009,1.60775,-0.805878,1.60775,2
1,12,72,0.513926,0.852025,-4.69937,-1.21867,0.852025,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,2.26252,1.77688,1.72456,-0.805878,1.77688,0
3,7,35,2.39499,2.43356,1.44812,-0.805878,2.43356,1
1,12,89,-0.64542,-0.0578106,-5.75042,-2.39784,-0.0578106,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,11,16,3.14007,3.46259,2.59926,-0.805878,3.46259,1
3,18,98,-2.98589,-2.47751,-3.41916,-3.12829,-2.98589,1
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,47,2.68446,1.89544,-1.66582,-0.377744,2.68446,0
2,9,55,1.05851,1.15124,-3.26052,-0.458097,1.15124,1
3,4,39,3.26908,1.36416,0.982003,-0.317489,1.36416,0
3,2,8,2.76464,4.01586,2.93668,-0.805878,4.01586,1
1,12,88,-0.438004,0.0531251,-5.55605,-2.24038,0.0531251,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,34,3.8698,2.74282,1.42834,-0.805878,2.74282,0
1,7,36,3.47873,3.92067,1.45696,0.264588,3.92067,1
3,4,29,2.00979,1.97031,1.67657,-0.805878,1.97031,0
2,13,13,3.10774,3.40707,2.91513,-0.805878,3.40707,1
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.78366,-1.84232,-5.14185,-2.10808,-1.84232,0
3,8,62,0.0576416,0.35019,-3.86868,-0.735614,0.35019,1
3,2,85,-2.22225,-1.71445,-5.14185,-2.10808,-1.71445,1
4,7,68,-3.65992,-1.90027,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,2.15902,0.982003,-0.317489,2.15902,1
2,10,67,0.656866,-0.018043,-4.33476,-0.933887,-0.018043,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,49,2.64129,2.32905,-2.3856,-0.416188,2.32905,0
1,10,49,1.77726,1.80466,-2.3856,-0.416188,1.80466,1
2,12,35,1.97086,2.14747,1.44812,-0.805878,2.14747,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.94338,4.34561,2.9161,-0.805878,4.34561,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,5,58,1.12685,-0.24713,-3.5329,-0.497556,-3.5329,0
3,4,51,-0.0786478,1.18386,-3.03783,-0.448822,1.18386,1
3,2,4,3.75097,4.42766,2.97261,-0.805878,4.42766,1
2,9,87,-0.37182,-0.212968,-5.60239,-2.09737,-0.212968,1
4,6,19,-0.760146,-0.739364,2.73033,-0.805878,2.73033,2
4,5,67,0.220509,-0.780352,-4.33476,-0.933887,-0.933887,0
2,7,33,3.81803,2.74497,1.60775,-0.805878,2.74497,0
4,12,65,-3.5329,-0.855369,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-1.064,0.238325,-4.03562,-0.692524,0.238325,1
3,2,86,-1.05098,0.246731,-5.61978,-2.01828,0.246731,1
3,20,44,-0.45329,1.51279,-0.646582,-0.45329,1.51279,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.368978,0.0243568,-4.06104,-0.806488,0.0243568,0
4,9,28,-1.27956,-0.0435312,1.70711,-0.805878,1.70711,2
4,7,69,-3.69798,-1.97033,-4.38821,-0.937499,-4.38821,3
3,15,24,2.3405,3.18892,2.20454,-0.805878,3.18892,1
2,10,25,3.4053,4.05316,2.04479,-0.805878,4.05316,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,43,-2.13149,0.272457,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.64346,3.65793,2.80572,-0.805878,3.65793,0
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,9,84,-0.642474,-1.20412,-5.35927,-2.00544,-1.20412,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,93,-0.528397,-0.165032,-3.41916,-2.51688,-0.165032,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,31,3.62839,4.77453,1.72456,-0.805878,4.77453,1
4,7,70,-3.74076,-1.96803,-4.23657,-1.06699,-1.06699,3
3,15,37,0.836408,1.05973,0.962271,-0.077702,1.05973,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.88038,4.63228,2.55099,-0.805878,4.63228,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,1.27729,5.02658,2.67763,-0.805878,5.02658,1
2,9,85,-0.946636,-1.29041,-5.14185,-2.10808,-1.29041,0
4,4,17,-0.64769,1.20921,2.67763,-0.805878,2.67763,2
4,12,69,-3.86868,-1.26302,-4.38821,-0.937499,-0.937499,3
2,9,50,1.53628,2.046,-2.70986,-0.510597,2.046,1
2,3,40,3.14602,2.95397,0.424054,-0.32524,3.14602,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,12,24,2.53987,2.82341,2.20454,-0.805878,2.82341,1
3,11,72,0.00256456,-0.691747,-4.69937,-1.21867,-0.691747,0
1,19,55,1.49141,1.31693,-3.26052,-0.458097,1.31693,0
3,10,80,-1.32385,-1.44917,-4.82344,-1.66435,-1.44917,0
3,6,31,1.02802,2.82796,1.72456,-0.805878,2.82796,1
2,17,21,3.14175,3.27818,2.59473,-0.805878,3.27818,1
2,2,6,4.8276,4.99447,2.97518,-0.805878,4.99447,1
1,20,31,3.32379,3.31491,1.72456,-0.805878,3.31491,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-1.16435,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.76025,5.03141,2.89122,-0.805878,5.03141,1
4,5,48,1.10865,0.673311,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,9,81,-0.413792,-0.307512,-4.70389,-1.77463,-0.307512,1
1,12,26,4.4048,3.64847,2.08517,-0.805878,3.64847,0
1,12,30,3.14233,3.29347,1.53923,-0.805878,3.29347,1
2,16,71,-0.512103,-0.802006,-4.4203,-1.13959,-0.802006,0
3,13,69,-1.68402,-0.696453,-4.38821,-0.937499,-0.696453,1
1,19,32,3.88888,4.08283,1.7249,-0.805878,4.08283,1
3,10,95,-2.29896,-2.16209,-3.41916,-2.85377,-2.16209,1
2,19,26,2.61246,3.01668,2.08517,-0.805878,3.01668,1
3,6,10,4.31539,2.51699,2.9161,-0.805878,2.51699,0
2,9,52,1.16652,1.27633,-3.16282,-0.404636,1.27633,1
2,3,46,2.86312,2.08499,-1.27338,-0.395639,2.08499,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,4.16119,3.78966,2.97518,-0.805878,3.78966,0
4,5,47,1.04097,0.659746,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.20806,2.59473,-0.805878,2.59473,2
3,4,49,-0.230165,-0.730888,-2.3856,-0.416188,-0.730888,0
3,2,6,3.83115,2.50479,2.97518,-0.805878,2.50479,0
3,18,81,-1.82467,-1.30248,-4.70389,-1.77463,-1.30248,1
1,12,24,3.70513,3.49273,2.20454,-0.805878,3.49273,0
4,15,24,-1.02966,1.03163,2.20454,-0.805878,2.20454,2
1,20,27,3.91921,3.1016,1.79261,-0.805878,3.1016,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.46299,3.04626,-3.43957,-0.474568,3.04626,1
3,8,15,2.87095,3.76101,2.8676,-0.805878,3.76101,1
4,4,15,-0.496319,5.17552,2.8676,-0.805878,2.8676,1
2,10,72,-0.202121,0.915006,-4.69937,-1.21867,0.915006,1
2,15,19,4.4098,5.6205,2.73033,-0.805878,5.6205,1
4,5,49,1.10311,0.750013,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,4.29808,2.98989,2.93608,-0.805878,2.98989,0
2,1,31,3.44006,4.21279,1.72456,-0.805878,4.21279,1
3,16,39,0.76854,1.06645,0.982003,-0.317489,1.06645,1
2,2,13,4.94679,5.22122,2.91513,-0.805878,5.22122,1
3,15,19,2.73033,4.4098,2.73033,-0.805878,4.4098,1
3,11,42,1.71992,1.15019,-0.0637023,-0.353411,1.15019,0
2,2,40,3.16582,2.72518,0.424054,-0.32524,2.72518,0
3,12,35,0.418211,1.91596,1.44812,-0.805878,1.91596,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,4.3895,3.56705,1.79261,-0.805878,3.56705,0
3,8,82,-1.26922,-1.06981,-5.04662,-1.89873,-1.06981,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.86882,1.6721,1.42834,-0.805878,1.6721,0
2,1,53,1.57402,3.33486,-3.24637,-0.595251,3.33486,1
2,12,21,3.79826,3.71302,2.59473,-0.805878,3.71302,0
4,16,24,-1.02966,-0.811819,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.12956,2.75894,0.671689,-0.230343,2.75894,1
2,19,20,3.74337,3.02048,2.55099,-0.805878,3.02048,0
3,6,12,4.39973,2.86567,2.93608,-0.805878,2.86567,0
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.3665,3.94121,2.73033,-0.805878,3.94121,0
4,13,54,-2.99027,-2.77837,-3.28628,-0.56961,-0.56961,3
3,8,14,2.29234,4.36821,2.79075,-0.805878,4.36821,1
4,9,72,-3.92195,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.79934,2.64364,2.39276,-0.805878,3.79934,0
1,12,80,0.373534,0.592559,-4.82344,-1.66435,0.592559,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,3,6,4.34869,4.06204,2.97518,-0.805878,4.06204,0
3,19,79,-1.51562,-1.16184,-4.30456,-1.7295,-1.16184,1
2,1,98,-0.609785,-0.271517,-3.41916,-3.12829,-0.271517,1
2,4,4,4.89551,4.80591,2.97261,-0.805878,4.80591,0
3,16,34,1.82441,1.90103,1.42834,-0.805878,1.90103,1
2,2,2,5.59502,5.73531,2.95846,-0.805878,5.73531,1
2,20,99,-2.40002,-1.80388,-3.41916,-3.35117,-1.80388,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,59,-0.726198,1.48042,-3.59803,-0.651593,1.48042,1
3,2,12,2.50956,3.84576,2.93608,-0.805878,3.84576,1
2,12,69,0.445947,0.248949,-4.38821,-0.937499,0.248949,0
3,7,12,2.32251,2.36962,2.93608,-0.805878,2.36962,2
4,5,51,0.94142,0.252636,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.9012,0.962271,-0.077702,-0.077702,1
2,2,7,5.39731,5.92824,2.92731,-0.805878,5.92824,1
1,12,23,3.82148,4.49519,2.09672,-0.805878,4.49519,1
1,20,28,3.49876,3.42724,1.70711,-0.805878,3.42724,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,0.873518,0.667436,-2.70986,-0.510597,-0.117631,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.5322,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,-1.08284,2.20454,-0.805878,2.20454,2
1,12,22,4.5347,5.10806,2.39276,-0.805878,5.10806,1
1,20,29,3.49611,3.15659,1.67657,-0.805878,3.15659,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,6,6.945,-0.181928,2.97518,-0.805878,-0.597978,0
3,2,35,3.67301,2.55805,1.44812,-0.805878,2.55805,0
1,7,35,3.47232,3.87548,1.44812,-0.805878,3.87548,1
3,4,28,2.16346,2.06547,1.70711,-0.805878,2.06547,0
2,11,17,3.63352,3.66417,2.67763,-0.805878,3.66417,1
2,13,18,4.86287,4.05159,2.65786,-0.805878,4.05159,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,0.6803,-0.365555,-4.4203,-1.13959,0.6803,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.85478,3.84981,2.08517,-0.805878,3.84981,0
4,12,63,-3.43957,-0.747137,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.20729,-4.03562,-0.692524,-0.692524,3
4,5,6,4.65142,-0.181928,2.97518,-0.805878,2.97518,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,70,0.485068,0.00160372,-4.23657,-1.06699,0.00160372,0
2,7,7,4.10195,3.7026,2.92731,-0.805878,4.10195,0
4,12,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
4,12,66,-3.59803,-0.895477,-4.06104,-0.806488,-0.806488,3
2,9,53,1.25071,1.43372,-3.24637,-0.595251,1.43372,1
2,3,41,3.33432,2.88209,0.201755,-0.28101,2.88209,0
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.40793,4.89307,2.97834,-0.805878,4.89307,1
4,5,44,-2.21864,-0.503607,-0.646582,-0.45329,-0.460478,3
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,5,26,-1.12974,-1.1816,2.08517,-0.805878,2.08517,2
2,1,83,0.763705,0.519682,-5.22327,-1.89942,0.519682,0
1,19,25,3.3872,3.22825,2.04479,-0.805878,3.3872,0
2,19,21,2.57646,2.74056,2.59473,-0.805878,2.74056,1
3,6,13,2.88176,4.15035,2.91513,-0.805878,4.15035,1
3,1,16,3.89935,4.04374,2.59926,-0.805878,4.04374,1
3,7,36,2.55089,2.53116,1.45696,0.264588,2.53116,0
1,12,90,-0.384485,0.0152396,-6.05291,-2.36134,0.0152396,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,11,63,-0.792115,0.131618,-4.03562,-0.692524,0.131618,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.58821,-0.489367,-6.29331,-2.45927,-0.489367,1
