Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,72,-3.00995,-0.26468,-4.69937,-1.21867,-0.26468,1
4,3,72,-0.227303,-1.1297,-4.69937,-1.21867,-4.69937,0
4,9,75,-4.33476,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,25,1.88256,3.13604,2.04479,-0.805878,1.88256,1
4,14,53,-2.88215,-2.82576,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,16,77,-1.08347,-1.73218,-4.67517,-1.58996,-1.73218,0
2,1,62,1.83652,2.41257,-3.86868,-0.735614,1.83652,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.799804,0.755428,-3.16282,-0.404636,0.755428,1
2,2,63,1.4203,1.10386,-4.03562,-0.692524,1.10386,0
1,16,74,0.746271,-0.141587,-4.86797,-1.45906,-0.141587,0
1,5,34,3.91122,3.48979,1.42834,-0.805878,3.48979,0
1,6,32,3.12175,4.03955,1.7249,-0.805878,4.03955,1
3,14,20,2.8676,2.20118,2.55099,-0.805878,2.20118,0
3,6,35,2.52048,1.93855,1.44812,-0.805878,1.93855,0
2,19,99,-2.39497,-1.26104,-3.41916,-3.35117,-1.26104,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.506239,0.36452,0.982003,-0.317489,0.36452,2
4,12,46,-2.41163,-0.776722,-1.27338,-0.395639,-0.395639,3
2,3,64,1.84384,1.99363,-3.84075,-0.813937,1.99363,1
1,14,66,0.88309,1.0469,-4.06104,-0.806488,1.0469,1
2,6,64,1.77871,1.99211,-3.84075,-0.813937,1.99211,1
2,8,64,1.63781,0.721434,-3.84075,-0.813937,0.721434,0
2,4,65,0.146293,0.296342,-4.11009,-0.783219,0.296342,1
1,14,65,0.941653,1.0491,-4.11009,-0.783219,1.0491,1
2,8,65,1.90443,0.696602,-4.11009,-0.783219,0.696602,0
2,6,67,1.62364,1.4314,-4.33476,-0.933887,1.4314,0
3,20,85,-1.58828,-2.30534,-5.14185,-2.10808,-2.30534,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.728778,0.512714,-4.69937,-1.21867,0.512714,0
3,17,77,-1.10279,-0.766357,-4.67517,-1.58996,-0.766357,1
3,3,64,0.0343185,1.73543,-3.84075,-0.813937,1.73543,1
3,20,96,-2.42165,-2.10686,-3.41916,-2.99602,-2.10686,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,8,38,-1.89425,-1.34044,0.671689,-0.230343,-0.230343,2
3,7,66,-0.794532,0.860691,-4.06104,-0.806488,0.860691,1
3,1,62,1.35352,1.66046,-3.86868,-0.735614,1.66046,1
1,10,77,0.784323,0.9085,-4.67517,-1.58996,0.9085,1
1,1,5,5.1552,5.54816,2.97834,-0.805878,5.54816,1
3,5,66,-1.44125,-0.416777,-4.06104,-0.806488,-0.416777,1
2,3,98,-0.759205,-0.579853,-3.41916,-3.12829,-0.579853,1
3,14,54,-0.760214,0.194561,-3.28628,-0.56961,0.194561,1
2,19,65,-0.212355,-0.290373,-4.11009,-0.783219,-0.290373,0
1,16,84,0.166172,-0.888301,-5.35927,-2.00544,-0.888301,0
1,5,64,1.89756,1.75874,-3.84075,-0.813937,1.75874,0
1,6,6,5.54252,5.26194,2.97518,-0.805878,5.54252,0
2,3,59,1.82919,1.23905,-3.59803,-0.651593,1.23905,0
3,12,51,-0.283015,1.70166,-3.03783,-0.448822,1.70166,1
4,6,71,-3.77713,-3.95215,-4.4203,-1.13959,-1.13959,3
4,3,71,-0.246683,-1.12416,-4.4203,-1.13959,-1.13959,0
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.720888,-0.468969,-3.59803,-0.651593,-0.468969,1
2,11,71,0.560487,0.491477,-4.4203,-1.13959,0.491477,0
3,9,35,1.21179,2.33909,1.44812,-0.805878,2.33909,1
4,4,71,-2.9434,-0.239243,-4.4203,-1.13959,-4.4203,1
2,15,75,0.0372157,-0.0396981,-4.90201,-1.41384,-0.0396981,0
3,16,76,-1.19135,-1.66045,-4.75214,-1.45125,-1.66045,0
3,3,6,3.88668,5.27227,2.97518,-0.805878,5.27227,1
3,19,79,-1.163,-1.11666,-4.30456,-1.7295,-1.11666,1
3,3,70,0.357721,0.434023,-4.23657,-1.06699,0.434023,1
3,17,67,-0.773587,-0.584684,-4.33476,-0.933887,-0.584684,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,1,61,2.10639,2.26285,-3.77303,-0.607646,2.26285,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.452215,0.85977,-3.24637,-0.595251,0.85977,1
2,2,62,1.44638,1.13754,-3.86868,-0.735614,1.13754,0
1,14,64,0.862274,1.09488,-3.84075,-0.813937,1.09488,1
2,8,66,1.78018,0.8293,-4.06104,-0.806488,0.8293,0
2,6,66,1.36968,1.42703,-4.06104,-0.806488,1.42703,1
2,20,98,-2.35377,-1.97269,-3.41916,-3.12829,-1.97269,1
3,15,38,1.2487,1.33942,0.671689,-0.230343,1.33942,1
4,7,71,-3.80157,-1.38861,-4.4203,-1.13959,-1.13959,3
1,6,30,3.72744,4.16579,1.53923,-0.805878,4.16579,1
4,2,45,0.525559,0.448621,-0.989663,-0.351506,-0.989663,0
1,16,60,0.289565,1.43691,-3.62281,-0.563066,1.43691,1
2,4,68,0.374789,1.00997,-4.27007,-1.01066,1.00997,1
4,1,71,1.59934,-0.415996,-4.4203,-1.13959,-0.551777,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.14321,4.01451,2.67763,-0.805878,4.01451,0
2,10,35,2.62755,2.77073,1.44812,-0.805878,2.77073,1
4,8,72,-3.97067,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.85056,2.45702,1.44812,-0.805878,2.45702,0
4,3,52,1.28824,0.857212,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,17,27,3.16102,3.63655,1.79261,-0.805878,3.63655,1
1,16,87,0.452697,0.900674,-5.60239,-2.09737,0.900674,1
1,5,71,1.10345,1.06729,-4.4203,-1.13959,1.06729,0
1,6,7,4.52918,5.00163,2.92731,-0.805878,5.00163,1
3,14,49,-1.27744,1.99743,-2.3856,-0.416188,1.99743,1
2,19,94,-2.08441,-0.950995,-3.41916,-2.55553,-0.950995,1
4,8,33,-1.57416,-1.03013,1.60775,-0.805878,1.60775,2
3,7,65,-0.569858,1.11596,-4.11009,-0.783219,1.11596,1
3,1,61,1.3602,1.61067,-3.77303,-0.607646,1.61067,1
1,10,74,1.24979,1.24434,-4.86797,-1.45906,1.24979,0
1,1,6,5.22336,5.03374,2.97518,-0.805878,5.03374,0
1,9,70,0.889778,1.386,-4.23657,-1.06699,1.386,1
2,18,18,3.82728,3.34131,2.65786,-0.805878,3.34131,0
3,5,65,-1.46594,-0.592613,-4.11009,-0.783219,-0.592613,1
3,20,99,-2.7115,-2.64759,-3.41916,-3.35117,-2.64759,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,58,1.95521,1.2292,-3.5329,-0.497556,1.2292,0
3,12,50,-1.31763,1.30176,-2.70986,-0.510597,1.30176,1
4,6,70,-1.56259,-2.01638,-4.23657,-1.06699,-1.06699,3
4,3,70,0.00708225,0.0350976,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.75887,4.52779,2.59926,-0.805878,4.52779,0
2,10,44,2.05588,2.60045,-0.646582,-0.45329,2.60045,1
4,8,73,-3.93052,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,-0.28449,0.902362,-4.38821,-0.937499,0.902362,1
4,1,70,-0.738738,-0.0215003,-4.23657,-1.06699,-0.195836,1
3,8,95,-1.59054,-1.67824,-3.41916,-2.85377,-1.67824,0
2,19,59,0.737691,0.332956,-3.59803,-0.651593,0.332956,0
3,14,76,-2.88416,-1.21593,-4.75214,-1.45125,-1.21593,1
1,1,29,4.27279,4.10702,1.67657,-0.805878,4.10702,0
1,10,69,1.41519,1.64096,-4.38821,-0.937499,1.64096,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.351569,1.57589,-0.646582,-0.45329,1.57589,1
3,17,98,-2.57747,-2.91437,-3.41916,-3.12829,-2.91437,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.927684,-0.597834,-3.43957,-0.474568,-0.597834,3
2,11,70,0.435725,0.899056,-4.23657,-1.06699,0.899056,1
3,9,32,1.83606,1.61657,1.7249,-0.805878,1.61657,0
4,4,70,-1.19354,-2.04123,-4.23657,-1.06699,-1.06699,3
2,15,74,0.249927,-0.192267,-4.86797,-1.45906,-0.192267,0
3,16,75,-1.03151,-1.75098,-4.90201,-1.41384,-1.75098,0
3,3,7,1.76572,5.90124,2.92731,-0.805878,5.90124,1
3,19,78,-1.40201,-1.17188,-4.65291,-1.66623,-1.17188,1
3,3,71,0.856918,0.0636188,-4.4203,-1.13959,0.0636188,0
3,17,64,-0.668062,-0.909484,-3.84075,-0.813937,-0.909484,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.527599,0.220819,-3.5329,-0.497556,0.220819,1
2,2,61,1.78991,2.00542,-3.77303,-0.607646,1.78991,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.08229,3.91274,2.04479,-0.805878,3.91274,1
2,4,63,0.404873,0.90091,-4.03562,-0.692524,0.90091,1
3,20,83,-2.04185,-1.63724,-5.22327,-1.89942,-1.63724,1
4,1,72,1.47092,-0.541083,-4.69937,-1.21867,-4.69937,0
2,10,86,0.0876151,-0.0712949,-5.61978,-2.01828,0.0876151,0
4,8,71,-3.92432,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,1.66777,2.46746,1.42834,-0.805878,2.46746,1
4,3,53,1.06651,0.760297,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,17,26,3.5964,4.0438,2.08517,-0.805878,4.0438,1
3,17,91,-2.57443,-2.64399,-6.29331,-2.45927,-2.64399,3
3,3,62,0.566461,1.85314,-3.86868,-0.735614,1.85314,1
2,3,96,-0.611496,-0.49621,-3.41916,-2.99602,-0.49621,1
3,14,52,-1.1913,0.292692,-3.16282,-0.404636,0.292692,1
2,19,67,-0.185967,-0.352683,-4.33476,-0.933887,-0.352683,0
4,8,32,-1.51638,-0.722653,1.7249,-0.805878,1.7249,2
3,7,64,-0.753018,0.497948,-3.84075,-0.813937,0.497948,1
3,1,60,1.40725,2.00023,-3.62281,-0.563066,2.00023,1
1,10,75,1.07252,1.18812,-4.90201,-1.41384,1.18812,1
1,1,7,4.9837,5.02641,2.92731,-0.805878,5.02641,1
1,9,71,0.82057,1.2749,-4.4203,-1.13959,1.2749,1
2,18,19,3.55227,3.64542,2.73033,-0.805878,3.64542,1
3,5,64,0.526812,0.372326,-3.84075,-0.813937,0.372326,0
2,20,59,-0.128005,0.839296,-3.59803,-0.651593,0.839296,1
1,5,54,1.75412,1.77948,-3.28628,-0.56961,1.77948,1
2,19,39,1.88367,1.99932,0.982003,-0.317489,1.99932,1
3,14,88,-1.80835,-0.311377,-5.55605,-2.24038,-0.311377,1
1,1,17,4.12431,3.08979,2.67763,-0.805878,3.08979,0
1,10,81,0.68611,0.860448,-4.70389,-1.77463,0.68611,1
3,8,67,-0.758923,0.238618,-4.33476,-0.933887,0.238618,1
4,14,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,37,2.78459,3.16805,0.962271,-0.077702,3.16805,1
3,12,53,0.426265,1.77457,-3.24637,-0.595251,1.77457,1
4,6,69,-1.48191,-1.98252,-4.38821,-0.937499,-4.38821,3
3,9,45,0.701696,1.17955,-0.989663,-0.351506,1.17955,1
4,4,69,-1.08294,-1.84519,-4.38821,-0.937499,-0.937499,3
4,3,69,0.0434628,0.105952,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.38648,5.07138,2.73033,-0.805878,5.07138,1
2,10,33,2.58878,2.87725,1.60775,-0.805878,2.58878,1
4,8,74,-4.09374,-4.33476,-4.86797,-1.45906,-4.33476,3
4,1,69,-0.609121,0.0652218,-4.38821,-0.937499,-0.794253,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.704035,-0.667587,-3.55909,-0.534181,-0.667587,3
2,11,69,0.578559,0.934753,-4.38821,-0.937499,0.934753,1
3,16,74,-1.2639,-1.87221,-4.86797,-1.45906,-1.87221,0
2,1,59,2.02804,2.29175,-3.59803,-0.651593,2.29175,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.1874,4.39087,2.20454,-0.805878,4.39087,1
2,4,62,0.84122,1.13954,-3.86868,-0.735614,1.13954,1
2,10,85,-1.67384,-0.0986017,-5.14185,-2.10808,-0.0986017,1
4,8,70,-2.06832,-0.203573,-4.23657,-1.06699,-1.06699,1
2,16,33,2.55243,2.58867,1.60775,-0.805878,2.58867,1
4,3,58,0.934226,0.511739,-3.5329,-0.497556,-3.5329,0
4,2,68,0.161843,0.247716,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,17,38,1.44996,1.67231,0.671689,-0.230343,1.44996,1
3,3,61,0.934931,1.38965,-3.77303,-0.607646,1.38965,1
2,3,99,-0.916999,-0.659672,-3.41916,-3.35117,-0.659672,1
3,14,55,-0.561503,0.0937817,-3.26052,-0.458097,0.0937817,1
2,19,64,-0.273869,-0.241082,-3.84075,-0.813937,-0.241082,1
4,8,35,-1.73068,-1.17078,1.44812,-0.805878,1.44812,2
2,18,20,2.84951,2.94707,2.55099,-0.805878,2.94707,1
3,5,63,0.312495,0.0629985,-4.03562,-0.692524,0.0629985,0
3,12,47,-0.777839,1.58899,-1.66582,-0.377744,1.58899,1
4,6,67,-1.46547,-1.90042,-4.33476,-0.933887,-4.33476,3
2,3,63,1.91719,1.66111,-4.03562,-0.692524,1.91719,0
3,9,67,-0.590407,-0.453499,-4.33476,-0.933887,-0.453499,1
3,20,97,-2.83459,-2.08788,-3.41916,-2.81209,-2.08788,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,9,14,3.68463,4.20176,2.79075,-0.805878,4.20176,1
2,3,36,2.56556,3.32718,1.45696,0.264588,3.32718,1
3,12,52,-0.123308,1.55029,-3.16282,-0.404636,1.55029,1
4,6,68,-1.38448,-1.95735,-4.27007,-1.01066,-1.01066,3
3,9,34,1.36753,2.4642,1.42834,-0.805878,2.4642,1
4,4,68,-1.18094,-1.78378,-4.27007,-1.01066,-1.01066,3
4,3,68,0.277578,0.124632,-4.27007,-1.01066,-1.01066,0
4,1,68,-0.775078,0.12706,-4.27007,-1.01066,0.12706,1
3,8,93,-1.351,-1.45965,-3.41916,-2.51688,-1.45965,0
2,19,57,0.766546,0.392856,-3.55909,-0.534181,0.392856,0
3,14,78,-1.38264,-1.46515,-4.65291,-1.66623,-1.46515,0
1,1,31,4.12568,5.13751,1.72456,-0.805878,5.13751,1
1,10,67,1.33206,1.65761,-4.33476,-0.933887,1.65761,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.589445,-1.66389,-3.86868,-0.735614,-1.66389,0
2,11,68,0.60584,0.939583,-4.27007,-1.01066,0.939583,1
3,16,73,-0.93232,-1.37985,-4.58061,-1.30758,-1.37985,0
3,3,25,2.74107,3.27595,2.04479,-0.805878,3.27595,1
3,19,76,-1.05267,-0.740558,-4.75214,-1.45125,-0.740558,1
4,7,53,-2.10576,0.412946,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.57509,-0.463509,-4.69937,-1.21867,-0.463509,1
2,1,58,2.01088,2.14171,-3.5329,-0.497556,2.14171,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.866428,0.321979,-3.43957,-0.474568,0.321979,1
2,2,59,1.63259,1.80824,-3.59803,-0.651593,1.80824,1
4,20,20,-0.805878,1.56713,2.55099,-0.805878,2.55099,2
2,10,80,-1.85565,0.0454596,-4.82344,-1.66435,0.0454596,1
4,8,69,-1.95153,-0.0346422,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.0732752,0.216534,-6.43894,-2.39982,0.216534,1
4,16,58,-3.03783,-2.84323,-3.5329,-0.497556,-0.497556,3
1,8,56,1.50327,2.15912,-3.43957,-0.474568,1.50327,1
4,10,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,2.46909,2.90011,1.7249,-0.805878,2.90011,1
4,3,59,1.05271,0.63448,-3.59803,-0.651593,-3.59803,0
4,2,69,0.134209,0.245175,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,14,58,-1.23391,-0.124653,-3.5329,-0.497556,-0.124653,1
2,19,69,-0.303835,-0.59573,-4.38821,-0.937499,-0.59573,0
4,8,34,-1.65275,-1.07735,1.42834,-0.805878,1.42834,2
2,18,21,2.80124,2.30859,2.59473,-0.805878,2.30859,0
1,10,65,1.17596,1.61048,-4.11009,-0.783219,1.61048,1
1,1,1,4.73083,6.46887,3,-0.805878,6.46887,1
3,5,62,-0.398848,0.260269,-3.86868,-0.735614,0.260269,1
3,12,44,0.0200661,0.056875,-0.646582,-0.45329,0.056875,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.99899,1.95379,-3.62281,-0.563066,1.95379,0
3,9,66,0.151011,0.906422,-4.06104,-0.806488,0.906422,1
4,14,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,9,39,2.26938,2.07588,0.982003,-0.317489,2.07588,0
4,4,67,-1.24339,-1.70843,-4.33476,-0.933887,-0.933887,3
4,3,67,0.252653,0.14207,-4.33476,-0.933887,-0.933887,0
2,4,64,0.212255,0.293278,-3.84075,-0.813937,0.212255,1
4,1,67,-0.754716,0.284392,-4.33476,-0.933887,0.284392,1
3,8,94,-1.40591,-1.42565,-3.41916,-2.55553,-1.42565,0
2,19,56,0.644268,0.563601,-3.43957,-0.474568,0.563601,0
3,14,79,-1.40237,-1.73473,-4.30456,-1.7295,-1.73473,0
1,1,30,4.27906,4.68547,1.53923,-0.805878,4.68547,1
1,10,66,1.18336,1.582,-4.06104,-0.806488,1.582,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.867793,-1.60588,-4.03562,-0.692524,-1.60588,3
2,11,67,0.186243,0.575834,-4.33476,-0.933887,0.575834,1
3,16,72,-1.77035,-1.7104,-4.69937,-1.21867,-1.7104,3
3,19,75,-0.995336,-1.05523,-4.90201,-1.41384,-1.05523,0
4,14,51,-2.78547,-2.68861,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.476472,0.181656,-3.55909,-0.534181,0.181656,1
2,2,58,1.71095,2.53709,-3.5329,-0.497556,2.53709,1
1,10,78,0.985919,1.06679,-4.65291,-1.66623,0.985919,1
1,1,2,6.07881,5.97505,2.95846,-0.805878,5.97505,0
1,9,66,1.32533,1.69446,-4.06104,-0.806488,1.69446,1
2,18,22,3.21172,2.17615,2.39276,-0.805878,2.17615,0
3,5,61,-0.621264,-0.151818,-3.77303,-0.607646,-0.151818,1
4,1,26,3.03134,-1.12974,2.08517,-0.805878,-1.08348,0
4,8,45,-2.28561,1.21663,-0.989663,-0.351506,-0.989663,1
3,1,43,1.37496,3.11784,-0.351569,-0.382527,3.11784,1
3,7,63,-1.20427,0.354421,-4.03562,-0.692524,0.354421,1
2,3,97,-0.65225,-0.408564,-3.41916,-2.81209,-0.408564,1
3,14,53,-0.784477,0.136413,-3.24637,-0.595251,0.136413,1
2,19,66,-0.27048,-0.486977,-4.06104,-0.806488,-0.486977,0
4,7,36,-1.77946,0.728533,1.45696,0.264588,1.45696,2
3,15,71,-2.1082,-0.492853,-4.4203,-1.13959,-0.492853,1
3,9,36,1.38505,2.14325,1.45696,0.264588,2.14325,1
4,4,66,-1.08071,-1.74281,-4.06104,-0.806488,-4.06104,3
4,3,66,0.423652,0.174679,-4.06104,-0.806488,-0.806488,0
3,1,7,2.91414,3.80663,2.92731,-0.805878,3.80663,1
3,7,43,1.47018,1.13904,-0.351569,-0.382527,1.13904,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,0.294026,0.315124,-4.06104,-0.806488,-0.806488,1
4,1,66,-0.611335,0.238952,-4.06104,-0.806488,0.238952,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.728602,-0.922064,-3.62281,-0.563066,-0.922064,3
2,11,66,0.265184,0.568771,-4.06104,-0.806488,0.568771,1
2,3,62,1.84461,1.95562,-3.86868,-0.735614,1.95562,1
3,12,46,-0.38745,1.93282,-1.27338,-0.395639,1.93282,1
4,6,66,-1.35364,-1.89147,-4.06104,-0.806488,-4.06104,3
2,10,87,0.0679163,-0.000450821,-5.60239,-2.09737,-0.000450821,0
4,8,68,-2.05335,0.00716546,-4.27007,-1.01066,-1.01066,1
3,16,71,-1.41059,-1.37832,-4.4203,-1.13959,-1.37832,3
3,20,26,2.24375,2.89581,2.08517,-0.805878,2.89581,1
4,14,54,-2.99027,-2.93362,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,19,62,-3.26052,-2.97288,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.612528,-0.811507,-3.86868,-0.735614,-0.811507,0
2,2,57,1.54747,1.90541,-3.55909,-0.534181,1.90541,1
4,4,98,-5.85124,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.472156,0.027968,-4.27007,-1.01066,0.027968,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,-0.167732,2.27823,1.67657,-0.805878,2.27823,1
2,4,59,0.571791,0.639552,-3.59803,-0.651593,0.639552,1
1,5,66,1.54975,1.43059,-4.06104,-0.806488,1.43059,0
1,16,42,2.61276,1.92237,-0.0637023,-0.353411,1.92237,0
3,20,88,-1.94417,-1.7365,-5.55605,-2.24038,-1.7365,1
3,17,39,-0.661994,1.37179,0.982003,-0.317489,1.37179,1
3,3,58,0.0850416,-0.724164,-3.5329,-0.497556,-0.724164,0
1,10,79,0.717955,0.873793,-4.30456,-1.7295,0.873793,1
1,1,3,6.20449,5.42446,3,-0.805878,5.42446,0
1,9,67,1.37421,1.49931,-4.33476,-0.933887,1.49931,1
2,18,23,2.80081,2.12977,2.09672,-0.805878,2.12977,0
3,5,60,-0.566266,-0.0819986,-3.62281,-0.563066,-0.0819986,1
3,9,64,-0.493421,0.590667,-3.84075,-0.813937,0.590667,1
4,1,27,3.02813,-1.19634,1.79261,-0.805878,-0.842994,0
4,8,44,-2.21163,1.69547,-0.646582,-0.45329,-0.646582,1
3,1,42,1.86231,3.27075,-0.0637023,-0.353411,3.27075,1
3,7,62,-1.36172,0.101725,-3.86868,-0.735614,0.101725,1
2,16,68,-0.496113,-0.170816,-4.27007,-1.01066,-0.170816,1
3,13,68,-0.791781,-0.987622,-4.27007,-1.01066,-0.987622,0
3,14,91,-1.86214,-0.99154,-6.29331,-2.45927,-0.99154,1
2,19,36,2.28833,2.51798,1.45696,0.264588,2.51798,1
3,11,66,-1.6527,-0.926431,-4.06104,-0.806488,-0.926431,3
1,5,78,0.770198,0.903504,-4.65291,-1.66623,0.770198,1
1,16,46,1.67937,1.53814,-1.27338,-0.395639,1.53814,0
1,6,12,4.3936,5.36602,2.93608,-0.805878,5.36602,1
3,14,56,-0.993744,0.052285,-3.43957,-0.474568,0.052285,1
2,19,71,-1.05525,-0.98475,-4.4203,-1.13959,-0.98475,1
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.19634,0.540739,-4.33476,-0.933887,0.540739,1
4,7,39,-1.8625,0.681853,0.982003,-0.317489,0.982003,2
3,15,70,-0.90454,-0.0137175,-4.23657,-1.06699,-0.0137175,1
2,15,73,0.423996,-0.203596,-4.58061,-1.30758,-0.203596,0
3,9,33,1.24367,2.24013,1.60775,-0.805878,2.24013,1
4,4,65,-1.05507,-1.65069,-4.11009,-0.783219,-0.783219,3
4,3,65,0.437788,0.123949,-4.11009,-0.783219,-4.11009,0
2,4,70,-0.374387,0.892146,-4.23657,-1.06699,0.892146,1
4,1,65,-0.546275,0.293413,-4.11009,-0.783219,-0.244903,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.566407,-1.63237,-3.77303,-0.607646,-1.63237,0
2,11,65,0.505018,0.789457,-4.11009,-0.783219,0.789457,1
3,20,79,-1.20169,-1.87373,-4.30456,-1.7295,-1.87373,0
2,3,57,2.08529,1.32244,-3.55909,-0.534181,1.32244,0
3,12,49,-0.414703,2.00545,-2.3856,-0.416188,2.00545,1
4,6,65,-1.44658,-1.78116,-4.11009,-0.783219,-0.783219,3
1,11,26,3.95857,3.36399,2.08517,-0.805878,3.36399,0
2,10,42,1.70388,2.85164,-0.0637023,-0.353411,2.85164,1
4,8,67,-1.88946,0.201801,-4.33476,-0.933887,-0.933887,1
1,11,90,-0.0178301,0.231956,-6.05291,-2.36134,0.231956,1
1,8,62,1.45425,2.00421,-3.86868,-0.735614,2.00421,1
4,10,69,-3.68553,-1.31386,-4.38821,-0.937499,-0.937499,3
2,16,38,1.99248,1.87981,0.671689,-0.230343,1.87981,0
4,3,49,-2.10835,1.26946,-2.3856,-0.416188,-0.416188,1
4,11,70,-3.67427,-1.51303,-4.23657,-1.06699,-1.06699,3
3,16,70,-0.877673,-1.04074,-4.23657,-1.06699,-1.04074,0
1,3,82,1.02543,0.730192,-5.04662,-1.89873,0.730192,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.01703,1.292,-3.55909,-0.534181,1.292,1
4,14,49,-2.61941,-2.84168,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,1,55,1.99887,2.61859,-3.26052,-0.458097,2.61859,1
4,19,63,-3.43957,-3.01988,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.656959,-0.980917,-4.03562,-0.692524,-0.980917,0
2,2,56,1.65336,2.51969,-3.43957,-0.474568,2.51969,1
4,4,97,-5.62083,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.566271,-0.511773,-4.11009,-0.783219,-0.511773,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.92828,-1.92697,-5.75042,-2.39784,-1.92697,1
3,4,63,0.0030519,-1.57042,-4.03562,-0.692524,-1.57042,0
2,3,23,3.82091,3.54626,2.09672,-0.805878,3.82091,0
2,9,63,0.519845,1.25692,-4.03562,-0.692524,1.25692,1
