Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,92,0.0155105,-0.0151905,-6.43894,-2.39982,-0.0151905,0
1,1,20,3.65081,5.06453,2.55099,-0.805878,5.06453,1
3,5,51,-0.874074,0.620538,-3.03783,-0.448822,0.620538,1
4,6,78,-4.2931,-4.27058,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.33979,0.349624,-3.5329,-0.497556,0.349624,1
1,17,25,4.41265,4.1548,2.04479,-0.805878,4.1548,0
3,17,90,-2.44249,-2.56839,-6.05291,-2.36134,-2.56839,3
3,3,49,1.53502,0.85834,-2.3856,-0.416188,0.85834,0
3,10,56,-1.63285,-0.0640955,-3.43957,-0.474568,-0.0640955,1
4,15,66,-3.59803,-0.385904,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.958916,-1.08543,-3.59803,-0.651593,-1.08543,3
2,4,24,3.55148,4.01152,2.20454,-0.805878,4.01152,1
3,16,62,-0.847932,-0.514599,-3.86868,-0.735614,-0.514599,1
2,11,34,1.9595,2.87368,1.42834,-0.805878,2.87368,1
3,18,28,2.03625,2.30114,1.70711,-0.805878,2.30114,1
4,13,59,-3.16282,-2.76649,-3.59803,-0.651593,-0.651593,3
2,14,52,0.845804,0.606879,-3.16282,-0.404636,0.845804,0
4,10,56,-2.78718,-2.4322,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.10519,-1.42013,-3.41916,-2.51688,-1.42013,0
4,14,27,-1.19634,2.56029,1.79261,-0.805878,1.79261,1
4,6,56,-0.750818,-2.39791,-3.43957,-0.474568,-0.474568,3
2,15,64,-0.414395,-0.324,-3.84075,-0.813937,-0.324,1
3,9,46,0.255781,1.41978,-1.27338,-0.395639,1.41978,1
4,4,56,-1.02403,0.393689,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.537729,-0.449964,-4.23657,-1.06699,-0.449964,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.489449,1.33156,-1.66582,-0.377744,1.33156,1
4,3,56,-1.037,0.719653,-3.43957,-0.474568,-0.474568,1
3,20,79,-1.27756,-1.06217,-4.30456,-1.7295,-1.06217,1
2,17,62,-0.315745,-0.654299,-3.86868,-0.735614,-0.654299,0
2,1,46,2.6753,2.30248,-1.27338,-0.395639,2.30248,0
2,2,47,2.65122,1.06034,-1.66582,-0.377744,1.06034,0
3,20,69,-2.3993,-1.13704,-4.38821,-0.937499,-1.13704,3
2,6,29,2.4009,3.51608,1.67657,-0.805878,3.51608,1
1,3,15,4.06695,4.05258,2.8676,-0.805878,4.05258,0
2,8,11,4.39745,3.70922,2.80572,-0.805878,4.39745,0
4,18,67,-3.62281,-2.06549,-4.33476,-0.933887,-0.933887,3
2,5,49,0.4539,2.51269,-2.3856,-0.416188,2.51269,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,0.0714514,-0.635171,-4.4203,-1.13959,-0.635171,0
1,5,60,1.6932,1.40852,-3.62281,-0.563066,1.40852,0
2,19,45,0.95878,1.27885,-0.989663,-0.351506,1.27885,1
3,14,98,-2.67881,-1.09862,-3.41916,-3.12829,-1.09862,1
1,1,43,3.63967,2.72995,-0.351569,-0.382527,2.72995,0
1,10,87,0.288323,0.119639,-5.60239,-2.09737,0.119639,0
3,8,73,-1.27123,0.024268,-4.58061,-1.30758,0.024268,1
2,12,57,0.600852,0.22047,-3.55909,-0.534181,0.22047,0
3,7,50,0.367564,0.767408,-2.70986,-0.510597,0.767408,1
3,1,46,1.47544,1.67658,-1.27338,-0.395639,1.67658,1
3,5,50,0.241577,0.568601,-2.70986,-0.510597,0.568601,1
4,6,73,-3.98236,-3.86947,-4.58061,-1.30758,-2.58853,3
3,12,57,-2.25614,0.240658,-3.55909,-0.534181,0.240658,1
1,17,24,3.80036,4.0456,2.20454,-0.805878,4.0456,1
3,17,93,-2.15262,-2.53628,-3.41916,-2.51688,-2.53628,0
3,3,48,1.16385,-0.198756,-2.02538,-0.386848,-0.198756,0
4,13,26,-1.12974,1.5762,2.08517,-0.805878,2.08517,2
3,10,55,-1.65948,-0.0266251,-3.26052,-0.458097,-0.0266251,1
4,15,67,-3.62281,-0.40514,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.35669,-0.960035,-3.5329,-0.497556,-0.960035,3
2,7,35,2.63411,4.03793,1.44812,-0.805878,4.03793,1
2,12,98,-1.21795,-1.44287,-3.41916,-3.12829,-1.44287,0
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,2.97688,3.73746,1.79261,-0.805878,3.73746,1
3,16,61,-0.829576,-0.469851,-3.77303,-0.607646,-0.469851,1
2,11,35,2.12001,3.25357,1.44812,-0.805878,3.25357,1
3,18,31,1.67097,2.09043,1.72456,-0.805878,2.09043,1
4,13,58,-3.03783,-2.66533,-3.5329,-0.497556,-0.497556,3
1,11,79,0.77223,0.839272,-4.30456,-1.7295,0.839272,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.51143,4.41367,2.80572,-0.805878,4.41367,0
2,14,55,0.867879,0.588416,-3.26052,-0.458097,0.588416,0
4,10,55,-2.71869,-2.29563,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.604929,-0.108856,-5.35927,-2.00544,-0.108856,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.915675,-2.20675,-3.26052,-0.458097,-3.26052,3
2,13,57,0.938469,-0.0653112,-3.55909,-0.534181,-0.0653112,0
3,20,78,-1.52924,-1.10791,-4.65291,-1.66623,-1.10791,1
2,17,61,-0.0560173,-0.446833,-3.77303,-0.607646,-0.446833,0
2,1,45,2.74567,2.4121,-0.989663,-0.351506,2.4121,0
2,2,46,2.8386,1.50512,-1.27338,-0.395639,1.50512,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,68,-0.605923,-0.952738,-4.27007,-1.01066,-0.952738,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.85017,0.662154,-3.28628,-0.56961,0.662154,0
2,16,51,0.440967,0.814942,-3.03783,-0.448822,0.814942,1
4,3,4,2.57547,5.20757,2.97261,-0.805878,2.97261,1
4,11,59,-3.03783,-0.980968,-3.59803,-0.651593,-0.651593,3
1,3,12,4.18907,5.1086,2.93608,-0.805878,5.1086,1
2,6,28,3.13212,3.71067,1.70711,-0.805878,3.71067,1
2,8,12,3.64716,4.35478,2.93608,-0.805878,4.35478,1
4,18,66,-3.59803,-1.92552,-4.06104,-0.806488,-0.806488,3
1,3,6,5.05874,4.83936,2.97518,-0.805878,4.83936,0
2,5,46,1.14731,2.78516,-1.27338,-0.395639,2.78516,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.484515,-0.742961,-4.06104,-0.806488,-0.742961,0
3,19,27,3.38977,1.55091,1.79261,-0.805878,1.55091,0
3,3,82,-0.774219,-3.68014,-5.04662,-1.89873,-3.68014,0
4,19,67,-3.62281,-3.15594,-4.33476,-0.933887,-0.933887,3
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.365252,0.614539,-3.26052,-0.458097,0.614539,1
1,5,51,1.86238,1.80895,-3.03783,-0.448822,1.80895,0
2,19,42,2.01425,1.52885,-0.0637023,-0.353411,1.52885,0
3,14,93,-2.78251,-0.608609,-3.41916,-2.51688,-0.608609,1
1,1,44,3.39412,2.53885,-0.646582,-0.45329,2.53885,0
1,10,84,0.317932,0.351518,-5.35927,-2.00544,0.351518,1
3,8,72,-0.306662,0.100955,-4.69937,-1.21867,0.100955,1
2,12,56,0.904054,0.434034,-3.43957,-0.474568,0.434034,0
3,7,49,0.0640594,-0.409108,-2.3856,-0.416188,-0.409108,0
3,1,45,1.82892,1.69495,-0.989663,-0.351506,1.69495,0
3,5,49,0.290115,-0.564702,-2.3856,-0.416188,-0.564702,0
4,6,72,-3.84372,-3.83663,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.3783,0.570757,-3.43957,-0.474568,0.570757,1
3,9,19,2.72182,1.89444,2.73033,-0.805878,1.89444,2
4,4,55,-1.16229,0.383067,-3.26052,-0.458097,-3.26052,1
2,15,59,-0.114633,0.203045,-3.59803,-0.651593,0.203045,1
4,13,25,-1.10732,1.33833,2.04479,-0.805878,2.04479,2
3,10,54,-0.66513,0.0595975,-3.28628,-0.56961,0.0595975,1
4,15,68,-3.77303,-0.324858,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.833831,-0.897675,-3.55909,-0.534181,-0.897675,3
2,12,97,-0.903616,-1.37016,-3.41916,-2.81209,-1.37016,0
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.57716,3.74378,2.08517,-0.805878,3.74378,1
3,16,60,-0.592971,-0.179136,-3.62281,-0.563066,-0.179136,1
2,11,36,2.23684,3.24269,1.45696,0.264588,3.24269,1
3,18,30,1.75488,1.96742,1.53923,-0.805878,1.96742,1
4,13,57,-2.97891,-2.65156,-3.55909,-0.534181,-0.534181,3
2,14,54,0.757958,0.411568,-3.28628,-0.56961,0.411568,0
4,10,54,-2.64597,-2.31466,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.854185,-1.01509,-5.60239,-2.09737,-1.01509,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.916974,-2.20465,-3.28628,-0.56961,-0.56961,3
2,13,56,0.989459,0.00894496,-3.43957,-0.474568,0.00894496,0
3,20,73,-0.931192,-1.2484,-4.58061,-1.30758,-1.2484,0
2,17,60,-0.155804,-0.333822,-3.62281,-0.563066,-0.333822,0
2,1,44,3.135,2.80998,-0.646582,-0.45329,2.80998,0
2,2,45,2.96332,1.59723,-0.989663,-0.351506,1.59723,0
2,4,47,1.61509,1.23951,-1.66582,-0.377744,1.23951,0
2,16,50,0.265733,1.0032,-2.70986,-0.510597,1.0032,1
4,3,5,0.0582429,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.97891,-0.783821,-3.5329,-0.497556,-0.497556,3
3,7,83,-0.103059,-1.41627,-5.22327,-1.89942,-1.41627,0
3,1,79,0.331573,0.461636,-4.30456,-1.7295,0.461636,1
4,8,55,-1.51973,0.296449,-3.26052,-0.458097,-0.458097,1
3,20,98,-2.79979,-3.02855,-3.41916,-3.12829,-3.02855,0
1,3,17,3.86043,4.32034,2.67763,-0.805878,4.32034,1
2,6,27,3.08284,2.90408,1.79261,-0.805878,2.90408,0
2,8,9,4.02162,2.13949,2.89122,-0.805878,2.13949,0
4,18,65,-3.5329,-1.85069,-4.11009,-0.783219,-0.783219,3
2,5,47,0.860065,2.63608,-1.66582,-0.377744,2.63608,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.29491,-0.672787,-4.11009,-0.783219,-0.672787,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.255585,0.613328,-3.28628,-0.56961,0.613328,1
3,7,48,0.745217,1.48639,-2.02538,-0.386848,1.48639,1
3,1,44,2.5894,3.09036,-0.646582,-0.45329,3.09036,1
1,10,91,0.162715,0.0312646,-6.29331,-2.45927,0.162715,0
1,1,23,4.2069,4.50621,2.09672,-0.805878,4.50621,1
3,5,48,0.306854,-0.368941,-2.02538,-0.386848,-0.368941,0
4,6,75,-4.0724,-4.0265,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.60245,0.639407,-3.26052,-0.458097,0.639407,1
3,9,16,2.97279,2.99728,2.59926,-0.805878,2.99728,1
4,4,54,-1.1373,0.540071,-3.28628,-0.56961,-3.28628,1
2,15,58,-0.0341379,0.0465157,-3.5329,-0.497556,0.0465157,1
4,13,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
3,10,53,-0.710361,-0.0606883,-3.24637,-0.595251,-0.0606883,1
4,15,69,-3.86868,-0.465316,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.782633,-0.676423,-3.43957,-0.474568,-0.676423,3
4,16,67,-3.62281,-3.10777,-4.33476,-0.933887,-0.933887,3
2,4,29,2.91238,2.48948,1.67657,-0.805878,2.48948,0
3,16,59,-0.588227,-0.176419,-3.59803,-0.651593,-0.176419,1
1,3,72,1.05081,-0.0244728,-4.69937,-1.21867,-0.0244728,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.943669,0.550491,-4.58061,-1.30758,0.550491,0
4,12,55,-3.02202,-1.66545,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.61859,-3.43957,-0.474568,-0.474568,3
1,11,77,0.726827,0.943678,-4.67517,-1.58996,0.943678,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.83236,3.77292,2.89122,-0.805878,3.77292,0
2,14,49,1.51389,1.90532,-2.3856,-0.416188,1.90532,1
4,10,53,-2.61228,-2.1605,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.967565,-1.03876,-5.61978,-2.01828,-1.03876,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.896794,-2.16063,-3.24637,-0.595251,-3.24637,3
3,18,74,-1.51833,-1.21528,-4.86797,-1.45906,-1.21528,1
2,15,61,-0.269812,0.0227504,-3.77303,-0.607646,0.0227504,1
3,9,29,2.03903,0.81926,1.67657,-0.805878,0.81926,0
4,4,53,-1.15684,0.691383,-3.24637,-0.595251,-3.24637,1
3,20,65,-0.940936,-1.21246,-4.11009,-0.783219,-1.21246,3
2,16,48,0.467518,1.12657,-2.02538,-0.386848,1.12657,1
4,3,11,3.45728,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-3.02202,-0.771466,-3.43957,-0.474568,-0.474568,3
3,7,85,-0.0931156,-1.62622,-5.14185,-2.10808,-1.62622,0
3,1,65,0.447704,0.777249,-4.11009,-0.783219,0.777249,1
4,8,53,-1.03335,0.106443,-3.24637,-0.595251,-0.595251,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.387632,0.924833,-2.02538,-0.386848,0.924833,1
1,20,88,-0.836849,-0.958446,-5.55605,-2.24038,-0.958446,0
4,6,35,-1.73068,-0.129176,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,-0.206268,1.9184,-0.989663,-0.351506,1.9184,1
4,18,63,-3.43957,-1.51252,-4.03562,-0.692524,-0.692524,3
1,3,9,6.34143,6.46713,2.89122,-0.805878,6.46713,1
2,5,45,1.18976,2.62215,-0.989663,-0.351506,2.62215,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.455704,-0.714702,-4.33476,-0.933887,-0.714702,0
1,6,88,-0.031115,0.461011,-5.55605,-2.24038,0.461011,1
4,11,54,-2.88215,-0.711018,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.0975744,0.0700559,-3.28628,-0.56961,0.0700559,1
3,13,47,-0.155548,2.07096,-1.66582,-0.377744,2.07096,1
4,18,61,-3.28628,-1.48107,-3.77303,-0.607646,-0.607646,3
2,1,43,3.32291,2.7605,-0.351569,-0.382527,3.32291,0
2,2,44,3.13711,2.35252,-0.646582,-0.45329,2.35252,0
2,9,9,3.71294,3.21597,2.89122,-0.805878,3.21597,0
2,3,45,2.13489,1.94498,-0.989663,-0.351506,1.94498,0
2,4,46,2.11947,1.40694,-1.27338,-0.395639,1.40694,0
4,2,58,0.0297484,0.175993,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.05985,0.930008,-3.43957,-0.474568,0.930008,0
2,16,49,0.423427,1.0678,-2.3856,-0.416188,1.0678,1
4,3,10,-0.496319,1.68245,2.9161,-0.805878,2.9161,2
4,11,57,-3.03023,-0.878694,-3.55909,-0.534181,-0.534181,3
3,7,82,-0.0362432,-1.25788,-5.04662,-1.89873,-1.25788,0
3,1,78,0.130205,-0.261293,-4.65291,-1.66623,-0.261293,0
4,8,54,-1.3999,0.411143,-3.28628,-0.56961,-0.56961,1
1,3,14,4.30298,4.13245,2.79075,-0.805878,4.13245,0
2,6,26,3.13184,2.68139,2.08517,-0.805878,2.68139,0
2,8,10,4.63333,4.71373,2.9161,-0.805878,4.71373,1
4,18,64,-3.55909,-1.79335,-3.84075,-0.813937,-0.813937,3
1,3,8,4.72708,5.27419,2.93668,-0.805878,5.27419,1
2,5,44,1.73632,1.60702,-0.646582,-0.45329,1.73632,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.312471,-0.80166,-4.75214,-1.45125,-0.80166,0
1,3,94,-0.836868,0.282265,-3.41916,-2.55553,0.282265,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.65058,0.563503,-3.24637,-0.595251,0.563503,0
3,5,47,0.708043,-0.127023,-1.66582,-0.377744,-0.127023,0
4,6,74,-3.98321,-4.0046,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.91518,0.355492,-3.28628,-0.56961,0.355492,1
4,13,27,-1.19634,2.02381,1.79261,-0.805878,1.79261,1
3,18,36,0.613998,1.66741,1.45696,0.264588,1.66741,1
2,11,90,-0.827698,-0.33518,-6.05291,-2.36134,-0.33518,1
4,17,63,-3.43957,-2.82754,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.35048,0.0357277,-3.16282,-0.404636,0.0357277,1
4,15,70,-4.03562,-0.639096,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.276,-0.59263,-3.26052,-0.458097,-0.59263,3
2,7,34,2.92446,3.89897,1.42834,-0.805878,3.89897,1
2,12,99,-1.30904,-1.55867,-3.41916,-3.35117,-1.30904,0
4,16,66,-3.59803,-3.07527,-4.06104,-0.806488,-0.806488,3
2,4,28,2.98544,2.58032,1.70711,-0.805878,2.58032,0
3,16,58,-0.716166,-0.235782,-3.5329,-0.497556,-0.235782,1
1,3,75,1.00098,0.26431,-4.90201,-1.41384,0.26431,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,0.362036,-0.0820196,-4.69937,-1.21867,-0.0820196,0
4,12,54,-2.99027,-1.59038,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.60652,-3.26052,-0.458097,-0.458097,3
3,18,32,1.61844,1.76809,1.7249,-0.805878,1.76809,1
2,11,94,-0.862744,-0.481999,-3.41916,-2.55553,-0.481999,1
4,17,59,-3.16282,-2.56276,-3.59803,-0.651593,-0.651593,3
1,11,78,0.776142,0.84185,-4.65291,-1.66623,0.84185,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.10857,5.13967,2.9161,-0.805878,5.13967,1
2,14,48,1.64288,2.03619,-2.02538,-0.386848,2.03619,1
4,10,52,-2.4939,-2.31012,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.7999,0.807853,-3.26052,-0.458097,0.807853,0
1,20,81,-0.526363,-0.024382,-4.70389,-1.77463,-0.024382,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.629837,-2.05872,-3.16282,-0.404636,-3.16282,3
2,15,60,-0.833893,-0.0347904,-3.62281,-0.563066,-0.0347904,1
3,9,18,3.8391,3.0927,2.65786,-0.805878,3.0927,0
4,4,52,-1.02742,0.566783,-3.16282,-0.404636,-0.404636,1
2,17,59,-0.21972,-0.552933,-3.59803,-0.651593,-0.552933,0
3,20,64,-0.789288,-0.455595,-3.84075,-0.813937,-0.455595,1
1,6,91,-0.183802,0.306209,-6.29331,-2.45927,0.306209,1
4,11,55,-2.99027,-0.772999,-3.26052,-0.458097,-0.458097,3
3,7,84,-0.12794,-1.82986,-5.35927,-2.00544,-1.82986,0
3,1,64,0.389734,0.725462,-3.84075,-0.813937,0.725462,1
4,8,52,-0.974927,0.100602,-3.16282,-0.404636,-0.404636,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0667604,0.430952,-3.03783,-0.448822,0.430952,1
3,13,44,-0.0209481,0.555584,-0.646582,-0.45329,0.555584,1
4,18,62,-3.26052,-1.45766,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.584216,-0.373932,-3.41916,-2.85377,-0.373932,1
3,7,99,-1.355,-3.0107,-3.41916,-3.35117,-3.0107,0
3,18,90,-2.17126,-1.71277,-6.05291,-2.36134,-1.71277,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,16,59,-0.286022,0.23127,-3.59803,-0.651593,0.23127,1
4,18,51,-2.78547,-0.835482,-3.03783,-0.448822,-0.448822,3
3,13,41,0.737035,0.742205,0.201755,-0.28101,0.742205,1
3,20,67,-1.01091,-1.12982,-4.33476,-0.933887,-1.12982,3
2,17,58,0.0929642,-0.134691,-3.5329,-0.497556,-0.134691,0
2,16,53,0.362369,0.613663,-3.24637,-0.595251,0.613663,1
4,3,6,6.945,1.14883,2.97518,-0.805878,2.97518,0
4,11,53,-2.89315,-0.803279,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.39461,0.694719,-2.3856,-0.416188,0.694719,1
1,20,91,-1.14084,-1.36743,-6.29331,-2.45927,-1.36743,0
4,6,34,-1.65275,-0.0813732,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,13,46,-0.71867,1.79388,-1.27338,-0.395639,1.79388,1
4,18,60,-3.24637,-1.32319,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.9053,-1.28793,-4.27007,-1.01066,-1.28793,0
4,2,56,0.257131,0.0885922,-3.43957,-0.474568,-0.474231,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.473087,0.030052,-3.77303,-0.607646,0.030052,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.438402,0.506159,-0.351569,-0.382527,0.506159,1
3,19,61,-0.592642,-0.848233,-3.77303,-0.607646,-0.848233,0
4,19,61,-3.28628,-2.82952,-3.77303,-0.607646,-0.607646,3
2,1,42,3.2149,2.87263,-0.0637023,-0.353411,3.2149,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,1.43875,1.83493,0.424054,-0.32524,1.83493,1
2,2,43,2.87014,2.32014,-0.351569,-0.382527,2.32014,0
2,4,45,2.57981,1.8716,-0.989663,-0.351506,1.8716,0
1,5,76,0.594781,-1.52487,-4.75214,-1.45125,-1.52487,0
1,16,40,2.396,1.03005,0.424054,-0.32524,2.396,0
3,20,90,-2.0822,-2.4063,-6.05291,-2.36134,-2.4063,0
1,3,95,-0.894524,0.163635,-3.41916,-2.85377,0.163635,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.35444,1.06627,-3.16282,-0.404636,1.06627,0
1,10,81,0.319747,0.343546,-4.70389,-1.77463,0.319747,1
1,1,17,6.08318,4.14633,2.67763,-0.805878,4.14633,0
3,5,46,0.919631,0.129757,-1.27338,-0.395639,0.129757,0
4,7,37,-1.84662,0.432077,0.962271,-0.077702,0.962271,2
3,15,56,-0.804336,0.941115,-3.43957,-0.474568,0.941115,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,0.80586,1.6461,0.962271,-0.077702,1.6461,1
2,11,89,-0.864394,-0.35263,-5.75042,-2.39784,-0.35263,1
4,17,62,-3.26052,-2.75941,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.097655,0.0884311,-3.03783,-0.448822,0.0884311,1
2,16,54,0.126885,0.522132,-3.28628,-0.56961,0.522132,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.523412,-0.480056,-3.28628,-0.56961,-0.480056,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,2.94011,2.41003,1.72456,-0.805878,2.41003,0
3,16,57,-0.488188,0.0744985,-3.55909,-0.534181,0.0744985,1
2,11,45,1.82607,1.59564,-0.989663,-0.351506,1.59564,0
1,3,70,1.19285,1.216,-4.23657,-1.06699,1.216,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.737249,0.387091,-4.30456,-1.7295,0.387091,0
4,12,53,-2.88215,-1.61212,-3.24637,-0.595251,-0.595251,3
3,18,33,1.34821,2.24423,1.60775,-0.805878,2.24423,1
2,11,93,-0.798455,-0.426907,-3.41916,-2.51688,-0.798455,1
4,17,58,-3.03783,-2.49007,-3.5329,-0.497556,-0.497556,3
1,11,75,1.05108,1.16185,-4.90201,-1.41384,1.16185,1
4,10,84,-4.81459,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.30612,4.95487,2.8676,-0.805878,4.95487,1
2,14,51,1.46416,0.782261,-3.03783,-0.448822,0.782261,0
4,10,51,-2.45219,-2.26643,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.37296,-2.57192,-3.41916,-2.85377,-2.57192,0
3,1,75,0.410029,0.826085,-4.90201,-1.41384,0.826085,1
4,8,51,-1.04545,0.109496,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.692112,0.292523,-4.69937,-1.21867,0.292523,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.546187,-1.96836,-3.03783,-0.448822,-3.03783,3
2,15,71,-0.655889,-0.501111,-4.4203,-1.13959,-0.655889,1
3,9,23,2.72402,3.19053,2.09672,-0.805878,3.19053,1
4,4,51,-0.939593,0.88811,-3.03783,-0.448822,-3.03783,1
2,2,41,2.74659,2.31315,0.201755,-0.28101,2.31315,0
2,4,43,2.40225,1.45047,-0.351569,-0.382527,1.45047,0
3,20,77,-1.08843,-0.988733,-4.67517,-1.58996,-0.988733,1
2,17,56,0.000308805,-0.116188,-3.43957,-0.474568,-0.116188,0
4,13,24,-1.02966,1.80695,2.20454,-0.805878,2.20454,2
1,1,19,3.9932,3.40255,2.73033,-0.805878,3.40255,0
1,10,95,-0.035085,-0.380706,-3.41916,-2.85377,-0.380706,0
2,19,37,2.13147,2.33905,0.962271,-0.077702,2.13147,1
3,14,90,-2.04951,-0.413766,-6.05291,-2.36134,-0.413766,1
3,8,65,-0.51086,-0.673615,-4.11009,-0.783219,-0.673615,0
2,14,34,2.46364,0.66267,1.42834,-0.805878,0.66267,0
1,11,87,-0.298939,-0.0848351,-5.60239,-2.09737,-0.0848351,1
1,8,51,1.931,2.38931,-3.03783,-0.448822,1.931,1
4,16,55,-3.02202,-2.3563,-3.26052,-0.458097,-0.458097,3
2,12,96,-0.823537,-1.3446,-3.41916,-2.99602,-1.3446,0
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,2.28552,1.22568,2.08517,-0.805878,1.22568,0
3,7,46,0.565883,0.975428,-1.27338,-0.395639,0.975428,1
3,18,39,0.86542,1.49273,0.982003,-0.317489,1.49273,1
2,11,91,-0.913931,-0.419277,-6.29331,-2.45927,-0.419277,1
