Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,39,1.06837,2.16183,0.982003,-0.317489,2.16183,1
1,11,42,2.41663,2.29433,-0.0637023,-0.353411,2.29433,0
2,10,58,0.381438,0.736561,-3.5329,-0.497556,0.736561,1
4,9,36,-1.77946,0.198861,1.45696,0.264588,0.264588,2
2,20,67,-0.645752,-0.136167,-4.33476,-0.933887,-0.136167,1
1,19,56,2.40402,0.785894,-3.43957,-0.474568,0.785894,0
3,6,18,1.4435,3.28327,2.65786,-0.805878,3.28327,1
3,10,71,0.0789304,-0.0540975,-4.4203,-1.13959,-0.0540975,0
3,6,66,-0.968462,-1.18676,-4.06104,-0.806488,-1.18676,3
3,11,13,2.74062,2.32236,2.91513,-0.805878,2.32236,2
2,12,54,1.11291,2.79296,-3.28628,-0.56961,2.79296,1
1,1,62,1.65979,2.40294,-3.86868,-0.735614,2.40294,1
1,10,34,2.71108,2.30161,1.42834,-0.805878,2.30161,0
3,19,59,-0.555358,-0.0344226,-3.59803,-0.651593,-0.0344226,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,1,13,4.33057,4.87673,2.91513,-0.805878,4.87673,1
3,17,79,-1.94968,-0.830282,-4.30456,-1.7295,-0.830282,1
3,3,66,-0.154386,0.291685,-4.06104,-0.806488,0.291685,1
3,10,34,1.861,1.93951,1.42834,-0.805878,1.93951,1
1,12,18,5.09481,4.9809,2.65786,-0.805878,4.9809,0
2,3,61,1.51149,1.01915,-3.77303,-0.607646,1.01915,0
2,9,25,3.58224,2.88925,2.04479,-0.805878,2.88925,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.976599,1.37364,-4.38821,-0.937499,1.37364,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.79428,-0.750446,-3.41916,-2.51688,-0.750446,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,1.97224,2.08185,0.982003,-0.317489,2.08185,1
3,19,82,-1.40524,-1.25075,-5.04662,-1.89873,-1.25075,1
3,3,27,2.15416,2.87665,1.79261,-0.805878,2.87665,1
3,2,35,2.26581,3.03573,1.44812,-0.805878,3.03573,1
1,7,35,2.69632,3.11203,1.44812,-0.805878,3.11203,1
3,4,28,1.97781,2.31537,1.70711,-0.805878,2.31537,1
3,5,29,1.25545,1.05629,1.67657,-0.805878,1.05629,2
3,12,25,2.31342,2.50182,2.04479,-0.805878,2.50182,1
3,11,73,-1.32041,-0.267762,-4.58061,-1.30758,-0.267762,1
1,19,52,2.62426,1.179,-3.16282,-0.404636,1.179,0
3,10,83,-1.02851,-0.771874,-5.22327,-1.89942,-0.771874,1
3,6,30,0.804061,2.41438,1.53923,-0.805878,2.41438,1
4,5,9,-0.323307,0.294178,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.80021,2.73033,-0.805878,2.80021,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.603419,0.831764,-4.23657,-1.06699,0.831764,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,8,80,-1.13435,-0.677148,-4.82344,-1.66435,-0.677148,1
3,2,69,0.532897,-0.555705,-4.38821,-0.937499,-0.555705,0
1,8,92,-0.397623,-0.529023,-6.43894,-2.39982,-0.529023,0
4,10,35,-1.73068,1.4848,1.44812,-0.805878,1.44812,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.525819,1.05294,0.671689,-0.230343,1.05294,1
2,2,33,3.27304,3.63984,1.60775,-0.805878,3.63984,1
2,7,67,0.342797,1.32095,-4.33476,-0.933887,1.32095,1
1,11,33,3.16824,2.91137,1.60775,-0.805878,2.91137,0
2,10,51,1.26825,1.58751,-3.03783,-0.448822,1.58751,1
4,9,35,-1.73068,0.187018,1.44812,-0.805878,1.44812,2
2,20,70,-0.396745,0.0245776,-4.23657,-1.06699,0.0245776,1
3,20,74,-0.63732,-0.985583,-4.86797,-1.45906,-0.985583,0
4,1,35,1.6702,2.3079,1.44812,-0.805878,1.44812,1
3,6,65,0.265644,-0.82424,-4.11009,-0.783219,-0.82424,0
3,11,14,2.79292,3.47208,2.79075,-0.805878,3.47208,1
2,12,51,1.30941,2.77591,-3.03783,-0.448822,2.77591,1
2,2,92,-0.331193,0.306977,-6.43894,-2.39982,0.306977,1
2,14,41,1.78633,1.53497,0.201755,-0.28101,1.53497,0
1,11,96,-0.91669,-0.698588,-3.41916,-2.99602,-0.698588,1
1,8,36,3.04139,2.95454,1.45696,0.264588,2.95454,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,35,3.23086,3.15634,1.44812,-0.805878,3.15634,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.61428,2.31262,2.39276,-0.805878,2.31262,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.811826,0.848808,-4.33476,-0.933887,0.848808,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,12,17,4.1637,4.60956,2.67763,-0.805878,4.60956,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.11213,1.25073,-4.27007,-1.01066,1.25073,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.02301,-1.28036,-3.41916,-2.55553,-1.28036,1
4,1,1,5.29416,4.2137,3,-0.805878,5.29416,0
1,17,38,2.60031,1.89375,0.671689,-0.230343,1.89375,0
3,2,44,1.17671,1.24698,-0.646582,-0.45329,1.24698,1
1,7,34,2.83677,3.3212,1.42834,-0.805878,3.3212,1
3,4,27,2.32313,2.96522,1.79261,-0.805878,2.96522,1
3,5,28,1.65662,2.33168,1.70711,-0.805878,2.33168,1
3,12,26,2.20242,2.49047,2.08517,-0.805878,2.49047,1
3,11,74,-1.40836,-0.273434,-4.86797,-1.45906,-0.273434,1
1,19,41,1.67054,2.09233,0.201755,-0.28101,2.09233,1
3,10,86,-1.36911,-1.45133,-5.61978,-2.01828,-1.45133,0
3,6,29,1.69151,2.47205,1.67657,-0.805878,2.47205,1
3,8,83,-1.48104,-0.854525,-5.22327,-1.89942,-0.854525,1
2,19,55,1.03017,0.575517,-3.26052,-0.458097,0.575517,0
3,14,72,-1.11799,0.0148282,-4.69937,-1.21867,0.0148282,1
1,16,78,-0.0753636,-0.231512,-4.65291,-1.66623,-0.231512,0
1,5,46,2.67349,2.52963,-1.27338,-0.395639,2.52963,0
1,6,44,1.92247,3.33817,-0.646582,-0.45329,3.33817,1
4,13,54,-2.99027,-3.69366,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.65275,-0.587734,1.42834,-0.805878,1.42834,2
3,6,20,2.77195,3.08519,2.55099,-0.805878,3.08519,1
3,10,73,-1.45709,-0.162618,-4.58061,-1.30758,-0.162618,1
4,4,34,-1.57321,-0.154767,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.36425,2.35167,1.42834,-0.805878,1.64986,0
3,6,64,0.397975,-0.426158,-3.84075,-0.813937,-0.426158,0
3,11,15,2.92486,4.02109,2.8676,-0.805878,4.02109,1
2,12,52,1.2901,2.91264,-3.16282,-0.404636,2.91264,1
2,14,40,1.88415,1.55307,0.424054,-0.32524,1.55307,0
1,11,97,-1.17872,-0.788689,-3.41916,-2.81209,-0.788689,1
1,8,37,3.05746,2.76564,0.962271,-0.077702,2.76564,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,1,19,4.42312,0.939431,2.73033,-0.805878,0.939431,0
2,2,84,0.0766912,0.318011,-5.35927,-2.00544,0.318011,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.97101,-1.35367,-3.41916,-2.81209,-1.35367,1
1,11,67,0.899784,1.19854,-4.33476,-0.933887,1.19854,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,10,4.90562,4.86231,2.9161,-0.805878,4.86231,0
4,12,24,-1.02966,1.48755,2.20454,-0.805878,2.20454,2
3,2,90,-1.39562,0.123007,-6.05291,-2.36134,0.123007,1
3,8,35,2.13882,2.37644,1.44812,-0.805878,2.37644,1
2,4,35,3.55528,3.05306,1.44812,-0.805878,3.05306,0
1,19,54,2.69867,0.962298,-3.28628,-0.56961,0.962298,0
3,10,81,-0.468208,-0.659676,-4.70389,-1.77463,-0.659676,0
3,6,28,2.09153,2.68158,1.70711,-0.805878,2.68158,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.50427,1.76049,1.44812,-0.805878,1.76049,1
4,5,15,-0.479294,0.467559,2.8676,-0.805878,2.8676,2
3,13,21,2.67149,2.59594,2.59473,-0.805878,2.59594,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.884966,0.939804,-3.84075,-0.813937,0.939804,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,17,83,-0.782389,-0.607728,-5.22327,-1.89942,-0.607728,1
4,1,4,6.09256,6.36609,2.97261,-0.805878,5.17047,1
1,17,33,3.54347,2.54977,1.60775,-0.805878,2.54977,0
3,5,27,2.13288,2.76633,1.79261,-0.805878,2.76633,1
3,18,80,-1.41389,-0.794391,-4.82344,-1.66435,-0.794391,1
2,14,61,0.456776,-0.853607,-3.77303,-0.607646,-0.853607,0
4,10,33,-1.57416,1.95298,1.60775,-0.805878,1.60775,1
2,20,68,-0.623974,-0.0918385,-4.27007,-1.01066,-0.0918385,1
4,4,33,-1.51274,-0.105017,1.60775,-0.805878,1.60775,2
3,20,84,-1.44334,-1.52228,-5.35927,-2.00544,-1.52228,0
4,1,33,2.55916,2.44484,1.60775,-0.805878,1.10619,0
3,18,89,-2.13399,-1.78902,-5.75042,-2.39784,-2.13399,1
3,2,68,0.909873,-0.527637,-4.27007,-1.01066,-0.527637,0
2,14,60,0.488457,-0.849433,-3.62281,-0.563066,-0.849433,0
4,10,32,-1.51638,1.32893,1.7249,-0.805878,1.7249,2
2,20,71,-0.259113,-0.155447,-4.4203,-1.13959,-0.155447,1
4,1,32,1.00089,0.311155,1.7249,-0.805878,-0.100371,2
3,14,73,-1.29031,-0.442976,-4.58061,-1.30758,-0.442976,1
2,19,54,0.779955,0.716641,-3.28628,-0.56961,0.716641,0
3,11,48,-0.768778,0.44401,-2.02538,-0.386848,0.44401,1
1,10,31,3.38602,3.49639,1.72456,-0.805878,3.38602,1
4,9,71,-3.97998,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.52749,3.23442,1.72456,-0.805878,3.23442,1
1,11,47,2.31684,2.04937,-1.66582,-0.377744,2.04937,0
2,10,61,0.932825,1.03366,-3.77303,-0.607646,1.03366,1
4,9,33,-1.57416,0.504931,1.60775,-0.805878,1.60775,2
2,12,17,2.94582,3.63044,2.67763,-0.805878,3.63044,1
1,10,15,4.76011,4.44059,2.8676,-0.805878,4.44059,0
3,11,32,2.42443,1.48142,1.7249,-0.805878,1.48142,0
2,14,43,1.49051,1.35423,-0.351569,-0.382527,1.35423,0
1,8,42,2.54045,2.52447,-0.0637023,-0.353411,2.52447,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.42203,2.72965,1.7249,-0.805878,2.72965,1
1,7,38,2.81509,3.08332,0.671689,-0.230343,3.08332,1
3,4,31,1.81556,2.2038,1.72456,-0.805878,2.2038,1
2,7,28,2.79787,2.95256,1.70711,-0.805878,2.95256,1
3,20,45,-0.343906,0.562124,-0.989663,-0.351506,0.562124,1
1,10,22,3.59118,4.27919,2.39276,-0.805878,3.59118,1
2,1,25,3.84929,2.92115,2.04479,-0.805878,2.92115,0
3,16,37,1.39312,1.38807,0.962271,-0.077702,1.38807,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.21594,3.23969,1.42834,-0.805878,3.23969,1
2,7,9,4.59829,5.02251,2.89122,-0.805878,5.02251,1
4,12,25,-1.10732,0.965119,2.04479,-0.805878,2.04479,2
3,2,46,1.85615,2.15263,-1.27338,-0.395639,2.15263,1
1,7,32,3.11631,3.49713,1.7249,-0.805878,3.49713,1
3,4,25,1.8611,3.00795,2.04479,-0.805878,3.00795,1
1,19,51,2.10242,1.17943,-3.03783,-0.448822,2.10242,0
3,10,76,-1.46078,-0.409328,-4.75214,-1.45125,-0.409328,1
3,6,27,2.7508,3.91703,1.79261,-0.805878,3.91703,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.53378,1.87051,1.42834,-0.805878,1.87051,1
2,17,92,-1.77133,-0.862232,-6.43894,-2.39982,-0.862232,1
4,1,7,4.20417,2.67247,2.92731,-0.805878,4.20417,0
1,17,32,2.68239,3.66373,1.7249,-0.805878,3.66373,1
3,19,77,-1.3417,-0.871296,-4.67517,-1.58996,-0.871296,1
3,3,24,2.78327,3.2706,2.20454,-0.805878,3.2706,1
3,5,26,1.80948,3.10588,2.08517,-0.805878,3.10588,1
1,16,76,-0.0956465,-0.318282,-4.75214,-1.45125,-0.318282,0
1,5,40,2.67751,2.46198,0.424054,-0.32524,2.46198,0
1,6,46,2.90859,2.80053,-1.27338,-0.395639,2.80053,0
4,4,32,-0.162638,0.00911346,1.7249,-0.805878,1.7249,2
3,8,30,1.82981,1.92062,1.53923,-0.805878,1.92062,1
3,8,34,1.97456,2.22485,1.42834,-0.805878,2.22485,1
3,2,89,-0.73678,0.233824,-5.75042,-2.39784,0.233824,1
3,1,87,-0.698927,-0.308359,-5.60239,-2.09737,-0.308359,1
2,10,30,2.41661,3.13321,1.53923,-0.805878,3.13321,1
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,2.61924,1.72456,-0.805878,1.72456,1
4,6,31,-1.46886,1.80126,1.72456,-0.805878,1.72456,1
4,5,31,-1.38294,0.946951,1.72456,-0.805878,1.72456,2
3,11,49,-1.08201,0.171654,-2.3856,-0.416188,0.171654,1
3,20,37,1.83542,1.59934,0.962271,-0.077702,1.59934,0
1,10,30,3.48162,3.38492,1.53923,-0.805878,3.48162,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.3294,2.42957,2.04479,-0.805878,2.42957,0
2,14,42,1.4501,0.879734,-0.0637023,-0.353411,0.879734,0
1,8,43,2.71118,2.65491,-0.351569,-0.382527,2.65491,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,4,33,2.97151,3.08087,1.60775,-0.805878,3.08087,1
1,11,18,4.41722,5.54235,2.65786,-0.805878,5.54235,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.00085,2.05821,-1.66582,-0.377744,2.05821,1
3,4,24,2.68772,3.24396,2.20454,-0.805878,3.24396,1
1,19,48,1.1398,1.79573,-2.02538,-0.386848,1.79573,1
3,10,79,-0.537132,-0.656663,-4.30456,-1.7295,-0.656663,0
3,6,26,3.16514,3.74807,2.08517,-0.805878,3.74807,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.58688,2.04088,1.60775,-0.805878,2.04088,1
1,6,67,1.20634,1.16318,-4.33476,-0.933887,1.16318,0
4,2,22,4.84064,2.60171,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,17,65,-0.173095,-0.0642964,-4.11009,-0.783219,-0.0642964,1
4,1,10,-0.472121,4.53402,2.9161,-0.805878,3.46574,1
1,17,51,1.32334,1.66986,-3.03783,-0.448822,1.66986,1
3,5,25,2.20387,3.11634,2.04479,-0.805878,2.20387,1
3,8,92,-2.07475,-1.41825,-6.43894,-2.39982,-1.41825,1
1,10,64,1.52997,1.36905,-3.84075,-0.813937,1.36905,0
1,16,79,-0.194698,-0.411418,-4.30456,-1.7295,-0.411418,0
1,5,47,2.56352,2.33261,-1.66582,-0.377744,2.33261,0
1,6,47,2.92117,2.58909,-1.66582,-0.377744,2.58909,0
4,6,80,-4.30813,-3.41063,-4.82344,-1.66435,-3.41063,3
3,12,32,2.19794,2.42801,1.7249,-0.805878,2.42801,1
3,1,86,-0.644287,-0.185096,-5.61978,-2.01828,-0.185096,1
2,10,29,2.43758,3.23788,1.67657,-0.805878,3.23788,1
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,5,13,4.82947,5.06676,2.91513,-0.805878,5.06676,1
4,7,30,-1.41916,2.65806,1.53923,-0.805878,1.53923,1
4,5,30,-1.31314,0.98655,1.53923,-0.805878,1.53923,2
4,4,30,0.0573386,0.320854,1.53923,-0.805878,1.53923,2
3,14,75,-1.18338,0.0558871,-4.90201,-1.41384,0.0558871,1
2,19,52,1.06505,0.771062,-3.16282,-0.404636,0.771062,0
3,11,50,-1.17074,0.144841,-2.70986,-0.510597,0.144841,1
2,12,15,4.48634,4.94858,2.8676,-0.805878,4.94858,1
1,10,29,3.62075,3.65306,1.67657,-0.805878,3.65306,1
3,2,60,1.16507,0.335635,-3.62281,-0.563066,0.335635,0
1,7,50,2.57787,2.34252,-2.70986,-0.510597,2.34252,0
3,4,11,3.32366,3.17329,2.80572,-0.805878,3.17329,0
2,3,27,3.34252,2.41121,1.79261,-0.805878,2.41121,0
2,9,35,2.07727,2.66271,1.44812,-0.805878,2.66271,1
2,10,71,0.0196918,1.62966,-4.4203,-1.13959,1.62966,1
4,9,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,30,2.89515,2.2491,1.53923,-0.805878,2.2491,0
3,7,34,2.35476,1.57331,1.42834,-0.805878,1.57331,0
2,2,21,4.05643,4.66548,2.59473,-0.805878,4.66548,1
4,9,65,-3.41994,-1.07133,-4.11009,-0.783219,-4.11009,3
2,14,37,2.66381,1.90845,0.962271,-0.077702,1.90845,0
1,8,40,3.30917,3.20059,0.424054,-0.32524,3.20059,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,19,53,2.52297,1.00492,-3.24637,-0.595251,1.00492,0
3,10,82,-0.398144,-0.736964,-5.04662,-1.89873,-0.736964,0
3,6,25,2.36595,3.91632,2.04479,-0.805878,3.91632,1
2,14,46,1.94917,2.01373,-1.27338,-0.395639,2.01373,1
1,11,99,-1.53305,-1.35757,-3.41916,-3.35117,-1.35757,1
1,8,39,3.41893,3.10373,0.982003,-0.317489,3.10373,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,3,6,5.31248,5.53084,2.97518,-0.805878,5.53084,1
2,17,66,-0.753202,-0.639269,-4.06104,-0.806488,-0.639269,1
4,1,21,4.36378,0.239487,2.59473,-0.805878,-0.152541,0
1,17,50,1.97947,0.963246,-2.70986,-0.510597,1.97947,0
3,5,24,2.44753,2.90918,2.20454,-0.805878,2.90918,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.46318,2.82415,1.7249,-0.805878,2.82415,1
2,17,26,2.50639,3.62667,2.08517,-0.805878,3.62667,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.530102,0.616031,0.982003,-0.317489,0.616031,2
2,2,32,3.65796,3.70419,1.7249,-0.805878,3.70419,1
2,12,18,4.36787,4.22361,2.65786,-0.805878,4.22361,0
1,10,14,4.84704,4.60573,2.79075,-0.805878,4.60573,0
3,11,33,1.59335,3.17609,1.60775,-0.805878,3.17609,1
1,11,32,2.90853,2.72305,1.7249,-0.805878,2.72305,0
2,10,60,0.242981,0.817756,-3.62281,-0.563066,0.817756,1
4,9,34,-1.65275,0.294147,1.42834,-0.805878,1.42834,2
4,5,8,3.40249,2.84119,2.93668,-0.805878,2.93668,0
3,20,21,2.79399,2.65707,2.59473,-0.805878,2.65707,0
3,13,18,2.65786,2.88854,2.65786,-0.805878,2.88854,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.486931,0.526828,-4.4203,-1.13959,0.526828,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.36115,3.04979,2.08517,-0.805878,3.04979,0
3,10,29,1.97324,2.56232,1.67657,-0.805878,2.56232,1
3,18,83,-1.63258,-1.53002,-5.22327,-1.89942,-1.53002,1
3,11,79,-0.904691,-0.379216,-4.30456,-1.7295,-0.379216,1
3,12,31,2.37266,2.49321,1.72456,-0.805878,2.49321,1
2,10,24,3.08376,2.34545,2.20454,-0.805878,2.34545,0
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,2.28588,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,1.52332,1.67657,-0.805878,1.67657,2
4,5,29,-1.23795,0.722558,1.67657,-0.805878,-0.296144,2
4,4,29,-0.124744,0.376165,1.67657,-0.805878,1.67657,2
1,12,86,-0.385975,-0.153834,-5.61978,-2.01828,-0.153834,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.834932,0.167664,-3.03783,-0.448822,0.167664,1
1,10,28,3.55907,3.47336,1.70711,-0.805878,3.47336,0
4,9,66,-3.58286,-0.864569,-4.06104,-0.806488,-0.806488,3
3,1,85,0.772077,-1.11545,-5.14185,-2.10808,-1.11545,0
4,8,25,-1.10732,1.0785,2.04479,-0.805878,2.04479,2
2,10,28,2.84536,3.46791,1.70711,-0.805878,2.84536,1
1,12,87,-0.415096,-0.269423,-5.60239,-2.09737,-0.269423,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.41291,-1.21566,-3.41916,-2.85377,-1.21566,1
2,12,38,2.16023,1.3273,0.671689,-0.230343,1.3273,0
1,10,50,2.33278,2.47967,-2.70986,-0.510597,2.47967,1
3,11,29,2.519,1.62687,1.67657,-0.805878,1.62687,0
4,7,20,-0.805878,1.01495,2.55099,-0.805878,2.55099,2
2,5,23,2.85432,3.50305,2.09672,-0.805878,3.50305,1
2,14,36,2.65283,2.27706,1.45696,0.264588,2.27706,0
1,8,41,3.2082,2.38799,0.201755,-0.28101,2.38799,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,19,50,1.35098,1.97849,-2.70986,-0.510597,1.97849,1
3,10,77,-0.262105,-0.414457,-4.67517,-1.58996,-0.414457,0
3,6,24,3.25807,3.8697,2.20454,-0.805878,3.8697,1
1,8,32,2.58692,3.10494,1.7249,-0.805878,3.10494,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,71,-0.331471,-0.171811,-4.4203,-1.13959,-0.171811,1
4,1,8,6.19006,4.81757,2.93668,-0.805878,3.79493,0
1,10,56,1.99554,1.61283,-3.43957,-0.474568,1.61283,0
1,1,56,2.00815,2.68106,-3.43957,-0.474568,2.68106,1
3,5,23,2.74188,3.16519,2.09672,-0.805878,3.16519,1
4,6,30,-1.41916,1.84098,1.53923,-0.805878,1.53923,1
3,2,70,0.44944,-0.0898587,-4.23657,-1.06699,-0.0898587,0
1,8,93,-0.353625,-0.434101,-3.41916,-2.51688,-0.434101,0
4,10,34,-1.65275,1.64569,1.42834,-0.805878,1.42834,1
4,9,27,-1.19634,-1.3099,1.79261,-0.805878,1.79261,2
2,7,27,3.41407,2.94241,1.79261,-0.805878,2.94241,0
1,7,45,2.78009,2.67934,-0.989663,-0.351506,2.67934,0
3,4,22,2.45598,2.35031,2.39276,-0.805878,2.35031,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.73033,4.09545,2.55099,-0.805878,4.09545,1
3,13,17,2.65786,2.69154,2.67763,-0.805878,2.69154,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.804324,0.856956,-4.27007,-1.01066,0.856956,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,1.04502,-0.325946,-4.30456,-1.7295,-0.325946,0
3,1,4,5.80378,5.72379,2.97261,-0.805878,5.72379,0
3,7,40,2.09895,1.13614,0.424054,-0.32524,1.13614,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.29969,2.86867,1.79261,-0.805878,2.86867,0
3,10,28,2.51864,2.67793,1.70711,-0.805878,2.67793,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.43175,-0.622158,-4.65291,-1.66623,-0.622158,1
3,12,30,2.41012,2.23965,1.53923,-0.805878,2.23965,0
4,5,44,-2.24665,0.138917,-0.646582,-0.45329,-0.368689,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.46883,4.82757,2.8676,-0.805878,4.82757,1
4,7,28,-1.27956,2.70416,1.70711,-0.805878,1.70711,1
4,5,28,-1.16304,1.05039,1.70711,-0.805878,1.05039,2
1,12,85,-0.150707,-0.197878,-5.14185,-2.10808,-0.197878,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.49307,-1.0936,-3.41916,-2.51688,-1.0936,1
3,11,52,-1.19328,0.12407,-3.16282,-0.404636,0.12407,1
2,12,13,3.57097,3.80396,2.91513,-0.805878,3.80396,1
1,10,27,3.66628,3.37512,1.79261,-0.805878,3.66628,0
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
2,5,22,4.03747,3.60497,2.39276,-0.805878,3.60497,0
3,4,44,1.71478,1.41808,-0.646582,-0.45329,1.41808,0
1,12,77,0.410791,0.288065,-4.67517,-1.58996,0.288065,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,46,2.20238,2.12151,-1.27338,-0.395639,2.12151,0
2,10,62,0.410988,0.668456,-3.86868,-0.735614,0.410988,1
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.75951,1.87611,-2.02538,-0.386848,1.87611,1
2,9,26,3.55498,2.70476,2.08517,-0.805878,2.70476,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.11939,2.24513,1.79261,-0.805878,2.24513,0
2,17,64,-0.294706,0.0260912,-3.84075,-0.813937,0.0260912,1
4,1,11,5.10392,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.631219,0.819074,-3.62281,-0.563066,0.819074,1
1,10,57,1.99174,1.75087,-3.55909,-0.534181,1.99174,0
1,1,57,2.12181,2.83682,-3.55909,-0.534181,2.83682,1
3,5,22,2.89458,3.1555,2.39276,-0.805878,3.1555,1
3,10,72,-0.140628,-0.115928,-4.69937,-1.21867,-0.115928,1
3,6,23,3.93787,4.22598,2.09672,-0.805878,4.22598,1
2,12,37,2.38313,1.36662,0.962271,-0.077702,1.36662,0
