Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,72,-0.130206,0.123648,-4.69937,-1.21867,-0.130206,1
2,7,59,-1.11688,0.801262,-3.59803,-0.651593,-1.11688,1
2,12,74,-1.01762,0.546121,-4.86797,-1.45906,0.546121,1
2,13,75,-0.873972,-1.21226,-4.90201,-1.41384,-1.21226,0
3,4,66,0.104449,-1.97246,-4.06104,-0.806488,-1.97246,0
3,6,68,-0.421439,0.802836,-4.27007,-1.01066,0.802836,1
2,14,76,-1.1069,-0.447705,-4.75214,-1.45125,-0.447705,1
3,17,74,-1.07995,-1.05575,-4.86797,-1.45906,-1.05575,1
3,3,65,-0.48971,-0.887553,-4.11009,-0.783219,-0.887553,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.14482,-0.830198,-4.4203,-1.13959,-0.830198,1
4,5,73,-3.47779,-0.105071,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.89699,0.317924,-4.58061,-1.30758,-1.30758,1
4,1,73,0.151491,1.28742,-4.58061,-1.30758,1.28742,1
3,8,89,-1.23094,-1.34528,-5.75042,-2.39784,-1.34528,0
2,19,61,-0.195169,-0.1378,-3.77303,-0.607646,-0.1378,1
3,14,82,-1.53039,-1.71642,-5.04662,-1.89873,-1.71642,0
1,1,27,4.34655,3.87232,1.79261,-0.805878,3.87232,0
1,10,71,0.418224,0.54931,-4.4203,-1.13959,0.54931,1
2,15,76,-0.899159,0.292877,-4.75214,-1.45125,0.292877,1
2,1,62,0.996351,1.52424,-3.86868,-0.735614,1.52424,1
2,5,66,1.49113,0.93696,-4.06104,-0.806488,0.93696,0
1,14,65,1.00262,1.31078,-4.11009,-0.783219,1.31078,1
2,8,65,0.793644,0.207388,-4.11009,-0.783219,0.207388,0
2,6,67,0.724059,-0.00183848,-4.33476,-0.933887,-0.00183848,0
2,7,68,-1.51918,0.615659,-4.27007,-1.01066,0.615659,1
1,6,30,2.89542,4.16825,1.53923,-0.805878,4.16825,1
4,2,45,0.89528,1.667,-0.989663,-0.351506,-0.989663,1
1,16,60,0.148111,1.37107,-3.62281,-0.563066,1.37107,1
2,4,68,0.897875,0.373711,-4.27007,-1.01066,0.373711,0
3,2,21,4.08522,3.41021,2.59473,-0.805878,3.41021,0
4,8,84,-4.8214,-3.80828,-5.35927,-2.00544,-2.00544,3
2,10,71,0.0747719,0.630999,-4.4203,-1.13959,0.0747719,1
2,7,52,-0.634126,1.55779,-3.16282,-0.404636,1.55779,1
2,12,73,-0.634082,0.75214,-4.58061,-1.30758,-0.634082,1
2,13,74,-0.516391,-0.679282,-4.86797,-1.45906,-0.679282,0
3,4,65,0.285107,0.205738,-4.11009,-0.783219,0.205738,0
3,6,67,0.159881,1.18453,-4.33476,-0.933887,1.18453,1
2,14,75,-0.847011,-0.204582,-4.90201,-1.41384,-0.204582,1
3,2,63,1.64948,-0.181731,-4.03562,-0.692524,-0.181731,0
3,17,77,-1.76197,-1.41581,-4.67517,-1.58996,-1.41581,1
3,3,64,-0.721115,0.27033,-3.84075,-0.813937,0.27033,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.12424,-0.25836,-4.23657,-1.06699,-0.25836,1
4,5,72,-3.55512,-0.0743711,-4.69937,-1.21867,-1.21867,1
4,3,72,-3.95705,0.374752,-4.69937,-1.21867,-4.69937,1
4,1,72,-0.0636947,1.03618,-4.69937,-1.21867,-4.69937,1
3,8,90,-1.22996,-1.31673,-6.05291,-2.36134,-1.31673,0
2,19,60,0.0492514,-0.137659,-3.62281,-0.563066,-0.137659,0
3,14,83,-1.60057,-1.72798,-5.22327,-1.89942,-1.72798,0
1,1,26,4.08988,3.77264,2.08517,-0.805878,3.77264,0
1,10,70,0.209345,0.231304,-4.23657,-1.06699,0.231304,1
3,15,50,-0.510597,-0.615889,-2.70986,-0.510597,-0.615889,0
4,7,83,-2.17119,-2.98357,-5.22327,-1.89942,-2.98357,3
2,20,86,-1.56742,-1.39309,-5.61978,-2.01828,-1.56742,1
2,16,81,-0.974793,-2.74035,-4.70389,-1.77463,-2.74035,0
3,13,79,-1.47119,-1.5496,-4.30456,-1.7295,-1.5496,0
4,7,50,-0.156636,0.492357,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.96336,-0.356413,-4.70389,-1.77463,-0.356413,1
1,4,34,3.23752,2.29301,1.42834,-0.805878,2.29301,0
3,4,70,0.132603,-1.01393,-4.23657,-1.06699,-1.01393,0
1,16,93,-1.00033,-1.11239,-3.41916,-2.51688,-1.11239,0
1,5,89,-0.227315,-1.31705,-5.75042,-2.39784,-1.31705,0
1,6,57,1.09594,1.00437,-3.55909,-0.534181,1.00437,0
3,8,91,-2.35399,-1.7307,-6.29331,-2.45927,-1.7307,1
1,1,25,3.7652,3.65184,2.04479,-0.805878,3.65184,0
1,10,89,-0.438418,-1.13678,-5.75042,-2.39784,-1.13678,0
2,19,63,-0.402067,-0.201153,-4.03562,-0.692524,-0.201153,1
3,14,80,-1.69869,-1.68794,-4.82344,-1.66435,-1.68794,3
3,16,82,-1.6467,-1.27389,-5.04662,-1.89873,-1.6467,1
2,20,92,-1.72574,-1.60912,-6.43894,-2.39982,-1.60912,1
3,15,44,0.120324,0.242732,-0.646582,-0.45329,0.242732,1
4,7,73,-1.58769,-2.39585,-4.58061,-1.30758,-1.30758,3
2,11,21,3.38373,3.4597,2.59473,-0.805878,3.4597,1
3,3,54,0.956862,1.01023,-3.28628,-0.56961,1.01023,1
3,17,83,-1.71764,-1.76301,-5.22327,-1.89942,-1.76301,0
3,3,16,3.5328,3.44383,2.59926,-0.805878,3.44383,0
3,17,61,-0.442109,0.0710315,-3.77303,-0.607646,0.0710315,1
3,19,85,-1.88391,-1.50056,-5.14185,-2.10808,-1.50056,1
4,13,79,-5.22327,-4.42279,-4.30456,-1.7295,-1.7295,3
4,9,75,-3.88473,-4.08861,-4.90201,-1.41384,-1.41384,3
2,1,61,1.28682,1.36087,-3.77303,-0.607646,1.36087,1
2,5,65,1.34442,0.901321,-4.11009,-0.783219,0.901321,0
1,14,64,0.740178,1.24794,-3.84075,-0.813937,1.24794,1
2,8,66,0.833681,0.169655,-4.06104,-0.806488,0.169655,0
2,6,66,0.812055,-0.0336023,-4.06104,-0.806488,-0.0336023,0
2,4,69,0.542743,0.494095,-4.38821,-0.937499,0.494095,0
3,2,22,3.55935,3.01741,2.39276,-0.805878,3.01741,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,-0.0671299,-0.649273,-4.23657,-1.06699,-0.649273,0
2,7,53,-0.49674,1.63332,-3.24637,-0.595251,1.63332,1
2,12,72,-0.808181,0.561583,-4.69937,-1.21867,0.561583,1
3,6,66,-0.710631,0.827775,-4.06104,-0.806488,0.827775,1
3,4,64,0.0287829,-0.710295,-3.84075,-0.813937,-0.710295,0
2,14,74,-1.09901,-0.298657,-4.86797,-1.45906,-0.298657,1
3,8,81,-2.49015,-1.29494,-4.70389,-1.77463,-1.29494,1
1,1,3,6.19783,6.63108,3,-0.805878,6.63108,1
1,10,79,-0.295344,-0.0865265,-4.30456,-1.7295,-0.0865265,1
2,19,53,0.559401,0.233956,-3.24637,-0.595251,0.233956,0
3,14,74,-1.45692,-1.22624,-4.86797,-1.45906,-1.22624,1
2,16,76,-1.0457,-2.66007,-4.75214,-1.45125,-2.66007,0
3,2,62,1.77435,0.012607,-3.86868,-0.735614,0.012607,0
1,17,27,3.56508,2.88723,1.79261,-0.805878,2.88723,0
4,5,71,-3.55173,0.0904453,-4.4203,-1.13959,-1.13959,1
4,3,71,-3.85213,0.391056,-4.4203,-1.13959,-1.13959,1
4,1,71,0.222051,1.24836,-4.4203,-1.13959,0.800268,1
4,3,70,-3.10321,0.020128,-4.23657,-1.06699,-1.06699,1
4,1,70,-0.590735,-1.2861,-4.23657,-1.06699,-1.24956,0
3,8,95,-1.84213,-1.68788,-3.41916,-2.85377,-1.68788,1
2,19,59,0.0325594,-0.0709446,-3.59803,-0.651593,-0.0709446,0
3,14,76,-1.65445,-1.29862,-4.75214,-1.45125,-1.29862,1
1,1,29,4.40736,4.60046,1.67657,-0.805878,4.60046,1
1,10,69,0.480347,0.625569,-4.38821,-0.937499,0.625569,1
3,15,53,-1.18429,-0.421563,-3.24637,-0.595251,-0.421563,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.49966,-0.994394,-5.14185,-2.10808,-0.994394,1
1,10,73,0.0139389,0.409756,-4.58061,-1.30758,0.409756,1
1,1,9,4.6751,5.99993,2.89122,-0.805878,5.99993,1
3,5,70,0.144666,0.449203,-4.23657,-1.06699,0.449203,1
4,7,61,1.44896,-0.585425,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.38661,-0.0722928,-4.82344,-1.66435,-0.0722928,1
3,16,81,-1.48046,-0.84182,-4.70389,-1.77463,-0.84182,1
3,1,36,2.44782,3.437,1.45696,0.264588,3.437,1
3,7,72,-0.904592,-0.515259,-4.69937,-1.21867,-0.515259,1
1,16,80,-0.046338,-1.09823,-4.82344,-1.66435,-1.09823,0
1,5,68,0.880969,0.224618,-4.27007,-1.01066,0.224618,0
1,6,58,1.04672,0.782112,-3.5329,-0.497556,0.782112,0
3,14,50,-0.510597,-0.172271,-2.70986,-0.510597,-0.172271,1
2,19,93,-1.73026,-1.59641,-3.41916,-2.51688,-1.59641,1
2,16,94,-1.80643,-2.78164,-3.41916,-2.55553,-1.80643,0
3,13,78,-1.22211,-1.18665,-4.65291,-1.66623,-1.18665,1
3,3,17,2.61845,2.82231,2.67763,-0.805878,2.82231,1
3,17,58,-0.217615,-0.0764203,-3.5329,-0.497556,-0.0764203,1
3,19,84,-1.47085,-1.43605,-5.35927,-2.00544,-1.43605,1
4,9,74,-3.77798,-3.97606,-4.86797,-1.45906,-1.45906,3
4,16,81,-5.14185,-4.4541,-4.70389,-1.77463,-1.77463,3
1,11,84,-0.372175,-0.399593,-5.35927,-2.00544,-0.399593,0
1,8,48,2.013,2.24712,-2.02538,-0.386848,2.24712,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-1.31975,-4.42926,-4.30456,-1.7295,-1.7295,0
2,6,22,2.95123,4.23347,2.39276,-0.805878,4.23347,1
1,3,18,5.22045,4.68862,2.65786,-0.805878,4.68862,0
1,3,51,1.59273,1.82204,-3.03783,-0.448822,1.82204,1
2,8,23,3.90479,3.36267,2.09672,-0.805878,3.36267,0
2,6,57,1.66456,0.210349,-3.55909,-0.534181,0.210349,0
1,14,43,2.35913,1.99432,-0.351569,-0.382527,2.35913,0
3,9,57,-0.110996,0.732671,-3.55909,-0.534181,0.732671,1
4,4,73,-3.25766,-2.51199,-4.58061,-1.30758,-1.30758,3
4,12,81,-5.14185,-4.51248,-4.70389,-1.77463,-1.77463,3
3,12,64,-2.47771,-1.59708,-3.84075,-0.813937,-1.59708,3
4,14,83,-5.60239,-4.43664,-5.22327,-1.89942,-1.89942,3
4,16,85,-5.75042,-4.70967,-5.14185,-2.10808,-2.10808,3
2,1,60,1.07337,1.53262,-3.62281,-0.563066,1.53262,1
2,5,64,1.55687,0.528502,-3.84075,-0.813937,0.528502,0
2,4,70,0.732428,0.321196,-4.23657,-1.06699,0.321196,0
3,2,23,3.39828,1.78956,2.09672,-0.805878,1.78956,0
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,10,69,0.236246,-0.300044,-4.38821,-0.937499,0.236246,0
2,12,71,-0.795338,0.880466,-4.4203,-1.13959,0.880466,1
3,6,65,-0.151937,1.48863,-4.11009,-0.783219,1.48863,1
3,4,63,0.671439,-0.989168,-4.03562,-0.692524,-0.989168,0
2,14,73,-0.694047,0.00110462,-4.58061,-1.30758,0.00110462,1
2,16,75,-0.594314,-2.34428,-4.90201,-1.41384,-2.34428,0
3,2,61,1.79384,0.384036,-3.77303,-0.607646,1.79384,0
1,17,26,3.75293,3.28996,2.08517,-0.805878,3.28996,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.57464,0.118335,-4.27007,-1.01066,0.118335,1
3,9,45,0.763086,1.76604,-0.989663,-0.351506,1.76604,1
4,4,69,-2.71399,-1.4375,-4.38821,-0.937499,-0.937499,3
4,3,69,-3.02872,0.106357,-4.38821,-0.937499,-4.38821,1
4,1,69,-0.500218,-1.11181,-4.38821,-0.937499,-0.9624,0
3,8,88,-1.38976,-1.40183,-5.55605,-2.24038,-1.40183,0
2,19,58,-0.0278054,-0.120778,-3.5329,-0.497556,-0.120778,0
3,14,77,-2.20192,-1.63844,-4.67517,-1.58996,-1.63844,3
1,1,28,4.39073,4.06966,1.70711,-0.805878,4.06966,0
1,10,68,0.387645,0.434047,-4.27007,-1.01066,0.434047,1
3,15,52,-0.966865,-0.453976,-3.16282,-0.404636,-0.453976,3
4,7,81,-2.15933,-2.96915,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.42567,-0.91569,-5.35927,-2.00544,-0.91569,1
1,1,10,4.78578,6.45638,2.9161,-0.805878,6.45638,1
3,5,69,0.108965,0.570709,-4.38821,-0.937499,0.570709,1
4,7,44,-2.26409,0.509972,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.31805,-0.0767206,-4.30456,-1.7295,-0.0767206,1
3,16,80,-1.42281,-0.7844,-4.82344,-1.66435,-0.7844,1
1,5,91,-0.520103,-1.56999,-6.29331,-2.45927,-1.56999,0
1,16,83,-0.282868,-1.38751,-5.22327,-1.89942,-1.38751,0
1,6,59,1.34248,1.04665,-3.59803,-0.651593,1.04665,0
2,16,95,-1.16895,-2.35983,-3.41916,-2.85377,-2.35983,0
3,13,77,-1.14382,-1.08602,-4.67517,-1.58996,-1.08602,1
2,11,72,-0.0761023,0.091591,-4.69937,-1.21867,0.091591,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,26,3.22907,3.27215,2.08517,-0.805878,3.27215,1
3,19,83,-1.40372,-1.42711,-5.22327,-1.89942,-1.42711,0
4,9,73,-3.71737,-3.9055,-4.58061,-1.30758,-1.30758,3
4,16,80,-5.35927,-4.43628,-4.82344,-1.66435,-1.66435,3
1,11,85,-0.218615,-0.298298,-5.14185,-2.10808,-0.298298,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.03941,2.4628,-2.3856,-0.416188,2.4628,1
4,10,78,-1.21842,-4.29175,-4.65291,-1.66623,-1.66623,0
1,3,50,2.34779,2.40166,-2.70986,-0.510597,2.40166,1
2,8,22,3.87243,3.29993,2.39276,-0.805878,3.29993,0
2,6,54,1.84557,0.969314,-3.28628,-0.56961,0.969314,0
1,14,44,2.34696,2.06694,-0.646582,-0.45329,2.06694,0
3,9,62,-0.455531,-1.43624,-3.86868,-0.735614,-1.43624,0
4,4,72,-3.29871,-2.42813,-4.69937,-1.21867,-2.42813,3
4,12,80,-5.35927,-4.23421,-4.82344,-1.66435,-1.66435,3
3,12,65,-1.6119,-0.723038,-4.11009,-0.783219,-0.723038,1
4,14,82,-5.61978,-4.36674,-5.04662,-1.89873,-1.89873,3
4,16,84,-5.55605,-4.69218,-5.35927,-2.00544,-2.00544,3
2,1,59,1.23807,1.50462,-3.59803,-0.651593,1.50462,1
2,9,25,3.78497,2.85003,2.04479,-0.805878,2.85003,0
2,3,61,1.20394,1.06299,-3.77303,-0.607646,1.06299,0
1,14,66,0.0883993,1.05787,-4.06104,-0.806488,1.05787,1
2,8,64,0.748248,0.411229,-3.84075,-0.813937,0.411229,0
2,6,64,1.26001,0.20218,-3.84075,-0.813937,0.20218,0
3,19,47,-0.362539,1.14824,-1.66582,-0.377744,1.14824,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.82041,-2.4608,-3.41916,-3.35117,-2.82041,1
4,17,34,-1.65275,-1.96115,1.42834,-0.805878,1.42834,2
3,18,57,-0.69035,0.444672,-3.55909,-0.534181,0.444672,1
2,11,69,-0.257965,-0.618227,-4.38821,-0.937499,-0.618227,0
3,9,67,-0.445096,-1.83009,-4.33476,-0.933887,-1.83009,0
3,9,34,2.23407,2.38838,1.42834,-0.805878,2.38838,1
4,4,68,-2.67195,-1.38249,-4.27007,-1.01066,-1.01066,3
4,3,68,-2.94479,0.197072,-4.27007,-1.01066,-1.01066,1
4,8,52,-2.89315,-0.767404,-3.16282,-0.404636,-0.404636,3
3,7,84,-2.03945,-1.20034,-5.35927,-2.00544,-1.20034,1
3,1,64,0.425189,0.355936,-3.84075,-0.813937,0.355936,0
1,1,11,5.29369,5.3214,2.80572,-0.805878,5.3214,1
3,5,68,-0.0734186,0.544613,-4.27007,-1.01066,0.544613,1
3,16,79,-1.53893,-1.59559,-4.30456,-1.7295,-1.59559,0
2,3,37,3.39094,3.04475,0.962271,-0.077702,3.04475,0
3,12,53,-0.748386,-0.382959,-3.24637,-0.595251,-0.382959,1
4,6,69,-4.03562,-1.40058,-4.38821,-0.937499,-4.38821,3
2,16,34,2.14626,2.65793,1.42834,-0.805878,2.65793,1
4,3,53,-2.19001,1.3019,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.24353,-4.86797,-1.45906,-1.45906,3
2,3,33,3.03,3.56864,1.60775,-0.805878,3.56864,1
2,9,13,3.70749,3.55625,2.91513,-0.805878,3.55625,0
3,12,57,-0.629284,-1.11121,-3.55909,-0.534181,-1.11121,3
4,6,73,-4.08965,-1.55079,-4.58061,-1.30758,-1.42919,3
3,9,35,2.25023,1.91144,1.44812,-0.805878,1.91144,0
4,4,71,-3.14025,-2.42671,-4.4203,-1.13959,-4.4203,3
4,1,68,-0.397596,-0.983377,-4.27007,-1.01066,-0.983377,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,4.72303,5.50514,2.65786,-0.805878,5.50514,1
2,10,34,2.54469,3.31858,1.42834,-0.805878,3.31858,1
4,8,75,-4.20608,-3.36575,-4.90201,-1.41384,-1.41384,3
3,20,30,2.14486,2.46171,1.53923,-0.805878,2.46171,1
4,14,58,-3.03783,-3.2368,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,1,58,1.35396,1.66632,-3.5329,-0.497556,1.35396,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.27528,1.9567,1.79261,-0.805878,1.9567,0
2,4,61,1.21167,0.735977,-3.77303,-0.607646,0.735977,0
3,19,46,-0.587383,1.35137,-1.27338,-0.395639,1.35137,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.58162,-2.22948,-3.41916,-2.99602,-2.22948,1
4,17,37,-1.84662,-2.14058,0.962271,-0.077702,-0.077702,2
3,18,62,-0.558108,-0.269434,-3.86868,-0.735614,-0.269434,1
2,11,68,-0.206367,-0.354186,-4.27007,-1.01066,-0.354186,0
3,12,44,0.661582,1.15544,-0.646582,-0.45329,1.15544,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.33318,0.968918,-3.62281,-0.563066,1.33318,0
3,9,66,-0.841698,0.0760262,-4.06104,-0.806488,0.0760262,1
3,9,39,1.74683,1.80451,0.982003,-0.317489,1.80451,1
4,4,67,-2.63321,-1.27766,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.8639,0.303917,-4.33476,-0.933887,-0.933887,1
3,1,24,3.66004,2.9076,2.20454,-0.805878,2.9076,0
3,7,44,1.32261,-0.128536,-0.646582,-0.45329,-0.128536,0
4,11,82,-5.61978,-4.89066,-5.04662,-1.89873,-1.89873,3
4,2,67,0.417356,-0.958329,-4.33476,-0.933887,-0.958329,0
2,4,64,0.889245,0.503986,-3.84075,-0.813937,0.503986,0
4,1,67,-0.341451,-0.976445,-4.33476,-0.933887,-0.341451,0
4,8,39,-1.93459,-0.961795,0.982003,-0.317489,-0.317489,2
3,7,67,-1.85819,-0.152049,-4.33476,-0.933887,-0.152049,1
3,1,63,0.341232,0.416371,-4.03562,-0.692524,0.416371,1
1,10,76,-0.104681,0.19845,-4.75214,-1.45125,0.19845,1
1,1,4,6.25165,6.31957,2.97261,-0.805878,6.31957,1
3,5,67,-0.619141,0.653198,-4.33476,-0.933887,0.653198,1
3,16,78,-1.48313,-1.01847,-4.65291,-1.66623,-1.01847,1
3,14,51,-0.748865,0.506943,-3.03783,-0.448822,0.506943,1
2,19,92,-1.81362,-1.68465,-6.43894,-2.39982,-1.68465,1
2,9,14,4.36951,3.86472,2.79075,-0.805878,3.86472,0
2,3,36,2.27213,3.22649,1.45696,0.264588,2.27213,1
3,12,52,-0.705454,-0.487043,-3.16282,-0.404636,-0.487043,3
4,6,68,-3.86868,-1.32263,-4.27007,-1.01066,-1.01066,3
2,16,33,2.67507,2.87847,1.60775,-0.805878,2.87847,1
4,3,58,-2.25697,1.05048,-3.5329,-0.497556,-3.5329,1
4,2,68,0.411776,-1.072,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-4.07739,-4.58061,-1.30758,-1.30758,3
3,20,86,-1.95287,-1.96399,-5.61978,-2.01828,-1.96399,0
2,3,32,3.29991,3.17705,1.7249,-0.805878,3.17705,0
2,9,10,4.27617,5.08317,2.9161,-0.805878,5.08317,1
3,12,56,-1.58583,-1.00403,-3.43957,-0.474568,-1.00403,3
4,6,72,-3.95298,-1.52613,-4.69937,-1.21867,-1.21867,3
3,9,32,1.73069,2.85309,1.7249,-0.805878,2.85309,1
4,4,70,-2.78401,-1.60393,-4.23657,-1.06699,-1.06699,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.20751,4.33608,2.73033,-0.805878,4.33608,1
2,10,33,2.70896,3.11772,1.60775,-0.805878,3.11772,1
4,8,74,-4.04067,-3.37555,-4.86797,-1.45906,-3.37555,3
4,14,53,-2.88215,-2.99951,-3.24637,-0.595251,-0.595251,3
3,20,25,2.36094,2.46656,2.04479,-0.805878,2.36094,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,33,-1.57416,-1.32144,1.60775,-0.805878,1.60775,2
3,19,57,-0.472288,-0.474114,-3.55909,-0.534181,-0.474114,0
2,2,58,1.13277,0.789914,-3.5329,-0.497556,0.789914,0
3,12,51,-0.383219,-0.480709,-3.03783,-0.448822,-0.480709,0
4,6,71,-3.95442,-1.40042,-4.4203,-1.13959,-1.13959,3
2,3,59,1.33725,0.561344,-3.59803,-0.651593,0.561344,0
3,16,26,2.37121,2.1473,2.08517,-0.805878,2.1473,0
2,4,60,1.25388,0.77969,-3.62281,-0.563066,1.25388,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.485436,0.562497,0.201755,-0.28101,0.562497,1
3,17,97,-2.63906,-2.24401,-3.41916,-2.81209,-2.63906,1
4,17,36,-1.77946,-2.03865,1.45696,0.264588,0.264588,2
3,18,63,-0.609131,-0.342112,-4.03562,-0.692524,-0.342112,1
2,11,67,-0.530078,-0.814669,-4.33476,-0.933887,-0.814669,0
3,17,36,1.6561,1.19845,1.45696,0.264588,1.19845,0
3,3,59,-0.907813,-0.265864,-3.59803,-0.651593,-0.265864,1
3,9,36,1.60882,1.8957,1.45696,0.264588,1.8957,1
4,4,66,-2.55104,-1.29185,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.84538,0.0575006,-4.06104,-0.806488,-0.806488,1
2,4,65,1.04542,0.683884,-4.11009,-0.783219,0.683884,0
4,1,66,-0.220416,-0.783383,-4.06104,-0.806488,-0.220416,0
4,8,38,-1.89425,3.04454,0.671689,-0.230343,0.671689,1
3,7,66,-0.344011,0.253624,-4.06104,-0.806488,0.253624,1
3,1,62,0.595537,0.618712,-3.86868,-0.735614,0.595537,1
1,10,77,0.012306,0.208392,-4.67517,-1.58996,0.208392,1
1,1,5,6.66154,5.16851,2.97834,-0.805878,5.16851,0
3,5,66,-0.0137621,0.732081,-4.06104,-0.806488,0.732081,1
3,16,77,-1.22938,-0.697325,-4.67517,-1.58996,-0.697325,1
2,3,98,-1.85019,0.844155,-3.41916,-3.12829,0.844155,1
3,14,54,-1.08509,-0.0177385,-3.28628,-0.56961,-0.0177385,1
2,19,65,-0.379506,-0.181669,-4.11009,-0.783219,-0.181669,1
1,16,84,-0.40068,-1.46884,-5.35927,-2.00544,-1.46884,0
1,5,64,1.06672,0.156296,-3.84075,-0.813937,0.156296,0
1,6,6,5.51788,4.61372,2.97518,-0.805878,4.61372,0
2,3,63,0.811577,0.146735,-4.03562,-0.692524,0.146735,0
3,12,47,0.929431,2.54986,-1.66582,-0.377744,2.54986,1
4,6,67,-3.77303,-1.20588,-4.33476,-0.933887,-0.933887,3
2,16,32,2.69084,2.90129,1.7249,-0.805878,2.90129,1
4,3,59,-2.30538,0.689417,-3.59803,-0.651593,-3.59803,1
4,2,69,0.289278,-1.14768,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-4.02032,-4.69937,-1.21867,-1.21867,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.36071,4.14339,2.59926,-0.805878,4.14339,0
2,10,44,1.38384,2.10128,-0.646582,-0.45329,2.10128,1
4,8,73,-4.0079,-3.18059,-4.58061,-1.30758,-1.30758,3
3,20,28,2.29865,2.68612,1.70711,-0.805878,2.68612,1
4,14,56,-3.03023,-3.15198,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,62,-3.26052,-3.35109,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.561889,-0.471363,-3.86868,-0.735614,-0.471363,1
2,2,57,1.1336,0.806177,-3.55909,-0.534181,0.806177,0
3,12,50,0.479426,2.02252,-2.70986,-0.510597,2.02252,1
4,6,70,-3.84075,-1.48695,-4.23657,-1.06699,-1.06699,3
2,3,58,1.34291,0.632237,-3.5329,-0.497556,0.632237,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.8532,2.60559,1.67657,-0.805878,2.60559,1
2,4,59,1.13467,1.21608,-3.59803,-0.651593,1.21608,1
1,5,66,1.10677,0.292503,-4.06104,-0.806488,0.292503,0
1,16,42,2.43975,1.80046,-0.0637023,-0.353411,1.80046,0
3,20,88,-1.99995,-2.20452,-5.55605,-2.24038,-2.20452,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.566434,-0.0172595,-3.62281,-0.563066,-0.0172595,1
2,11,66,-0.250298,-0.305603,-4.06104,-0.806488,-0.305603,0
3,13,69,-1.12636,-0.156745,-4.38821,-0.937499,-0.156745,1
2,16,71,-0.670363,-2.21888,-4.4203,-1.13959,-2.21888,0
3,9,64,-0.991306,-0.103303,-3.84075,-0.813937,-0.103303,1
3,9,33,2.3063,2.46369,1.60775,-0.805878,2.46369,1
4,4,65,-2.49382,-1.21612,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.77228,0.459519,-4.11009,-0.783219,-4.11009,1
4,1,65,-0.217632,-0.849268,-4.11009,-0.783219,-0.816243,0
4,8,33,-1.57416,3.24311,1.60775,-0.805878,1.60775,1
3,7,65,-0.170325,0.160516,-4.11009,-0.783219,0.160516,1
3,1,61,0.585965,0.70369,-3.77303,-0.607646,0.70369,1
1,10,74,0.143699,0.448121,-4.86797,-1.45906,0.448121,1
1,1,6,4.79799,2.23113,2.97518,-0.805878,2.23113,0
1,9,70,0.567234,0.587385,-4.23657,-1.06699,0.587385,1
