Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,75,0.689315,0.72921,-4.90201,-1.41384,0.72921,1
4,2,30,2.39476,3.55228,1.53923,-0.805878,0.284153,1
4,11,39,-1.93459,-1.61829,0.982003,-0.317489,0.982003,2
4,5,39,2.72312,0.825256,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,13,-0.496319,3.76672,2.91513,-0.805878,2.91513,1
3,13,23,0.127337,2.98221,2.09672,-0.805878,2.98221,1
4,18,37,-1.84662,-1.64305,0.962271,-0.077702,0.962271,2
1,20,66,0.509224,0.404883,-4.06104,-0.806488,0.404883,0
4,14,42,-2.16262,-2.65315,-0.0637023,-0.353411,-0.0637023,2
2,7,12,4.92378,4.37687,2.93608,-0.805878,4.37687,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,95,-1.99037,-1.86778,-3.41916,-2.85377,-1.86778,1
1,17,37,2.72591,2.96414,0.962271,-0.077702,2.96414,1
2,20,46,1.12325,1.60482,-1.27338,-0.395639,1.60482,1
1,5,25,4.25828,5.42065,2.04479,-0.805878,5.42065,1
3,8,86,-2.92373,-0.355786,-5.61978,-2.01828,-0.355786,1
1,5,33,3.86219,3.88297,1.60775,-0.805878,3.88297,1
1,6,33,3.33692,3.80411,1.60775,-0.805878,3.80411,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.82464,1.4691,0.671689,-0.230343,1.4691,0
1,12,20,4.0748,4.3829,2.55099,-0.805878,4.3829,1
3,4,43,0.729897,2.13757,-0.351569,-0.382527,2.13757,1
1,12,76,0.362384,0.80908,-4.75214,-1.45125,0.80908,1
4,15,84,-4.67517,-4.50525,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,0.432325,2.39276,-0.805878,2.39276,2
3,12,98,-2.40121,-1.80951,-3.41916,-3.12829,-1.80951,1
2,9,47,1.74305,2.07912,-1.66582,-0.377744,2.07912,1
2,3,7,4.97222,4.54411,2.92731,-0.805878,4.54411,0
1,10,32,3.05607,4.08464,1.7249,-0.805878,4.08464,1
1,1,32,4.05681,3.45655,1.7249,-0.805878,3.45655,0
3,5,31,1.78964,3.14972,1.72456,-0.805878,3.14972,1
2,7,18,3.97051,3.45214,2.65786,-0.805878,3.45214,0
4,12,16,-0.543395,3.64584,2.59926,-0.805878,2.59926,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,20,67,-0.523568,0.0971703,-4.33476,-0.933887,0.0971703,1
2,15,44,2.123,2.69436,-0.646582,-0.45329,2.69436,1
3,20,81,-1.94416,-1.46916,-4.70389,-1.77463,-1.46916,1
4,1,36,2.57617,1.11429,1.45696,0.264588,0.864344,0
3,11,12,3.83181,3.92491,2.93608,-0.805878,3.92491,1
2,12,53,0.721755,1.63984,-3.24637,-0.595251,1.63984,1
1,1,63,1.47212,1.20701,-4.03562,-0.692524,1.20701,0
1,10,35,3.25523,2.74506,1.44812,-0.805878,2.74506,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.40525,4.51702,2.67763,-0.805878,4.40525,1
3,11,74,-0.791324,-1.1223,-4.86797,-1.45906,-1.1223,0
3,12,26,2.19711,2.36845,2.08517,-0.805878,2.36845,1
4,11,63,-3.43957,-3.3132,-4.03562,-0.692524,-0.692524,3
2,7,8,4.35703,3.74145,2.93668,-0.805878,3.74145,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.51953,4.2188,2.39276,-0.805878,4.2188,0
3,7,67,-0.857131,-1.34179,-4.33476,-0.933887,-1.34179,0
3,1,63,0.212626,1.65318,-4.03562,-0.692524,0.212626,1
4,8,39,-1.93459,0.270431,0.982003,-0.317489,-0.317489,2
3,8,52,-0.615383,0.794733,-3.16282,-0.404636,0.794733,1
3,2,67,0.0287834,-0.0415833,-4.33476,-0.933887,-0.0415833,0
1,8,90,-0.183413,0.207254,-6.05291,-2.36134,0.207254,1
4,10,41,-2.08792,1.07605,0.201755,-0.28101,0.201755,1
3,14,26,2.18201,2.47922,2.08517,-0.805878,2.47922,1
3,6,61,2.2605,0.239819,-3.77303,-0.607646,0.239819,0
4,3,21,2.19909,0.261703,2.59473,-0.805878,2.59473,2
1,6,84,0.221541,0.419364,-5.35927,-2.00544,0.419364,1
4,2,27,2.33798,1.12824,1.79261,-0.805878,-0.32235,0
4,11,42,-2.16262,-1.84262,-0.0637023,-0.353411,-0.0637023,2
3,9,28,1.25605,1.75095,1.70711,-0.805878,1.75095,1
4,4,42,-0.199003,1.59082,-0.0637023,-0.353411,-0.0637023,1
2,3,69,0.960843,0.669786,-4.38821,-0.937499,0.669786,0
4,12,43,-2.24665,2.46924,-0.351569,-0.382527,-0.382527,1
4,5,46,0.569882,0.311976,-1.27338,-0.395639,0.311976,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-1.45954,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,2.44542,2.55099,-0.805878,2.55099,2
3,13,30,1.89578,2.81907,1.53923,-0.805878,2.81907,1
4,18,44,-2.26409,-2.00934,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.27007,-3.85482,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.38622,0.936016,-2.70986,-0.510597,0.936016,1
3,18,79,-1.32807,-1.70242,-4.30456,-1.7295,-1.70242,0
1,6,98,-0.794809,-0.280691,-3.41916,-3.12829,-0.280691,1
4,2,49,-0.654727,1.01746,-2.3856,-0.416188,0.962316,1
3,8,48,0.472443,-0.443971,-2.02538,-0.386848,-0.443971,0
3,2,79,-1.47734,-1.23133,-4.30456,-1.7295,-1.23133,1
1,8,86,-0.0317991,0.446555,-5.61978,-2.01828,0.446555,1
4,10,45,-2.61941,1.48746,-0.989663,-0.351506,-0.989663,1
3,14,30,1.91069,2.67658,1.53923,-0.805878,2.67658,1
3,6,57,2.0875,0.619214,-3.55909,-0.534181,0.619214,0
4,3,25,1.15027,0.919547,2.04479,-0.805878,2.04479,2
1,6,80,0.405439,0.237723,-4.82344,-1.66435,0.237723,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,65,1.18666,1.15258,-4.11009,-0.783219,1.15258,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,18,-0.728975,6.3693,2.65786,-0.805878,2.65786,1
3,13,24,2.48716,2.86881,2.20454,-0.805878,2.86881,1
4,18,34,-1.65275,-1.45431,1.42834,-0.805878,1.42834,2
1,20,77,-0.0430069,0.286529,-4.67517,-1.58996,0.286529,1
4,14,43,-2.24665,-2.75547,-0.351569,-0.382527,-0.382527,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.83973,-0.111787,1.45696,0.264588,1.45696,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,56,-2.04759,-0.399925,-3.43957,-0.474568,-3.43957,1
1,19,59,0.644659,1.18078,-3.59803,-0.651593,1.18078,1
3,6,19,3.10432,3.94016,2.73033,-0.805878,3.94016,1
3,10,68,-0.0356514,-1.14358,-4.27007,-1.01066,-1.14358,0
4,4,39,-0.0806668,1.80207,0.982003,-0.317489,0.982003,1
3,18,67,-0.934118,-0.654679,-4.33476,-0.933887,-0.654679,1
4,2,61,-0.284252,-1.96448,-3.77303,-0.607646,-1.05974,0
2,11,81,-0.566397,-0.780377,-4.70389,-1.77463,-0.780377,0
3,18,45,-0.740726,1.30148,-0.989663,-0.351506,1.30148,1
3,2,71,-0.190675,-0.170069,-4.4203,-1.13959,-0.170069,1
1,8,94,-0.538643,-0.0277011,-3.41916,-2.55553,-0.0277011,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,19,4.4358,4.40377,2.73033,-0.805878,4.40377,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.683349,0.454938,-3.26052,-0.458097,0.454938,1
2,11,75,-0.0642671,-0.0678454,-4.90201,-1.41384,-0.0678454,0
4,17,44,-2.26409,-2.02177,-0.646582,-0.45329,-0.45329,3
2,14,47,0.57329,1.93272,-1.66582,-0.377744,1.93272,1
1,11,98,-1.12239,-1.0832,-3.41916,-3.12829,-1.0832,1
1,8,38,3.32309,3.40849,0.671689,-0.230343,3.40849,1
4,16,44,-2.26409,-2.24665,-0.646582,-0.45329,-0.45329,3
2,17,88,-1.76635,-1.54818,-5.55605,-2.24038,-1.54818,1
4,1,3,5.7057,3.00051,3,-0.805878,-0.800991,0
1,17,36,2.38075,2.65772,1.45696,0.264588,2.65772,1
1,19,55,0.825958,1.14331,-3.26052,-0.458097,1.14331,1
3,10,80,-1.03436,-0.369053,-4.82344,-1.66435,-0.369053,1
3,6,31,1.98833,3.05222,1.72456,-0.805878,3.05222,1
3,8,81,-1.10493,-1.18959,-4.70389,-1.77463,-1.18959,0
2,19,53,0.163964,0.857408,-3.24637,-0.595251,0.857408,1
3,14,74,-0.718802,-1.9819,-4.86797,-1.45906,-1.9819,0
1,12,19,4.02982,3.56153,2.73033,-0.805878,3.56153,0
4,18,52,-2.89315,-0.47339,-3.16282,-0.404636,-0.404636,3
3,13,38,1.18813,2.26646,0.671689,-0.230343,2.26646,1
2,3,50,1.8171,2.13035,-2.70986,-0.510597,2.13035,1
2,9,24,3.2868,4.53745,2.20454,-0.805878,4.53745,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.39786,2.92838,1.60775,-0.805878,2.92838,0
1,1,33,3.918,3.87595,1.60775,-0.805878,3.87595,0
3,5,30,1.84918,2.91586,1.53923,-0.805878,2.91586,1
2,20,70,-0.411035,-0.159124,-4.23657,-1.06699,-0.159124,1
3,20,74,-0.934263,-1.19101,-4.86797,-1.45906,-1.19101,0
4,1,35,2.87221,1.13168,1.44812,-0.805878,0.414098,0
3,6,66,1.80673,-0.0638537,-4.06104,-0.806488,-0.0638537,0
3,11,13,2.21954,3.82672,2.91513,-0.805878,3.82672,1
2,12,54,0.563724,1.56283,-3.28628,-0.56961,1.56283,1
1,1,62,1.52893,1.35238,-3.86868,-0.735614,1.35238,0
1,10,34,3.72525,3.09557,1.42834,-0.805878,3.09557,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.0630125,1.25212,-0.0637023,-0.353411,1.25212,1
2,5,14,4.26262,5.04844,2.79075,-0.805878,5.04844,1
4,7,31,-1.46886,-1.74063,1.72456,-0.805878,1.72456,2
3,11,79,-0.720901,-1.41892,-4.30456,-1.7295,-1.41892,0
3,12,31,1.88154,1.84939,1.72456,-0.805878,1.84939,0
4,11,62,-3.26052,-3.16641,-3.86868,-0.735614,-0.735614,3
2,1,23,3.81666,4.17397,2.09672,-0.805878,3.81666,1
4,4,31,-0.50119,3.62551,1.72456,-0.805878,1.72456,1
3,9,11,2.81644,3.06284,2.80572,-0.805878,3.06284,1
2,3,90,-0.335525,-0.0767334,-6.05291,-2.36134,-0.0767334,1
4,12,40,-2.00091,2.58243,0.424054,-0.32524,0.424054,1
3,7,66,-1.21116,0.183312,-4.06104,-0.806488,0.183312,1
3,1,62,0.66922,1.70784,-3.86868,-0.735614,1.70784,1
4,8,38,-1.89425,-2.05733,0.671689,-0.230343,0.671689,2
4,4,25,1.25912,2.59942,2.04479,-0.805878,2.59942,1
3,9,9,3.0957,2.99046,2.89122,-0.805878,2.99046,0
2,3,68,1.06455,0.959358,-4.27007,-1.01066,0.959358,0
4,12,42,-2.16262,2.21098,-0.0637023,-0.353411,-0.0637023,1
4,13,76,-4.38821,-3.97365,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.747459,-0.729709,-3.77303,-0.607646,-0.729709,3
4,6,40,-2.00091,-0.331897,0.424054,-0.32524,0.424054,2
3,8,49,0.937357,-1.14114,-2.3856,-0.416188,-1.14114,0
3,2,72,-0.047409,-2.25411,-4.69937,-1.21867,-2.25411,0
1,8,87,0.104417,0.542067,-5.60239,-2.09737,0.542067,1
4,10,44,-2.26409,1.04761,-0.646582,-0.45329,-0.646582,1
3,14,29,2.06028,2.17334,1.67657,-0.805878,2.17334,1
3,6,58,1.55371,0.258908,-3.5329,-0.497556,0.258908,0
4,3,30,-0.0312394,2.33528,1.53923,-0.805878,1.53923,1
1,19,58,0.497648,1.08554,-3.5329,-0.497556,1.08554,1
3,6,16,3.36074,3.65418,2.59926,-0.805878,3.65418,1
3,10,69,-0.382446,-1.74493,-4.38821,-0.937499,-1.74493,0
4,4,38,-0.478091,3.61662,0.671689,-0.230343,0.671689,1
2,11,82,-0.69903,-0.893355,-5.04662,-1.89873,-0.893355,0
3,18,44,-0.335547,1.10634,-0.646582,-0.45329,1.10634,1
3,2,64,-1.04369,0.0204204,-3.84075,-0.813937,0.0204204,1
1,8,95,-0.483218,-0.0890922,-3.41916,-2.85377,-0.0890922,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,5,37,-1.88289,-0.163053,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
3,13,25,2.29297,2.85885,2.04479,-0.805878,2.85885,1
4,18,35,-1.73068,-1.5134,1.44812,-0.805878,1.44812,2
1,20,76,0.0197947,-0.209788,-4.75214,-1.45125,-0.209788,0
4,14,40,-2.00091,-2.51669,0.424054,-0.32524,-0.32524,2
2,7,14,3.81776,4.23635,2.79075,-0.805878,4.23635,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.387528,1.34757,-2.02538,-0.386848,1.34757,1
2,11,78,-0.291771,-0.48174,-4.65291,-1.66623,-0.48174,0
4,17,43,-2.24665,-1.98866,-0.351569,-0.382527,-0.382527,2
2,15,49,0.744669,1.51883,-2.3856,-0.416188,1.51883,1
3,9,25,2.22739,2.02554,2.04479,-0.805878,2.02554,0
4,4,41,-0.375424,1.79404,0.201755,-0.28101,0.201755,1
2,17,93,-2.07281,-1.52342,-3.41916,-2.51688,-1.52342,1
4,1,6,3.81566,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.80947,1.8185,0.982003,-0.317489,1.8185,0
1,19,52,2.38437,1.64549,-3.16282,-0.404636,1.64549,0
3,10,83,-0.531959,-0.58431,-5.22327,-1.89942,-0.58431,0
3,6,30,2.02032,2.99437,1.53923,-0.805878,2.99437,1
3,8,80,-0.863522,-1.02859,-4.82344,-1.66435,-1.02859,0
4,6,84,-4.67517,-4.72143,-5.35927,-2.00544,-2.00544,3
3,12,36,2.02391,2.08624,1.45696,0.264588,2.08624,1
1,12,18,4.69832,5.2698,2.65786,-0.805878,5.2698,1
4,18,55,-3.02202,-0.433581,-3.26052,-0.458097,-0.458097,1
3,13,37,1.21263,2.15789,0.962271,-0.077702,2.15789,1
2,3,61,1.54364,1.39925,-3.77303,-0.607646,1.39925,0
2,9,25,3.45068,4.42512,2.04479,-0.805878,4.42512,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.842162,2.17532,-4.38821,-0.937499,2.17532,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.96161,3.15236,1.67657,-0.805878,3.15236,1
3,17,79,-1.63558,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,0.581267,0.574286,-4.06104,-0.806488,0.574286,0
3,10,34,2.43404,1.64559,1.42834,-0.805878,1.64559,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.70223,2.71931,2.73033,-0.805878,2.71931,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.200224,0.119212,-4.23657,-1.06699,0.119212,0
4,14,38,-1.89425,-1.15794,0.671689,-0.230343,0.671689,2
3,2,70,-0.0658886,-0.777486,-4.23657,-1.06699,-0.777486,0
1,8,93,-0.47233,0.0215533,-3.41916,-2.51688,0.0215533,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,2.04934,1.63637,-3.03783,-0.448822,1.63637,0
2,9,27,2.97767,4.256,1.79261,-0.805878,4.256,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.02256,1.13853,1.42834,-0.805878,3.02256,0
3,6,65,1.33937,0.317671,-4.11009,-0.783219,0.317671,0
3,11,14,2.85533,3.14376,2.79075,-0.805878,3.14376,1
2,12,51,0.526681,1.94766,-3.03783,-0.448822,1.94766,1
3,16,36,1.28731,1.08667,1.45696,0.264588,1.08667,2
2,1,24,3.91201,3.64031,2.20454,-0.805878,3.64031,0
3,8,83,-1.00352,-1.29093,-5.22327,-1.89942,-1.29093,0
2,19,55,0.0560839,0.645033,-3.26052,-0.458097,0.645033,1
3,14,72,-1.11679,-0.528598,-4.69937,-1.21867,-0.528598,1
1,16,78,-0.897283,-0.32495,-4.65291,-1.66623,-0.32495,1
1,5,46,2.62084,2.34079,-1.27338,-0.395639,2.34079,0
1,6,44,2.75965,3.55957,-0.646582,-0.45329,3.55957,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.23212,2.0603,1.44812,-0.805878,2.0603,0
2,7,17,4.16261,4.24862,2.67763,-0.805878,4.24862,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,7,28,-1.27956,-1.56186,1.70711,-0.805878,1.70711,2
3,11,76,-0.963796,-1.15479,-4.75214,-1.45125,-1.15479,0
3,12,28,1.92888,2.24569,1.70711,-0.805878,2.24569,1
2,1,18,4.61477,4.59641,2.65786,-0.805878,4.61477,0
2,15,54,0.285162,0.886451,-3.28628,-0.56961,0.886451,1
4,4,34,-0.24072,3.76338,1.42834,-0.805878,1.42834,1
2,7,67,0.954126,1.22402,-4.33476,-0.933887,1.22402,1
4,11,61,-3.28628,-3.15915,-3.77303,-0.607646,-0.607646,3
2,20,45,1.14526,1.65999,-0.989663,-0.351506,1.65999,1
3,17,78,-1.35629,-1.62118,-4.65291,-1.66623,-1.62118,0
3,3,69,0.250362,-0.473527,-4.38821,-0.937499,-0.473527,0
3,10,35,2.33959,1.66112,1.44812,-0.805878,1.66112,0
3,2,90,-1.42321,-1.10065,-6.05291,-2.36134,-1.10065,1
3,8,35,1.66765,1.62811,1.44812,-0.805878,1.62811,0
2,4,35,3.04623,3.46047,1.44812,-0.805878,3.04623,1
4,3,23,2.2757,0.203451,2.09672,-0.805878,2.09672,0
1,6,74,0.667191,0.793351,-4.86797,-1.45906,0.793351,1
4,2,25,2.63852,1.21934,2.04479,-0.805878,-0.130807,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,5,98,-0.635009,-0.241656,-3.41916,-3.12829,-0.241656,1
1,6,96,-0.23924,-0.194984,-3.41916,-2.99602,-0.194984,1
4,2,55,0.0660144,-1.70437,-3.26052,-0.458097,-0.841467,0
3,18,73,-0.977003,-1.85993,-4.58061,-1.30758,-1.85993,0
2,15,48,1.01009,1.71183,-2.02538,-0.386848,1.71183,1
3,9,30,2.28932,1.924,1.53923,-0.805878,1.924,0
4,4,40,-0.15756,1.69518,0.424054,-0.32524,0.424054,1
4,4,28,-0.336472,3.46974,1.70711,-0.805878,1.70711,1
3,9,10,2.95225,4.18939,2.9161,-0.805878,4.18939,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,-0.158454,0.88943,-3.16282,-0.404636,0.88943,1
4,9,42,-2.16262,-0.197053,-0.0637023,-0.353411,-0.353411,2
3,8,54,-0.861808,0.451864,-3.28628,-0.56961,0.451864,1
3,2,77,-0.325964,-0.497454,-4.67517,-1.58996,-0.497454,0
1,8,84,0.603008,-0.297282,-5.35927,-2.00544,-0.297282,0
4,10,43,-2.24665,1.00318,-0.351569,-0.382527,-0.382527,1
3,14,28,2.01204,3.11946,1.70711,-0.805878,3.11946,1
3,6,59,2.24467,0.494995,-3.59803,-0.651593,0.494995,0
4,3,31,-0.0924008,2.3659,1.72456,-0.805878,1.72456,1
4,4,24,1.57214,2.42296,2.20454,-0.805878,2.20454,1
3,9,14,2.81294,5.03595,2.79075,-0.805878,5.03595,1
2,3,71,0.954618,0.658994,-4.4203,-1.13959,0.658994,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.32366,2.79099,2.08517,-0.805878,2.79099,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.220438,-0.476202,-4.30456,-1.7295,-0.476202,0
4,14,41,-2.08792,-2.58076,0.201755,-0.28101,0.201755,2
4,5,42,2.53909,0.809215,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,40,2.41035,0.83188,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,-1.50813,-0.646582,-0.45329,-0.45329,3
4,5,22,0.128936,1.41556,2.39276,-0.805878,2.39276,2
3,13,28,2.05545,2.92667,1.70711,-0.805878,2.92667,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,9.74968e-05,-0.0444605,-4.58061,-1.30758,-0.0444605,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
1,19,57,0.636939,1.12556,-3.55909,-0.534181,0.636939,1
3,6,45,1.22622,2.62353,-0.989663,-0.351506,2.62353,1
3,10,70,-1.0359,-0.922463,-4.23657,-1.06699,-0.922463,1
2,15,45,1.29255,2.26711,-0.989663,-0.351506,2.26711,1
3,8,67,-0.342284,-0.363111,-4.33476,-0.933887,-0.363111,0
3,2,69,0.042682,0.160612,-4.38821,-0.937499,0.160612,1
1,8,92,-0.256582,0.244281,-6.43894,-2.39982,0.244281,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,7,13,4.04398,5.41946,2.91513,-0.805878,5.41946,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.353411,2
2,14,41,2.68379,2.24274,0.201755,-0.28101,2.24274,0
1,11,96,-1.01331,-0.95746,-3.41916,-2.99602,-0.95746,1
1,8,36,3.39399,3.52537,1.45696,0.264588,3.52537,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,17,94,-1.8113,-1.70597,-3.41916,-2.55553,-1.70597,1
4,1,1,2.92078,2.03801,3,-0.805878,2.03801,2
1,17,38,2.93218,2.67299,0.671689,-0.230343,2.67299,0
3,2,44,2.03856,1.55966,-0.646582,-0.45329,1.55966,0
1,7,34,2.97474,3.21664,1.42834,-0.805878,3.21664,1
3,4,27,2.52612,3.10207,1.79261,-0.805878,3.10207,1
1,19,41,2.63196,2.51072,0.201755,-0.28101,2.51072,0
3,10,86,-2.22124,-0.887191,-5.61978,-2.01828,-0.887191,1
3,6,29,2.10043,3.09188,1.67657,-0.805878,3.09188,1
1,12,17,4.46848,4.64532,2.67763,-0.805878,4.64532,1
3,19,58,-0.44869,-0.130391,-3.5329,-0.497556,-0.130391,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,18,54,-2.99027,-0.507482,-3.28628,-0.56961,-0.56961,1
3,13,36,1.23158,2.63141,1.45696,0.264588,2.63141,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.89487,2.2107,-4.27007,-1.01066,2.2107,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.92146,3.33298,1.70711,-0.805878,3.33298,1
1,8,35,3.23263,3.42029,1.44812,-0.805878,3.42029,1
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.94949,-0.180325,0.671689,-0.230343,-0.180325,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,12,-0.438248,4.98804,2.93608,-0.805878,2.93608,1
3,13,22,0.299239,3.09272,2.39276,-0.805878,3.09272,1
4,18,36,-1.77946,-1.57962,1.45696,0.264588,0.264588,2
1,20,67,0.424829,0.320326,-4.33476,-0.933887,0.320326,0
4,14,37,-1.84662,-1.11428,0.962271,-0.077702,0.962271,2
3,1,93,-0.433721,-1.81944,-3.41916,-2.51688,-1.81944,0
3,7,97,-2.01774,-4.14875,-3.41916,-2.81209,-4.14875,0
3,18,88,-3.07949,-2.62749,-5.55605,-2.24038,-2.62749,3
4,2,4,2.89123,6.30896,2.97261,-0.805878,0.7746,1
2,14,61,0.261423,0.436506,-3.77303,-0.607646,0.436506,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.442275,0.103823,-4.27007,-1.01066,0.103823,1
4,4,33,-0.186768,3.79149,1.60775,-0.805878,1.60775,1
4,1,33,3.18132,1.15289,1.60775,-0.805878,0.346267,0
3,6,64,2.00585,0.333723,-3.84075,-0.813937,0.333723,0
3,11,15,4.25885,3.24383,2.8676,-0.805878,3.24383,0
2,12,52,1.11368,2.05859,-3.16282,-0.404636,2.05859,1
2,2,93,-0.471244,-0.47913,-3.41916,-2.51688,-0.47913,0
2,14,40,2.55238,2.36178,0.424054,-0.32524,2.36178,0
1,11,97,-1.07387,-1.03011,-3.41916,-2.81209,-1.03011,1
1,8,37,3.39465,3.4761,0.962271,-0.077702,3.4761,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,13,35,1.25792,2.60259,1.44812,-0.805878,2.60259,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.66666,-1.70412,-3.41916,-2.81209,-1.70412,1
1,11,67,0.975046,2.4215,-4.33476,-0.933887,2.4215,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,3.31035,2.85329,1.79261,-0.805878,2.85329,0
3,18,80,-1.93968,-2.55133,-4.82344,-1.66435,-2.55133,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.57909,2.86125,1.72456,-0.805878,2.86125,1
3,19,49,-0.381331,0.698837,-2.3856,-0.416188,0.698837,1
4,19,41,-2.08792,-1.78824,0.201755,-0.28101,-0.28101,2
2,17,83,-1.27864,-1.65909,-5.22327,-1.89942,-1.65909,0
4,1,4,4.62866,5.1219,2.97261,-0.805878,4.13369,1
1,17,33,3.18742,3.40078,1.60775,-0.805878,3.40078,1
1,19,54,0.922238,1.15937,-3.28628,-0.56961,1.15937,1
3,10,81,-0.494601,-0.697831,-4.70389,-1.77463,-0.697831,0
3,6,28,2.50801,3.34015,1.70711,-0.805878,3.34015,1
2,2,84,0.496446,0.208321,-5.35927,-2.00544,0.208321,0
4,16,38,-1.89425,2.88459,0.671689,-0.230343,-0.230343,1
