Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,37,3.30064,3.58316,0.962271,-0.077702,3.58316,1
2,9,47,2.36744,0.946743,-1.66582,-0.377744,0.946743,0
4,6,22,-0.882782,-0.717826,2.39276,-0.805878,2.39276,2
3,12,98,-2.46791,-2.43446,-3.41916,-3.12829,-2.43446,1
2,3,7,5.68961,4.64631,2.92731,-0.805878,4.64631,0
1,10,32,3.41045,2.9088,1.7249,-0.805878,2.9088,0
1,1,32,3.29944,2.87513,1.7249,-0.805878,2.87513,0
3,5,31,2.11501,2.79785,1.72456,-0.805878,2.79785,1
1,11,44,2.60727,0.956871,-0.646582,-0.45329,0.956871,0
2,10,56,0.00470621,2.18295,-3.43957,-0.474568,2.18295,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.44494,3.13529,1.53923,-0.805878,3.13529,0
1,10,10,4.98032,5.41041,2.9161,-0.805878,5.41041,1
3,11,37,2.0206,2.48382,0.962271,-0.077702,2.48382,1
3,8,86,-2.98549,-0.24259,-5.61978,-2.01828,-0.24259,1
1,5,33,4.28438,3.80162,1.60775,-0.805878,3.80162,0
1,6,33,3.54161,3.45034,1.60775,-0.805878,3.45034,0
3,2,64,0.467176,1.7973,-3.84075,-0.813937,1.7973,1
1,8,95,0.297008,0.889084,-3.41916,-2.85377,0.889084,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.0492,4.10998,1.60775,-0.805878,3.0492,1
2,20,67,-0.234652,-0.513792,-4.33476,-0.933887,-0.513792,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.85336,-0.132284,1.45696,0.264588,1.45696,2
1,19,56,0.694923,0.698126,-3.43957,-0.474568,0.698126,1
3,6,18,3.81341,3.59529,2.65786,-0.805878,3.59529,0
3,10,71,-0.208409,-0.566193,-4.4203,-1.13959,-0.566193,0
3,6,67,-0.671116,-2.3851,-4.33476,-0.933887,-2.3851,0
3,11,12,2.90526,3.5896,2.93608,-0.805878,3.5896,1
2,12,53,1.20748,1.15266,-3.24637,-0.595251,1.15266,0
1,1,63,2.13936,2.17753,-4.03562,-0.692524,2.17753,1
1,10,35,3.63218,2.75662,1.44812,-0.805878,2.75662,0
1,10,59,1.54259,2.29572,-3.59803,-0.651593,2.29572,1
1,1,55,2.06822,2.39546,-3.26052,-0.458097,2.39546,1
3,5,16,2.96077,3.99854,2.59926,-0.805878,3.99854,1
2,9,38,3.06208,2.33695,0.671689,-0.230343,2.33695,0
2,3,28,3.45598,3.26417,1.70711,-0.805878,3.26417,0
2,14,47,0.751418,1.23746,-1.66582,-0.377744,1.23746,1
1,11,98,-0.143743,-0.229724,-3.41916,-3.12829,-0.229724,0
1,8,38,3.54403,2.63393,0.671689,-0.230343,2.63393,0
4,16,44,-2.26409,-1.93717,-0.646582,-0.45329,-0.45329,3
1,12,19,3.9879,4.377,2.73033,-0.805878,4.377,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.41737,-1.12054,-5.55605,-2.24038,-1.12054,1
4,1,3,6.58106,5.80093,3,-0.805878,-0.797395,0
1,17,36,3.26075,3.67665,1.45696,0.264588,3.67665,1
3,17,78,-1.31583,-1.62184,-4.65291,-1.66623,-1.62184,0
3,3,69,1.03386,-0.737227,-4.38821,-0.937499,-0.737227,0
3,10,35,2.2179,1.63172,1.44812,-0.805878,1.63172,0
3,8,67,-0.378313,0.113411,-4.33476,-0.933887,0.113411,1
2,9,44,1.81845,2.43256,-0.646582,-0.45329,2.43256,1
2,3,6,4.09437,4.71965,2.97518,-0.805878,4.71965,1
1,10,33,3.59491,2.73642,1.60775,-0.805878,2.73642,0
1,1,33,3.51746,3.6606,1.60775,-0.805878,3.6606,1
3,5,30,2.01347,2.63666,1.53923,-0.805878,2.63666,1
3,12,24,3.24259,2.53716,2.20454,-0.805878,2.53716,0
3,11,72,-0.470913,1.00608,-4.69937,-1.21867,1.00608,1
1,19,55,0.845686,0.825996,-3.26052,-0.458097,0.825996,0
3,10,80,-1.91731,-1.6506,-4.82344,-1.66435,-1.6506,1
3,6,31,1.98545,2.17471,1.72456,-0.805878,2.17471,1
1,11,43,2.75391,1.0374,-0.351569,-0.382527,1.0374,0
2,10,57,0.334797,2.01657,-3.55909,-0.534181,0.334797,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.67632,3.28147,1.67657,-0.805878,3.28147,0
1,10,11,4.41801,4.14757,2.80572,-0.805878,4.14757,0
3,11,36,1.95155,2.58786,1.45696,0.264588,2.58786,1
3,8,81,-1.49038,0.0953971,-4.70389,-1.77463,0.0953971,1
2,19,53,0.277807,0.820211,-3.24637,-0.595251,0.820211,1
3,14,74,-1.82689,-0.162438,-4.86797,-1.45906,-0.162438,1
4,12,44,-2.26409,-2.11727,-0.646582,-0.45329,-0.646582,3
2,3,70,1.63686,1.94625,-4.23657,-1.06699,1.94625,1
3,2,69,0.987375,1.37781,-4.38821,-0.937499,0.987375,1
1,8,92,0.642862,1.17702,-6.43894,-2.39982,1.17702,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.371668,-0.914014,-4.23657,-1.06699,-0.914014,0
3,20,74,-0.798282,-1.11841,-4.86797,-1.45906,-1.11841,0
4,1,35,3.0457,2.37674,1.44812,-0.805878,1.19804,0
3,6,66,-0.195848,-2.17947,-4.06104,-0.806488,-2.17947,0
3,11,13,1.92212,3.03485,2.91513,-0.805878,3.03485,1
2,12,54,0.794076,0.958485,-3.28628,-0.56961,0.958485,1
1,1,62,2.21605,2.19734,-3.86868,-0.735614,2.19734,0
1,10,34,3.50064,2.52637,1.42834,-0.805878,2.52637,0
3,5,27,3.11411,3.04483,1.79261,-0.805878,3.04483,0
2,9,35,2.87228,2.24313,1.44812,-0.805878,2.24313,0
2,3,27,3.60288,3.17889,1.79261,-0.805878,3.17889,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.52448,1.37759,-4.38821,-0.937499,1.37759,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.60587,-1.46124,-3.41916,-2.51688,-1.46124,1
4,1,6,3.38146,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.6461,1.12933,0.982003,-0.317489,1.12933,0
2,1,26,3.52033,3.64501,2.08517,-0.805878,3.64501,1
1,12,18,4.83149,4.7689,2.65786,-0.805878,4.7689,0
3,5,29,1.16373,2.01491,1.67657,-0.805878,2.01491,1
1,19,52,1.81681,1.31207,-3.16282,-0.404636,1.31207,0
3,10,83,-1.47864,-1.4726,-5.22327,-1.89942,-1.4726,1
3,6,30,1.85867,1.88579,1.53923,-0.805878,1.88579,1
3,2,90,0.148604,-1.28389,-6.05291,-2.36134,-1.28389,0
3,8,35,2.12305,2.19745,1.44812,-0.805878,2.19745,1
3,9,25,2.44375,2.0748,2.04479,-0.805878,2.0748,0
4,4,41,0.222714,1.28239,0.201755,-0.28101,0.201755,1
2,2,88,0.40708,0.565252,-5.55605,-2.24038,0.565252,1
2,14,37,3.00643,2.18488,0.962271,-0.077702,2.18488,0
1,8,40,2.81126,3.80092,0.424054,-0.32524,3.80092,1
4,16,42,-2.16262,-1.80256,-0.0637023,-0.353411,-0.353411,2
4,5,19,-0.760146,2.46943,2.73033,-0.805878,2.73033,2
3,13,25,2.48382,2.77618,2.04479,-0.805878,2.77618,1
4,18,35,-1.73068,1.24891,1.44812,-0.805878,1.44812,2
1,20,76,-0.575848,-0.833038,-4.75214,-1.45125,-0.833038,0
4,14,40,-2.00091,-2.54492,0.424054,-0.32524,-0.32524,2
3,17,79,-1.39559,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,1.23277,0.962722,-4.06104,-0.806488,0.962722,0
3,10,34,1.73006,0.555853,1.42834,-0.805878,0.555853,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.869869,-0.0704317,-4.23657,-1.06699,-0.0704317,0
4,14,38,-1.89425,0.208932,0.671689,-0.230343,0.671689,2
3,8,80,-1.30201,0.210558,-4.82344,-1.66435,0.210558,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,2.00223,1.73461,-4.11009,-0.783219,1.73461,0
3,2,70,1.02037,1.40823,-4.23657,-1.06699,1.40823,1
1,8,93,0.420558,0.995864,-3.41916,-2.51688,0.995864,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,-1.65275,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.1157,2.54493,1.42834,-0.805878,1.80016,0
3,6,65,0.766053,-0.247698,-4.11009,-0.783219,-0.247698,0
2,12,51,1.2037,1.36833,-3.03783,-0.448822,1.36833,1
3,16,36,0.690105,1.8852,1.45696,0.264588,1.8852,1
2,1,24,3.68806,3.80122,2.20454,-0.805878,3.80122,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.76623,1.5372,-4.27007,-1.01066,1.5372,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.32747,-1.43342,-3.41916,-2.55553,-1.43342,0
4,1,1,4.63332,5.85235,3,-0.805878,3.18906,1
1,17,38,2.68727,3.05252,0.671689,-0.230343,3.05252,1
2,2,61,2.42128,0.867348,-3.77303,-0.607646,0.867348,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.506155,0.0646066,-3.5329,-0.497556,0.0646066,1
1,12,17,4.13973,5.38559,2.67763,-0.805878,5.38559,1
3,5,28,1.51242,2.37926,1.70711,-0.805878,2.37926,1
1,19,41,2.47352,2.25764,0.201755,-0.28101,2.25764,0
3,10,86,-1.23496,-0.474554,-5.61978,-2.01828,-0.474554,1
3,6,29,2.01682,2.27535,1.67657,-0.805878,2.27535,1
2,1,18,5.03124,5.01749,2.65786,-0.805878,5.01749,0
2,14,36,3.21411,2.47321,1.45696,0.264588,2.47321,0
1,8,41,2.66276,3.66668,0.201755,-0.28101,3.66668,1
4,16,41,-2.08792,-1.73719,0.201755,-0.28101,-0.28101,2
4,5,12,-0.438248,4.36874,2.93608,-0.805878,2.93608,1
3,13,22,0.299239,2.86842,2.39276,-0.805878,2.86842,1
4,18,36,-1.77946,1.3506,1.45696,0.264588,0.264588,2
1,20,67,0.738415,0.197131,-4.33476,-0.933887,0.197131,0
4,14,37,-1.84662,0.29728,0.962271,-0.077702,0.962271,2
4,4,34,1.13968,1.61517,1.42834,-0.805878,1.42834,1
2,7,67,1.85819,1.15566,-4.33476,-0.933887,1.15566,0
1,8,35,3.51608,2.85419,1.44812,-0.805878,2.85419,0
4,16,39,-1.93459,-1.62414,0.982003,-0.317489,-0.317489,2
2,14,61,-0.298099,0.0499351,-3.77303,-0.607646,0.0499351,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.427419,-0.776195,-4.27007,-1.01066,-0.776195,0
4,4,33,1.20944,1.64673,1.60775,-0.805878,1.60775,1
3,20,84,-1.55116,-1.70895,-5.35927,-2.00544,-1.70895,0
4,1,33,3.21001,2.59507,1.60775,-0.805878,1.19455,0
3,6,64,0.967251,0.266779,-3.84075,-0.813937,0.266779,0
3,11,15,2.8606,1.5655,2.8676,-0.805878,1.5655,2
2,12,52,1.10838,1.26392,-3.16282,-0.404636,1.26392,1
2,17,83,-0.823809,-0.585485,-5.22327,-1.89942,-0.585485,1
4,1,4,3.47014,4.4892,2.97261,-0.805878,3.60647,1
1,17,33,3.38247,4.28858,1.60775,-0.805878,4.28858,1
3,19,76,-1.21242,-1.26565,-4.75214,-1.45125,-1.26565,0
3,3,25,3.10369,2.76875,2.04479,-0.805878,2.76875,0
4,4,29,-0.463516,3.16725,1.67657,-0.805878,1.67657,1
2,15,37,2.55197,2.65985,0.962271,-0.077702,2.65985,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.35955,-1.36746,-3.41916,-2.81209,-1.36746,0
1,11,67,1.59343,1.69826,-4.33476,-0.933887,1.69826,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.14043,1.16907,-3.28628,-0.56961,1.16907,1
3,10,81,-0.822992,-1.21084,-4.70389,-1.77463,-1.21084,0
3,6,28,2.24481,2.33723,1.70711,-0.805878,2.33723,1
3,18,80,-1.71367,-2.31723,-4.82344,-1.66435,-2.31723,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.92464,2.86138,1.72456,-0.805878,2.86138,1
3,19,49,-0.369177,2.6072,-2.3856,-0.416188,2.6072,1
4,19,41,-2.08792,-1.87033,0.201755,-0.28101,-0.28101,2
4,18,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
3,13,35,1.08583,2.45116,1.44812,-0.805878,2.45116,1
2,1,19,4.29827,4.48062,2.73033,-0.805878,4.48062,1
3,14,17,3.12718,4.17515,2.67763,-0.805878,4.17515,1
3,6,38,1.21715,1.67124,0.671689,-0.230343,1.67124,1
4,3,18,-0.636185,5.4192,2.65786,-0.805878,2.65786,1
1,6,73,1.75627,1.26731,-4.58061,-1.30758,1.26731,0
4,2,28,0.934111,4.54934,1.70711,-0.805878,-0.423362,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,1.14058,0.206258,-3.84075,-0.813937,0.206258,0
4,14,36,-1.77946,0.196019,1.45696,0.264588,1.45696,2
2,2,84,0.821306,1.45022,-5.35927,-2.00544,1.45022,1
4,16,38,-1.89425,0.0930412,0.671689,-0.230343,-0.230343,2
2,7,10,4.70985,5.11948,2.9161,-0.805878,5.11948,1
4,12,24,-1.02966,2.36098,2.20454,-0.805878,2.20454,1
3,2,68,0.359261,1.39411,-4.27007,-1.01066,1.39411,1
2,14,60,-0.440919,0.0609267,-3.62281,-0.563066,0.0609267,1
4,10,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
2,12,16,2.90671,4.53092,2.59926,-0.805878,4.53092,1
1,10,12,4.45555,4.58572,2.93608,-0.805878,4.58572,1
3,11,35,1.33916,2.49447,1.44812,-0.805878,2.49447,1
1,11,46,1.97799,2.545,-1.27338,-0.395639,2.545,1
2,10,62,-0.295598,2.15937,-3.86868,-0.735614,2.15937,1
4,9,32,-1.51638,-1.70612,1.7249,-0.805878,1.7249,2
2,20,71,-0.794109,-0.150268,-4.4203,-1.13959,-0.150268,1
1,8,47,2.92924,2.30326,-1.66582,-0.377744,2.30326,0
4,16,43,-2.24665,-1.87276,-0.351569,-0.382527,-0.351569,2
2,14,38,2.67715,2.02299,0.671689,-0.230343,2.02299,0
3,20,85,-2.16254,-1.80725,-5.14185,-2.10808,-1.80725,1
4,1,32,2.2273,2.78238,1.7249,-0.805878,1.46043,1
3,14,73,-1.89253,-0.225755,-4.58061,-1.30758,-0.225755,1
2,19,54,0.142867,0.814515,-3.28628,-0.56961,0.814515,1
3,11,48,-0.115187,0.986917,-2.02538,-0.386848,0.986917,1
1,10,31,3.43635,2.80842,1.72456,-0.805878,3.43635,0
4,6,17,-0.64769,3.00212,2.67763,-0.805878,2.67763,1
3,12,97,-2.33468,-2.35301,-3.41916,-2.81209,-2.35301,0
2,9,32,2.2982,1.57143,1.7249,-0.805878,1.57143,0
2,3,26,3.62324,3.50164,2.08517,-0.805878,3.50164,0
3,5,26,3.03832,3.14103,2.08517,-0.805878,3.14103,1
2,17,92,-1.31109,-1.21779,-6.43894,-2.39982,-1.21779,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.43993,2.52069,1.7249,-0.805878,2.52069,0
3,19,77,-1.24611,-1.21901,-4.67517,-1.58996,-1.21901,1
3,3,24,2.78107,3.08844,2.20454,-0.805878,2.78107,1
2,15,36,2.61515,2.63814,1.45696,0.264588,2.63814,1
1,19,51,1.97796,1.47633,-3.03783,-0.448822,1.97796,0
3,10,76,-1.02841,-0.911661,-4.75214,-1.45125,-0.911661,1
3,6,27,2.30517,3.28529,1.79261,-0.805878,3.28529,1
1,16,76,0.750951,1.39515,-4.75214,-1.45125,1.39515,1
1,5,40,2.8309,2.82898,0.424054,-0.32524,2.82898,0
1,6,46,2.599,3.02292,-1.27338,-0.395639,3.02292,1
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,13,34,1.38136,2.55652,1.42834,-0.805878,2.55652,1
4,4,32,-0.523445,2.80236,1.7249,-0.805878,1.7249,1
2,1,8,5.18452,4.68952,2.93668,-0.805878,4.68952,0
3,20,45,-0.113126,0.426514,-0.989663,-0.351506,0.426514,1
1,10,22,4.12563,3.48913,2.39276,-0.805878,4.12563,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,0.260299,0.962271,-0.077702,0.962271,2
2,7,9,2.82246,4.04015,2.89122,-0.805878,4.04015,1
4,12,25,-1.10732,2.10499,2.04479,-0.805878,2.04479,1
3,8,34,1.70453,2.23543,1.42834,-0.805878,2.23543,1
3,2,89,0.410306,-1.24157,-5.75042,-2.39784,-1.24157,0
3,1,87,-0.0435498,-1.11884,-5.60239,-2.09737,-0.0435498,0
2,10,30,3.49601,4.91028,1.53923,-0.805878,4.91028,1
4,8,31,-1.46886,-1.0416,1.72456,-0.805878,1.72456,2
2,5,14,4.46382,5.02735,2.79075,-0.805878,5.02735,1
4,7,31,-1.46886,-0.827182,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-1.15532,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,-0.421952,1.72456,-0.805878,1.72456,2
2,15,35,2.69217,2.7499,1.44812,-0.805878,2.7499,1
1,6,87,1.27649,1.12412,-5.60239,-2.09737,1.12412,0
4,11,43,-2.24665,-0.0350206,-0.351569,-0.382527,-0.382527,1
4,2,26,2.1694,0.62545,2.08517,-0.805878,-0.233347,0
1,10,26,4.28861,4.09059,2.08517,-0.805878,4.09059,0
2,12,14,2.9708,3.20522,2.79075,-0.805878,3.20522,1
3,14,78,-1.25765,-0.00630659,-4.65291,-1.66623,-0.00630659,1
2,19,57,0.0470796,0.582408,-3.55909,-0.534181,0.582408,1
3,11,49,-0.211347,0.87713,-2.3856,-0.416188,0.87713,1
3,6,60,1.71774,0.508128,-3.62281,-0.563066,0.508128,0
3,14,27,2.0985,2.54011,1.79261,-0.805878,2.54011,1
3,20,37,1.48438,1.52519,0.962271,-0.077702,1.52519,1
1,10,30,3.91297,3.64421,1.53923,-0.805878,3.64421,0
4,7,10,-0.318694,3.3029,2.9161,-0.805878,2.9161,1
2,5,25,3.75942,4.22696,2.04479,-0.805878,4.22696,1
3,2,45,2.67075,1.15714,-0.989663,-0.351506,1.15714,0
1,7,33,3.76821,3.30372,1.60775,-0.805878,3.30372,0
3,4,26,3.35885,3.8872,2.08517,-0.805878,3.8872,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.24656,-2.37377,-3.41916,-2.99602,-2.37377,0
2,9,33,2.61095,2.2897,1.60775,-0.805878,2.2897,0
2,3,5,5.08181,4.81221,2.97834,-0.805878,4.81221,0
3,5,25,3.2449,3.12428,2.04479,-0.805878,3.12428,0
4,1,10,5.31124,6.28943,2.9161,-0.805878,4.86997,1
1,17,51,0.0209473,1.6682,-3.03783,-0.448822,1.6682,1
1,19,48,1.28461,2.30722,-2.02538,-0.386848,2.30722,1
3,10,79,-1.20186,-1.11547,-4.30456,-1.7295,-1.11547,1
3,6,26,2.48955,3.33595,2.08517,-0.805878,3.33595,1
3,8,92,-1.71344,-0.592103,-6.43894,-2.39982,-0.592103,1
1,10,64,1.3117,2.0991,-3.84075,-0.813937,1.3117,1
1,16,79,0.372309,0.955122,-4.30456,-1.7295,0.955122,1
1,5,47,2.959,2.27059,-1.66582,-0.377744,2.27059,0
1,6,47,2.6093,2.90785,-1.66582,-0.377744,2.90785,1
4,6,80,-4.58061,-4.33375,-4.82344,-1.66435,-4.33375,3
3,12,32,1.78025,2.41442,1.7249,-0.805878,2.41442,1
4,18,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
3,13,33,1.46011,2.68165,1.60775,-0.805878,2.68165,1
4,4,35,0.811612,1.6168,1.44812,-0.805878,1.44812,1
2,1,9,5.4166,4.69362,2.89122,-0.805878,4.69362,0
3,20,34,1.66936,1.66804,1.42834,-0.805878,1.66804,0
1,10,23,3.8296,3.49176,2.09672,-0.805878,3.49176,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.18729,-0.96899,-4.90201,-1.41384,-0.96899,0
3,14,15,2.89369,1.89663,2.8676,-0.805878,1.89663,0
3,6,40,1.16771,1.39927,0.424054,-0.32524,1.16771,1
1,6,67,1.90846,1.96144,-4.33476,-0.933887,1.96144,1
4,2,22,0.970426,0.653431,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,21,4.3805,4.53058,2.59473,-0.805878,4.3805,1
3,1,86,0.0382133,-1.03349,-5.61978,-2.01828,-1.03349,0
2,10,29,3.25992,4.81953,1.67657,-0.805878,4.81953,1
4,8,30,-1.41916,-0.955491,1.53923,-0.805878,1.53923,2
2,5,13,4.43699,4.92026,2.91513,-0.805878,4.92026,1
4,7,30,-1.41916,-0.772876,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-1.10372,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,-0.216726,1.53923,-0.805878,1.53923,2
2,15,34,2.44676,2.70448,1.42834,-0.805878,2.70448,1
4,4,30,-0.517546,3.03414,1.53923,-0.805878,1.53923,1
3,14,75,-1.93468,-0.358998,-4.90201,-1.41384,-0.358998,1
2,19,52,0.335754,0.95122,-3.16282,-0.404636,0.95122,1
3,11,50,-0.734787,0.93786,-2.70986,-0.510597,0.93786,1
2,12,15,3.53969,4.49403,2.8676,-0.805878,4.49403,1
1,10,29,3.78877,3.345,1.67657,-0.805878,3.345,0
4,9,65,-3.4098,-1.92302,-4.11009,-0.783219,-4.11009,3
3,2,46,2.13117,1.51242,-1.27338,-0.395639,2.13117,0
1,7,32,3.2103,3.54429,1.7249,-0.805878,3.54429,1
3,4,25,3.41073,3.26837,2.04479,-0.805878,3.26837,0
4,1,21,1.62513,0.467311,2.59473,-0.805878,-0.0101537,2
1,17,50,2.06383,1.77372,-2.70986,-0.510597,2.06383,0
3,5,24,2.89849,3.25131,2.20454,-0.805878,3.25131,1
1,19,53,1.35708,1.20308,-3.24637,-0.595251,1.20308,0
3,10,82,-0.768058,-1.28612,-5.04662,-1.89873,-1.28612,0
3,6,25,2.64931,3.16388,2.04479,-0.805878,3.16388,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.35304,4.1951,2.08517,-0.805878,4.1951,1
3,10,29,2.13632,2.76094,1.67657,-0.805878,2.76094,1
3,11,79,-0.581121,0.457824,-4.30456,-1.7295,0.457824,1
3,12,31,1.95075,1.76033,1.72456,-0.805878,1.76033,0
3,8,83,-1.27218,-0.36908,-5.22327,-1.89942,-0.36908,1
2,19,55,0.19957,0.694481,-3.26052,-0.458097,0.694481,1
3,14,72,-1.8116,-1.00406,-4.69937,-1.21867,-1.00406,1
4,18,42,-2.16262,-1.94723,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.74477,2.84474,1.7249,-0.805878,2.84474,1
3,6,54,1.32538,-0.0318783,-3.28628,-0.56961,-0.0318783,0
3,14,33,1.60746,1.68416,1.60775,-0.805878,1.68416,1
2,1,99,-0.437892,-0.776269,-3.41916,-3.35117,-0.776269,0
2,4,5,4.28529,4.2578,2.97834,-0.805878,4.2578,0
3,16,35,0.720083,1.80937,1.44812,-0.805878,1.80937,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.66544,-2.26914,-5.22327,-1.89942,-2.26914,0
4,5,8,-0.304695,0.250257,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.69729,2.65786,-0.805878,2.69729,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.71182,2.79357,2.59473,-0.805878,2.79357,0
1,20,71,-0.0327074,-0.419394,-4.4203,-1.13959,-0.419394,0
4,14,33,-1.57416,0.642827,1.60775,-0.805878,1.60775,2
2,14,46,0.974871,1.35845,-1.27338,-0.395639,1.35845,1
1,11,99,-0.376938,-0.275561,-3.41916,-3.35117,-0.275561,1
1,8,39,2.8278,3.66664,0.982003,-0.317489,3.66664,1
4,16,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
3,8,32,2.15452,3.58163,1.7249,-0.805878,3.58163,1
4,16,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
1,8,33,3.42188,2.7571,1.60775,-0.805878,2.7571,0
3,2,95,0.1321,-1.65169,-3.41916,-2.85377,-1.65169,0
2,5,16,4.64441,4.68956,2.59926,-0.805878,4.68956,1
4,7,29,-1.34672,-0.725234,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.05563,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,-0.147643,1.67657,-0.805878,-0.586357,2
1,12,86,0.433148,0.678705,-5.61978,-2.01828,0.678705,1
4,15,42,-2.16262,-1.88289,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.223693,-0.712715,-3.03783,-0.448822,-0.712715,0
1,10,28,4.08474,3.25121,1.70711,-0.805878,3.25121,0
4,7,20,-0.805878,-0.629869,2.55099,-0.805878,2.55099,2
2,5,23,3.85959,4.45324,2.09672,-0.805878,3.85959,1
1,11,45,2.14759,2.73659,-0.989663,-0.351506,2.73659,1
2,10,63,-0.50718,2.48165,-4.03562,-0.692524,2.48165,1
4,9,39,-1.93459,0.0670886,0.982003,-0.317489,0.982003,2
2,12,31,2.7088,2.37202,1.72456,-0.805878,2.37202,0
1,10,13,4.41593,4.2852,2.91513,-0.805878,4.41593,0
3,11,34,1.55636,2.49326,1.42834,-0.805878,2.49326,1
4,9,66,-3.48623,-2.05178,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.0478739,0.502367,-5.14185,-2.10808,0.502367,1
4,8,25,-1.10732,-1.00749,2.04479,-0.805878,2.04479,2
2,10,28,3.49933,5.00056,1.70711,-0.805878,3.49933,1
1,11,18,4.50788,5.058,2.65786,-0.805878,5.058,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.36087,1.57127,-1.66582,-0.377744,1.57127,0
3,4,24,3.44746,3.84815,2.20454,-0.805878,3.84815,1
2,17,71,-0.118841,-0.770847,-4.4203,-1.13959,-0.770847,0
4,1,8,4.67027,0.891936,2.93668,-0.805878,0.583183,0
4,9,27,-1.19634,-0.481859,1.79261,-0.805878,1.79261,2
2,7,27,3.76637,4.2482,1.79261,-0.805878,4.2482,1
1,7,45,2.96399,2.98904,-0.989663,-0.351506,2.98904,1
3,4,22,4.07694,2.6845,2.39276,-0.805878,2.6845,0
3,14,14,2.81587,2.87628,2.79075,-0.805878,2.87628,1
3,6,41,1.24511,1.2874,0.201755,-0.28101,1.2874,1
3,10,66,-0.834079,1.53475,-4.06104,-0.806488,1.53475,1
2,15,33,2.85505,3.06203,1.60775,-0.805878,3.06203,1
1,19,50,0.980894,2.33053,-2.70986,-0.510597,2.33053,1
