Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,73,-4.06104,-4.02938,-4.58061,-1.30758,-1.30758,3
2,16,46,0.775053,2.47762,-1.27338,-0.395639,2.47762,1
4,3,57,-1.73293,-1.57584,-3.55909,-0.534181,-3.55909,3
4,2,71,1.11303,-1.89185,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.64631,-4.65291,-1.66623,-1.66623,3
3,20,30,1.70711,1.8436,1.53923,-0.805878,1.8436,1
4,14,58,-3.03783,-2.25042,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.264468,0.699438,-3.16282,-0.404636,0.699438,1
2,2,63,1.47981,1.68388,-4.03562,-0.692524,1.68388,1
1,16,74,0.141032,0.430134,-4.86797,-1.45906,0.430134,1
1,5,34,3.55497,3.82972,1.42834,-0.805878,3.82972,1
1,6,32,3.67503,3.98064,1.7249,-0.805878,3.98064,1
3,14,20,2.66445,2.69909,2.55099,-0.805878,2.69909,1
3,6,35,2.04476,2.40133,1.44812,-0.805878,2.40133,1
2,19,99,-1.93127,-2.232,-3.41916,-3.35117,-2.232,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.40812,1.54806,0.982003,-0.317489,1.54806,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.19584,0.245769,-3.84075,-0.813937,0.245769,0
1,14,65,-0.365911,0.51255,-4.11009,-0.783219,0.51255,1
2,8,65,0.453599,0.92022,-4.11009,-0.783219,0.92022,1
2,6,67,0.598401,0.231796,-4.33476,-0.933887,0.231796,0
3,8,82,-2.08896,-0.465878,-5.04662,-1.89873,-0.465878,1
1,1,2,6.58499,6.51448,2.95846,-0.805878,6.51448,0
1,10,78,0.231348,0.774985,-4.65291,-1.66623,0.774985,1
2,19,52,0.488455,1.04365,-3.16282,-0.404636,1.04365,1
3,14,75,-1.15213,-0.559144,-4.90201,-1.41384,-0.559144,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.0670848,0.273421,-4.69937,-1.21867,0.273421,1
3,17,77,-1.74022,-1.7523,-4.67517,-1.58996,-1.7523,3
3,3,64,0.443626,0.634703,-3.84075,-0.813937,0.634703,1
3,16,77,-1.25149,-0.665873,-4.67517,-1.58996,-0.665873,1
3,20,96,-2.26468,-3.07224,-3.41916,-2.99602,-3.07224,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,98,-1.08506,-1.02904,-3.41916,-3.12829,-1.02904,1
3,14,54,-0.760977,-0.0577673,-3.28628,-0.56961,-0.0577673,1
2,19,65,-0.331713,0.10158,-4.11009,-0.783219,0.10158,1
1,16,84,-0.285183,0.1906,-5.35927,-2.00544,0.1906,1
1,5,64,1.46874,1.79164,-3.84075,-0.813937,1.79164,1
1,6,6,4.79388,4.95869,2.97518,-0.805878,4.79388,1
4,8,38,-1.89425,-1.92685,0.671689,-0.230343,0.671689,2
3,7,66,-1.37342,-0.69603,-4.06104,-0.806488,-0.69603,1
3,1,62,1.51109,1.77502,-3.86868,-0.735614,1.77502,1
1,10,77,0.239517,0.744379,-4.67517,-1.58996,0.744379,1
1,1,5,6.71304,5.12408,2.97834,-0.805878,5.12408,0
3,5,66,1.33397,0.206856,-4.06104,-0.806488,0.206856,0
2,16,32,2.91353,2.52975,1.7249,-0.805878,2.52975,0
4,3,59,-1.80824,-1.78081,-3.59803,-0.651593,-3.59803,3
4,2,69,-2.5909,-1.04242,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.18884,-4.69937,-1.21867,-1.21867,3
4,1,72,1.15488,1.13314,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.308412,-0.36014,-5.61978,-2.01828,-0.36014,0
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.31265,-1.97493,-3.41916,-3.12829,-1.97493,1
3,15,38,0.0875716,1.41355,0.671689,-0.230343,1.41355,1
4,7,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,3,59,1.20348,-0.121807,-3.59803,-0.651593,-0.121807,0
3,12,51,-0.260232,-0.396082,-3.03783,-0.448822,-0.396082,0
4,6,71,-3.84075,-3.86524,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.86868,1.05112,-4.4203,-1.13959,-1.13959,1
3,1,28,3.96895,3.23439,1.70711,-0.805878,3.23439,0
3,7,32,1.04604,2.34887,1.7249,-0.805878,2.34887,1
4,10,10,-0.318694,1.78537,2.9161,-0.805878,2.9161,2
1,11,17,4.46113,4.57609,2.67763,-0.805878,4.57609,1
2,10,35,3.21681,2.15306,1.44812,-0.805878,2.15306,0
4,8,72,-4.11009,-3.62281,-4.69937,-1.21867,-1.21867,3
2,4,68,1.43621,1.07959,-4.27007,-1.01066,1.07959,0
4,1,71,1.12168,0.944631,-4.4203,-1.13959,0.553531,0
2,1,60,1.99773,1.41216,-3.62281,-0.563066,1.41216,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.36853,3.39325,2.04479,-0.805878,3.39325,1
2,4,63,1.61082,0.775611,-4.03562,-0.692524,0.775611,0
3,16,75,-1.13939,-1.15759,-4.90201,-1.41384,-1.15759,0
4,19,44,-2.26409,-2.08863,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.293079,0.501842,-0.646582,-0.45329,0.501842,1
3,17,98,-2.45062,-2.13827,-3.41916,-3.12829,-2.13827,1
4,17,35,-1.73068,1.3712,1.44812,-0.805878,1.44812,2
3,18,56,-0.652912,0.738404,-3.43957,-0.474568,0.738404,1
2,11,70,-0.659368,0.427648,-4.23657,-1.06699,0.427648,1
1,10,75,0.0517537,0.806406,-4.90201,-1.41384,0.0517537,1
1,1,7,5.45749,4.69651,2.92731,-0.805878,4.69651,0
1,9,71,0.706575,1.16815,-4.4203,-1.13959,1.16815,1
2,18,19,4.05915,2.99164,2.73033,-0.805878,2.99164,0
3,5,64,0.787578,-1.56436,-3.84075,-0.813937,-1.56436,0
2,13,72,-0.750431,-0.376334,-4.69937,-1.21867,-0.376334,1
4,8,32,-1.51638,-1.54574,1.7249,-0.805878,1.7249,2
3,7,64,-1.24918,-0.592056,-3.84075,-0.813937,-0.592056,1
3,1,60,1.66545,1.90738,-3.62281,-0.563066,1.90738,1
1,17,26,2.91285,3.76451,2.08517,-0.805878,3.76451,1
2,3,96,-0.695803,-0.920661,-3.41916,-2.99602,-0.920661,0
3,14,52,-1.19492,0.240809,-3.16282,-0.404636,0.240809,1
2,19,67,-0.531293,-0.00420759,-4.33476,-0.933887,-0.00420759,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,8,92,-1.60783,-1.50775,-6.43894,-2.39982,-1.50775,1
1,10,64,0.858322,1.46579,-3.84075,-0.813937,1.46579,1
2,19,54,0.153463,0.743622,-3.28628,-0.56961,0.743622,1
3,14,73,-2.22074,-0.702112,-4.58061,-1.30758,-0.702112,1
3,3,71,-0.631924,-0.53608,-4.4203,-1.13959,-0.53608,1
3,17,64,-0.0665315,0.52239,-3.84075,-0.813937,0.52239,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.118643,0.367605,-3.24637,-0.595251,0.367605,1
2,2,62,1.29928,1.79743,-3.86868,-0.735614,1.79743,1
1,14,64,-0.211179,0.509406,-3.84075,-0.813937,0.509406,1
2,8,66,0.331,0.749648,-4.06104,-0.806488,0.749648,1
2,6,66,0.491378,0.548828,-4.06104,-0.806488,0.548828,1
1,10,74,0.544078,0.977879,-4.86797,-1.45906,0.977879,1
1,1,6,5.6311,4.97011,2.97518,-0.805878,4.97011,0
1,9,70,0.211642,1.11903,-4.23657,-1.06699,1.11903,1
2,18,18,2.85064,4.19251,2.65786,-0.805878,4.19251,1
3,5,65,1.31106,0.249743,-4.11009,-0.783219,0.249743,0
1,11,92,-0.0879555,0.525799,-6.43894,-2.39982,0.525799,1
4,16,58,-3.03783,0.567884,-3.5329,-0.497556,-0.497556,1
1,8,56,1.77451,1.2087,-3.43957,-0.474568,1.77451,0
4,10,71,-3.84075,-3.67791,-4.4203,-1.13959,-1.13959,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.435568,0.6693,-3.59803,-0.651593,0.6693,1
2,11,71,-0.0466383,0.14842,-4.4203,-1.13959,0.14842,1
3,16,76,-1.73128,-0.580142,-4.75214,-1.45125,-0.580142,1
4,8,33,-1.57416,-1.60971,1.60775,-0.805878,1.60775,2
3,7,65,-0.872917,-0.680473,-4.11009,-0.783219,-0.680473,1
3,1,61,1.45981,1.78455,-3.77303,-0.607646,1.78455,1
3,9,35,2.10305,2.56196,1.44812,-0.805878,2.56196,1
4,4,71,-2.61823,-1.67052,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.450689,-0.0850904,-4.90201,-1.41384,-0.0850904,1
1,17,27,2.61188,3.46826,1.79261,-0.805878,3.46826,1
3,17,88,-1.76917,-1.61118,-5.55605,-2.24038,-1.61118,1
3,3,63,-0.0941537,-0.0493338,-4.03562,-0.692524,-0.0493338,1
1,16,87,-0.609081,-0.510372,-5.60239,-2.09737,-0.510372,1
1,5,71,0.535368,1.34732,-4.4203,-1.13959,1.34732,1
1,6,7,5.3543,5.40305,2.92731,-0.805878,5.40305,1
3,14,49,-0.331555,0.561225,-2.3856,-0.416188,0.561225,1
2,19,94,-1.82248,-1.53273,-3.41916,-2.55553,-1.53273,1
3,20,99,-2.5476,-3.56087,-3.41916,-3.35117,-3.56087,0
2,6,24,3.48929,3.33231,2.20454,-0.805878,3.33231,0
1,3,16,4.58421,4.6332,2.59926,-0.805878,4.6332,1
2,8,8,3.34711,4.36816,2.93668,-0.805878,4.36816,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,39,2.02265,2.82705,0.982003,-0.317489,2.02265,1
4,3,48,-0.244108,0.377344,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.08048,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,70,0.271096,0.568067,-4.23657,-1.06699,0.568067,1
3,17,67,-0.692718,-0.0399319,-4.33476,-0.933887,-0.0399319,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,38,1.77034,2.49547,0.671689,-0.230343,2.49547,1
4,3,49,-0.40121,0.183337,-2.3856,-0.416188,-0.416188,1
4,11,70,-4.03562,-3.0513,-4.23657,-1.06699,-1.06699,3
2,10,85,-0.618462,-0.31666,-5.14185,-2.10808,-0.31666,1
4,8,70,-3.65141,-1.58488,-4.23657,-1.06699,-1.06699,3
2,3,58,1.2563,-0.0258664,-3.5329,-0.497556,-0.0258664,0
3,12,50,-0.510166,-0.276401,-2.70986,-0.510597,-0.276401,1
4,6,70,0.816805,0.465223,-4.23657,-1.06699,-1.06699,0
2,15,74,-0.602105,-0.249411,-4.86797,-1.45906,-0.249411,1
3,9,32,1.82841,0.778151,1.7249,-0.805878,0.778151,0
4,4,70,-1.37573,-1.38291,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.58466,-2.60765,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.43524,4.42213,2.59926,-0.805878,4.42213,0
2,10,44,1.94024,1.82055,-0.646582,-0.45329,1.82055,0
4,8,73,-4.06104,-3.77303,-4.58061,-1.30758,-1.30758,3
2,4,69,1.44099,1.03616,-4.38821,-0.937499,1.03616,0
4,1,70,-0.639193,-2.10306,-4.23657,-1.06699,-1.06699,0
3,3,24,2.24058,3.20617,2.20454,-0.805878,2.24058,1
3,19,77,-1.08644,-1.24082,-4.67517,-1.58996,-1.24082,0
2,1,59,2.06439,1.50109,-3.59803,-0.651593,1.50109,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.0926959,0.0619902,-3.59803,-0.651593,0.0619902,1
2,2,60,1.77645,1.98913,-3.62281,-0.563066,1.77645,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.39929,3.64845,2.20454,-0.805878,3.64845,1
2,4,62,1.85127,0.886972,-3.86868,-0.735614,0.886972,0
1,14,66,-0.640407,0.253287,-4.06104,-0.806488,0.253287,1
2,8,64,0.155617,0.986396,-3.84075,-0.813937,0.986396,1
2,6,64,0.838806,0.560478,-3.84075,-0.813937,0.560478,0
3,16,74,-1.01936,-1.06618,-4.86797,-1.45906,-1.06618,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.265496,0.707258,-1.66582,-0.377744,0.707258,1
3,17,99,-2.47504,-2.1564,-3.41916,-3.35117,-2.47504,1
4,17,34,-1.65275,1.03356,1.42834,-0.805878,1.42834,2
3,18,57,-0.740689,0.8855,-3.55909,-0.534181,0.8855,1
2,11,69,-0.445246,0.726797,-4.38821,-0.937499,0.726797,1
2,18,20,2.65652,2.8219,2.55099,-0.805878,2.8219,1
3,5,63,1.45466,0.35863,-4.03562,-0.692524,0.35863,0
3,20,79,-1.16696,-1.65187,-4.30456,-1.7295,-1.65187,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,13,71,-0.585063,-0.197562,-4.4203,-1.13959,-0.197562,1
4,8,35,-1.73068,-1.76666,1.44812,-0.805878,1.44812,2
3,17,38,1.4568,1.55076,0.671689,-0.230343,1.4568,1
3,3,61,0.777943,1.09147,-3.77303,-0.607646,1.09147,1
2,3,63,0.90833,0.316396,-4.03562,-0.692524,0.90833,0
3,9,67,-0.746846,-0.637941,-4.33476,-0.933887,-0.637941,1
2,3,99,-1.26231,-1.13041,-3.41916,-3.35117,-1.13041,1
3,14,55,-0.796436,0.0627949,-3.26052,-0.458097,0.0627949,1
2,19,64,-0.390789,-0.0902883,-3.84075,-0.813937,-0.0902883,1
3,20,97,-2.39351,-3.03166,-3.41916,-2.81209,-3.03166,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.791777,-1.42299,-5.55605,-2.24038,-1.42299,0
3,17,69,-0.803869,-0.290717,-4.38821,-0.937499,-0.290717,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,1.36542,2.49686,0.962271,-0.077702,2.49686,1
4,3,54,-1.54842,-1.52621,-3.28628,-0.56961,-0.728942,3
4,11,69,-3.86868,-2.8952,-4.38821,-0.937499,-0.937499,3
4,7,46,-2.7155,-1.40226,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.68262,-0.56916,-4.67517,-1.58996,-0.56916,1
1,11,90,-0.062958,0.570144,-6.05291,-2.36134,0.570144,1
1,8,62,1.26193,1.08936,-3.86868,-0.735614,1.08936,0
4,10,69,-3.77303,-2.2736,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.689006,-0.149474,-4.82344,-1.66435,-0.689006,1
4,8,69,-3.59464,-1.45878,-4.38821,-0.937499,-0.937499,3
2,3,37,3.11711,3.60982,0.962271,-0.077702,3.60982,1
3,12,53,0.0817815,-0.64044,-3.24637,-0.595251,-0.64044,0
4,6,69,0.793212,0.524634,-4.38821,-0.937499,-4.38821,0
3,9,45,0.419339,0.783622,-0.989663,-0.351506,0.783622,1
4,4,69,-1.32287,-1.17939,-4.38821,-0.937499,-1.04515,3
4,3,69,-2.55107,-2.48073,-4.38821,-0.937499,-0.937499,3
4,1,69,-0.418897,-1.9823,-4.38821,-0.937499,-1.08676,0
2,1,58,2.08187,1.53871,-3.5329,-0.497556,1.53871,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.651169,-0.0632812,-3.43957,-0.474568,-0.0632812,1
2,2,59,1.6026,1.96711,-3.59803,-0.651593,1.96711,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.25486,3.07345,1.79261,-0.805878,3.07345,1
2,4,61,1.88465,1.33115,-3.77303,-0.607646,1.33115,0
3,16,73,-1.56475,-0.440739,-4.58061,-1.30758,-0.440739,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.0434908,0.638354,-1.27338,-0.395639,0.638354,1
3,17,96,-2.51111,-2.10402,-3.41916,-2.99602,-2.10402,1
4,17,37,-1.84662,0.878851,0.962271,-0.077702,-0.077702,2
3,18,62,-0.693881,0.241602,-3.86868,-0.735614,0.241602,1
2,11,68,-0.178369,0.785365,-4.27007,-1.01066,0.785365,1
4,8,34,-1.65275,-1.689,1.42834,-0.805878,1.42834,2
3,20,78,-0.680888,-1.59065,-4.65291,-1.66623,-1.59065,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,13,70,-0.13532,-0.490231,-4.23657,-1.06699,-0.490231,0
2,18,21,4.05093,3.6484,2.59473,-0.805878,3.6484,0
1,10,65,0.920421,1.4159,-4.11009,-0.783219,1.4159,1
1,1,1,6.62649,6.7042,3,-0.805878,6.7042,1
3,5,62,1.74864,0.363732,-3.86868,-0.735614,0.363732,0
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,53,-0.181408,0.394037,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.07946,0.0413114,-4.69937,-1.21867,0.0413114,1
3,17,89,-1.78283,-1.57943,-5.75042,-2.39784,-1.57943,1
3,3,60,0.692941,0.788943,-3.62281,-0.563066,0.788943,1
3,12,44,1.05582,0.965418,-0.646582,-0.45329,0.965418,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.34855,-0.104344,-3.62281,-0.563066,-0.104344,0
3,9,66,-0.161096,-0.0243969,-4.06104,-0.806488,-0.0243969,1
3,14,58,-1.102,0.405826,-3.5329,-0.497556,0.405826,1
2,19,69,-0.594107,0.00266042,-4.38821,-0.937499,0.00266042,1
3,3,89,-0.868618,-1.54188,-5.75042,-2.39784,-1.54188,0
3,17,66,-0.0909597,0.0442166,-4.06104,-0.806488,0.0442166,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,1.5797,2.69987,1.45696,0.264588,2.69987,1
4,3,55,-1.63901,-1.57912,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.78688,-4.27007,-1.01066,-1.01066,3
1,11,91,0.0308784,0.670326,-6.29331,-2.45927,0.0308784,1
1,8,63,1.31508,1.05906,-4.03562,-0.692524,1.05906,0
4,16,59,-3.16282,0.617684,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.18317,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.377148,-0.735386,-5.60239,-2.09737,-0.735386,0
4,8,68,-3.56098,-1.38526,-4.27007,-1.01066,-1.01066,3
2,9,14,3.91588,3.54298,2.79075,-0.805878,3.54298,0
2,3,36,3.08682,3.60827,1.45696,0.264588,3.60827,1
3,12,52,0.200882,-0.362054,-3.16282,-0.404636,-0.362054,0
4,6,68,0.878516,0.702794,-4.27007,-1.01066,-4.27007,0
3,9,34,2.01361,2.67591,1.42834,-0.805878,2.67591,1
4,4,68,-1.22042,-1.1226,-4.27007,-1.01066,-1.01066,3
4,3,68,-2.43635,-2.3849,-4.27007,-1.01066,-1.23853,3
3,1,29,3.66312,2.5404,1.67657,-0.805878,2.5404,0
3,7,33,1.66406,2.38229,1.60775,-0.805878,2.38229,1
4,1,68,-0.259133,-1.93004,-4.27007,-1.01066,-1.93004,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.179115,-1.09317,-4.4203,-1.13959,-1.09317,0
3,16,26,2.25778,3.27712,2.08517,-0.805878,3.27712,1
2,4,60,1.81008,1.40812,-3.62281,-0.563066,1.40812,0
3,16,72,-1.47927,-0.896544,-4.69937,-1.21867,-0.896544,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.244871,0.549577,0.201755,-0.28101,0.549577,1
3,17,97,-2.31088,-2.34325,-3.41916,-2.81209,-2.31088,0
4,17,36,-1.77946,0.90983,1.45696,0.264588,0.264588,2
3,18,63,-0.694288,0.414743,-4.03562,-0.692524,0.414743,1
2,11,67,-0.185218,0.772743,-4.33476,-0.933887,0.772743,1
4,1,26,2.57249,-0.671875,2.08517,-0.805878,-0.691016,0
4,8,45,-2.61941,-0.589542,-0.989663,-0.351506,-0.989663,3
3,20,77,-1.01396,-1.2689,-4.67517,-1.58996,-1.2689,0
2,13,69,-0.34547,-0.516741,-4.38821,-0.937499,-0.516741,0
1,9,66,0.846468,1.27323,-4.06104,-0.806488,1.27323,1
2,18,22,3.73336,3.5041,2.39276,-0.805878,3.5041,0
3,5,61,1.70634,0.471548,-3.77303,-0.607646,0.471548,0
3,1,43,2.5823,1.66049,-0.351569,-0.382527,1.66049,0
3,7,63,-1.93317,-0.490718,-4.03562,-0.692524,-0.490718,1
4,14,51,-2.78547,-1.53874,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,36,-1.77946,0.354719,1.45696,0.264588,1.45696,2
3,15,71,-1.27523,0.0968919,-4.4203,-1.13959,0.0968919,1
3,17,36,1.54707,1.65246,1.45696,0.264588,1.65246,1
3,3,59,0.260486,0.202184,-3.59803,-0.651593,0.202184,0
2,3,97,-0.797427,-0.915033,-3.41916,-2.81209,-0.915033,0
3,14,53,-0.835246,-0.0113097,-3.24637,-0.595251,-0.0113097,1
2,19,66,-0.307474,0.18218,-4.06104,-0.806488,0.18218,1
3,19,19,4.44431,2.7485,2.73033,-0.805878,2.7485,0
3,3,90,-1.02404,-1.56982,-6.05291,-2.36134,-1.56982,0
3,17,71,-1.61287,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.0292258,0.152981,-3.59803,-0.651593,0.152981,1
4,3,12,-0.365706,5.43274,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.67311,-4.33476,-0.933887,-0.933887,3
4,7,40,-2.00091,0.883826,0.424054,-0.32524,0.424054,1
3,15,75,-1.24588,-0.219037,-4.90201,-1.41384,-0.219037,1
1,11,88,-0.254472,0.614541,-5.55605,-2.24038,0.614541,1
1,8,60,1.2709,1.35939,-3.62281,-0.563066,1.35939,1
4,10,67,-3.59803,-2.0566,-4.33476,-0.933887,-0.933887,3
1,11,26,3.52936,4.12916,2.08517,-0.805878,4.12916,1
2,10,42,2.1346,1.96223,-0.0637023,-0.353411,1.96223,0
4,8,67,-3.50582,-1.30244,-4.33476,-0.933887,-0.933887,3
3,9,39,1.60682,1.33493,0.982003,-0.317489,1.33493,0
4,4,67,-1.15097,-1.13123,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.39905,-2.23896,-4.33476,-0.933887,-0.933887,3
2,4,64,1.61234,1.08658,-3.84075,-0.813937,1.08658,0
4,1,67,-0.190239,-1.81994,-4.33476,-0.933887,-1.81994,0
2,1,56,2.2994,1.78624,-3.43957,-0.474568,1.78624,0
4,19,62,-3.26052,-3.4018,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.673873,-0.367935,-3.86868,-0.735614,-0.367935,1
2,2,57,1.57255,1.95083,-3.55909,-0.534181,1.95083,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.41671,-0.674078,-4.27007,-1.01066,-0.674078,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.55093,2.00869,-4.06104,-0.806488,2.00869,1
1,16,42,3.04362,2.97311,-0.0637023,-0.353411,2.97311,0
3,20,88,-1.85943,-2.4451,-5.55605,-2.24038,-2.4451,0
3,16,71,-1.39981,-0.29787,-4.4203,-1.13959,-0.29787,1
4,17,39,-1.93459,-1.66293,0.982003,-0.317489,-0.317489,2
3,18,60,-0.56093,0.525179,-3.62281,-0.563066,0.525179,1
2,11,66,-0.105289,0.82199,-4.06104,-0.806488,0.82199,1
4,1,27,2.97195,-0.739003,1.79261,-0.805878,2.97195,0
4,8,44,-2.26409,0.386841,-0.646582,-0.45329,-0.646582,1
3,17,39,0.911917,1.2474,0.982003,-0.317489,1.2474,1
3,3,58,0.298178,0.252423,-3.5329,-0.497556,0.252423,0
3,20,76,-0.96102,-1.17128,-4.75214,-1.45125,-1.17128,0
2,13,68,-0.17317,-0.370655,-4.27007,-1.01066,-0.370655,0
1,10,79,0.158075,0.712158,-4.30456,-1.7295,0.712158,1
1,1,3,6.4277,5.76587,3,-0.805878,5.76587,0
1,9,67,0.360854,1.19233,-4.33476,-0.933887,1.19233,1
2,18,23,3.77433,3.86466,2.09672,-0.805878,3.86466,1
3,5,60,1.70749,0.53486,-3.62281,-0.563066,0.53486,0
3,1,42,3.12485,2.55703,-0.0637023,-0.353411,2.55703,0
3,7,62,-1.93154,-0.517742,-3.86868,-0.735614,-0.517742,1
3,12,46,0.332477,0.720493,-1.27338,-0.395639,0.720493,1
4,6,66,1.01489,0.809463,-4.06104,-0.806488,-0.806488,0
2,3,62,1.27011,0.234034,-3.86868,-0.735614,0.234034,0
3,9,64,0.0120192,0.0344053,-3.84075,-0.813937,0.0344053,1
2,16,68,-0.700457,-0.217557,-4.27007,-1.01066,-0.217557,1
3,13,68,0.246553,-1.41617,-4.27007,-1.01066,-1.41617,0
3,14,91,-2.213,-1.93964,-6.29331,-2.45927,-1.93964,1
2,19,36,2.21461,2.56979,1.45696,0.264588,2.56979,1
3,11,66,0.0384389,-1.21967,-4.06104,-0.806488,-1.21967,0
3,20,26,2.04479,2.9699,2.08517,-0.805878,2.9699,1
4,14,54,-2.99027,-1.75324,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,39,-1.93459,0.766031,0.982003,-0.317489,0.982003,2
3,15,70,-0.895143,-1.06678,-4.23657,-1.06699,-1.06678,0
3,3,91,-1.89272,-1.6886,-6.29331,-2.45927,-1.6886,1
3,17,68,-0.737851,-0.227796,-4.27007,-1.01066,-0.227796,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.0589557,0.142368,-3.5329,-0.497556,0.142368,1
4,3,13,-0.496319,1.9875,2.91513,-0.805878,1.9875,2
4,11,66,-3.59803,-2.62988,-4.06104,-0.806488,-0.806488,3
4,7,41,-2.08792,0.666983,0.201755,-0.28101,0.201755,1
3,15,76,-1.32816,-0.264988,-4.75214,-1.45125,-0.264988,1
1,11,89,-0.278074,0.473923,-5.75042,-2.39784,0.473923,1
1,8,61,1.33488,1.09509,-3.77303,-0.607646,1.09509,0
4,10,66,-3.5329,-2.009,-4.06104,-0.806488,-0.806488,3
1,11,27,3.75525,4.12347,1.79261,-0.805878,4.12347,1
2,10,41,1.90291,2.16199,0.201755,-0.28101,2.16199,1
4,8,66,-3.3656,-1.20222,-4.06104,-0.806488,-0.806488,3
3,9,36,2.03242,2.65355,1.45696,0.264588,2.65355,1
4,4,66,-1.0894,-1.12521,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.32533,-2.23728,-4.06104,-0.806488,-0.806488,3
