Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,51,-1.39274,2.9537,-1000,-0.448822,2.9537,1
4,20,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
2,5,51,6.82165,6.92934,-1000,-0.448822,6.92934,1
2,1,51,6.78678,5.67609,-1000,-0.448822,6.78678,0
2,2,52,6.78844,6.89554,-1000,-0.404636,6.89554,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,19,51,1.1183,1.11471,-1000,-0.448822,1.1183,0
3,19,95,-2.20905,-2.85377,-1000,-2.85377,-2.20905,0
3,3,22,1.2755,6.945,-1000,-1000,6.945,1
3,17,51,-0.382296,3.18322,-1000,-0.448822,3.18322,1
2,4,21,6.945,6.74017,-1000,-1000,6.945,0
3,16,51,1.0193,2.33127,-1000,-0.448822,2.33127,1
2,19,92,-2.0319,-2.14863,-1000,-2.39982,-2.0319,0
3,14,51,-0.510597,3.12175,-1000,-0.448822,3.12175,1
4,3,6,0.00620464,-0.0435823,2.97518,-1000,2.97518,2
2,16,53,3.93343,1.97974,-1000,-0.595251,3.93343,0
4,19,53,-2.88215,-3.16282,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,1.98305,-3.55909,-0.534181,1.98305,1
3,13,51,-0.396966,-0.386848,-1000,-0.448822,-0.386848,1
3,14,72,-0.798578,2.53208,-1000,-1.21867,2.53208,1
2,19,55,0,2.97028,-1000,-0.458097,2.97028,1
3,11,51,3.06985,5.90739,-1000,-0.448822,5.90739,1
3,10,51,0.939831,3.4725,-1000,-0.448822,3.4725,1
4,4,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,9,51,6.6484,-0.448822,-1000,-0.448822,6.6484,0
3,8,51,3.17264,6.78678,-1000,-0.448822,6.78678,1
3,1,47,6.68683,6.88183,-1000,-0.377744,6.88183,1
3,7,51,3.16153,1.82936,-1000,-0.448822,3.16153,0
3,14,36,-0.232954,1.56676,-1000,0.264588,1.56676,1
2,19,83,0.493128,2.12597,-1000,-1.89942,2.12597,1
3,6,51,6.8597,3.17845,-1000,-0.448822,6.8597,0
3,4,51,6.77485,6.74707,-1000,-0.448822,6.77485,0
3,2,51,6.85034,3.4725,-1000,-0.448822,6.85034,0
4,8,59,-3.16282,-3.09242,-3.59803,-0.651593,-0.651593,3
3,7,71,6.82137,6.91045,-1000,-1.13959,6.91045,1
3,1,51,3.37784,4.51238,-1000,-0.448822,4.51238,1
2,16,55,3.37811,1.81444,-1000,-0.458097,3.37811,0
3,13,53,-0.432505,-0.510597,-1000,-0.595251,-0.432505,0
4,19,51,-2.78547,-2.97891,-3.03783,-0.448822,-0.448822,3
4,17,51,-2.78547,-2.59855,-3.03783,-0.448822,-0.448822,3
1,12,45,5.25919,5.25919,-1000,-0.351506,5.25919,0
4,15,51,-2.78547,1.55355,-3.03783,-0.448822,1.55355,1
4,18,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,14,51,-2.78547,-2.20946,-3.03783,-0.448822,-0.448822,3
4,13,51,-2.78547,-2.88219,-3.03783,-0.448822,-0.448822,3
2,3,77,5.56646,5.76025,-1000,-1.58996,5.76025,1
4,12,51,-2.78547,-2.65507,-3.03783,-0.448822,-0.448822,3
4,9,51,-2.78547,-2.47724,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.65652,-4.89938,-1000,-2.85377,-2.65652,0
3,1,75,5.89786,6.23437,-1000,-1.41384,6.23437,1
4,8,51,-2.78547,-2.63136,-3.03783,-0.448822,-0.448822,3
4,5,51,6.89749,6.945,-3.03783,-0.448822,6.945,1
3,9,23,3.02802,4.78168,-1000,-1000,4.78168,1
4,4,51,6.72852,2.07977,-3.03783,-0.448822,6.72852,0
4,11,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,16,56,4.65058,1.89475,-1000,-0.474568,4.65058,0
4,3,51,2.00822,-2.78547,-3.03783,-0.448822,2.00822,0
3,18,77,-1.26312,-2.81279,-1000,-1.58996,-1.26312,0
4,2,51,-2.7155,6.83558,-3.03783,-0.448822,6.83558,1
4,1,51,2.07977,1.55355,-3.03783,-0.448822,2.07977,0
1,20,50,4.28586,3.36161,-1000,-0.510597,4.28586,0
1,18,50,4.55619,3.9509,-1000,-0.510597,4.55619,0
2,4,74,6.82753,6.82728,-1000,-1.45906,6.82753,0
1,6,24,6.00426,6.00426,-1000,-1000,6.00426,0
4,2,47,-2.6852,2.11641,-1.66582,-0.377744,2.11641,1
1,16,50,4.927,6.83113,-1000,-0.510597,6.83113,1
1,15,50,4.99985,3.23482,-1000,-0.510597,4.99985,0
3,9,16,2.59926,4.77213,-1000,-1000,4.77213,1
4,4,54,6.89749,1.97737,-3.28628,-0.56961,6.89749,0
1,13,50,5.15235,3.42081,-1000,-0.510597,5.15235,0
1,12,50,3.35322,3.35322,-1000,-0.510597,3.35322,0
1,8,22,5.84257,4.74014,-1000,-1000,5.84257,0
1,11,50,5.92435,5.17743,-1000,-0.510597,5.92435,0
1,18,94,4.09918,4.67362,-1000,-2.55553,4.67362,1
2,18,38,2.08517,3.06772,-1000,-0.230343,3.06772,1
1,9,50,6.74165,6.85323,-1000,-0.510597,6.85323,1
2,3,86,5.63528,4.5897,-1000,-2.01828,5.63528,0
3,14,42,2.42854,1.76819,-1000,-0.353411,2.42854,0
2,19,85,0.425928,2.11008,-1000,-2.10808,2.11008,1
1,5,92,4.11738,4.58672,-1000,-2.39982,4.58672,1
1,16,88,4.49007,4.61836,-1000,-2.24038,4.61836,1
1,6,50,5.1025,3.35503,-1000,-0.510597,5.1025,0
1,1,45,6.77548,6.77548,-1000,-0.351506,6.77548,0
1,10,85,4.13644,1.11039,-1000,-2.10808,4.13644,0
3,8,79,0,2.52703,-1000,-1.7295,2.52703,1
1,5,50,6.83092,6.83092,-1000,-0.510597,6.83092,0
1,4,50,6.92124,6.92124,-1000,-0.510597,6.92124,0
2,17,86,0.221836,4.68151,-1000,-2.01828,4.68151,1
4,20,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,2,50,6.79042,6.79042,-1000,-0.510597,6.79042,0
1,5,13,5.09919,5.09919,-1000,-1000,5.09919,0
2,20,50,2.30689,-0.510597,-1000,-0.510597,2.30689,0
3,11,52,2.7878,6.945,-1000,-0.404636,6.945,1
2,17,50,1.04353,1.69608,-1000,-0.510597,1.69608,1
2,15,50,3.23482,1.33117,-1000,-0.510597,3.23482,0
2,13,50,3.42081,0.823038,-1000,-0.510597,3.42081,0
1,3,93,3.99714,4.87373,-1000,-2.51688,4.87373,1
4,17,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,11,50,5.17743,5.11436,-1000,-0.510597,5.17743,0
2,1,50,6.89323,1.65885,-1000,-0.510597,6.89323,0
2,2,53,6.90336,6.83469,-1000,-0.595251,6.90336,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,19,50,-0.510597,0.491002,-1000,-0.510597,0.491002,1
4,13,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,11,64,-1.77954,3.33006,-1000,-0.813937,3.33006,1
3,18,50,-0.510597,0.449284,-1000,-0.510597,0.449284,1
3,19,92,-2.14863,-2.39982,-1000,-2.39982,-2.14863,0
3,3,41,6.69164,6.81974,-1000,-0.28101,6.81974,1
3,17,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
2,4,20,6.44917,6.53534,-1000,-1000,6.53534,1
3,16,50,-0.510597,-1.14996,-1000,-0.510597,-0.510597,0
4,19,52,-2.89315,-3.03783,-3.16282,-0.404636,-0.404636,3
4,3,5,0.140465,0.0171194,2.97834,-1000,2.97834,2
2,16,50,4.54951,6.71727,-1000,-0.510597,6.71727,1
3,10,50,-0.510597,3.13847,-1000,-0.510597,3.13847,1
1,10,93,5.43121,4.74153,-1000,-2.51688,5.43121,0
1,1,21,6.945,6.945,-1000,-1000,6.945,0
3,5,50,4.37613,2.18637,-1000,-0.510597,4.37613,0
2,4,35,6.81758,6.81758,-1000,-1000,6.81758,0
3,20,63,6.63584,-0.526674,-1000,-0.692524,6.63584,0
3,13,40,1.71659,1.97621,-1000,-0.32524,1.97621,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,4.78433,4.78433,-1000,-0.395639,4.78433,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,11,76,6.23039,5.58145,-1000,-1.45125,6.23039,0
1,8,8,6.12568,6.945,-1000,-1000,6.945,1
2,14,50,-0.947125,6.945,-1000,-0.510597,6.945,1
4,10,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,9,20,2.55099,6.53534,-1000,-1000,6.53534,1
4,4,50,1.82279,6.84998,-2.70986,-0.510597,6.84998,1
4,11,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,16,57,5.13002,1.817,-1000,-0.534181,5.13002,0
4,3,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,66,1.78075,-0.607329,-1000,-0.806488,1.78075,0
4,2,50,-2.86876,2.06214,-2.70986,-0.510597,2.06214,1
4,12,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,3,83,4.94032,5.41651,-1000,-1.89942,5.41651,1
3,14,39,0.671689,2.16918,-1000,-0.317489,2.16918,1
3,6,48,3.38073,-0.67336,-1000,-0.386848,3.38073,0
2,19,80,0.629339,2.14726,-1000,-1.66435,2.14726,1
1,5,81,6.72751,6.82291,-1000,-1.77463,6.82291,1
1,16,69,3.33006,6.92934,-1000,-0.937499,6.92934,1
1,6,49,5.15981,3.40594,-1000,-0.416188,5.15981,0
1,1,46,6.82583,6.82583,-1000,-0.395639,6.82583,0
1,10,82,4.61129,1.07206,-1000,-1.89873,4.61129,0
3,8,78,0,2.60416,-1000,-1.66623,2.60416,1
1,5,49,6.80733,6.80733,-1000,-0.416188,6.80733,0
1,2,49,6.86173,6.86173,-1000,-0.416188,6.86173,0
1,5,8,6.945,6.945,-1000,-1000,6.945,0
2,20,49,2.39356,-0.416188,-1000,-0.416188,2.39356,0
3,11,41,4.27793,4.20392,-1000,-0.28101,4.27793,0
4,19,57,-2.97891,-3.43957,-3.55909,-0.534181,-0.534181,3
4,3,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
2,16,49,4.77133,6.945,-1000,-0.416188,6.945,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,10,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,49,-0.92331,6.44975,-1000,-0.416188,6.44975,1
1,3,90,4.26417,4.92582,-1000,-2.36134,4.92582,1
4,17,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,11,49,6.5612,5.08278,-1000,-0.416188,6.5612,0
3,20,90,-1.936,-2.10273,-1000,-2.36134,-1.936,0
1,5,76,6.82253,6.43156,-1000,-1.45125,6.82253,0
1,16,40,2.30536,2.30536,-1000,-0.32524,2.30536,0
2,5,99,3.59016,2.74863,-1000,-3.35117,3.59016,0
4,20,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,16,23,2.09672,2.93207,-1000,-1000,2.93207,1
2,4,49,3.4725,6.42897,-1000,-0.416188,6.42897,1
4,19,38,-1.89425,-1.7735,0.671689,-0.230343,0.671689,2
3,19,54,1.00658,3.09339,-1000,-0.56961,3.09339,1
2,2,49,6.86173,6.7906,-1000,-0.416188,6.86173,0
2,1,49,6.82819,1.83214,-1000,-0.416188,6.82819,0
4,13,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
2,11,77,5.51732,5.50245,-1000,-1.58996,5.51732,0
3,18,49,-0.416188,0.829357,-1000,-0.416188,0.829357,1
2,4,23,6.03407,6.81974,-1000,-1000,6.81974,1
3,16,49,-0.416188,-1.06551,-1000,-0.416188,-0.416188,0
4,19,55,-3.02202,-3.28628,-3.26052,-0.458097,-0.458097,3
4,3,4,3.47014,6.945,2.97261,-1000,6.945,1
2,16,51,3.30233,1.98474,-1000,-0.448822,3.30233,0
4,19,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,19,30,1.62317,2.56155,-1000,-1000,2.56155,1
3,3,87,-2.01828,-5.14185,-1000,-2.09737,-2.01828,0
3,10,49,-0.416188,3.23309,-1000,-0.416188,3.23309,1
1,10,90,6.35201,4.95594,-1000,-2.36134,6.35201,0
1,1,22,6.945,6.945,-1000,-1000,6.945,0
3,5,49,4.43678,2.25103,-1000,-0.416188,4.43678,0
2,4,34,6.57792,6.03552,-1000,-1000,6.57792,0
3,20,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
3,13,43,2.07141,1.84245,-1000,-0.382527,2.07141,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,73,6.23907,5.56578,-1000,-1.30758,6.23907,0
4,10,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,8,13,6.945,6.945,-1000,-1000,6.945,0
2,14,45,-0.78708,5.89257,-1000,-0.351506,5.89257,1
4,10,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,11,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
2,16,38,1.21461,4.69907,-1000,-0.230343,4.69907,1
4,3,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,3,80,5.008,5.43798,-1000,-1.66435,5.43798,1
1,16,90,4.20547,3.86732,-1000,-2.36134,4.20547,0
1,5,82,6.40102,6.77428,-1000,-1.89873,6.77428,1
1,6,48,5.08558,3.38073,-1000,-0.386848,5.08558,0
1,1,47,6.85151,6.85151,-1000,-0.377744,6.85151,0
1,10,83,4.5897,0.966966,-1000,-1.89942,4.5897,0
3,8,77,0,2.53944,-1000,-1.58996,2.53944,1
2,20,57,2.16956,0,-1000,-0.534181,2.16956,0
1,5,48,6.76096,6.76096,-1000,-0.386848,6.76096,0
1,2,48,6.82119,6.82119,-1000,-0.386848,6.82119,0
3,11,54,3.01389,6.69738,-1000,-0.56961,6.69738,1
4,19,54,-2.99027,-3.24637,-3.28628,-0.56961,-0.56961,3
4,3,11,3.31085,6.945,2.80572,-1000,6.945,1
2,16,48,3.13248,5.18699,-1000,-0.386848,5.18699,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,10,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,48,-0.88973,6.945,-1000,-0.386848,6.945,1
1,3,91,4.16345,4.91872,-1000,-2.45927,4.91872,1
4,17,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,48,6.83014,4.99853,-1000,-0.386848,6.83014,0
4,17,64,-3.55909,-3.36095,-1000,-0.813937,-0.813937,3
1,3,80,5.97248,5.43798,-1000,-1.66435,5.97248,0
4,20,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,16,22,2.39276,2.81077,-1000,-1000,2.81077,1
2,4,48,3.21914,6.761,-1000,-0.386848,6.761,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,19,55,3.24345,4.04536,-1000,-0.458097,4.04536,1
2,2,48,6.82119,6.78754,-1000,-0.386848,6.82119,0
2,1,48,6.85331,2.11475,-1000,-0.386848,6.85331,0
4,13,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,11,78,3.5273,3.4391,-1000,-1.66623,3.5273,0
3,18,48,-0.386848,0.936085,-1000,-0.386848,0.936085,1
2,4,22,6.945,6.945,-1000,-1000,6.945,0
3,16,48,-0.386848,-0.897191,-1000,-0.386848,-0.386848,0
4,7,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,19,25,2.04479,2.39276,-1000,-1000,2.39276,1
4,19,65,-3.5329,-3.84075,-1000,-0.783219,-0.783219,3
3,3,84,0,4.96578,-1000,-2.00544,4.96578,1
3,10,48,-0.386848,3.1524,-1000,-0.386848,3.1524,1
1,10,91,5.58105,4.9247,-1000,-2.45927,5.58105,0
1,1,23,6.945,6.945,-1000,-1000,6.945,0
3,5,48,4.434,2.21222,-1000,-0.386848,4.434,0
2,4,33,6.44543,6.81903,-1000,-1000,6.81903,1
3,20,61,6.63007,-0.522036,-1000,-0.607646,6.63007,0
3,13,42,1.40618,2.14067,-1000,-0.353411,2.14067,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,4.77543,5.56572,-1000,-1.45906,5.56572,1
4,10,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
1,8,14,6.945,4.86788,-1000,-1000,6.945,0
2,14,44,3.73548,6.56709,-1000,-0.45329,6.56709,1
4,10,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,39,1.67657,2.36837,-1000,-0.317489,2.36837,1
4,3,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,18,76,-1.17913,-2.65997,-1000,-1.45125,-1.17913,0
4,2,48,-2.70341,2.19451,-2.02538,-0.386848,2.19451,1
1,6,15,6.945,6.945,-1000,-1000,6.945,0
1,5,79,6.71373,6.88283,-1000,-1.7295,6.88283,1
1,16,47,6.11514,5.41685,-1000,-0.377744,6.11514,0
1,13,47,5.01877,3.28896,-1000,-0.377744,5.01877,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.36424,3.36424,-1000,-0.377744,3.36424,0
2,12,49,3.25794,3.22702,-1000,-0.416188,3.25794,0
1,5,36,6.945,6.69738,-1000,0.264588,6.945,0
1,1,35,6.42335,6.945,-1000,-1000,6.945,1
1,10,47,6.86173,6.85154,-1000,-0.377744,6.86173,0
1,7,47,6.63007,6.63007,-1000,-0.377744,6.63007,0
4,12,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
2,3,69,6.82706,6.88183,-1000,-0.937499,6.88183,1
4,6,80,-4.58061,-4.27007,-1000,-1.66435,-1.66435,3
3,12,32,1.74986,5.0729,-1000,-1000,5.0729,1
1,16,79,2.7907,3.98515,-1000,-1.7295,3.98515,1
1,5,47,6.87617,6.87617,-1000,-0.377744,6.87617,0
1,6,47,4.9897,3.34933,-1000,-0.377744,4.9897,0
1,1,56,6.24683,6.81159,-1000,-0.474568,6.81159,1
1,10,56,5.74701,6.8994,-1000,-0.474568,6.8994,1
2,12,44,4.19737,2.95085,-1000,-0.45329,4.19737,0
1,7,85,5.93641,-4.65291,-1000,-2.10808,5.93641,0
2,17,47,0.752742,0.837887,-1000,-0.377744,0.837887,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.67657,4.51934,-1000,-1000,4.51934,1
1,3,72,6.51103,6.77169,-1000,-1.21867,6.77169,1
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,11,47,6.51921,5.04416,-1000,-0.377744,6.51921,0
2,12,94,3.31299,5.77547,-1000,-2.55553,5.77547,1
2,7,47,3.43176,6.63007,-1000,-0.377744,6.63007,1
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,4.31966,3.92553,-1000,-2.39784,4.31966,0
2,5,93,4.23331,3.81088,-1000,-2.51688,4.23331,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,3.34724,6.43413,-1000,-0.377744,6.43413,1
2,1,47,6.85151,2.1628,-1000,-0.377744,6.85151,0
3,20,47,-0.377744,-0.377744,-1000,-0.377744,-0.377744,0
3,3,34,5.89257,4.82966,-1000,-1000,5.89257,0
3,17,47,-0.377744,-0.377744,-1000,-0.377744,-0.377744,0
2,4,9,6.945,5.93155,-1000,-1000,6.945,0
3,16,47,-0.377744,-0.725498,-1000,-0.377744,-0.377744,0
3,10,47,-0.377744,3.15729,-1000,-0.377744,3.15729,1
1,4,49,6.42897,6.42897,-1000,-0.416188,6.42897,0
3,1,27,6.41879,2.34812,-1000,-1000,6.41879,0
3,7,47,2.23373,3.43176,-1000,-0.377744,3.43176,1
3,5,47,6.89912,2.18588,-1000,-0.377744,6.89912,0
2,4,32,6.73754,6.25581,-1000,-1000,6.73754,0
4,9,47,-2.63136,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,24,2.43602,-1.02966,2.20454,-1000,2.43602,0
4,8,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.78547,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,6.44917,4.70483,-1000,-1000,6.44917,0
4,3,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,1,53,6.77891,6.64413,-1000,-0.595251,6.77891,0
1,10,61,6.80192,6.78418,-1000,-0.607646,6.80192,0
1,16,66,3.40987,6.90336,-1000,-0.806488,6.90336,1
1,6,40,6.75821,3.31702,-1000,-0.32524,6.75821,0
1,5,42,3.44092,6.79883,-1000,-0.353411,6.79883,1
2,12,47,3.36424,3.23482,-1000,-0.377744,3.36424,0
3,10,89,-2.17423,-2.39784,-1000,-2.39784,-2.17423,0
1,19,46,5.89257,6.68189,-1000,-0.395639,6.68189,1
1,6,12,6.945,6.945,-1000,-1000,6.945,0
1,5,78,6.6976,6.77931,-1000,-1.66623,6.77931,1
1,16,46,5.96331,5.97556,-1000,-0.395639,5.97556,1
2,3,76,5.82499,5.93371,-1000,-1.45125,5.93371,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,3.35322,3.19317,-1000,-0.510597,3.35322,0
1,6,37,3.84321,3.84321,-1000,-0.077702,3.84321,0
1,5,37,6.29309,6.69306,-1000,-0.077702,6.69306,1
1,1,34,6.945,6.945,-1000,-1000,6.945,0
1,10,46,6.82119,6.60169,-1000,-0.395639,6.82119,0
3,4,23,4.30326,4.18116,-1000,-1000,4.30326,0
1,7,46,6.945,6.945,-1000,-0.395639,6.945,0
4,12,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
2,3,90,3.62348,-2.36134,-1000,-2.36134,3.62348,0
4,6,81,-4.86797,-4.38821,-1000,-1.77463,-1.77463,3
3,12,33,2.68683,2.56169,-1000,-1000,2.68683,0
1,16,76,3.46209,6.57779,-1000,-1.45125,6.57779,1
1,5,40,3.42081,6.63547,-1000,-0.32524,6.63547,1
1,6,46,5.16938,3.39377,-1000,-0.395639,5.16938,0
1,1,57,6.71786,6.69577,-1000,-0.534181,6.71786,0
1,10,57,5.99063,6.71447,-1000,-0.534181,6.71447,1
2,12,43,3.98408,3.4725,-1000,-0.382527,3.98408,0
1,16,78,2.74074,6.91236,-1000,-1.66623,6.91236,1
1,6,44,6.76805,3.42081,-1000,-0.45329,6.76805,0
1,5,46,6.73006,6.73006,-1000,-0.395639,6.73006,0
3,4,82,-2.451,6.87454,-1000,-1.89873,6.87454,1
2,9,30,0.70678,2.35573,-1000,-1000,2.35573,1
1,4,46,6.89912,6.89912,-1000,-0.395639,6.89912,0
1,5,26,6.945,6.945,-1000,-1000,6.945,0
2,20,47,3.57142,-0.377744,-1000,-0.377744,3.57142,0
1,15,70,-3.16282,6.6417,-1000,-1.06699,6.6417,1
1,2,46,6.84998,6.84998,-1000,-0.395639,6.84998,0
1,7,84,6.13051,-4.67517,-1000,-2.00544,6.13051,0
2,17,46,0.872515,0.936741,-1000,-0.395639,0.936741,1
3,19,48,-0.386848,0.481135,-1000,-0.386848,0.481135,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.53923,4.16216,-1000,-1000,4.16216,1
1,3,73,6.85616,6.87242,-1000,-1.30758,6.87242,1
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,6.78807,5.09516,-1000,-0.395639,6.78807,0
2,12,95,2.96585,5.69203,-1000,-2.85377,5.69203,1
2,7,46,3.4725,6.945,-1000,-0.395639,6.945,1
2,5,94,4.13187,3.77155,-1000,-2.55553,4.13187,0
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,3.43176,6.89912,-1000,-0.395639,6.89912,1
3,3,96,-2.85377,-6.945,-1000,-2.99602,-2.85377,0
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.45696,1.79261,-1000,-0.077702,1.79261,1
2,2,46,6.84998,6.32456,-1000,-0.395639,6.84998,0
2,1,46,6.82583,1.95822,-1000,-0.395639,6.82583,0
3,20,46,-0.395639,-0.395639,-1000,-0.395639,-0.395639,0
3,3,37,6.945,4.52414,-1000,-0.077702,6.945,0
3,17,46,-0.395639,-0.395639,-1000,-0.395639,-0.395639,0
2,4,8,6.945,6.03879,-1000,-1000,6.945,0
3,16,46,-0.395639,-0.575053,-1000,-0.395639,-0.395639,0
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,5.02202,1.79044,-1000,-0.735614,5.02202,0
4,19,56,-3.03023,-3.26052,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,1.32767,-3.62281,-0.563066,1.32767,1
3,13,46,-0.395639,3.80834,-1000,-0.395639,3.80834,1
3,11,46,3.15087,3.43176,-1000,-0.395639,3.43176,1
3,10,46,-0.395639,3.07077,-1000,-0.395639,3.07077,1
1,4,48,6.761,6.761,-1000,-0.386848,6.761,0
3,1,26,6.61905,2.58168,-1000,-1000,6.61905,0
3,7,46,1.55479,3.4725,-1000,-0.395639,3.4725,1
3,5,46,6.61291,2.25741,-1000,-0.395639,6.61291,0
3,7,50,2.21222,3.4725,-1000,-0.510597,3.4725,1
3,1,46,6.78359,6.81187,-1000,-0.395639,6.81187,1
2,4,39,6.84235,6.3303,-1000,-0.317489,6.84235,0
3,13,28,1.70711,4.748,-1000,-1000,4.748,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,-2.37607,6.78356,-1000,-1.89942,6.78356,1
2,9,31,0.66514,2.20495,-1000,-1000,2.20495,1
1,4,47,6.43413,6.43413,-1000,-0.377744,6.43413,0
1,8,96,4.58821,4.58821,-1000,-2.99602,4.58821,0
1,11,36,6.26038,5.92848,-1000,0.264588,6.26038,0
2,10,48,6.62901,6.62901,-1000,-0.386848,6.62901,0
4,9,46,-2.56357,-2.41163,-1.27338,-0.395639,-0.395639,3
4,1,25,2.91884,-1.10732,2.04479,-1000,2.91884,0
4,8,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.7155,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,6.945,4.41582,-1000,-1000,6.945,0
4,3,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,10,61,5.67859,3.21914,-1000,-0.607646,5.67859,0
1,11,47,6.68113,6.51921,-1000,-0.377744,6.68113,0
1,18,45,3.51823,6.55034,-1000,-0.351506,6.55034,1
1,18,47,4.4515,6.3558,-1000,-0.377744,6.3558,1
2,10,63,5.11425,3.31504,-1000,-0.692524,5.11425,0
1,11,45,6.74719,6.56504,-1000,-0.351506,6.74719,0
2,12,63,1.71918,4.46198,-1000,-0.692524,4.46198,1
1,5,58,6.88457,6.14557,-1000,-0.497556,6.88457,0
1,1,37,6.55642,6.81974,-1000,-0.077702,6.81974,1
1,10,45,6.83979,6.74326,-1000,-0.351506,6.83979,0
3,4,22,5.06352,4.98805,-1000,-1000,5.06352,0
1,7,45,6.43828,6.43828,-1000,-0.351506,6.43828,0
