Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,68,-1.05111,-0.988709,-4.27007,-1.01066,-1.05111,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.40775,1.93589,1.45696,0.264588,1.93589,1
3,3,97,-2.10907,-1.70037,-3.41916,-2.81209,-1.70037,1
3,10,63,-0.760303,-0.594256,-4.03562,-0.692524,-0.594256,1
3,16,69,-0.891771,0.627994,-4.38821,-0.937499,0.627994,1
1,3,85,0.505904,-0.556699,-5.14185,-2.10808,-0.556699,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.906177,0.334949,-3.5329,-0.497556,0.334949,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.73744,-1.43461,-3.41916,-2.51688,-1.43461,1
3,17,70,-0.820419,-0.622279,-4.23657,-1.06699,-0.622279,1
2,12,34,2.93341,2.36474,1.42834,-0.805878,2.36474,0
1,1,50,0.814901,1.43761,-2.70986,-0.510597,0.814901,1
1,10,62,1.45205,1.44587,-3.86868,-0.735614,1.45205,0
3,20,77,-1.33652,-1.23133,-4.67517,-1.58996,-1.23133,1
4,7,40,-1.91106,0.160085,0.424054,-0.32524,0.424054,2
3,15,75,-1.8928,-0.858415,-4.90201,-1.41384,-0.858415,1
1,11,88,-0.34904,-0.430035,-5.55605,-2.24038,-0.430035,0
1,8,60,1.55211,1.12436,-3.62281,-0.563066,1.12436,0
4,10,67,-3.2985,-1.98911,-4.33476,-0.933887,-0.933887,3
2,16,36,1.92128,3.25739,1.45696,0.264588,3.25739,1
4,3,55,-0.0690569,-0.626138,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.60086,-3.87981,-4.27007,-1.01066,-1.01066,3
1,20,92,-0.809826,-2.03469,-6.43894,-2.39982,-2.03469,0
4,14,24,-1.02966,-0.629654,2.20454,-0.805878,2.20454,2
4,6,63,-0.13392,-1.36923,-4.03562,-0.692524,-0.692524,0
1,11,24,4.25475,4.07123,2.20454,-0.805878,4.07123,0
2,10,84,-0.822022,-0.104383,-5.35927,-2.00544,-0.822022,1
4,8,65,-1.4523,-2.98383,-4.11009,-0.783219,-2.98383,3
3,3,14,3.5222,2.12698,2.79075,-0.805878,2.12698,0
3,19,71,-1.81753,-0.791257,-4.4203,-1.13959,-1.81753,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.369601,0.728545,-0.989663,-0.351506,0.728545,1
2,2,54,2.00399,2.49852,-3.28628,-0.56961,2.49852,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.5304,-2.44835,-3.41916,-2.85377,-2.44835,1
2,6,44,2.11679,2.38106,-0.646582,-0.45329,2.38106,1
1,14,54,1.54555,2.28949,-3.28628,-0.56961,2.28949,1
2,8,60,1.2087,1.60221,-3.62281,-0.563066,1.60221,1
2,14,69,-0.201067,-0.242633,-4.38821,-0.937499,-0.242633,0
1,3,88,0.414926,0.715241,-5.55605,-2.24038,0.715241,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.526927,0.156147,-4.03562,-0.692524,0.156147,0
2,7,61,1.08438,1.39676,-3.77303,-0.607646,1.39676,1
2,12,64,0.801977,1.25587,-3.84075,-0.813937,1.25587,1
1,10,66,1.33606,1.34096,-4.06104,-0.806488,1.34096,1
1,1,30,4.28595,4.91031,1.53923,-0.805878,4.91031,1
2,18,26,3.07062,3.54799,2.08517,-0.805878,3.54799,1
3,5,57,-1.31058,-0.0422541,-3.55909,-0.534181,-0.0422541,1
2,13,65,0.70461,-0.259746,-4.11009,-0.783219,-0.259746,0
4,8,57,-1.12839,-2.14651,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.10337,-1.95141,-5.75042,-2.39784,-1.95141,0
3,1,53,1.78119,2.1878,-3.24637,-0.595251,2.1878,1
3,1,23,4.16726,2.56573,2.09672,-0.805878,2.56573,0
3,7,59,-1.98168,-0.0101638,-3.59803,-0.651593,-0.0101638,1
1,5,79,0.533782,-0.0617642,-4.30456,-1.7295,-0.0617642,0
1,16,47,1.47958,1.9433,-1.66582,-0.377744,1.9433,1
1,6,15,4.99912,5.95269,2.8676,-0.805878,5.95269,1
3,14,57,-1.38457,-0.682235,-3.55909,-0.534181,-0.682235,3
2,19,70,-0.31132,-0.384527,-4.23657,-1.06699,-0.384527,0
3,9,43,0.968605,1.62297,-0.351569,-0.382527,1.62297,1
4,4,63,-1.50302,0.236586,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.268441,-0.649104,-4.33476,-0.933887,-0.649104,0
1,17,19,3.36977,2.75156,2.73033,-0.805878,2.75156,0
3,17,80,-1.26465,-1.14766,-4.82344,-1.66435,-1.14766,1
3,3,55,0.051666,0.419328,-3.26052,-0.458097,0.419328,1
1,11,80,0.255175,0.752188,-4.82344,-1.66435,0.752188,1
4,16,62,-3.26052,-2.99596,-3.86868,-0.735614,-0.735614,3
1,8,52,1.66001,1.55547,-3.16282,-0.404636,1.55547,0
4,10,75,-4.08666,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,15,67,-2.04623,-0.697062,-4.33476,-0.933887,-0.697062,1
4,18,70,-4.03562,0.054122,-4.23657,-1.06699,-1.06699,1
3,10,62,-2.53472,-0.356616,-3.86868,-0.735614,-0.356616,1
3,16,68,-1.63547,-0.351317,-4.27007,-1.01066,-0.351317,1
3,18,27,2.92443,2.38376,1.79261,-0.805878,2.38376,0
2,11,39,2.04197,2.6306,0.982003,-0.317489,2.6306,1
1,3,80,0.914628,-0.177374,-4.82344,-1.66435,-0.177374,0
4,17,64,-3.55909,-0.940212,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.37117,-1.03666,-5.55605,-2.24038,-1.03666,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.01865,-0.782089,-4.38821,-0.937499,-0.782089,1
4,2,64,-1.38285,-0.295524,-3.84075,-0.813937,-0.554731,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.48432,1.22689,-0.989663,-0.351506,1.22689,0
4,3,62,-0.493915,-1.02409,-3.86868,-0.735614,-1.02409,0
1,11,89,-0.592198,-0.641078,-5.75042,-2.39784,-0.641078,0
1,8,61,1.69588,1.09218,-3.77303,-0.607646,1.09218,0
4,10,66,-3.20895,-1.85675,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.0644616,0.161796,-3.59803,-0.651593,0.161796,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.55679,-3.81422,-4.33476,-0.933887,-0.933887,3
1,20,95,-0.963047,-2.0858,-3.41916,-2.85377,-2.0858,0
4,14,25,-1.10732,-0.712527,2.04479,-0.805878,2.04479,2
4,6,62,-0.223604,-1.29911,-3.86868,-0.735614,-0.735614,0
1,11,25,4.55542,4.07368,2.04479,-0.805878,4.07368,0
2,10,43,2.08212,1.78288,-0.351569,-0.382527,2.08212,0
4,8,64,-1.35998,-2.83096,-3.84075,-0.813937,-0.813937,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.20437,2.67763,-0.805878,2.20437,0
2,4,55,1.81741,1.27744,-3.26052,-0.458097,1.27744,0
3,20,92,-2.31342,-2.19434,-6.43894,-2.39982,-2.19434,1
2,6,45,1.90949,1.91782,-0.989663,-0.351506,1.91782,1
1,14,55,1.11808,2.09903,-3.26052,-0.458097,2.09903,1
2,8,59,1.55361,1.73575,-3.59803,-0.651593,1.73575,1
2,14,68,-0.0830481,-0.069402,-4.27007,-1.01066,-0.069402,1
1,3,89,0.376926,0.65526,-5.75042,-2.39784,0.65526,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.725483,0.175626,-3.86868,-0.735614,0.175626,0
1,10,67,1.35226,1.38001,-4.33476,-0.933887,1.38001,1
1,1,31,4.14013,4.67009,1.72456,-0.805878,4.67009,1
2,18,27,2.66967,3.5766,1.79261,-0.805878,3.5766,1
3,5,56,0.0945806,0.439668,-3.43957,-0.474568,0.439668,1
2,13,64,0.935609,-0.143088,-3.84075,-0.813937,-0.143088,0
4,8,56,-1.00491,-2.06921,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.2051,-1.93233,-5.55605,-2.24038,-1.93233,0
3,1,52,1.94717,2.14627,-3.16282,-0.404636,2.14627,1
3,1,22,4.00446,2.44458,2.39276,-0.805878,2.44458,0
3,7,58,-0.937664,1.43046,-3.5329,-0.497556,1.43046,1
3,12,63,-1.50816,0.503576,-4.03562,-0.692524,0.503576,1
3,9,40,0.899671,2.85874,0.424054,-0.32524,2.85874,1
4,4,62,-1.44374,0.364101,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.229484,-0.637476,-4.06104,-0.806488,-0.637476,0
1,11,95,-0.662517,-0.623916,-3.41916,-2.85377,-0.623916,1
4,16,63,-3.43957,-2.95472,-4.03562,-0.692524,-0.692524,3
1,8,59,1.74229,1.12977,-3.59803,-0.651593,1.12977,0
4,10,72,-3.87952,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.698131,1.44812,-0.805878,1.44812,2
3,15,66,-0.8757,-0.760116,-4.06104,-0.806488,-0.760116,1
4,18,69,-3.86868,0.30219,-4.38821,-0.937499,-0.937499,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0569314,1.13145,-0.0637023,-0.353411,1.13145,1
3,3,99,-2.25791,-1.8596,-3.41916,-3.35117,-1.8596,1
3,10,61,-0.899575,-0.363664,-3.77303,-0.607646,-0.363664,1
2,16,64,-0.258741,-0.00198841,-3.84075,-0.813937,-0.00198841,1
3,13,64,-1.1537,-1.06342,-3.84075,-0.813937,-1.06342,3
3,16,67,-0.809929,-0.0431488,-4.33476,-0.933887,-0.0431488,1
1,3,83,0.690238,-0.45586,-5.22327,-1.89942,-0.45586,0
4,17,65,-3.5329,-1.10278,-4.11009,-0.783219,-0.783219,3
3,18,26,3.02317,2.85913,2.08517,-0.805878,2.85913,0
2,11,56,0.556607,0.496351,-3.43957,-0.474568,0.496351,0
3,3,91,-2.04167,-1.27658,-6.29331,-2.45927,-1.27658,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.0251,-1.29046,-4.27007,-1.01066,-1.29046,3
2,15,69,-0.67091,-0.775823,-4.38821,-0.937499,-0.775823,0
3,9,21,2.72387,3.59062,2.59473,-0.805878,3.59062,1
4,4,61,-1.31108,0.399652,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.50505,-0.357403,-4.33476,-0.933887,-0.721398,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.41103,2.91611,-0.0637023,-0.353411,2.91611,1
4,3,61,-0.354086,-0.948208,-3.77303,-0.607646,-0.721114,0
3,13,66,-1.50238,-1.00693,-4.06104,-0.806488,-1.00693,3
2,16,66,-0.347351,-0.0506947,-4.06104,-0.806488,-0.0506947,1
3,20,75,-1.35178,-0.991148,-4.90201,-1.41384,-0.991148,1
4,7,42,-2.03717,0.040602,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.1712,-0.732136,-4.58061,-1.30758,-0.732136,1
1,11,70,1.25686,0.793492,-4.23657,-1.06699,0.793492,0
4,10,65,-3.07495,-1.80043,-4.11009,-0.783219,-0.783219,3
2,16,58,-0.0766038,0.337066,-3.5329,-0.497556,0.337066,1
4,3,13,5.67088,-0.682036,2.91513,-0.805878,2.91513,0
4,11,66,-3.5404,-3.5364,-4.06104,-0.806488,-0.806488,3
1,20,94,-1.01668,-2.09313,-3.41916,-2.55553,-2.09313,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,0.155041,-1.22297,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,69,-0.95138,-1.05227,-4.38821,-0.937499,-1.05227,3
2,1,51,2.15367,2.39027,-3.03783,-0.448822,2.15367,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.441345,0.855964,-3.03783,-0.448822,0.855964,1
2,2,52,2.21677,2.57762,-3.16282,-0.404636,2.21677,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.90066,2.64343,2.59926,-0.805878,2.64343,0
2,4,54,1.55383,1.2388,-3.28628,-0.56961,1.2388,0
3,20,93,-2.432,-2.20282,-3.41916,-2.51688,-2.20282,1
2,6,42,2.35511,2.68611,-0.0637023,-0.353411,2.68611,1
1,14,56,1.0133,1.99058,-3.43957,-0.474568,1.99058,1
2,8,58,1.51199,1.47914,-3.5329,-0.497556,1.47914,0
1,3,86,0.286021,0.751752,-5.61978,-2.01828,0.751752,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.536095,0.0494408,-3.77303,-0.607646,0.0494408,0
2,18,28,3.19885,2.58901,1.70711,-0.805878,2.58901,0
3,5,55,-0.185791,1.01614,-3.26052,-0.458097,1.01614,1
2,13,63,0.951624,-0.0569038,-4.03562,-0.692524,-0.0569038,0
4,8,59,-0.875087,-2.42348,-3.59803,-0.651593,-2.42348,3
3,7,71,-0.0823319,0.234585,-4.4203,-1.13959,0.234585,1
3,1,51,1.98546,1.88824,-3.03783,-0.448822,1.98546,0
3,1,21,4.13581,2.3852,2.59473,-0.805878,2.3852,0
3,7,57,-1.30726,1.32199,-3.55909,-0.534181,1.32199,1
3,12,62,-2.13814,0.303149,-3.86868,-0.735614,0.303149,1
1,11,94,-0.771923,-0.813354,-3.41916,-2.55553,-0.813354,0
4,16,56,-3.03023,-2.63953,-3.43957,-0.474568,-0.474568,3
1,8,58,1.82702,1.10523,-3.5329,-0.497556,1.10523,0
4,10,73,-3.96378,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.718943,1.42834,-0.805878,1.42834,2
3,15,65,-0.733953,-0.829674,-4.11009,-0.783219,-0.829674,0
4,18,68,-3.77303,0.162804,-4.27007,-1.01066,-1.01066,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.18906,1.55018,0.962271,-0.077702,1.55018,1
3,3,96,-2.00195,-1.66034,-3.41916,-2.99602,-1.66034,1
3,10,60,-0.712994,-0.887471,-3.62281,-0.563066,-0.887471,3
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.874276,-1.01713,-4.03562,-0.692524,-1.01713,3
3,16,66,-0.777859,0.337178,-4.06104,-0.806488,0.337178,1
3,18,25,3.06837,1.35481,2.04479,-0.805878,1.35481,0
2,11,37,2.6068,2.69347,0.962271,-0.077702,2.69347,1
1,3,78,1.03934,-0.020597,-4.65291,-1.66623,-0.020597,0
4,17,66,-3.59803,-1.05417,-4.06104,-0.806488,-0.806488,3
2,15,68,-0.59984,-0.677838,-4.27007,-1.01066,-0.677838,0
3,9,42,0.553061,1.62264,-0.0637023,-0.353411,1.62264,1
4,4,60,-1.2541,0.497812,-3.62281,-0.563066,-0.563066,1
2,16,43,1.96922,2.45969,-0.351569,-0.382527,2.45969,1
4,3,60,-0.29462,-0.840998,-3.62281,-0.563066,-0.563066,0
4,7,43,-2.11905,-0.0863784,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.31443,-0.848625,-4.86797,-1.45906,-0.848625,1
1,11,71,0.915184,1.29552,-4.4203,-1.13959,1.29552,1
4,10,64,-3.03015,-1.79741,-3.84075,-0.813937,-0.813937,3
2,16,57,0.262403,0.460301,-3.55909,-0.534181,0.460301,1
4,3,50,-0.853394,0.657947,-2.70986,-0.510597,-0.276949,1
4,11,65,-3.46449,-3.45784,-4.11009,-0.783219,-0.783219,3
1,20,89,-0.691505,-1.90487,-5.75042,-2.39784,-1.90487,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,0.22872,-1.1361,-3.62281,-0.563066,-0.563066,0
4,16,70,-4.03562,-3.48091,-4.23657,-1.06699,-1.06699,3
3,19,68,-0.892571,-1.26981,-4.27007,-1.01066,-0.892571,0
2,1,50,1.9253,1.97392,-2.70986,-0.510597,1.97392,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.366913,0.344447,-2.02538,-0.386848,0.344447,1
2,2,51,2.18217,2.49768,-3.03783,-0.448822,2.49768,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.49396,2.73033,-0.805878,3.49396,1
2,4,53,1.66914,1.27264,-3.24637,-0.595251,1.66914,0
3,20,82,-2.06202,-1.52127,-5.04662,-1.89873,-1.52127,1
2,14,74,-0.211207,-0.228408,-4.86797,-1.45906,-0.228408,0
1,3,87,0.463752,0.778316,-5.60239,-2.09737,0.778316,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.725181,0.0427061,-3.62281,-0.563066,0.0427061,0
2,16,76,-0.0611372,-0.508084,-4.75214,-1.45125,-0.508084,0
1,5,56,2.10231,2.07488,-3.43957,-0.474568,2.07488,0
1,1,39,3.11816,3.34915,0.982003,-0.317489,3.34915,1
1,10,43,2.67295,2.78289,-0.351569,-0.382527,2.78289,1
2,12,61,0.917724,1.54828,-3.77303,-0.607646,1.54828,1
2,18,29,2.80839,2.90105,1.67657,-0.805878,2.90105,1
3,5,54,-1.43909,0.211826,-3.28628,-0.56961,0.211826,1
2,13,62,0.85679,-0.239665,-3.86868,-0.735614,-0.239665,0
4,8,58,-1.01129,-2.2569,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.58156,0.70291,-4.23657,-1.06699,0.70291,1
3,1,50,0.560509,1.45362,-2.70986,-0.510597,1.45362,1
3,1,20,5.39387,3.26586,2.55099,-0.805878,3.26586,0
3,7,56,-1.54661,1.50492,-3.43957,-0.474568,1.50492,1
4,6,77,-4.26186,-4.26891,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.93388,0.598635,-3.77303,-0.607646,0.598635,1
1,11,93,-0.621511,-0.713574,-3.41916,-2.51688,-0.713574,0
4,16,57,-2.97891,-2.70841,-3.55909,-0.534181,-0.534181,3
1,8,57,1.89007,1.07296,-3.55909,-0.534181,1.07296,0
4,10,70,-3.47012,-2.20024,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.444217,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.82981,-0.813777,-3.84075,-0.813937,-0.813777,1
2,6,29,3.03562,2.57687,1.67657,-0.805878,2.57687,0
1,3,15,4.26157,4.95031,2.8676,-0.805878,4.95031,1
2,8,11,5.14164,3.87674,2.80572,-0.805878,3.87674,0
4,18,67,-3.62281,-0.00522742,-4.33476,-0.933887,-0.933887,1
3,10,59,-1.40748,-0.547436,-3.59803,-0.651593,-0.547436,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.07203,-1.08414,-3.86868,-0.735614,-1.08414,3
3,16,65,-0.729702,-0.0653315,-4.11009,-0.783219,-0.0653315,1
3,18,24,2.91578,2.76303,2.20454,-0.805878,2.91578,0
2,11,38,2.38976,2.46255,0.671689,-0.230343,2.46255,1
1,3,81,0.85797,-0.317737,-4.70389,-1.77463,-0.317737,0
4,17,67,-3.62281,-0.995529,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.44883,-1.13185,-5.75042,-2.39784,-1.13185,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.17122,-1.55669,-4.06104,-0.806488,-1.55669,3
4,16,65,-3.5329,-3.12762,-4.11009,-0.783219,-0.783219,3
3,9,47,0.891718,0.890565,-1.66582,-0.377744,0.890565,0
4,4,59,-1.06819,0.787293,-3.59803,-0.651593,-0.651593,1
2,14,63,0.0232329,-0.107551,-4.03562,-0.692524,-0.107551,0
4,10,63,-3.06626,-1.65467,-4.03562,-0.692524,-0.692524,3
2,16,56,0.259018,0.393698,-3.43957,-0.474568,0.393698,1
4,3,51,0.102683,-0.36445,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.32234,-3.33301,-3.84075,-0.813937,-0.813937,3
1,20,80,-0.745914,-0.067405,-4.82344,-1.66435,-0.067405,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.518652,-1.00202,-3.59803,-0.651593,-0.651593,0
3,7,93,-1.33794,-2.17236,-3.41916,-2.51688,-2.17236,0
3,1,73,0.414322,0.714718,-4.58061,-1.30758,0.414322,1
4,8,61,-1.21414,-2.66686,-3.77303,-0.607646,-0.607646,3
2,11,43,1.6098,2.5262,-0.351569,-0.382527,2.5262,1
3,18,23,2.71174,2.33642,2.09672,-0.805878,2.33642,0
4,13,66,-3.59803,-2.82152,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.37038,-4.38821,-0.937499,-0.937499,3
2,1,49,2.19189,2.25202,-2.3856,-0.416188,2.25202,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.33185,2.65786,-0.805878,3.33185,1
2,4,52,1.59655,1.23148,-3.16282,-0.404636,1.23148,0
3,2,58,1.26379,0.72352,-3.5329,-0.497556,0.72352,0
3,4,53,-0.560091,-0.660113,-3.24637,-0.595251,-0.660113,0
2,3,29,4.04103,4.03773,1.67657,-0.805878,4.03773,0
2,9,57,1.49209,1.87396,-3.55909,-0.534181,1.49209,1
2,14,73,-0.0674959,0.0248997,-4.58061,-1.30758,0.0248997,1
1,3,84,0.568465,-0.49014,-5.35927,-2.00544,-0.49014,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.86847,0.189674,-3.59803,-0.651593,0.189674,0
2,19,46,1.34095,1.0378,-1.27338,-0.395639,1.0378,0
3,14,97,-2.80579,-1.4034,-3.41916,-2.81209,-1.4034,1
1,1,40,3.05332,3.31259,0.424054,-0.32524,3.31259,1
1,10,40,2.64616,2.84234,0.424054,-0.32524,2.84234,1
2,12,60,1.02127,1.42833,-3.62281,-0.563066,1.42833,1
1,10,70,1.052,1.06142,-4.23657,-1.06699,1.06142,1
1,1,26,4.53508,3.18189,2.08517,-0.805878,3.18189,0
2,18,30,3.35627,2.41163,1.53923,-0.805878,2.41163,0
3,5,53,-0.317839,0.911597,-3.24637,-0.595251,0.911597,1
2,13,61,0.826695,-0.143668,-3.77303,-0.607646,-0.143668,0
4,8,37,-1.84662,-0.700349,0.962271,-0.077702,-0.077702,2
3,7,69,-2.86022,-0.680649,-4.38821,-0.937499,-0.680649,1
3,1,49,1.01157,1.93325,-2.3856,-0.416188,1.93325,1
1,17,31,3.0839,4.08362,1.72456,-0.805878,4.08362,1
1,3,12,4.78416,5.65824,2.93608,-0.805878,5.65824,1
2,6,28,3.36131,2.85782,1.70711,-0.805878,2.85782,0
2,8,12,4.80445,4.45157,2.93608,-0.805878,4.45157,0
4,18,66,-3.59803,0.208773,-4.06104,-0.806488,-0.806488,1
3,10,58,-1.65347,-0.863413,-3.5329,-0.497556,-0.863413,3
4,15,64,-3.55909,-1.9469,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.823649,-0.980323,-3.77303,-0.607646,-0.980323,3
3,16,64,-1.40243,0.401891,-3.84075,-0.813937,0.401891,1
4,16,64,-3.55909,-3.02594,-3.84075,-0.813937,-0.813937,3
3,9,44,0.767402,1.48969,-0.646582,-0.45329,1.48969,1
4,4,58,-0.991643,0.510458,-3.5329,-0.497556,0.510458,1
4,18,63,-3.43957,0.559233,-4.03562,-0.692524,-0.692524,1
3,13,45,1.41926,2.42034,-0.989663,-0.351506,2.42034,1
4,19,59,-3.16282,-3.00788,-3.59803,-0.651593,-0.651593,3
4,3,8,3.31618,4.63617,2.93668,-0.805878,2.93668,1
2,16,63,-0.174511,-0.14813,-4.03562,-0.692524,-0.14813,1
3,20,72,-1.42737,-1.42714,-4.69937,-1.21867,-1.42714,3
2,14,62,0.0422185,0.0433012,-3.86868,-0.735614,0.0433012,1
4,10,62,-3.04549,-1.53196,-3.86868,-0.735614,-0.735614,3
4,11,63,-3.27437,-3.1398,-4.03562,-0.692524,-0.692524,3
1,20,83,-0.942681,-0.202883,-5.22327,-1.89942,-0.202883,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.633266,-1.00195,-3.5329,-0.497556,-3.5329,0
3,7,92,-1.29652,-2.06328,-6.43894,-2.39982,-2.06328,0
3,1,72,-0.636601,-0.0770598,-4.69937,-1.21867,-0.0770598,1
4,8,60,-1.12038,-2.57295,-3.62281,-0.563066,-0.563066,3
2,11,44,1.41055,2.33884,-0.646582,-0.45329,2.33884,1
3,18,22,2.83414,2.54467,2.39276,-0.805878,2.54467,0
4,13,65,-3.5329,-2.76495,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.20485,-4.27007,-1.01066,-1.01066,3
3,17,20,2.55099,2.74489,2.55099,-0.805878,2.74489,1
3,3,11,3.24626,4.06981,2.80572,-0.805878,4.06981,1
3,19,66,-0.796848,-0.452709,-4.06104,-0.806488,-0.452709,1
2,1,48,2.35946,2.3318,-2.02538,-0.386848,2.35946,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.617839,0.308729,-3.28628,-0.56961,0.308729,1
2,2,49,2.32419,2.10096,-2.3856,-0.416188,2.10096,0
3,16,21,2.67447,2.74364,2.59473,-0.805878,2.74364,1
2,4,51,1.8725,1.39959,-3.03783,-0.448822,1.39959,0
1,8,98,-0.702108,-0.0521571,-3.41916,-3.12829,-0.0521571,1
1,11,38,2.97498,4.11526,0.671689,-0.230343,4.11526,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.6369,0.807399,-3.59803,-0.651593,0.807399,0
3,4,52,-0.477809,-0.524645,-3.16282,-0.404636,-0.524645,3
2,3,18,4.75518,4.58384,2.65786,-0.805878,4.58384,0
2,9,56,1.53998,1.90897,-3.43957,-0.474568,1.90897,1
2,14,72,-0.249941,-0.00833433,-4.69937,-1.21867,-0.00833433,1
2,19,47,1.46322,1.12326,-1.66582,-0.377744,1.46322,0
3,14,96,-2.5163,-1.28444,-3.41916,-2.99602,-1.28444,1
3,8,75,-0.479788,-1.15887,-4.90201,-1.41384,-1.15887,0
1,1,41,3.02529,3.1014,0.201755,-0.28101,3.1014,1
1,10,41,2.17245,2.80818,0.201755,-0.28101,2.80818,1
2,12,59,1.10917,1.47448,-3.59803,-0.651593,1.47448,1
2,18,31,3.95349,2.42553,1.72456,-0.805878,2.42553,0
3,5,52,-0.75289,0.582574,-3.16282,-0.404636,0.582574,1
2,13,60,0.891604,-0.0984789,-3.62281,-0.563066,-0.0984789,0
4,8,36,-1.77946,-0.635319,1.45696,0.264588,1.45696,2
3,7,68,-1.53966,0.72237,-4.27007,-1.01066,0.72237,1
3,1,48,1.0577,2.02943,-2.02538,-0.386848,2.02943,1
4,6,79,-4.32427,-4.34142,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.5887,0.331892,-3.59803,-0.651593,0.331892,1
1,17,30,3.28206,4.3011,1.53923,-0.805878,4.3011,1
3,20,98,-2.91108,-3.32184,-3.41916,-3.12829,-3.32184,0
