Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.7921,-0.753507,-5.14185,-2.10808,-0.753507,1
1,10,73,0.61188,0.727257,-4.58061,-1.30758,0.727257,1
1,1,9,5.63532,5.73374,2.89122,-0.805878,5.73374,1
3,5,70,-0.0367724,0.163725,-4.23657,-1.06699,0.163725,1
4,7,61,3.83368,-2.21857,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.65323,-0.825125,-4.82344,-1.66435,-0.825125,1
1,16,80,-0.405334,-0.633788,-4.82344,-1.66435,-0.633788,0
1,5,68,1.423,1.17103,-4.27007,-1.01066,1.17103,0
1,6,58,1.44709,1.12027,-3.5329,-0.497556,1.12027,0
3,14,50,-0.510597,-0.243555,-2.70986,-0.510597,-0.243555,1
2,19,93,-1.66404,-1.9347,-3.41916,-2.51688,-1.9347,0
2,16,94,-1.91114,-2.36879,-3.41916,-2.55553,-1.91114,0
3,13,78,-1.23662,-1.55701,-4.65291,-1.66623,-1.55701,0
3,16,81,-1.49619,-1.74587,-4.70389,-1.77463,-1.74587,0
4,16,81,-5.14185,-4.39413,-4.70389,-1.77463,-1.77463,3
2,1,65,1.32294,1.39676,-4.11009,-0.783219,1.39676,1
2,2,66,1.35178,1.20998,-4.06104,-0.806488,1.20998,0
4,20,62,-3.26052,-3.62281,-3.86868,-0.735614,-0.735614,3
2,5,69,0.697273,1.21745,-4.38821,-0.937499,1.21745,1
1,14,92,-1.07228,-0.825719,-6.43894,-2.39982,-0.825719,1
2,8,70,0.349796,0.810618,-4.23657,-1.06699,0.810618,1
2,6,70,0.649502,1.27023,-4.23657,-1.06699,1.27023,1
2,7,71,0.347514,0.857139,-4.4203,-1.13959,0.857139,1
2,15,17,3.80902,4.23908,2.67763,-0.805878,4.23908,1
2,10,74,-0.166464,-1.36809,-4.86797,-1.45906,-1.36809,0
2,7,57,1.34937,0.499829,-3.55909,-0.534181,0.499829,0
2,12,76,-0.285426,-0.667578,-4.75214,-1.45125,-0.667578,0
2,13,77,-0.753653,-0.401125,-4.67517,-1.58996,-0.401125,1
3,6,70,0.0279165,0.681522,-4.23657,-1.06699,0.681522,1
2,14,78,-1.01151,-0.800353,-4.65291,-1.66623,-0.800353,1
1,4,32,3.63728,3.49645,1.7249,-0.805878,3.49645,0
3,4,68,1.02219,0.321587,-4.27007,-1.01066,0.321587,0
3,13,80,-1.63134,-1.67321,-4.82344,-1.66435,-1.67321,0
2,16,80,-0.987486,-0.583676,-4.82344,-1.66435,-0.583676,1
3,17,76,-1.87335,-1.23634,-4.75214,-1.45125,-1.23634,1
3,3,67,-0.137643,-0.2686,-4.33476,-0.933887,-0.2686,0
4,9,74,-3.95498,-4.04518,-4.86797,-1.45906,-1.45906,3
2,20,81,-1.30971,-0.463178,-4.70389,-1.77463,-0.463178,1
3,15,41,0.745238,0.283563,0.201755,-0.28101,0.283563,0
4,7,74,-2.03815,-1.9838,-4.86797,-1.45906,-1.45906,3
4,5,74,-2.3203,-0.790164,-4.86797,-1.45906,-1.45906,1
1,3,52,1.46768,1.85887,-3.16282,-0.404636,1.85887,1
2,8,20,3.49204,4.66494,2.55099,-0.805878,4.66494,1
2,6,52,1.62421,2.30963,-3.16282,-0.404636,2.30963,1
1,14,46,0.551464,2.56172,-1.27338,-0.395639,2.56172,1
3,9,60,-0.344029,-0.0232623,-3.62281,-0.563066,-0.0232623,1
4,4,74,-3.40265,-0.359917,-4.86797,-1.45906,-4.86797,1
4,3,74,-3.40925,-0.302997,-4.86797,-1.45906,-1.45906,1
4,1,74,-2.56271,1.31501,-4.86797,-1.45906,1.31501,1
3,15,52,-0.755559,0.072952,-3.16282,-0.404636,0.072952,1
4,7,81,-2.51946,-2.48326,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.46114,-0.64223,-5.35927,-2.00544,-0.64223,1
1,1,10,5.51186,5.74789,2.9161,-0.805878,5.74789,1
3,5,69,0.0532926,0.24213,-4.38821,-0.937499,0.24213,1
4,7,44,-2.26409,-1.53908,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.32461,-0.864851,-4.30456,-1.7295,-0.864851,1
1,5,91,-0.136284,-0.811887,-6.29331,-2.45927,-0.811887,0
1,16,83,-0.695716,-0.887656,-5.22327,-1.89942,-0.887656,0
1,6,59,1.70037,0.914481,-3.59803,-0.651593,0.914481,0
3,14,45,-0.351506,0.214249,-0.989663,-0.351506,0.214249,1
2,19,90,-1.68522,-1.84974,-6.05291,-2.36134,-1.84974,0
2,16,95,-1.76158,-2.04765,-3.41916,-2.85377,-2.04765,0
3,13,77,-1.16803,-1.45924,-4.67517,-1.58996,-1.45924,0
3,16,80,-1.40071,-0.871538,-4.82344,-1.66435,-0.871538,1
4,16,80,-5.35927,-4.36934,-4.82344,-1.66435,-1.66435,3
2,1,64,1.37445,1.37229,-3.84075,-0.813937,1.37229,0
2,2,65,1.502,0.934382,-4.11009,-0.783219,0.934382,0
2,4,67,0.502139,1.28937,-4.33476,-0.933887,1.28937,1
4,20,63,-3.43957,-3.77303,-4.03562,-0.692524,-0.692524,3
2,5,68,0.276524,1.46392,-4.27007,-1.01066,1.46392,1
1,14,95,-0.87745,-0.911681,-3.41916,-2.85377,-0.911681,0
2,8,67,0.421209,1.05885,-4.33476,-0.933887,1.05885,1
2,6,69,0.451488,1.14526,-4.38821,-0.937499,1.14526,1
2,7,70,1.0335,-0.106562,-4.23657,-1.06699,-0.106562,0
2,4,74,-0.256649,0.72947,-4.86797,-1.45906,0.72947,1
2,15,18,2.89535,2.90523,2.65786,-0.805878,2.90523,1
2,10,73,-0.295389,-1.34899,-4.58061,-1.30758,-1.34899,0
2,11,20,3.56476,4.30294,2.55099,-0.805878,4.30294,1
3,3,55,0.235506,0.0286514,-3.26052,-0.458097,0.0286514,0
3,17,80,-1.56249,-1.53239,-4.82344,-1.66435,-1.53239,1
2,7,58,1.01191,0.389065,-3.5329,-0.497556,0.389065,0
2,12,75,-0.203596,-0.543683,-4.90201,-1.41384,-0.543683,0
2,13,76,-0.780695,-0.406477,-4.75214,-1.45125,-0.406477,1
3,6,69,-0.331877,0.23373,-4.38821,-0.937499,0.23373,1
2,14,77,-0.957506,-0.684464,-4.67517,-1.58996,-0.684464,1
3,4,67,0.880368,0.502138,-4.33476,-0.933887,0.502138,0
2,16,79,-1.16171,-1.13048,-4.30456,-1.7295,-1.13048,1
4,9,73,-4.05042,-3.85303,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.74437,-1.52668,-6.43894,-2.39982,-1.52668,1
3,15,44,0.428462,0.0836009,-0.646582,-0.45329,0.0836009,0
4,7,73,-1.94919,-1.83892,-4.58061,-1.30758,-1.30758,3
4,5,73,-2.27252,-0.766994,-4.58061,-1.30758,-1.30758,1
1,3,51,1.76581,2.00294,-3.03783,-0.448822,2.00294,1
2,8,23,3.93627,4.00663,2.09672,-0.805878,4.00663,1
2,6,57,0.892589,1.61272,-3.55909,-0.534181,1.61272,1
1,14,43,2.06301,2.28521,-0.351569,-0.382527,2.06301,1
3,9,57,0.694918,-0.126571,-3.55909,-0.534181,-0.126571,0
4,4,73,-3.22775,-0.34554,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.16187,-0.295955,-4.58061,-1.30758,-1.30758,1
4,1,73,-2.3521,1.55018,-4.58061,-1.30758,1.55018,1
3,15,55,-0.776434,-0.194158,-3.26052,-0.458097,-0.194158,1
4,7,84,-2.45073,-2.60081,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.65936,-0.662147,-5.22327,-1.89942,-0.662147,1
1,1,11,4.9881,5.12273,2.80572,-0.805878,5.12273,1
3,5,68,-0.334576,0.20748,-4.27007,-1.01066,0.20748,1
1,1,21,4.81189,4.72925,2.59473,-0.805878,4.72925,0
1,10,93,-0.443803,0.430167,-3.41916,-2.51688,0.430167,1
3,8,71,-1.68146,0.119995,-4.4203,-1.13959,0.119995,1
4,7,47,-2.25554,0.427999,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.56046,-0.802693,-4.65291,-1.66623,-0.802693,1
3,14,48,-0.386848,-0.0930666,-2.02538,-0.386848,-0.0930666,1
2,19,95,-1.7823,-1.9344,-3.41916,-2.85377,-1.9344,0
2,16,92,-1.2876,-1.76695,-6.43894,-2.39982,-1.76695,0
3,13,76,-1.96812,-1.98226,-4.75214,-1.45125,-1.98226,3
3,16,79,-1.34858,-1.67101,-4.30456,-1.7295,-1.67101,0
4,16,79,-5.22327,-4.22795,-4.30456,-1.7295,-1.7295,3
2,1,63,1.55621,1.50461,-4.03562,-0.692524,1.50461,0
2,2,64,1.60902,1.33351,-3.84075,-0.813937,1.33351,0
1,14,67,0.842449,1.55132,-4.33476,-0.933887,0.842449,1
2,6,65,0.597894,0.846435,-4.11009,-0.783219,0.846435,1
2,8,79,-0.402091,0.0775562,-4.30456,-1.7295,0.0775562,1
2,4,66,0.421506,1.25472,-4.06104,-0.806488,1.25472,1
2,5,67,0.749026,1.34267,-4.33476,-0.933887,1.34267,1
1,14,94,-1.01472,-0.8734,-3.41916,-2.55553,-0.8734,1
2,8,68,0.627262,1.08008,-4.27007,-1.01066,1.08008,1
2,6,68,0.544628,1.36516,-4.27007,-1.01066,1.36516,1
2,7,69,0.774979,-0.153019,-4.38821,-0.937499,-0.153019,0
2,4,75,0.237569,0.86782,-4.90201,-1.41384,0.86782,1
2,15,19,3.01605,3.53697,2.73033,-0.805878,3.53697,1
2,10,72,-0.456182,-1.58718,-4.69937,-1.21867,-1.58718,0
2,7,59,0.766384,0.122436,-3.59803,-0.651593,0.122436,0
2,12,74,-0.476074,-0.757181,-4.86797,-1.45906,-0.757181,0
2,13,75,-0.956004,-0.500824,-4.90201,-1.41384,-0.500824,1
3,6,68,-1.03083,0.22691,-4.27007,-1.01066,0.22691,1
2,14,76,-1.23945,-0.751351,-4.75214,-1.45125,-0.751351,1
3,4,66,0.788298,-0.0470457,-4.06104,-0.806488,-0.0470457,0
2,16,78,-1.31176,-1.61097,-4.65291,-1.66623,-1.61097,0
3,17,74,-1.02266,-1.27783,-4.86797,-1.45906,-1.27783,0
3,3,65,-0.398563,-0.489237,-4.11009,-0.783219,-0.489237,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-3.24729,-0.45751,-4.4203,-1.13959,-0.45751,1
4,9,72,-3.87095,-3.87473,-4.69937,-1.21867,-1.21867,3
4,5,72,-2.27577,-0.548002,-4.69937,-1.21867,-1.21867,1
1,3,50,2.44579,1.82199,-2.70986,-0.510597,1.82199,0
2,8,22,3.92767,3.98668,2.39276,-0.805878,3.98668,1
2,6,54,0.85738,1.8707,-3.28628,-0.56961,1.8707,1
1,14,44,2.10811,2.28952,-0.646582,-0.45329,2.28952,1
3,9,62,-0.639223,-1.54652,-3.86868,-0.735614,-1.54652,0
4,4,72,-3.30646,-0.261577,-4.69937,-1.21867,-0.261577,1
4,3,72,-3.20103,-0.157713,-4.69937,-1.21867,-4.69937,1
4,1,72,-2.34002,1.41614,-4.69937,-1.21867,-4.69937,1
3,8,89,-1.52012,-0.76112,-5.75042,-2.39784,-0.76112,1
2,19,61,0.0325747,-0.0259275,-3.77303,-0.607646,-0.0259275,0
3,14,82,-1.6216,-1.68431,-5.04662,-1.89873,-1.68431,0
1,1,27,3.78793,4.45612,1.79261,-0.805878,4.45612,1
1,10,71,0.768006,0.835358,-4.4203,-1.13959,0.768006,1
3,15,54,-0.863356,-0.224896,-3.28628,-0.56961,-0.224896,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-1.88356,-0.733565,-5.04662,-1.89873,-0.733565,1
1,10,76,0.209494,0.346063,-4.75214,-1.45125,0.346063,1
1,1,4,6.38577,6.31708,2.97261,-0.805878,6.31708,0
3,5,67,-0.775932,0.407213,-4.33476,-0.933887,0.407213,1
1,1,22,4.71075,4.35737,2.39276,-0.805878,4.35737,0
1,10,90,-0.240834,0.151356,-6.05291,-2.36134,0.151356,1
3,8,70,-1.51589,0.122956,-4.23657,-1.06699,0.122956,1
4,7,46,-2.18914,0.413457,-1.27338,-0.395639,-0.395639,1
3,15,77,-2.30819,-1.00031,-4.67517,-1.58996,-1.00031,1
3,14,51,-0.839695,0.440437,-3.03783,-0.448822,0.440437,1
2,19,92,-1.67612,-2.0533,-6.43894,-2.39982,-2.0533,0
2,16,93,-1.38344,-1.85299,-3.41916,-2.51688,-1.85299,0
3,13,75,-1.61329,-1.66118,-4.90201,-1.41384,-1.66118,3
3,16,78,-1.28436,-2.42339,-4.65291,-1.66623,-2.42339,0
3,18,20,2.84199,2.10195,2.55099,-0.805878,2.10195,0
2,11,42,1.67221,1.72598,-0.0637023,-0.353411,1.72598,1
1,3,69,1.30549,0.205176,-4.38821,-0.937499,0.205176,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,16,78,-5.04662,-4.20959,-4.65291,-1.66623,-1.66623,3
2,1,62,1.74029,1.57667,-3.86868,-0.735614,1.57667,0
2,5,66,0.449752,1.62996,-4.06104,-0.806488,1.62996,1
1,14,65,0.534598,1.5454,-4.11009,-0.783219,1.5454,1
2,8,65,0.784894,1.20043,-4.11009,-0.783219,1.20043,1
2,6,67,0.56381,1.38245,-4.33476,-0.933887,1.38245,1
2,7,68,1.29922,0.0478637,-4.27007,-1.01066,0.0478637,0
1,6,30,3.57571,3.47048,1.53923,-0.805878,3.47048,0
4,2,45,-0.0233347,0.178051,-0.989663,-0.351506,-0.989663,1
1,16,60,0.746224,2.65516,-3.62281,-0.563066,2.65516,1
2,4,68,0.482139,1.18821,-4.27007,-1.01066,1.18821,1
3,2,21,4.47333,3.24353,2.59473,-0.805878,3.24353,0
4,8,84,-4.20803,-4.534,-5.35927,-2.00544,-2.00544,3
2,10,71,-0.035304,-1.16903,-4.4203,-1.13959,-1.16903,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.264152,-0.794058,-4.69937,-1.21867,-0.794058,0
2,7,52,2.0545,1.05556,-3.16282,-0.404636,1.05556,0
2,12,73,0.0359873,-0.298723,-4.58061,-1.30758,-0.298723,0
2,13,74,-0.466808,-0.215458,-4.86797,-1.45906,-0.215458,1
1,10,77,0.229817,0.312575,-4.67517,-1.58996,0.312575,1
1,1,5,6.73663,5.62964,2.97834,-0.805878,5.62964,0
3,5,66,-0.222144,0.352006,-4.06104,-0.806488,0.352006,1
3,6,67,-0.00467578,0.909123,-4.33476,-0.933887,0.909123,1
2,14,75,-0.678953,-0.504904,-4.90201,-1.41384,-0.504904,1
3,4,65,0.977959,0.652584,-4.11009,-0.783219,0.652584,0
2,16,77,-0.816702,-0.502173,-4.67517,-1.58996,-0.502173,1
3,2,63,1.41217,-0.445194,-4.03562,-0.692524,-0.445194,0
3,17,77,-1.08938,-1.34178,-4.67517,-1.58996,-1.34178,0
3,3,64,-0.505683,0.000326208,-3.84075,-0.813937,0.000326208,1
2,20,49,0.142701,0.448575,-2.3856,-0.416188,0.448575,1
1,5,8,4.68862,3.18205,2.93668,-0.805878,3.18205,0
1,1,23,4.76484,4.42875,2.09672,-0.805878,4.42875,0
1,10,91,-0.0425174,0.171838,-6.29331,-2.45927,0.171838,1
3,8,69,-0.082546,0.241062,-4.38821,-0.937499,0.241062,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.247633,-0.421038,-4.23657,-1.06699,-0.421038,0
2,16,90,-1.08691,-1.77566,-6.05291,-2.36134,-1.77566,0
3,13,74,-1.82494,-1.89107,-4.86797,-1.45906,-1.89107,3
4,7,41,-2.08792,-1.20744,0.201755,-0.28101,0.201755,2
3,15,76,-1.13474,-0.483629,-4.75214,-1.45125,-0.483629,1
3,18,21,2.70133,2.30757,2.59473,-0.805878,2.30757,0
2,11,41,1.93205,1.86774,0.201755,-0.28101,1.86774,0
1,3,66,1.06626,1.06708,-4.06104,-0.806488,1.06708,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,77,-1.19903,-0.762131,-4.67517,-1.58996,-0.762131,1
4,16,77,-4.70389,-4.08069,-4.67517,-1.58996,-1.58996,3
4,9,71,-3.89042,-3.74567,-4.4203,-1.13959,-1.13959,3
4,5,71,-2.06538,-0.680077,-4.4203,-1.13959,-1.13959,1
3,9,35,2.86152,2.14469,1.44812,-0.805878,2.14469,0
4,4,71,-3.16563,-0.30065,-4.4203,-1.13959,-4.4203,1
4,3,71,-3.01474,-0.228812,-4.4203,-1.13959,-1.13959,1
4,1,71,-2.12825,1.84231,-4.4203,-1.13959,-2.12825,1
2,20,50,0.0657723,0.336108,-2.70986,-0.510597,0.336108,1
1,5,13,5.2864,4.82942,2.91513,-0.805878,4.82942,0
3,8,90,-1.55551,-0.832202,-6.05291,-2.36134,-0.832202,1
2,19,60,0.254797,0.0790279,-3.62281,-0.563066,0.0790279,0
3,14,83,-1.66383,-1.87319,-5.22327,-1.89942,-1.87319,0
1,1,26,4.16108,3.38953,2.08517,-0.805878,3.38953,0
1,10,70,0.805882,0.892454,-4.23657,-1.06699,0.892454,1
2,1,61,1.79105,1.72008,-3.77303,-0.607646,1.72008,0
2,16,76,-0.888833,-0.940857,-4.75214,-1.45125,-0.940857,0
2,5,65,0.501812,1.60092,-4.11009,-0.783219,0.501812,1
1,14,64,0.472139,1.34288,-3.84075,-0.813937,1.34288,1
2,8,66,0.847341,1.23202,-4.06104,-0.806488,1.23202,1
2,6,66,0.631722,0.910544,-4.06104,-0.806488,0.910544,1
2,4,69,0.523199,1.10323,-4.38821,-0.937499,1.10323,1
3,2,22,4.51359,3.23529,2.39276,-0.805878,3.23529,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.0490057,0.538698,-4.23657,-1.06699,0.0490057,1
2,7,53,2.08389,0.798933,-3.24637,-0.595251,2.08389,0
2,12,72,0.00669004,-0.191555,-4.69937,-1.21867,-0.191555,0
2,15,75,-1.0735,0.276052,-4.90201,-1.41384,0.276052,1
3,2,62,1.55892,-0.271135,-3.86868,-0.735614,-0.271135,0
1,17,27,3.30562,3.1625,1.79261,-0.805878,3.1625,0
3,17,88,-2.01615,-1.89034,-5.55605,-2.24038,-1.89034,1
3,3,63,-0.925862,-0.254251,-4.03562,-0.692524,-0.254251,1
3,11,71,-1.34479,-2.92737,-4.4203,-1.13959,-2.92737,3
4,12,80,-5.35927,-4.38454,-4.82344,-1.66435,-1.66435,3
4,13,81,-5.14185,-4.4259,-4.70389,-1.77463,-1.77463,3
4,3,36,0.231159,2.8151,1.45696,0.264588,1.42391,1
2,16,19,3.09582,3.04737,2.73033,-0.805878,3.04737,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,2.71096,2.04445,2.67763,-0.805878,2.04445,0
3,19,39,0.647047,1.50415,0.982003,-0.317489,1.50415,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,6,25,3.87759,3.94007,2.04479,-0.805878,3.94007,1
1,3,19,3.99416,5.8217,2.73033,-0.805878,5.8217,1
2,5,35,3.24249,3.67097,1.44812,-0.805878,3.67097,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,85,-0.458607,-0.910088,-5.14185,-2.10808,-0.910088,0
1,8,49,2.19414,0.976056,-2.3856,-0.416188,0.976056,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,10,78,-4.59366,-4.37129,-4.65291,-1.66623,-1.66623,3
3,12,65,-1.0482,-0.759321,-4.11009,-0.783219,-0.759321,1
4,14,82,-5.61978,-4.65196,-5.04662,-1.89873,-1.89873,3
4,16,84,-5.55605,-4.63878,-5.35927,-2.00544,-2.00544,3
1,10,74,0.643385,0.663068,-4.86797,-1.45906,0.663068,1
1,1,6,6.04552,3.85875,2.97518,-0.805878,3.85875,0
1,9,70,1.16497,1.31593,-4.23657,-1.06699,1.31593,1
2,18,18,2.30846,2.00165,2.65786,-0.805878,2.00165,2
3,5,65,-0.445997,0.52259,-4.11009,-0.783219,0.52259,1
1,16,87,-1.14,-1.48,-5.60239,-2.09737,-1.48,0
1,5,71,0.69824,0.640715,-4.4203,-1.13959,0.640715,0
1,6,7,5.31018,5.4667,2.92731,-0.805878,5.4667,1
3,14,49,-2.3856,-0.529328,-2.3856,-0.416188,-0.529328,3
2,19,94,-1.53927,-1.88741,-3.41916,-2.55553,-1.88741,0
3,16,76,-1.1469,-1.47515,-4.75214,-1.45125,-1.47515,0
2,16,39,1.81525,1.15821,0.982003,-0.317489,1.15821,0
4,3,48,-0.698263,-1.0841,-2.02538,-0.386848,-2.02538,3
4,11,71,-4.90201,-3.85704,-4.4203,-1.13959,-1.13959,3
1,11,92,-0.445608,-0.810484,-6.43894,-2.39982,-0.810484,0
4,16,58,-3.03783,-3.3036,-3.5329,-0.497556,-0.497556,3
1,8,56,1.71559,2.07717,-3.43957,-0.474568,1.71559,1
4,10,71,-4.24348,-3.76157,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.56295,-2.59281,-3.41916,-2.99602,-2.59281,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,58,1.75478,1.53848,-3.5329,-0.497556,1.53848,0
3,12,50,-0.00360621,0.46649,-2.70986,-0.510597,0.46649,1
4,6,70,1.24351,-0.061439,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.97275,-1.11869,-4.23657,-1.06699,-1.06699,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.25602,2.41217,2.04479,-0.805878,2.41217,1
2,4,63,0.76483,1.69356,-4.03562,-0.692524,1.69356,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.338865,1.04389,-0.646582,-0.45329,1.04389,1
3,17,98,-2.7364,-2.58243,-3.41916,-3.12829,-2.58243,1
4,17,35,-1.73068,-1.79161,1.44812,-0.805878,1.44812,2
3,18,56,-0.653064,-0.319285,-3.43957,-0.474568,-0.319285,1
2,11,70,0.366922,0.5292,-4.23657,-1.06699,0.5292,1
3,9,32,1.78255,3.07495,1.7249,-0.805878,3.07495,1
4,4,70,-3.29009,-0.483659,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.401963,0.393274,-4.86797,-1.45906,0.393274,1
4,8,32,1.89096,0.627677,1.7249,-0.805878,1.7249,0
3,7,64,0.138811,1.69571,-3.84075,-0.813937,1.69571,1
3,1,60,0.657253,1.26122,-3.62281,-0.563066,0.657253,1
1,17,26,3.14669,3.06329,2.08517,-0.805878,3.06329,0
2,3,33,3.32042,3.03546,1.60775,-0.805878,3.03546,0
2,9,13,3.82121,2.77053,2.91513,-0.805878,2.77053,0
3,12,57,-1.2778,-0.783468,-3.55909,-0.534181,-0.783468,3
4,6,73,-3.9509,-1.86887,-4.58061,-1.30758,-1.58822,3
3,20,30,1.73459,0.38936,1.53923,-0.805878,0.38936,0
4,14,58,-3.03783,-3.18247,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,10,75,0.592105,0.577413,-4.90201,-1.41384,0.577413,0
1,1,7,4.7628,2.41887,2.92731,-0.805878,2.41887,0
1,9,71,0.538656,1.03748,-4.4203,-1.13959,1.03748,1
2,18,19,2.78422,3.09654,2.73033,-0.805878,3.09654,1
3,5,64,-0.416359,-0.330161,-3.84075,-0.813937,-0.330161,1
3,16,75,-1.67844,-0.756503,-4.90201,-1.41384,-0.756503,1
2,16,38,2.2401,2.98316,0.671689,-0.230343,2.2401,1
4,3,49,-0.725161,-1.13797,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-2.50831,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.30456,-3.98285,-4.90201,-1.41384,-1.41384,3
2,10,80,-1.43078,-2.205,-4.82344,-1.66435,-2.205,0
4,8,69,-3.86868,-1.39602,-4.38821,-0.937499,-0.937499,3
2,3,37,3.08855,3.12473,0.962271,-0.077702,3.12473,1
3,12,53,-0.806125,-0.353195,-3.24637,-0.595251,-0.353195,1
4,6,69,1.07304,0.0854981,-4.38821,-0.937499,-4.38821,0
3,9,45,0.957877,1.29949,-0.989663,-0.351506,1.29949,1
4,4,69,-3.21454,-0.473664,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.84541,-1.09851,-4.38821,-0.937499,-4.38821,3
2,1,59,2.00173,1.75949,-3.59803,-0.651593,1.75949,0
4,19,35,-1.73068,-1.68522,1.44812,-0.805878,-0.805878,2
3,19,59,-0.690259,-0.154859,-3.59803,-0.651593,-0.154859,1
2,2,60,1.61469,1.7565,-3.62281,-0.563066,1.7565,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.37825,2.47036,2.20454,-0.805878,2.47036,1
2,4,62,1.19988,2.04943,-3.86868,-0.735614,2.04943,1
1,14,66,0.457808,1.45108,-4.06104,-0.806488,1.45108,1
2,8,64,0.788097,1.32227,-3.84075,-0.813937,1.32227,1
2,6,64,1.18478,0.579787,-3.84075,-0.813937,0.579787,0
3,19,47,-0.369896,1.23221,-1.66582,-0.377744,1.23221,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.85143,-2.66601,-3.41916,-3.35117,-2.85143,1
4,17,34,-1.65275,-1.7365,1.42834,-0.805878,1.42834,2
3,18,57,-0.479016,-0.295543,-3.55909,-0.534181,-0.295543,1
2,11,69,0.135594,0.775781,-4.38821,-0.937499,0.775781,1
4,8,35,-1.73068,2.76072,1.44812,-0.805878,1.44812,1
3,17,38,1.86464,2.50364,0.671689,-0.230343,1.86464,1
3,3,61,-0.159007,0.21336,-3.77303,-0.607646,0.21336,1
3,9,67,0.911429,-1.92865,-4.33476,-0.933887,-1.92865,0
3,20,86,-2.1131,-1.8697,-5.61978,-2.01828,-1.8697,1
2,3,32,3.6084,3.12466,1.7249,-0.805878,3.12466,0
2,9,10,3.85701,4.87551,2.9161,-0.805878,4.87551,1
3,12,56,-0.742889,-0.496638,-3.43957,-0.474568,-0.496638,3
4,6,72,-4.07285,-1.80003,-4.69937,-1.21867,-1.21867,3
4,1,69,0.140507,-0.870924,-4.38821,-0.937499,-0.927988,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.48347,4.29411,2.73033,-0.805878,4.29411,0
2,10,33,2.64821,3.03591,1.60775,-0.805878,2.64821,1
4,8,74,-3.45599,-4.05707,-4.86797,-1.45906,-4.05707,3
3,20,25,2.28732,2.35903,2.04479,-0.805878,2.28732,1
4,14,53,-2.88215,-2.97989,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,18,20,4.02849,0.675529,2.55099,-0.805878,0.675529,0
3,5,63,-0.17096,0.28969,-4.03562,-0.692524,0.28969,1
2,3,99,-0.93887,0.444852,-3.41916,-3.35117,0.444852,1
3,14,55,-0.887359,0.217107,-3.26052,-0.458097,0.217107,1
2,19,64,-0.341435,-0.0603682,-3.84075,-0.813937,-0.0603682,1
3,16,74,-1.30968,-0.209843,-4.86797,-1.45906,-0.209843,1
2,16,37,2.44328,2.7798,0.962271,-0.077702,2.7798,1
4,3,54,-1.16287,-0.697465,-3.28628,-0.56961,-0.590905,3
4,11,69,-3.86868,-2.31917,-4.38821,-0.937499,-0.937499,3
2,3,36,3.45537,3.43612,1.45696,0.264588,3.43612,0
2,9,14,4.59852,3.44637,2.79075,-0.805878,3.44637,0
