Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,68,-3.77303,-2.0792,-4.27007,-1.01066,-1.01066,3
3,1,20,3.82484,3.68115,2.55099,-0.805878,3.68115,0
3,7,56,-1.26547,1.45789,-3.43957,-0.474568,1.45789,1
3,10,59,-1.60132,-0.127078,-3.59803,-0.651593,-0.127078,1
4,6,77,-4.23657,-4.22715,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.662726,-0.978823,-3.77303,-0.607646,-0.978823,3
2,16,60,-0.0749447,0.500017,-3.62281,-0.563066,0.500017,1
4,3,15,5.36138,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.18749,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.10743,-0.777585,-4.11009,-0.783219,-0.777585,1
3,18,24,2.3721,2.90745,2.20454,-0.805878,2.3721,1
2,11,38,2.29049,2.15569,0.671689,-0.230343,2.15569,0
1,3,81,0.54451,0.331468,-4.70389,-1.77463,0.331468,0
4,17,67,-3.62281,-3.37894,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.45482,-1.36885,-5.75042,-2.39784,-1.36885,1
3,17,66,-0.727897,0.396988,-4.06104,-0.806488,0.396988,1
2,11,47,1.95295,1.3715,-1.66582,-0.377744,1.3715,0
3,18,19,5.87816,2.76422,2.73033,-0.805878,2.76422,0
4,13,62,-3.26052,-1.19213,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-1.73395,-4.11009,-0.783219,-0.783219,3
1,20,80,0.53149,-0.711922,-4.82344,-1.66435,-0.711922,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.442141,-0.3468,-3.59803,-0.651593,-0.651593,0
3,9,47,1.28043,0.798845,-1.66582,-0.377744,0.798845,0
4,4,59,-1.59913,-0.685277,-3.59803,-0.651593,-0.651593,3
4,2,69,-0.379531,-1.52228,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
2,16,32,2.15584,3.14547,1.7249,-0.805878,3.14547,1
4,3,59,-0.921743,-2.25843,-3.59803,-0.651593,-3.59803,3
2,1,49,2.48321,2.75976,-2.3856,-0.416188,2.75976,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.696219,-0.348094,-3.5329,-0.497556,-0.348094,0
3,4,53,0.540873,-0.540882,-3.24637,-0.595251,-0.540882,0
2,3,29,3.67109,3.3338,1.67657,-0.805878,3.3338,0
2,9,57,0.456619,2.76199,-3.55909,-0.534181,2.76199,1
2,14,73,-0.712924,0.291751,-4.58061,-1.30758,0.291751,1
1,3,84,0.416031,0.317819,-5.35927,-2.00544,0.317819,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.246507,1.67726,-3.59803,-0.651593,1.67726,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.04778,0.0385983,-4.38821,-0.937499,0.0385983,1
3,1,49,2.45443,2.03187,-2.3856,-0.416188,2.03187,0
2,13,61,0.0870195,0.48853,-3.77303,-0.607646,0.48853,1
1,17,31,3.26639,3.20668,1.72456,-0.805878,3.20668,0
2,18,30,2.63681,3.02856,1.53923,-0.805878,3.02856,1
3,5,53,1.03316,1.66192,-3.24637,-0.595251,1.66192,1
4,15,64,-3.55909,-1.60414,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.100466,-0.613507,-3.77303,-0.607646,-0.613507,0
3,20,71,-0.753129,-1.07758,-4.4203,-1.13959,-1.07758,0
2,14,57,0.630424,0.382581,-3.55909,-0.534181,0.382581,0
4,10,61,-3.24637,-2.80201,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.44933,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.00263694,0.0291331,-3.5329,-0.497556,0.0291331,1
4,6,76,-4.38821,-4.09666,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.345345,-0.942393,-3.62281,-0.563066,-0.942393,0
2,16,51,0.2871,0.965917,-3.03783,-0.448822,0.965917,1
4,3,4,2.89123,5.20757,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.09992,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.306335,-0.74738,-3.84075,-0.813937,-0.74738,0
2,11,32,3.03828,2.51476,1.7249,-0.805878,2.51476,0
3,18,18,2.65786,2.89881,2.65786,-0.805878,2.89881,1
4,13,61,-3.28628,-1.28871,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-1.72733,-3.84075,-0.813937,-0.813937,3
1,20,83,0.0421391,-1.14939,-5.22327,-1.89942,-1.14939,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.475739,-0.1957,-3.5329,-0.497556,-3.5329,0
3,9,44,0.503645,0.452383,-0.646582,-0.45329,0.452383,0
4,4,58,-1.56128,-0.540992,-3.5329,-0.497556,-0.540992,3
4,2,68,-0.288872,-1.51197,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-4.11009,-4.58061,-1.30758,-1.30758,3
2,16,33,2.67021,3.49871,1.60775,-0.805878,3.49871,1
4,3,58,-0.886457,-2.19063,-3.5329,-0.497556,-3.5329,3
4,18,63,-3.43957,-1.74967,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.352674,1.27208,-0.989663,-0.351506,1.27208,1
4,19,59,-3.16282,-2.70133,-3.59803,-0.651593,-0.651593,3
2,1,48,2.34867,2.58834,-2.02538,-0.386848,2.58834,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.614341,-0.531504,-3.28628,-0.56961,-0.531504,1
2,2,49,2.25591,2.40281,-2.3856,-0.416188,2.40281,1
3,16,21,2.84255,2.70816,2.59473,-0.805878,2.70816,0
2,4,51,2.258,1.46749,-3.03783,-0.448822,1.46749,0
1,8,98,-0.192592,-0.0352025,-3.41916,-3.12829,-0.0352025,1
1,11,38,3.09588,3.04376,0.671689,-0.230343,3.04376,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.638316,-0.206727,-3.59803,-0.651593,-0.206727,0
3,4,52,0.744184,-0.476596,-3.16282,-0.404636,-0.476596,0
2,3,18,4.31301,4.50295,2.65786,-0.805878,4.50295,1
2,9,56,0.562348,2.68007,-3.43957,-0.474568,2.68007,1
2,14,72,-0.83725,0.339186,-4.69937,-1.21867,0.339186,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,-1.77946,2
3,7,68,-1.53292,0.660964,-4.27007,-1.01066,0.660964,1
3,1,48,2.70593,2.04902,-2.02538,-0.386848,2.04902,0
2,13,60,0.239415,0.591192,-3.62281,-0.563066,0.591192,1
2,18,31,2.01743,2.87568,1.72456,-0.805878,2.87568,1
3,5,52,0.357256,1.08404,-3.16282,-0.404636,1.08404,1
4,15,65,-3.5329,-1.40852,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.705722,-0.372556,-3.62281,-0.563066,-0.372556,1
3,20,70,-1.15645,-0.987265,-4.23657,-1.06699,-0.987265,1
1,11,41,2.94234,3.21309,0.201755,-0.28101,3.21309,1
2,10,59,-0.0495141,0.648253,-3.59803,-0.651593,0.648253,1
4,9,59,-3.03213,-1.78031,-3.59803,-0.651593,-0.651593,3
2,14,56,0.770965,0.445195,-3.43957,-0.474568,0.445195,0
4,10,60,-3.16282,-2.76113,-3.62281,-0.563066,-0.563066,3
1,3,10,5.77105,5.61253,2.9161,-0.805878,5.61253,0
2,6,30,3.06869,3.25731,1.53923,-0.805878,3.25731,1
2,8,14,3.61061,3.45074,2.79075,-0.805878,3.45074,0
4,18,68,-3.77303,-2.11934,-4.27007,-1.01066,-1.01066,3
3,10,57,-0.119516,0.0550971,-3.55909,-0.534181,0.0550971,1
4,6,79,-4.69937,-4.4741,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.535927,-0.95752,-3.59803,-0.651593,-0.95752,0
2,7,37,2.5888,3.19832,0.962271,-0.077702,3.19832,1
2,12,88,-0.420946,-0.261607,-5.55605,-2.24038,-0.261607,1
2,16,50,0.218882,1.57286,-2.70986,-0.510597,1.57286,1
4,3,5,0.12955,3.20312,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.9841,-3.5329,-0.497556,-0.497556,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.28803,3.75325,2.04479,-0.805878,3.75325,0
3,16,63,-0.31875,-0.579886,-4.03562,-0.692524,-0.579886,0
2,11,33,3.32239,3.11336,1.60775,-0.805878,3.11336,0
3,18,29,2.20386,2.25424,1.67657,-0.805878,2.25424,1
4,13,60,-3.24637,-1.18811,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.0395993,-1.19179,-5.04662,-1.89873,-1.19179,0
4,14,26,-1.12974,-0.801421,2.08517,-0.805878,2.08517,2
4,6,57,0.527734,-0.0538932,-3.55909,-0.534181,-0.374005,0
3,9,41,0.92298,0.825273,0.201755,-0.28101,0.825273,0
4,4,57,-1.5324,-0.408598,-3.55909,-0.534181,-0.47139,1
4,2,71,1.26052,-1.84545,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.23657,-4.65291,-1.66623,-1.66623,3
2,16,46,0.662639,1.97166,-1.27338,-0.395639,1.97166,1
4,3,57,-0.855285,-2.13028,-3.55909,-0.534181,-3.55909,3
4,18,60,-3.24637,-1.84993,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.493278,0.838332,-1.27338,-0.395639,0.838332,1
4,19,56,-3.03023,-2.52855,-3.43957,-0.474568,-0.474568,3
2,1,47,2.40159,2.65215,-1.66582,-0.377744,2.65215,1
4,19,39,-1.93459,-1.83264,0.982003,-0.317489,-0.317489,2
3,19,55,-0.200884,-0.442664,-3.26052,-0.458097,-0.442664,0
2,2,48,2.17082,2.39307,-2.02538,-0.386848,2.39307,1
3,16,20,2.69629,2.65903,2.55099,-0.805878,2.65903,0
2,4,50,1.56818,2.57866,-2.70986,-0.510597,2.57866,1
3,7,51,-0.750197,1.23731,-3.03783,-0.448822,1.23731,1
3,1,47,2.6085,2.00764,-1.66582,-0.377744,2.6085,0
1,10,92,-0.122021,0.915492,-6.43894,-2.39982,0.915492,1
1,1,20,4.85752,-0.161041,2.55099,-0.805878,-0.161041,0
3,5,51,0.384375,0.945218,-3.03783,-0.448822,0.945218,1
4,15,66,-3.59803,-1.50956,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.68257,-0.710631,-3.59803,-0.651593,-0.710631,3
3,20,76,-1.00687,-1.1355,-4.75214,-1.45125,-1.1355,0
2,17,63,-0.0789342,-0.212846,-4.03562,-0.692524,-0.212846,0
3,20,69,-1.10971,-1.07344,-4.38821,-0.937499,-1.07344,3
2,14,59,0.409656,0.168163,-3.59803,-0.651593,0.168163,0
4,10,59,-3.03783,-2.68792,-3.59803,-0.651593,-0.651593,3
1,3,15,4.02086,3.4728,2.8676,-0.805878,3.4728,0
2,6,29,3.27274,3.47713,1.67657,-0.805878,3.47713,1
2,8,11,3.14037,4.12009,2.80572,-0.805878,4.12009,1
4,18,67,-3.62281,-1.95236,-4.33476,-0.933887,-0.933887,3
3,10,56,-0.513573,0.035837,-3.43957,-0.474568,0.035837,1
4,6,78,-4.4203,-4.25047,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.561369,-1.062,-3.5329,-0.497556,-1.062,3
2,16,49,0.153203,1.73212,-2.3856,-0.416188,1.73212,1
4,3,10,2.70519,3.59626,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.91898,-3.55909,-0.534181,-0.534181,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.52309,3.85726,2.20454,-0.805878,3.85726,0
3,16,62,-0.215453,-0.597826,-3.86868,-0.735614,-0.597826,0
2,11,34,2.84945,2.76769,1.42834,-0.805878,2.76769,0
3,18,28,2.30826,2.44225,1.70711,-0.805878,2.44225,1
4,13,59,-3.16282,-1.124,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.2178,-1.22183,-3.41916,-2.51688,-1.22183,0
4,14,27,-1.19634,-0.86267,1.79261,-0.805878,1.79261,2
4,6,56,0.671632,-0.133193,-3.43957,-0.474568,-0.474568,0
3,9,46,1.37203,0.768278,-1.27338,-0.395639,0.768278,0
4,4,56,-1.52297,-0.450082,-3.43957,-0.474568,-3.43957,1
2,16,47,0.535642,1.86924,-1.66582,-0.377744,1.86924,1
4,3,56,-0.787992,-2.14463,-3.43957,-0.474568,-0.474568,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.14966,1.1519,-0.351569,-0.382527,1.1519,1
3,19,61,-0.647471,-0.828236,-3.77303,-0.607646,-0.828236,3
4,19,61,-3.28628,-2.85906,-3.77303,-0.607646,-0.607646,3
2,1,46,2.15439,2.6701,-1.27338,-0.395639,2.6701,1
3,16,23,2.78107,2.3774,2.09672,-0.805878,2.3774,0
2,4,49,1.56405,2.60958,-2.3856,-0.416188,2.60958,1
3,7,50,0.225479,-0.492413,-2.70986,-0.510597,-0.492413,0
3,1,46,2.04242,2.30528,-1.27338,-0.395639,2.04242,1
3,5,50,0.404745,1.04696,-2.70986,-0.510597,1.04696,1
4,15,67,-3.62281,-1.51555,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.442325,-0.857817,-3.5329,-0.497556,-0.857817,0
4,13,26,-1.12974,-0.833045,2.08517,-0.805878,2.08517,2
3,20,79,-1.22636,-1.60841,-4.30456,-1.7295,-1.60841,0
2,17,62,0.00996511,-0.0569003,-3.86868,-0.735614,-0.0569003,0
3,20,68,-1.02995,-0.748632,-4.27007,-1.01066,-0.748632,1
2,14,58,0.438218,0.26273,-3.5329,-0.497556,0.26273,0
4,10,58,-2.97891,-2.44963,-3.5329,-0.497556,-0.497556,3
4,18,66,-3.59803,-1.96011,-4.06104,-0.806488,-0.806488,3
1,3,6,5.66091,5.92778,2.97518,-0.805878,5.92778,1
2,5,46,2.12578,2.58809,-1.27338,-0.395639,2.58809,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.239411,-0.470021,-4.06104,-0.806488,-0.470021,0
3,10,55,-0.155256,-0.0705358,-3.26052,-0.458097,-0.0705358,1
2,7,35,2.58657,2.82583,1.44812,-0.805878,2.82583,1
2,12,98,-1.13272,-0.926192,-3.41916,-3.12829,-0.926192,1
2,16,48,0.380293,1.72913,-2.02538,-0.386848,1.72913,1
4,3,11,2.40501,5.39018,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.94595,-3.43957,-0.474568,-0.474568,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.92518,3.49002,1.79261,-0.805878,3.49002,0
3,16,61,-0.242594,-0.721413,-3.77303,-0.607646,-0.721413,0
2,11,35,2.73894,2.74112,1.44812,-0.805878,2.74112,1
3,18,31,2.07944,2.21502,1.72456,-0.805878,2.21502,1
4,13,58,-3.03783,-1.18726,-3.5329,-0.497556,-0.497556,3
1,20,84,0.285955,-0.967489,-5.35927,-2.00544,-0.967489,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.08883,-0.112777,-3.26052,-0.458097,-3.26052,0
3,9,19,2.49743,2.71383,2.73033,-0.805878,2.71383,2
4,4,55,-1.49223,-0.462879,-3.26052,-0.458097,-3.26052,3
4,18,62,-3.26052,-1.87718,-3.86868,-0.735614,-0.735614,3
3,13,44,0.808625,1.03088,-0.646582,-0.45329,1.03088,1
4,19,58,-3.03783,-2.69571,-3.5329,-0.497556,-0.497556,3
2,1,45,2.22336,2.56111,-0.989663,-0.351506,2.56111,1
2,2,46,2.01194,2.52266,-1.27338,-0.395639,2.01194,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.73136,2.04861,-3.28628,-0.56961,2.04861,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.493714,1.7733,-3.26052,-0.458097,1.7733,1
3,7,49,-0.10186,0.566115,-2.3856,-0.416188,0.566115,1
3,1,45,1.68969,2.43012,-0.989663,-0.351506,2.43012,1
2,13,57,0.431488,0.541575,-3.55909,-0.534181,0.541575,1
3,5,49,-0.14892,0.505377,-2.3856,-0.416188,0.505377,1
4,15,68,-3.77303,-1.41902,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.565641,-0.580125,-3.55909,-0.534181,-0.580125,3
4,13,25,-1.10732,-0.766644,2.04479,-0.805878,2.04479,2
3,20,78,-1.15552,-1.55167,-4.65291,-1.66623,-1.55167,0
2,17,61,0.00242351,-0.104241,-3.77303,-0.607646,-0.104241,0
2,14,53,0.760348,0.513028,-3.24637,-0.595251,0.513028,0
4,10,57,-3.03023,-2.44205,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.83248,-3.03787,-3.41916,-3.12829,-3.03787,0
4,18,65,-3.5329,-1.83952,-4.11009,-0.783219,-0.783219,3
2,5,47,1.51395,2.23448,-1.66582,-0.377744,2.23448,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.159708,-0.205601,-4.11009,-0.783219,-0.205601,0
3,19,26,1.61995,2.63338,2.08517,-0.805878,2.63338,1
3,3,83,-2.12008,-1.00606,-5.22327,-1.89942,-1.00606,1
4,19,66,-3.59803,-3.29876,-4.06104,-0.806488,-0.806488,3
3,10,54,-0.32017,-0.0703601,-3.28628,-0.56961,-0.0703601,1
2,12,97,-1.25242,-0.814149,-3.41916,-2.81209,-1.25242,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.39144,3.78567,2.08517,-0.805878,3.78567,0
3,16,60,-0.302529,-0.4497,-3.62281,-0.563066,-0.4497,0
2,11,36,2.49167,2.65173,1.45696,0.264588,2.65173,1
3,18,30,2.21108,2.26838,1.53923,-0.805878,2.26838,1
4,13,57,-2.97891,-1.20585,-3.55909,-0.534181,-0.534181,3
1,20,87,-0.878031,-0.882544,-5.60239,-2.09737,-0.882544,0
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.862346,-0.164152,-3.28628,-0.56961,-0.56961,0
3,9,16,2.67796,4.50242,2.59926,-0.805878,4.50242,1
4,4,54,-1.53121,-0.447155,-3.28628,-0.56961,-3.28628,1
4,18,51,-2.78547,-0.769334,-3.03783,-0.448822,-0.448822,3
3,13,41,1.34602,0.888978,0.201755,-0.28101,0.888978,0
2,1,44,2.15921,3.11043,-0.646582,-0.45329,3.11043,1
2,2,45,2.02584,2.3788,-0.989663,-0.351506,2.02584,1
2,4,47,1.61944,2.61975,-1.66582,-0.377744,2.61975,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.274196,1.86261,-3.28628,-0.56961,1.86261,1
3,7,48,0.484888,0.662341,-2.02538,-0.386848,0.662341,1
3,1,44,2.32751,2.01407,-0.646582,-0.45329,2.01407,0
2,13,56,0.555708,0.667896,-3.43957,-0.474568,0.667896,1
3,5,48,0.0973863,0.913981,-2.02538,-0.386848,0.913981,1
4,15,69,-3.86868,-1.47727,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.962689,-0.433365,-3.43957,-0.474568,-0.433365,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,73,-0.84333,-0.968127,-4.58061,-1.30758,-0.968127,0
2,17,60,-0.047206,-0.189543,-3.62281,-0.563066,-0.189543,0
3,10,53,-1.10703,-0.054403,-3.24637,-0.595251,-0.054403,1
4,6,75,-4.27007,-4.13859,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.295876,-0.924135,-3.26052,-0.458097,-0.924135,0
1,6,88,0.0954302,0.297111,-5.55605,-2.24038,0.297111,1
4,11,54,-2.99027,-2.89381,-3.28628,-0.56961,-0.56961,3
4,16,67,-3.62281,-1.82534,-4.33476,-0.933887,-0.933887,3
2,4,29,3.04396,2.86908,1.67657,-0.805878,3.04396,0
3,16,59,-0.768536,-0.375476,-3.59803,-0.651593,-0.375476,1
4,13,56,-3.03023,-1.24707,-3.43957,-0.474568,-0.474568,3
1,20,86,-0.782093,-0.849131,-5.61978,-2.01828,-0.849131,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.714279,-0.328388,-3.24637,-0.595251,-0.595251,0
3,18,74,-0.983937,-1.35574,-4.86797,-1.45906,-1.35574,0
3,9,29,2.58406,1.96941,1.67657,-0.805878,1.96941,0
4,4,53,-1.54114,-0.340522,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
2,16,34,2.19304,3.19823,1.42834,-0.805878,3.19823,1
4,3,53,-0.633594,-1.99782,-3.24637,-0.595251,-3.24637,3
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.34861,1.12106,-0.0637023,-0.353411,1.12106,0
3,19,60,-0.660293,-0.722825,-3.62281,-0.563066,-0.722825,3
4,19,60,-3.24637,-2.80706,-3.62281,-0.563066,-0.563066,3
2,1,43,2.34537,3.28196,-0.351569,-0.382527,3.28196,1
2,2,44,1.71318,1.81821,-0.646582,-0.45329,1.81821,1
2,9,9,4.42534,4.23452,2.89122,-0.805878,4.23452,0
2,3,45,2.13187,3.02553,-0.989663,-0.351506,3.02553,1
2,4,46,1.92697,2.77922,-1.27338,-0.395639,2.77922,1
4,2,58,0.154175,-0.819099,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.85381,2.03995,-3.43957,-0.474568,2.03995,1
4,4,4,-0.00471011,3.56893,2.97261,-0.805878,-0.597013,1
2,14,67,0.307354,-0.0623618,-4.33476,-0.933887,-0.0623618,0
1,3,94,0.583451,0.40789,-3.41916,-2.55553,0.40789,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.490327,1.68915,-3.24637,-0.595251,1.68915,1
1,11,77,0.581933,0.935071,-4.67517,-1.58996,0.935071,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.87917,5.49653,2.89122,-0.805878,5.49653,1
2,14,49,0.650836,1.04345,-2.3856,-0.416188,1.04345,1
4,10,53,-2.89315,-2.2443,-3.24637,-0.595251,-0.595251,3
1,3,72,1.21399,0.899368,-4.69937,-1.21867,0.899368,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.60324,1.1264,-4.58061,-1.30758,0.60324,1
4,12,55,-3.02202,-0.670923,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.81253,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.542832,-0.354105,-3.28628,-0.56961,-0.354105,1
3,13,47,-0.389404,0.838749,-1.66582,-0.377744,0.838749,1
4,18,61,-3.28628,-1.87573,-3.77303,-0.607646,-0.607646,3
3,5,47,1.29344,0.761584,-1.66582,-0.377744,0.761584,0
4,15,70,-4.03562,-1.65356,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.26115,-0.460292,-3.26052,-0.458097,-0.460292,3
1,6,91,-0.288655,-0.289714,-6.29331,-2.45927,-0.289714,0
4,11,55,-3.02202,-2.93121,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-0.882497,1.79261,-0.805878,1.79261,2
3,10,52,-0.885038,0.0614567,-3.16282,-0.404636,0.0614567,1
4,6,74,-4.33476,-4.01471,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.0814273,-0.685365,-3.28628,-0.56961,-0.685365,0
2,7,34,2.7676,2.85357,1.42834,-0.805878,2.85357,1
2,12,99,-1.22881,-0.998778,-3.41916,-3.35117,-1.22881,1
2,16,53,0.0161301,1.03066,-3.24637,-0.595251,1.03066,1
4,3,6,-0.0334633,6.39084,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.78271,-3.24637,-0.595251,-0.595251,3
4,16,66,-3.59803,-1.83372,-4.06104,-0.806488,-0.806488,3
2,4,28,2.95694,2.98851,1.70711,-0.805878,2.95694,1
3,16,58,-0.669227,-0.414139,-3.5329,-0.497556,-0.414139,1
4,13,55,-3.02202,-1.17155,-3.26052,-0.458097,-0.458097,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.84661,2.14121,-3.26052,-0.458097,2.14121,1
3,9,18,2.76996,3.73139,2.65786,-0.805878,3.73139,1
4,4,52,-1.44704,-0.34363,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.33476,-4.90201,-1.41384,-1.41384,3
2,16,35,1.90023,3.07817,1.44812,-0.805878,3.07817,1
4,3,52,-0.655472,-1.8519,-3.16282,-0.404636,-3.16282,3
4,16,36,-1.77946,2.28031,1.45696,0.264588,1.45696,1
4,10,55,-2.99027,-2.40857,-3.26052,-0.458097,-0.458097,3
2,14,55,0.518835,0.420981,-3.26052,-0.458097,0.420981,0
3,19,57,-0.5781,-1.1147,-3.55909,-0.534181,-1.1147,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-0.989995,-3.24637,-0.595251,-0.595251,3
3,13,39,2.07972,0.478258,0.982003,-0.317489,0.478258,0
2,1,42,2.50754,3.59575,-0.0637023,-0.353411,3.59575,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.86542,0.966931,0.424054,-0.32524,0.966931,1
2,2,43,1.88121,1.94456,-0.351569,-0.382527,1.94456,1
2,4,45,1.98253,2.91009,-0.989663,-0.351506,2.91009,1
1,5,76,0.663247,0.65544,-4.75214,-1.45125,0.65544,0
1,16,40,2.46972,2.05511,0.424054,-0.32524,2.46972,0
3,20,90,-2.50317,-2.35696,-6.05291,-2.36134,-2.35696,1
4,4,5,-0.00471011,3.91825,2.97834,-0.805878,2.97834,1
2,14,66,0.200885,-0.174738,-4.06104,-0.806488,-0.174738,0
1,3,95,0.57078,0.491516,-3.41916,-2.85377,0.491516,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.656627,1.97607,-3.16282,-0.404636,1.97607,1
3,5,46,1.11814,0.813858,-1.27338,-0.395639,0.813858,0
2,16,54,-0.157346,0.899919,-3.28628,-0.56961,0.899919,1
4,15,71,-3.84075,-3.75985,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.62134,-0.210247,-3.28628,-0.56961,-0.210247,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.474136,0.660308,-4.4203,-1.13959,0.660308,1
3,18,59,-0.491822,0.0531116,-3.59803,-0.651593,0.0531116,1
3,20,67,-0.990397,-0.739963,-4.33476,-0.933887,-0.739963,1
2,17,58,0.227789,0.203969,-3.5329,-0.497556,0.203969,0
4,7,37,-1.84662,-1.3812,0.962271,-0.077702,0.962271,2
3,15,56,-0.423126,-0.310357,-3.43957,-0.474568,-0.310357,1
2,17,59,0.0747175,0.137086,-3.59803,-0.651593,0.137086,1
