Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,76,-0.846402,-1.48462,-4.75214,-1.45125,-0.846402,0
3,12,28,1.9469,2.24964,1.70711,-0.805878,2.24964,1
3,4,45,1.08378,1.52074,-0.989663,-0.351506,1.52074,1
3,5,21,3.07503,3.85288,2.59473,-0.805878,3.85288,1
2,12,24,3.47048,1.98462,2.20454,-0.805878,1.98462,0
1,10,52,2.5136,2.33422,-3.16282,-0.404636,2.33422,0
3,11,27,2.62275,2.27077,1.79261,-0.805878,2.27077,0
2,1,5,5.65605,4.80243,2.97834,-0.805878,4.80243,0
3,20,38,1.03254,0.367797,0.671689,-0.230343,0.367797,0
1,10,19,4.97128,4.13422,2.73033,-0.805878,4.13422,0
3,6,57,0.534182,0.75105,-3.55909,-0.534181,0.75105,1
3,14,30,1.89898,2.53213,1.53923,-0.805878,2.53213,1
2,17,69,0.0896614,-0.399721,-4.38821,-0.937499,-0.399721,0
4,1,14,2.82059,5.85196,2.79075,-0.805878,4.74232,1
1,19,60,0.734163,1.02409,-3.62281,-0.563066,0.734163,1
3,10,75,-0.284735,-0.523512,-4.90201,-1.41384,-0.523512,0
3,6,22,3.73067,3.64174,2.39276,-0.805878,3.64174,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.03865,2.28155,1.70711,-0.805878,2.28155,0
3,10,31,2.74537,2.4274,1.72456,-0.805878,2.4274,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.890193,-0.891469,-4.65291,-1.66623,-0.891469,0
3,1,3,6.68572,1.53685,3,-0.805878,1.53685,0
3,7,23,2.07093,2.87373,2.09672,-0.805878,2.87373,1
3,18,94,-2.41552,-2.38818,-3.41916,-2.55553,-2.38818,1
3,8,94,-1.93658,-1.91471,-3.41916,-2.55553,-1.91471,1
2,19,56,-0.123628,0.706462,-3.43957,-0.474568,0.706462,1
3,14,79,-2.06062,-1.48877,-4.30456,-1.7295,-1.48877,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.222622,0.736584,-3.03783,-0.448822,0.736584,1
4,19,43,-2.24665,-2.04663,-0.351569,-0.382527,-0.382527,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,28,3.87508,4.05052,1.70711,-0.805878,3.87508,1
2,4,6,3.49098,5.0937,2.97518,-0.805878,5.0937,1
3,16,32,2.08249,2.59751,1.7249,-0.805878,2.59751,1
3,7,52,0.189773,1.49763,-3.16282,-0.404636,1.49763,1
3,1,32,3.64958,3.54613,1.7249,-0.805878,3.54613,0
1,8,34,3.628,3.84336,1.42834,-0.805878,3.84336,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,59,-2.11072,0.258765,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,39,1.45343,1.71992,0.982003,-0.317489,1.71992,1
3,2,94,-1.27119,-1.47617,-3.41916,-2.55553,-1.47617,0
3,16,37,-0.299698,1.4865,0.962271,-0.077702,1.4865,1
2,1,25,3.97649,3.97476,2.04479,-0.805878,3.97476,0
3,1,82,0.264575,1.46508,-5.04662,-1.89873,1.46508,1
2,10,17,3.89909,4.63759,2.67763,-0.805878,4.63759,1
4,8,26,-1.12974,-0.967809,2.08517,-0.805878,2.08517,2
2,5,9,3.44119,3.7791,2.89122,-0.805878,3.7791,1
4,7,26,-1.12974,-0.422778,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.672508,2.08517,-0.805878,2.08517,2
4,5,26,-1.08287,-0.615444,2.08517,-0.805878,2.08517,2
3,6,44,1.06506,0.978028,-0.646582,-0.45329,0.978028,0
3,10,65,-0.561924,0.514755,-4.11009,-0.783219,0.514755,1
2,14,91,-1.0525,-0.599783,-6.29331,-2.45927,-0.599783,1
3,7,31,2.54596,2.86145,1.72456,-0.805878,2.86145,1
3,1,11,5.06089,4.59771,2.80572,-0.805878,4.59771,0
3,11,54,-0.156522,-0.00965191,-3.28628,-0.56961,-0.00965191,1
3,6,39,1.1927,1.20365,0.982003,-0.317489,1.20365,1
3,14,16,2.81604,2.28599,2.59926,-0.805878,2.28599,0
1,10,25,3.74367,3.8373,2.04479,-0.805878,3.8373,1
4,12,79,-4.69937,-1.61476,-4.30456,-1.7295,-1.7295,1
1,10,61,1.58742,1.74389,-3.77303,-0.607646,1.74389,1
1,1,53,2.44957,1.7066,-3.24637,-0.595251,1.7066,0
3,5,18,2.41561,4.36166,2.65786,-0.805878,4.36166,1
2,10,70,0.786655,0.793808,-4.23657,-1.06699,0.793808,1
4,9,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.83423,3.54276,2.39276,-0.805878,3.54276,0
4,13,16,-0.543395,2.02268,2.59926,-0.805878,2.59926,2
1,11,44,2.55724,2.43659,-0.646582,-0.45329,2.43659,0
2,10,56,1.34945,1.60504,-3.43957,-0.474568,1.60504,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.804961,-0.827022,-4.67517,-1.58996,-0.827022,0
2,12,30,2.77845,2.79162,1.53923,-0.805878,2.79162,1
1,10,10,4.35923,4.99081,2.9161,-0.805878,4.35923,1
3,11,37,1.91777,2.46626,0.962271,-0.077702,2.46626,1
4,9,69,-3.57852,-2.38543,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.32676,3.41873,2.04479,-0.805878,3.41873,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-0.502687,-0.72625,-4.90201,-1.41384,-0.72625,0
3,12,27,2.15088,2.06595,1.79261,-0.805878,2.06595,0
3,4,46,0.956709,1.44143,-1.27338,-0.395639,1.44143,1
2,20,89,-1.44825,-1.41708,-5.75042,-2.39784,-1.41708,1
2,7,24,4.04177,4.36242,2.20454,-0.805878,4.36242,1
3,2,36,2.37455,2.31836,1.45696,0.264588,2.31836,0
1,7,42,2.73284,2.10667,-0.0637023,-0.353411,2.10667,0
3,4,19,3.40043,3.06634,2.73033,-0.805878,3.06634,0
3,5,20,4.42429,3.70784,2.55099,-0.805878,3.70784,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
1,20,56,1.14157,1.04927,-3.43957,-0.474568,1.04927,0
1,8,66,1.12044,2.30794,-4.06104,-0.806488,2.30794,1
2,14,29,3.07176,3.02115,1.67657,-0.805878,3.02115,0
2,12,39,2.1475,2.23313,0.982003,-0.317489,2.23313,1
1,10,53,2.31041,2.30524,-3.24637,-0.595251,2.30524,0
3,11,26,2.89651,2.40523,2.08517,-0.805878,2.40523,0
2,1,10,5.05365,5.28859,2.9161,-0.805878,5.28859,1
3,20,35,1.6416,1.44062,1.44812,-0.805878,1.44062,0
1,10,20,3.95782,4.37608,2.55099,-0.805878,3.95782,1
2,17,70,-0.00304956,-0.321579,-4.23657,-1.06699,-0.321579,0
4,1,9,1.57287,-0.323307,2.89122,-0.805878,-0.363541,2
1,19,49,2.29971,2.0735,-2.3856,-0.416188,2.0735,0
3,10,78,-0.418075,-0.883037,-4.65291,-1.66623,-0.883037,0
3,6,21,3.97367,3.72619,2.59473,-0.805878,3.72619,0
3,8,95,-2.00829,-2.14878,-3.41916,-2.85377,-2.14878,0
2,19,59,0.106737,0.482311,-3.59803,-0.651593,0.482311,1
3,14,76,-1.71492,-1.55604,-4.75214,-1.45125,-1.55604,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.390557,1.5969,-2.70986,-0.510597,1.5969,1
4,19,42,-2.16262,-1.97104,-0.0637023,-0.353411,-0.353411,2
2,7,11,3.20104,4.25204,2.80572,-0.805878,4.25204,1
4,12,27,-1.19634,-0.863451,1.79261,-0.805878,1.79261,2
4,5,56,-2.01159,0.430758,-3.43957,-0.474568,-3.43957,1
3,8,36,1.88562,2.43938,1.45696,0.264588,2.43938,1
3,2,83,-0.0612111,-0.412222,-5.22327,-1.89942,-0.412222,0
2,2,26,4.32489,3.48826,2.08517,-0.805878,3.48826,0
3,2,62,0.846166,1.42874,-3.86868,-0.735614,1.42874,1
1,7,48,2.63078,3.21062,-2.02538,-0.386848,3.21062,1
3,4,9,4.61,3.79556,2.89122,-0.805878,3.79556,0
2,3,25,4.60666,3.59859,2.04479,-0.805878,3.59859,0
2,9,37,2.67976,2.3361,0.962271,-0.077702,2.3361,0
3,15,29,1.79863,2.35941,1.67657,-0.805878,2.35941,1
2,10,69,0.499547,0.963466,-4.38821,-0.937499,0.963466,1
2,20,92,-1.72829,-1.5429,-6.43894,-2.39982,-1.5429,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.07068,2.49717,2.59473,-0.805878,2.49717,0
4,9,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
2,5,12,3.60806,4.81837,2.93608,-0.805878,4.81837,1
4,7,25,-1.10732,-0.143089,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.852922,-4.58061,-1.30758,-1.30758,1
3,5,8,2.96857,0.796615,2.93668,-0.805878,0.796615,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.527612,2.04479,-0.805878,2.04479,2
3,14,14,2.86603,2.88587,2.79075,-0.805878,2.88587,1
3,6,41,0.820019,0.985574,0.201755,-0.28101,0.985574,1
3,10,66,-0.509823,0.384216,-4.06104,-0.806488,0.384216,1
2,14,90,-0.919192,-0.539045,-6.05291,-2.36134,-0.539045,1
3,7,30,2.082,2.56538,1.53923,-0.805878,2.56538,1
3,1,10,4.47055,4.58318,2.9161,-0.805878,4.58318,1
1,6,80,0.515313,1.41805,-4.82344,-1.66435,1.41805,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.41439,0.776405,2.04479,-0.805878,2.04479,2
3,11,55,-0.307375,0.00281631,-3.26052,-0.458097,0.00281631,1
1,7,7,4.22716,5.93595,2.92731,-0.805878,4.22716,1
2,12,12,3.14501,3.96307,2.93608,-0.805878,3.96307,1
1,10,24,3.16655,3.86936,2.20454,-0.805878,3.86936,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.84587,3.98899,2.59926,-0.805878,3.98899,1
4,6,30,-1.41916,-1.43297,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.03765,-4.86797,-1.45906,-1.45906,1
1,10,62,1.46985,1.60916,-3.86868,-0.735614,1.46985,1
1,1,50,2.53121,1.31269,-2.70986,-0.510597,2.53121,0
3,5,13,3.31716,4.22191,2.91513,-0.805878,4.22191,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.824547,2.08544,-3.77303,-0.607646,2.08544,1
2,3,17,3.28681,3.46638,2.67763,-0.805878,3.46638,1
2,1,20,5.39285,3.52049,2.55099,-0.805878,3.52049,0
3,8,16,2.77191,4.00346,2.59926,-0.805878,4.00346,1
3,4,47,0.572875,1.06285,-1.66582,-0.377744,1.06285,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,0.937998,3.41182,2.59926,-0.805878,3.41182,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.6487,1.63627,-4.65291,-1.66623,1.63627,1
4,2,29,0.0142355,3.65801,1.67657,-0.805878,-0.0621067,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.929971,0.963496,-3.55909,-0.534181,0.963496,1
1,8,67,1.17047,2.24073,-4.33476,-0.933887,2.24073,1
2,14,28,2.57133,2.75735,1.70711,-0.805878,2.75735,1
1,12,83,-0.283117,0.813361,-5.22327,-1.89942,0.813361,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.14551,4.90424,2.97518,-0.805878,4.90424,1
2,14,35,2.52454,2.49746,1.44812,-0.805878,2.49746,0
2,17,91,-1.59836,-1.79324,-6.29331,-2.45927,-1.79324,0
4,1,12,3.39063,6.01622,2.93608,-0.805878,3.7419,1
1,17,57,0.881774,1.30821,-3.55909,-0.534181,1.30821,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.57878,2.07835,1.53923,-0.805878,2.07835,0
4,1,58,0.645079,-0.743798,-3.5329,-0.497556,-0.654243,0
2,17,81,-0.262453,-0.970624,-4.70389,-1.77463,-0.970624,0
1,17,35,3.05676,3.2078,1.44812,-0.805878,3.2078,1
3,19,78,-1.67383,-1.27817,-4.65291,-1.66623,-1.27817,1
3,3,7,3.04455,2.50904,2.92731,-0.805878,2.50904,0
3,10,25,2.84314,2.68924,2.04479,-0.805878,2.68924,0
4,11,85,-4.65291,-3.69639,-5.14185,-2.10808,-2.10808,3
4,2,72,1.36649,-0.370126,-4.69937,-1.21867,-1.21867,0
3,1,1,2.70114,4.9858,3,-0.805878,4.9858,1
3,7,21,0.889233,2.3749,2.59473,-0.805878,2.3749,2
1,10,54,2.26467,2.38699,-3.28628,-0.56961,2.38699,1
2,12,26,2.90489,1.60649,2.08517,-0.805878,1.60649,0
3,1,93,-0.750304,-2.22032,-3.41916,-2.51688,-2.22032,0
3,7,97,-2.29685,-2.24764,-3.41916,-2.81209,-2.24764,1
3,18,88,-2.3495,-2.52951,-5.55605,-2.24038,-2.52951,3
4,2,4,1.73272,3.96334,2.97261,-0.805878,0.253548,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,12,-0.438248,5.53568,2.93608,-0.805878,2.93608,1
2,5,31,3.86995,3.18487,1.72456,-0.805878,3.86995,0
4,1,59,0.560159,-0.870829,-3.59803,-0.651593,-0.870829,0
2,17,80,-0.486473,-1.09671,-4.82344,-1.66435,-1.09671,0
4,20,67,-3.62281,-3.27944,-4.33476,-0.933887,-0.933887,3
1,17,44,2.41134,1.85735,-0.646582,-0.45329,1.85735,0
3,19,73,-1.40847,-0.974815,-4.58061,-1.30758,-0.974815,1
3,3,4,1.88071,4.69076,2.97261,-0.805878,4.69076,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.08908,-0.717209,-4.90201,-1.41384,-1.41384,0
3,7,20,3.36555,2.77876,2.55099,-0.805878,2.77876,0
3,10,24,2.18455,2.91609,2.20454,-0.805878,2.91609,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,13,55,0.567552,1.44333,-3.26052,-0.458097,1.44333,1
4,5,64,-2.36578,-0.0433654,-3.84075,-0.813937,-3.84075,1
3,13,34,1.59467,2.56369,1.42834,-0.805878,2.56369,1
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,8,37,1.73246,1.86385,0.962271,-0.077702,1.86385,1
3,2,92,-1.24791,-1.28217,-6.43894,-2.39982,-1.28217,0
3,2,61,0.719561,1.38377,-3.77303,-0.607646,1.38377,1
1,7,49,3.02236,3.32908,-2.3856,-0.416188,3.32908,1
3,4,10,3.95965,4.94429,2.9161,-0.805878,4.94429,1
2,3,24,4.62727,3.49708,2.20454,-0.805878,3.49708,0
2,9,34,2.3176,2.48147,1.42834,-0.805878,2.48147,1
3,1,84,0.0671014,1.4033,-5.35927,-2.00544,1.4033,1
2,10,19,4.00944,3.88174,2.73033,-0.805878,3.88174,0
4,8,24,-1.02966,-0.879317,2.20454,-0.805878,2.20454,2
2,5,11,3.77806,4.83215,2.80572,-0.805878,3.77806,1
4,7,24,-1.02966,-0.329981,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.573304,2.20454,-0.805878,2.20454,2
3,6,46,1.47259,1.42871,-1.27338,-0.395639,1.42871,0
3,10,67,-1.00195,0.796116,-4.33476,-0.933887,0.796116,1
2,14,89,-0.989382,-0.541807,-5.75042,-2.39784,-0.541807,1
3,7,29,2.4048,2.69826,1.67657,-0.805878,2.69826,1
3,1,9,3.45854,0.24526,2.89122,-0.805878,0.24526,0
4,8,23,-0.967684,4.99181,2.09672,-0.805878,2.09672,1
2,1,14,4.94612,5.56865,2.79075,-0.805878,5.56865,1
4,6,29,-1.34672,-1.38571,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.29704,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.51963,1.66959,-4.03562,-0.692524,1.66959,1
1,1,51,2.61246,1.81133,-3.03783,-0.448822,1.81133,0
3,5,12,3.81825,3.89194,2.93608,-0.805878,3.89194,1
2,9,58,0.744837,2.60889,-3.5329,-0.497556,2.60889,1
2,3,16,4.27707,4.12113,2.59926,-0.805878,4.12113,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0399141,-0.509244,-4.27007,-1.01066,-0.509244,0
4,1,15,3.88032,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.739324,1.22148,-3.43957,-0.474568,1.22148,1
3,18,89,-1.86615,-2.0008,-5.75042,-2.39784,-1.86615,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-0.441276,-0.0844689,-5.61978,-2.01828,-0.441276,1
3,7,18,2.76979,4.31641,2.65786,-0.805878,4.31641,1
3,1,14,3.96202,5.15538,2.79075,-0.805878,5.15538,1
3,2,41,1.77056,1.69372,0.201755,-0.28101,1.69372,0
1,11,20,4.37856,4.70098,2.55099,-0.805878,4.70098,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.73186,5.20537,2.65786,-0.805878,5.20537,1
2,2,29,4.12609,3.18253,1.67657,-0.805878,3.18253,0
4,7,64,1.40437,-0.640179,-3.84075,-0.813937,-0.813937,0
3,15,35,1.35318,1.5026,1.44812,-0.805878,1.5026,1
4,9,23,-0.967684,2.27163,2.09672,-0.805878,2.09672,1
2,10,14,3.30242,3.84153,2.79075,-0.805878,3.84153,1
2,19,76,-0.379328,-0.548364,-4.75214,-1.45125,-0.548364,0
4,9,54,-2.67363,-1.48965,-3.28628,-0.56961,-3.28628,3
1,11,28,3.67111,4.1331,1.70711,-0.805878,4.1331,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.74555,3.08758,0.424054,-0.32524,3.08758,1
4,4,23,0.650356,0.0391962,2.09672,-0.805878,2.09672,2
4,8,22,-0.882782,5.00728,2.39276,-0.805878,2.39276,1
2,1,13,4.05383,4.66705,2.91513,-0.805878,4.66705,1
1,20,58,0.812887,0.875288,-3.5329,-0.497556,0.875288,1
3,6,42,0.84798,1.12973,-0.0637023,-0.353411,1.12973,1
1,6,77,0.487653,1.58705,-4.67517,-1.58996,1.58705,1
4,2,16,0.746841,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.72009,4.30974,2.67763,-0.805878,4.30974,1
3,8,33,1.44425,2.32399,1.60775,-0.805878,2.32399,1
3,2,88,-0.822667,-0.979822,-5.55605,-2.24038,-0.979822,0
1,8,71,1.15139,1.48596,-4.4203,-1.13959,1.48596,1
2,14,24,3.36462,2.97806,2.20454,-0.805878,2.97806,0
4,10,28,-1.27956,-1.55945,1.70711,-0.805878,1.70711,2
2,12,22,3.51222,3.83379,2.39276,-0.805878,3.83379,1
1,19,56,0.972023,1.21796,-3.43957,-0.474568,1.21796,1
3,10,71,0.126352,-0.269734,-4.4203,-1.13959,-0.269734,0
3,6,18,4.57112,4.66064,2.65786,-0.805878,4.66064,1
4,1,56,0.656542,-0.690522,-3.43957,-0.474568,-0.639107,0
2,17,87,-1.41925,-1.17249,-5.60239,-2.09737,-1.17249,1
4,20,66,-3.59803,-3.24829,-4.06104,-0.806488,-0.806488,3
1,17,45,2.35256,2.73777,-0.989663,-0.351506,2.73777,1
3,19,72,-1.34956,-0.906167,-4.69937,-1.21867,-1.34956,1
3,3,5,4.56973,3.90125,2.97834,-0.805878,3.90125,0
3,10,27,2.80975,2.64952,1.79261,-0.805878,2.64952,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.15653,-0.681743,-4.86797,-1.45906,-0.681743,0
3,1,15,3.72853,0.0993136,2.8676,-0.805878,0.0993136,0
3,7,19,3.22529,3.10741,2.73033,-0.805878,3.10741,0
3,20,58,-0.463634,-0.822788,-3.5329,-0.497556,-0.822788,0
4,5,25,-1.04206,-0.615235,2.04479,-0.805878,-0.615235,2
3,8,21,2.98161,3.29077,2.59473,-0.805878,3.29077,1
4,5,63,-2.32051,0.0418068,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.51414,2.20454,-0.805878,2.51414,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.17879,-3.16282,-0.404636,-0.404636,1
3,2,60,0.879764,1.321,-3.62281,-0.563066,1.321,1
1,7,50,2.70067,3.17599,-2.70986,-0.510597,3.17599,1
3,4,11,2.37745,4.66992,2.80572,-0.805878,4.66992,1
2,20,94,-2.19499,-1.78336,-3.41916,-2.55553,-1.78336,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.40784,3.20952,2.09672,-0.805878,3.20952,0
4,9,31,-1.46886,-1.7792,1.72456,-0.805878,1.72456,2
3,15,27,2.38052,2.36118,1.79261,-0.805878,2.36118,0
3,8,59,0.0237945,-0.955647,-3.59803,-0.651593,-0.955647,0
3,2,82,0.0410066,-0.361636,-5.04662,-1.89873,-0.361636,0
3,2,43,2.72074,1.75895,-0.351569,-0.382527,2.72074,0
1,7,59,1.87727,2.70519,-3.59803,-0.651593,2.70519,1
3,4,4,2.20719,4.73893,2.97261,-0.805878,4.73893,1
2,9,40,2.37588,1.77967,0.424054,-0.32524,1.77967,0
2,2,28,4.31424,3.91734,1.70711,-0.805878,3.91734,0
4,7,67,0.891374,-0.924899,-4.33476,-0.933887,-0.929393,0
3,15,34,1.40372,1.81555,1.42834,-0.805878,1.81555,1
1,10,21,4.20433,4.9967,2.59473,-0.805878,4.9967,1
3,20,32,1.53923,1.97184,1.7249,-0.805878,1.97184,1
4,9,22,-0.882782,2.33589,2.39276,-0.805878,2.39276,2
2,10,15,4.68221,4.41659,2.8676,-0.805878,4.41659,0
2,5,21,3.59409,4.1783,2.59473,-0.805878,4.1783,1
4,7,22,-0.882782,-0.856077,2.39276,-0.805878,2.39276,2
2,19,77,-0.474353,-0.653783,-4.67517,-1.58996,-0.653783,0
4,9,53,-2.65055,-1.46109,-3.24637,-0.595251,-0.595251,3
4,4,22,0.952271,-0.0595567,2.39276,-0.805878,2.39276,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,25,2.2566,3.81568,2.04479,-0.805878,3.81568,1
3,2,34,3.28463,2.66147,1.42834,-0.805878,3.28463,0
1,7,36,3.36277,3.82703,1.45696,0.264588,3.82703,1
3,4,29,1.34182,2.78657,1.67657,-0.805878,2.78657,1
2,13,13,3.65781,3.27051,2.91513,-0.805878,3.27051,0
2,11,18,2.73825,5.25799,2.65786,-0.805878,5.25799,1
1,19,39,2.3175,2.40516,0.982003,-0.317489,2.40516,1
2,19,23,2.13219,2.78183,2.09672,-0.805878,2.13219,1
3,6,15,3.48795,4.37363,2.8676,-0.805878,4.37363,1
3,20,34,1.72724,0.860195,1.42834,-0.805878,0.860195,0
1,10,23,3.56644,4.94039,2.09672,-0.805878,4.94039,1
3,18,58,-0.460674,0.18503,-3.5329,-0.497556,0.18503,1
2,11,88,-0.47329,-1.07282,-5.55605,-2.24038,-1.07282,0
4,17,33,-1.57416,2.09439,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.46846,3.14906,2.09672,-0.805878,3.14906,0
3,13,16,2.8676,3.03998,2.59926,-0.805878,3.03998,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.141662,0.306428,-4.38821,-0.937499,0.141662,1
4,14,35,-1.73068,0.455904,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.13651,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,6.81703,6.09455,2.95846,-0.805878,6.81703,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.80801,6.12572,2.93608,-0.805878,4.80801,1
2,1,1,6.43906,6.4552,3,-0.805878,6.4552,1
4,1,61,0.398467,-0.956844,-3.77303,-0.607646,-0.607646,0
1,17,42,2.71163,1.97958,-0.0637023,-0.353411,1.97958,0
3,19,71,-1.27831,-0.838827,-4.4203,-1.13959,-1.27831,1
3,3,14,3.05481,5.53831,2.79075,-0.805878,3.05481,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.43584,3.71072,2.20454,-0.805878,3.71072,1
1,3,8,5.46166,4.27733,2.93668,-0.805878,4.27733,0
2,17,76,-0.450068,-0.848917,-4.75214,-1.45125,-0.848917,0
2,5,44,2.30775,2.57542,-0.646582,-0.45329,2.57542,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.18367,2.65482,-2.02538,-0.386848,2.65482,1
4,1,23,2.31718,1.32373,2.09672,-0.805878,1.0399,0
3,2,42,2.25282,1.60474,-0.0637023,-0.353411,1.60474,0
1,11,21,4.05294,4.43315,2.59473,-0.805878,4.43315,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.82176,3.75193,2.73033,-0.805878,3.75193,1
3,2,48,1.9486,1.88925,-2.02538,-0.386848,1.88925,0
1,7,54,2.35383,3.00776,-3.28628,-0.56961,3.00776,1
3,4,15,3.08023,2.76258,2.8676,-0.805878,2.76258,0
3,10,74,0.0177555,-0.501167,-4.86797,-1.45906,-0.501167,0
3,6,17,4.33689,3.53023,2.67763,-0.805878,3.53023,0
4,1,57,0.658042,-0.674285,-3.55909,-0.534181,-0.604233,0
2,17,86,-0.982488,-0.982323,-5.61978,-2.01828,-0.982323,1
4,20,65,-3.5329,-3.18687,-4.11009,-0.783219,-0.783219,3
3,10,26,2.67873,2.752,2.08517,-0.805878,2.752,1
2,9,72,0.749431,-0.264772,-4.69937,-1.21867,-0.264772,0
1,4,4,5.76295,6.22261,2.97261,-0.805878,5.76295,1
3,2,51,1.57037,1.82064,-3.03783,-0.448822,1.57037,1
1,7,51,2.73945,2.94231,-3.03783,-0.448822,2.94231,1
3,4,12,3.4841,3.65107,2.93608,-0.805878,3.65107,1
2,20,81,-1.19665,-1.09257,-4.70389,-1.77463,-1.09257,1
2,10,64,0.798433,0.37851,-3.84075,-0.813937,0.37851,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.48237,4.50674,2.59926,-0.805878,4.50674,1
4,9,30,-1.41916,-1.71981,1.53923,-0.805878,1.53923,2
3,15,26,2.41833,2.65889,2.08517,-0.805878,2.65889,1
