Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,85,-0.567672,-1.88622,-1000,-2.10808,-0.567672,0
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,5.65039,6.54628,-1000,-1.41384,6.54628,1
2,9,76,5.20559,6.27236,-1000,-1.45125,6.27236,1
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,4.99172,4.89897,-1000,-1000,4.99172,0
1,3,24,3.4725,3.4725,-1000,-1000,3.4725,0
1,5,20,6.77157,6.945,-1000,-1000,6.945,1
2,20,29,2.2642,2.73033,-1000,-1000,2.73033,1
1,15,80,1.63232,6.6768,-1000,-1.66435,6.6768,1
1,2,24,6.945,6.945,-1000,-1000,6.945,0
2,5,29,6.945,5.62223,-1000,-1000,6.945,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,3.27054,1.46834,-1000,-1000,3.27054,0
2,19,24,2.7572,6.945,-1000,-1000,6.945,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,6.32181,-1.11467,-1000,-1.21867,6.32181,0
2,11,79,1.89746,5.33509,-1000,-1.7295,5.33509,1
3,18,51,2.23267,3.13773,-1000,-0.448822,3.13773,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,5.11374,6.03371,-1000,-0.382527,6.03371,1
4,4,16,3.2008,-0.543395,2.59926,-1000,3.2008,0
2,15,24,3.78441,2.67763,-1000,-1000,3.78441,0
3,6,43,0.0690262,6.81832,-1000,-0.382527,6.81832,1
1,2,15,6.72797,6.72797,-1000,-1000,6.72797,0
1,15,46,5.46449,4.76587,-1000,-0.395639,5.46449,0
3,5,58,6.06174,3.03087,-1000,-0.497556,6.06174,0
2,18,25,6.945,4.86788,-1000,-1000,6.945,0
3,5,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,9,34,2.53912,0.714171,-1000,-1000,2.53912,0
2,3,24,3.4725,3.4725,-1000,-1000,3.4725,0
3,20,43,0.201755,0.829357,-1000,-0.382527,0.829357,1
3,17,18,2.65786,2.97834,-1000,-1000,2.97834,1
3,3,9,1.44561,2.89122,-1000,-1000,2.89122,1
2,2,24,6.30965,6.945,-1000,-1000,6.945,1
2,1,7,1.73625,6.945,-1000,-1000,6.945,1
3,11,72,3.44666,6.5695,-1000,-1.21867,6.5695,1
3,14,97,-2.6268,1.6613,-1000,-2.81209,1.6613,1
2,19,46,4.57105,6.945,-1000,-0.395639,6.945,1
3,12,24,2.37777,4.57477,-1000,-1000,4.57477,1
3,16,16,2.73343,2.59926,-1000,-1000,2.73343,0
2,4,54,5.39824,6.3334,-1000,-0.56961,6.3334,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,4.52086,-1000,-1000,4.52086,1
3,7,25,2.53795,6.2513,-1000,-1000,6.2513,1
2,9,67,6.16303,6.11489,-1000,-0.933887,6.16303,0
1,4,27,6.30965,6.30965,-1000,-1000,6.30965,0
3,4,16,3.2008,3.2008,-1000,-1000,3.2008,0
1,7,39,4.86487,4.86487,-1000,-0.317489,4.86487,0
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,3.38844,3.95465,-1000,-1000,3.95465,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,3.64584,6.40595,-1000,-1.58996,6.40595,1
1,19,50,-1.13204,3.89327,-1000,-0.510597,3.89327,1
3,6,24,2.20454,5.20875,-1000,-1000,5.20875,1
2,9,46,4.34063,5.38106,-1000,-0.395639,5.38106,1
2,3,4,6.07629,5.20757,-1000,-1000,6.07629,0
3,5,24,2.20454,4.92576,-1000,-1000,4.92576,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,4.91312,3.89982,-1000,-1000,4.91312,0
3,7,44,3.44397,5.14077,-1000,-0.45329,5.14077,1
3,1,24,5.44153,6.945,-1000,-1000,6.945,1
2,1,42,4.44105,5.81199,-1000,-0.353411,5.81199,1
3,20,60,-0.45329,-0.563066,-1000,-0.563066,-0.45329,0
4,13,24,-1.02966,-0.496319,2.20454,-1000,2.20454,2
1,20,45,-0.105016,3.02967,-1000,-0.351506,3.02967,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.945,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,1.598,3.82695,-1000,-0.077702,3.82695,1
2,10,89,0.579011,6.59384,-1000,-2.39784,6.59384,1
3,2,19,4.83766,3.03844,-1000,-1000,4.83766,0
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,2.2549,6.18844,-1000,-0.692524,6.18844,1
1,8,27,6.4189,3.4725,-1000,-1000,6.4189,0
2,19,91,2.4913,3.11873,-1000,-2.45927,3.11873,1
3,14,44,-0.45329,1.20519,-1000,-0.45329,1.20519,1
2,1,27,4.59196,3.12997,-1000,-1000,4.59196,0
3,1,84,6.31526,6.16138,-1000,-2.00544,6.31526,0
2,10,19,4.86764,2.8332,-1000,-1000,4.86764,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,4.33478,6.47461,-1000,-1000,6.47461,1
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,2,86,6.31526,2.0582,-1000,-2.01828,6.31526,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,1.72912,6.36479,-1000,-0.534181,6.36479,1
1,8,29,5.66409,5.66409,-1000,-1000,5.66409,0
1,18,23,2.94973,2.42696,-1000,-1000,2.94973,0
2,14,39,2.21739,4.62049,-1000,-0.317489,4.62049,1
2,11,17,2.40566,3.4725,-1000,-1000,3.4725,1
1,15,23,0.434464,4.52086,-1000,-1000,4.52086,1
3,11,66,2.40344,6.17953,-1000,-0.806488,6.17953,1
3,14,91,-2.20806,1.88413,-1000,-2.45927,1.88413,1
2,19,36,3.20997,2.08517,-1000,0.264588,3.20997,0
2,5,9,4.20667,3.4725,-1000,-1000,4.20667,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,3.25766,5.10133,-1000,-1000,5.10133,1
1,7,23,4.78587,4.01414,-1000,-1000,4.78587,0
2,19,78,4.68923,6.35262,-1000,-1.66623,6.35262,1
1,14,15,2.9161,1.45805,-1000,-1000,2.9161,0
2,6,21,2.40566,3.6091,-1000,-1000,3.6091,1
1,3,23,5.74649,5.93538,-1000,-1000,5.93538,1
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,3.35084,3.81933,-1000,0.264588,3.81933,1
1,2,23,5.38317,6.945,-1000,-1000,6.945,1
4,7,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
2,5,26,6.945,6.945,-1000,-1000,6.945,0
3,11,83,5.93307,6.6576,-1000,-1.89942,6.6576,1
3,12,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,4,21,2.73033,6.00421,-1000,-1000,6.00421,1
1,7,44,4.89228,4.89228,-1000,-0.45329,4.89228,0
2,17,23,4.80143,4.77213,-1000,-1000,4.80143,0
1,9,24,5.70362,4.56556,-1000,-1000,5.70362,0
2,10,76,6.75417,6.42224,-1000,-1.45125,6.75417,0
2,15,23,4.52086,2.65786,-1000,-1000,4.52086,0
2,17,78,3.48023,3.20027,-1000,-1.66623,3.48023,0
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,1.18961,6.27139,-1000,-2.36134,6.27139,1
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,4.77213,1.13808,-1000,-1000,4.77213,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,6.69139,6.59833,-1000,-0.692524,6.69139,0
2,3,23,5.64281,5.93538,-1000,-1000,5.93538,1
3,15,29,1.67657,0.838284,-1000,-1000,1.67657,0
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,3.71619,4.76986,-1000,-1000,4.76986,1
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.945,6.07688,-1000,-1000,6.945,0
2,1,23,6.07688,5.20875,-1000,-1000,6.07688,0
3,13,16,2.59926,2.91513,-1000,-1000,2.91513,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.24474,2.82918,-1000,-1000,2.82918,1
4,13,66,-3.59803,-3.5188,-1000,-0.806488,-0.806488,3
2,1,79,6.43749,6.43749,-1000,-1.7295,6.43749,0
3,11,87,-2.10808,-1.7295,-1000,-2.09737,-1.7295,1
2,19,19,2.79896,3.95786,-1000,-1000,3.95786,1
3,12,23,2.09672,1.29963,-1000,-1000,2.09672,0
3,11,23,2.09672,1.04836,-1000,-1000,2.09672,0
1,17,81,3.69123,4.98254,-1000,-1.77463,4.98254,1
3,10,23,2.09672,2.09672,-1000,-1000,2.09672,0
1,12,48,5.87972,6.58649,-1000,-0.386848,6.58649,1
3,5,23,4.47851,3.23058,-1000,-1000,4.47851,0
4,1,10,5.20875,-0.318694,2.9161,-1000,5.20875,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,6.945,6.43828,-1000,-1000,6.945,0
2,8,8,2.95124,5.20875,-1000,-1000,5.20875,1
1,17,51,1.23654,3.15373,-1000,-0.448822,3.15373,1
3,4,32,4.3853,2.7788,-1000,-1000,4.3853,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,4.83766,4.66888,-1000,-1000,4.83766,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,3.14522,0,-1000,-0.806488,3.14522,0
3,14,14,2.79075,2.85294,-1000,-1000,2.85294,1
3,6,41,0.703029,4.90036,-1000,-0.28101,4.90036,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,2.50505,2.24932,-1000,-0.45329,2.50505,0
1,19,32,5.15585,2.39529,-1000,-1000,5.15585,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,4.86986,4.52086,-1000,-1000,4.86986,0
1,13,15,6.945,6.945,-1000,-1000,6.945,0
2,7,15,6.01484,3.4725,-1000,-1000,6.01484,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,2.95751,4.95125,-1000,-1000,4.95125,1
2,2,29,4.76029,5.93155,-1000,-1000,5.93155,1
4,9,23,-0.967684,-0.848329,2.09672,-1000,2.09672,2
2,17,71,3.45712,3.2238,-1000,-1.13959,3.45712,0
2,6,7,5.95333,2.48083,-1000,-1000,5.95333,0
1,14,29,2.8345,3.61532,-1000,-1000,3.61532,1
1,3,5,6.945,3.4725,-1000,-1000,6.945,0
2,9,83,4.28461,5.57198,-1000,-1.89942,5.57198,1
3,12,99,-2.99602,-5.14808,-1000,-3.35117,-2.99602,0
4,6,23,-0.967684,2.48194,2.09672,-1000,2.48194,1
4,5,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
4,3,23,-0.967684,6.945,2.09672,-1000,6.945,1
1,17,48,4.70852,3.4223,-1000,-0.386848,4.70852,0
4,1,23,2.48194,6.945,2.09672,-1000,6.945,1
1,19,22,2.91513,2.33649,-1000,-1000,2.91513,0
3,2,85,6.16138,3.66826,-1000,-2.10808,6.16138,0
4,16,43,-2.24665,-2.04663,-0.351569,-0.382527,-0.351569,2
1,8,47,6.75776,6.24425,-1000,-0.377744,6.75776,0
1,18,22,2.6173,2.63018,-1000,-1000,2.63018,1
2,14,32,0.935943,2.60438,-1000,-1000,2.60438,1
2,11,18,3.93331,6.945,-1000,-1000,6.945,1
1,15,22,1.51922,5.20875,-1000,-1000,5.20875,1
3,11,67,2.88274,6.7221,-1000,-0.933887,6.7221,1
2,5,10,6.29391,5.64281,-1000,-1000,6.29391,0
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,3.37888,5.31056,-1000,-0.416188,5.31056,1
2,9,50,6.07688,5.03492,-1000,-0.510597,6.07688,0
2,3,40,5.39962,2.20144,-1000,-0.32524,5.39962,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,6.945,-1000,-1000,6.945,1
1,19,35,3.14345,5.04422,-1000,-1000,5.04422,1
1,7,22,5.80694,4.66888,-1000,-1000,5.80694,0
3,4,33,4.07897,6.19326,-1000,-1000,6.19326,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,-4.33476,-1000,-1.01066,-1.01066,3
1,17,57,0.0494401,2.03016,-1000,-0.534181,2.03016,1
3,4,27,3.86208,6.30965,-1000,-1000,6.30965,1
1,7,34,4.76029,4.76029,-1000,-1000,4.76029,0
3,10,72,3.53167,6.42407,-1000,-1.21867,6.42407,1
1,19,63,5.72572,2.01959,-1000,-0.692524,5.72572,0
3,6,23,2.53949,5.20875,-1000,-1000,5.20875,1
2,20,38,3.03477,4.02508,-1000,-0.230343,4.02508,1
1,5,17,6.07688,6.07688,-1000,-1000,6.07688,0
2,9,70,5.11374,5.75199,-1000,-1.06699,5.75199,1
1,4,22,6.83648,6.945,-1000,-1000,6.945,1
2,6,18,3.4725,-0.882782,-1000,-1000,3.4725,0
1,3,22,6.72797,6.51094,-1000,-1000,6.72797,0
1,5,18,6.07688,6.07688,-1000,-1000,6.07688,0
2,20,39,1.75202,1.75392,-1000,-0.317489,1.75392,1
1,2,22,6.945,6.945,-1000,-1000,6.945,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,6.945,6.945,-1000,-1000,6.945,0
3,11,80,3.78345,6.14509,-1000,-1.66435,6.14509,1
3,12,16,2.73343,2.91513,-1000,-1000,2.91513,1
3,4,20,6.945,6.945,-1000,-1000,6.945,0
1,7,43,4.35048,4.35048,-1000,-0.382527,4.35048,0
3,10,81,-0.223553,6.58812,-1000,-1.77463,6.58812,1
1,19,54,4.67171,2.36878,-1000,-0.56961,4.67171,0
3,6,28,4.32605,1.88732,-1000,-1000,4.32605,0
2,17,22,4.81131,4.9063,-1000,-1000,4.9063,1
1,9,25,6.33897,4.87353,-1000,-1000,6.33897,0
2,10,77,5.92362,6.29009,-1000,-1.58996,6.29009,1
2,15,22,2.64199,5.20875,-1000,-1000,5.20875,1
2,14,43,1.73904,3.90071,-1000,-0.382527,3.90071,1
1,15,19,4.83766,4.86788,-1000,-1000,4.86788,1
3,18,97,-1.00438,-3.11562,-1000,-2.81209,-1.00438,0
2,11,29,4.42055,2.63256,-1000,-1000,4.42055,0
3,2,47,6.08476,6.65455,-1000,-0.377744,6.65455,1
1,7,63,3.17615,5.94208,-1000,-0.692524,5.94208,1
3,4,24,4.57477,6.45668,-1000,-1000,6.45668,1
2,13,22,0.733093,1.13808,-1000,-1000,1.13808,1
3,6,40,3.11183,6.41817,-1000,-0.32524,6.41817,1
3,14,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,12,22,0.598212,6.945,-1000,-1000,6.945,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,2.59416,4.52369,-1000,-0.404636,4.52369,1
3,13,52,-0.457617,3.03087,-1000,-0.404636,3.03087,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-1.59037,-1000,-1.7295,-1.43645,0
1,6,98,6.45959,6.5484,-1000,-3.12829,6.5484,1
4,2,49,-2.80484,4.98072,-2.3856,-0.416188,4.98072,1
1,3,18,6.59815,6.59815,-1000,-1000,6.59815,0
2,6,22,2.87229,2.9107,-1000,-1000,2.9107,1
3,5,60,6.41523,3.20761,-1000,-0.563066,6.41523,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,4.9063,0.868929,-1000,-1000,4.9063,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,6.4958,6.24614,-1000,-0.563066,6.4958,0
2,3,22,6.51094,5.94705,-1000,-1000,6.51094,0
3,15,28,1.70711,0.853553,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,2.47188,4.66888,-1000,-1000,4.66888,1
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.30965,6.945,-1000,-1000,6.945,1
2,1,22,6.45668,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.49374,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.39671,-1000,-0.783219,-0.783219,3
2,1,78,6.46707,6.46707,-1000,-1.66623,6.46707,0
3,15,22,2.39276,2.64199,-1000,-1000,2.64199,1
1,15,15,4.20153,4.20153,-1000,-1000,4.20153,0
3,11,86,-2.00544,-1.66623,-1000,-2.01828,-1.66623,1
3,12,22,2.39276,1.4338,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.862032,-4.86797,-1000,-1.77463,0.862032,0
3,1,10,6.51094,3.4725,-1000,-1000,6.51094,0
3,7,30,2.22903,3.60676,-1000,-1000,3.60676,1
1,17,82,3.41004,6.33555,-1000,-1.89873,6.33555,1
3,10,22,2.39276,2.39276,-1000,-1000,2.39276,0
2,9,36,1.67969,0.72848,-1000,0.264588,1.67969,0
2,3,30,4.71135,6.04808,-1000,-1000,6.04808,1
3,5,22,4.2643,4.77102,-1000,-1000,4.77102,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,6.45668,5.82351,-1000,-1000,6.45668,0
4,1,21,2.34492,6.945,2.59473,-1000,6.945,1
1,17,50,4.6681,6.02742,-1000,-0.510597,6.02742,1
1,15,35,2.16139,4.42493,-1000,-1000,4.42493,1
3,10,67,3.3457,0,-1000,-0.933887,3.3457,0
3,6,46,-0.226645,1.52417,-1000,-0.395639,1.52417,1
1,2,12,6.51094,6.07688,-1000,-1000,6.51094,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,4.36881,4.45704,-1000,-1000,4.45704,1
1,13,14,4.93055,6.945,-1000,-1000,6.945,1
2,7,8,2.79899,5.94292,-1000,-1000,5.94292,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,1.99836,6.45906,-1000,-0.607646,6.45906,1
1,8,25,4.17519,2.96578,-1000,-1000,4.17519,0
1,9,97,6.43278,6.3967,-1000,-2.81209,6.43278,0
1,18,19,2.82273,1.25202,-1000,-1000,2.82273,0
2,2,28,6.60247,3.77465,-1000,-1000,6.60247,0
4,9,22,-0.882782,-0.765236,2.39276,-1000,2.39276,2
2,17,64,4.84084,3.27435,-1000,-0.813937,4.84084,0
2,9,80,4.4483,6.27934,-1000,-1.66435,6.27934,1
3,12,98,-2.85377,-5.03665,-1000,-3.12829,-2.85377,0
4,6,22,-0.882782,1.44593,2.39276,-1000,2.39276,2
4,5,22,-0.882782,2.59705,2.39276,-1000,2.59705,1
4,3,22,-0.882782,6.945,2.39276,-1000,6.945,1
1,17,55,-0.143382,2.16319,-1000,-0.458097,2.16319,1
3,5,62,6.69139,3.3457,-1000,-0.735614,6.69139,0
2,18,21,2.59473,2.69274,-1000,-1000,2.69274,1
1,10,65,6.34869,5.65747,-1000,-0.783219,6.34869,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,1.44593,6.945,2.39276,-1000,6.945,1
1,16,17,2.84387,2.84387,-1000,-1000,2.84387,0
4,2,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,3.76648,6.22126,-1000,-0.937499,6.22126,1
2,9,55,3.44397,4.58736,-1000,-0.458097,4.58736,1
2,3,47,5.98186,5.60738,-1000,-0.377744,5.98186,0
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,0,1.06071,-1000,-1000,1.06071,1
1,20,21,2.9256,6.945,-1000,-1000,6.945,1
1,18,21,2.76096,2.69274,-1000,-1000,2.76096,0
2,14,33,0.811583,3.23856,-1000,-1000,3.23856,1
2,11,19,3.7991,4.83766,-1000,-1000,4.83766,1
1,15,21,1.79346,4.77213,-1000,-1000,4.77213,1
3,11,64,2.77741,6.74685,-1000,-0.813937,6.74685,1
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.78859,-4.75214,-1000,-2.00544,-2.00544,3
3,9,50,-0.416188,3.65462,-1000,-0.510597,3.65462,1
1,20,42,5.62902,6.51094,-1000,-0.353411,6.51094,1
3,7,22,2.39276,2.39276,-1000,-1000,2.39276,0
3,1,2,6.945,6.945,-1000,-1000,6.945,0
1,12,27,2.87433,4.2452,-1000,-1000,4.2452,1
1,13,21,0.868929,0.868929,-1000,-1000,0.868929,0
3,16,25,2.04479,2.90953,-1000,-1000,2.90953,1
2,4,63,5.04717,6.42736,-1000,-0.692524,6.42736,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,3.55706,6.60247,-1000,-1000,6.60247,1
1,9,21,6.07688,5.20875,-1000,-1000,6.07688,0
1,7,21,5.85743,4.76986,-1000,-1000,5.85743,0
2,19,76,4.56345,2.42185,-1000,-1.45125,4.56345,0
4,1,15,6.945,-0.479294,2.8676,-1000,6.945,0
1,17,56,-0.119373,2.00248,-1000,-0.474568,2.00248,1
4,18,69,-3.86868,-4.27007,-1000,-0.937499,-0.937499,3
3,4,34,5.394,5.7592,-1000,-1000,5.7592,1
1,8,12,4.73328,5.83914,-1000,-1000,5.83914,1
1,11,72,6.24717,6.00385,-1000,-1.21867,6.24717,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.92991,6.07688,-1000,-1000,6.07688,1
1,7,33,6.60247,6.60247,-1000,-1000,6.60247,0
3,10,75,4.1626,6.06599,-1000,-1.41384,6.06599,1
1,19,60,5.68751,1.89837,-1000,-0.563066,5.68751,0
3,6,22,2.71569,6.945,-1000,-1000,6.945,1
2,9,89,1.26102,6.53879,-1000,-2.39784,6.53879,1
1,4,21,6.945,5.42094,-1000,-1000,6.945,0
3,4,9,2.91395,2.89122,-1000,-1000,2.91395,0
1,7,48,4.81417,5.87959,-1000,-0.386848,5.87959,1
4,3,17,-0.64769,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,2.41883,1.88497,-1000,-1000,2.41883,0
1,3,21,6.72797,6.51094,-1000,-1000,6.72797,0
1,2,21,6.45668,6.45668,-1000,-1000,6.45668,0
4,7,21,-0.867753,-0.836815,2.59473,-1000,2.59473,2
2,5,24,5.21206,6.51094,-1000,-1000,6.51094,1
3,11,85,6.2434,6.26415,-1000,-2.10808,6.26415,1
3,12,21,2.59473,1.39538,-1000,-1000,2.59473,0
2,17,21,4.77213,4.86788,-1000,-1000,4.86788,1
4,4,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
2,10,78,6.65498,6.41336,-1000,-1.66623,6.65498,0
2,15,21,2.7657,4.77213,-1000,-1000,4.77213,1
4,8,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
2,10,24,4.83766,4.76986,-1000,-1000,4.83766,0
2,12,21,0.732493,5.64281,-1000,-1000,5.64281,1
4,15,70,-4.03562,-4.00551,-1000,-1.06699,-1.06699,3
3,13,55,-0.526674,3.14522,-1000,-0.458097,3.14522,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.11264,-3.62281,-0.563066,-0.563066,3
3,10,34,1.53923,-0.745501,-1000,-1000,1.53923,0
3,5,61,6.29043,3.14522,-1000,-0.607646,6.29043,0
1,10,78,5.42416,6.59564,-1000,-1.66623,6.59564,1
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,3.68209,3.33606,-1000,-1.45125,3.68209,0
1,3,8,6.29391,6.29391,-1000,-1000,6.29391,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,2.91395,6.945,-1000,-1000,6.945,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,6.07688,5.27806,-1000,-0.416188,6.07688,0
2,3,21,6.45668,6.51094,-1000,-1000,6.51094,1
3,15,27,1.79261,4.80143,-1000,-1000,4.80143,1
2,2,21,6.07688,6.45668,-1000,-1000,6.45668,1
2,1,21,5.94996,6.51094,-1000,-1000,6.51094,1
3,11,24,2.95767,4.23482,-1000,-1000,4.23482,1
3,13,18,2.65786,2.8709,-1000,-1000,2.8709,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.57286,2.9256,-1000,-1000,2.9256,1
1,3,15,5.10023,5.10023,-1000,-1000,5.10023,0
2,8,11,4.92433,4.9081,-1000,-1000,4.92433,0
2,6,29,6.51094,4.72447,-1000,-1000,6.51094,0
4,13,68,-3.77303,-3.65297,-1000,-1.01066,-1.01066,3
3,9,81,-0.725626,4.84071,-1000,-1.77463,4.84071,1
3,3,8,5.64281,2.93668,-1000,-1000,5.64281,0
3,17,21,4.77213,2.59473,-1000,-1000,4.77213,0
2,1,73,6.39818,6.39818,-1000,-1.30758,6.39818,0
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,1.29736,-1000,-1000,2.59473,0
3,4,29,4.10108,3.4725,-1000,-1000,4.10108,0
1,7,36,6.56913,6.56913,-1000,0.264588,6.56913,0
4,2,3,0.263811,3.32015,3,-1000,3.32015,1
1,16,30,1.99858,3.86575,-1000,-1000,3.86575,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,1.49975,0.481135,-1000,-0.077702,1.49975,0
2,3,25,3.4725,2.78744,-1000,-1000,3.4725,0
3,5,21,3.40663,4.55775,-1000,-1000,4.55775,1
4,1,8,3.4725,1.5839,2.93668,-1000,3.4725,0
4,18,64,-3.55909,-4.03562,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,4.79799,5.93538,-1000,-1000,5.93538,1
2,8,10,5.30145,-0.247152,-1000,-1000,5.30145,0
3,5,52,6.15241,3.07621,-1000,-0.404636,6.15241,0
2,18,31,1.70056,4.79059,-1000,-1000,4.79059,1
1,10,71,5.59391,6.08495,-1000,-1.13959,6.08495,1
1,1,27,4.90036,4.59196,-1000,-1000,4.90036,0
1,17,61,0.578511,3.14522,-1000,-0.607646,3.14522,1
3,16,24,2.20454,2.74353,-1000,-1000,2.74353,1
2,4,62,4.96186,6.17283,-1000,-0.735614,6.17283,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,6.54871,4.08369,-1000,-0.077702,6.54871,0
