Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,73,-4.06103,-4.06103,-4.58061,-1.30759,-1.30759,3
4,7,18,-0.617627,5.65039,2.65786,-0.80588,2.88805,1
2,5,17,4.20996,4.98419,2.67763,-0.80588,4.53406,1
4,8,22,2.52987,4.20778,2.39276,-0.80588,2.72276,1
2,10,13,4.71223,3.75027,2.91513,-0.80588,4.07401,0
1,10,52,2.46948,2.57257,-3.16281,-0.404633,2.52467,1
2,12,24,4.40217,4.03465,2.20454,-0.80588,4.07548,0
1,6,64,2.14905,2.17267,-3.84075,-0.813939,0,1
4,2,23,4.21281,0.718494,2.09672,-0.80588,1.65369,0
4,11,30,-1.28445,-1.41918,1.53922,-0.80588,1.53922,2
2,12,45,0.992132,2.31009,-0.989663,-0.351502,1.9806,1
4,15,23,-0.561852,1.44005,2.09672,-0.80588,2.09672,2
3,1,94,0.321946,0.221464,-3.41918,-2.55553,0,0
3,7,98,0,-0.69096,-3.41918,-3.12829,0,0
3,18,91,-1.88508,-1.22964,-6.29331,-2.45927,-1.6666,1
4,2,5,2.41834,4.96667,2.97834,-0.80588,3.26401,1
3,8,90,-2.45927,-0.804149,-6.0529,-2.36134,-0.922372,1
4,1,56,0.788789,-0.650787,-3.43957,-0.474567,0.268995,0
1,17,45,1.25915,2.39688,-0.989663,-0.351502,0,1
2,17,87,-0.777533,-0.710425,-5.60239,-2.09738,-0.710425,1
4,20,66,-3.53289,-3.11569,-4.06103,-0.806489,-0.806489,3
3,10,27,2.21345,2.82045,1.7926,-0.80588,2.78251,1
3,2,45,3.02003,2.50184,-0.989663,-0.351502,2.73841,0
3,8,22,2.72276,4.94706,2.39276,-0.80588,4.73523,1
2,13,36,2.42195,3.42878,1.45696,0.264592,3.34488,1
4,5,38,-1.92378,-1.9334,0.671689,-0.23034,-1.11931,2
4,13,50,-2.99027,0.530239,-2.70985,-0.510594,-0.302427,1
4,18,22,-0.546979,0.931607,2.39276,-0.80588,2.39276,2
2,2,28,4.56157,4.5338,1.7071,-0.80588,4.54769,0
4,7,67,-3.59802,-0.516763,-4.33475,-0.93389,-0.993021,1
3,15,34,1.41596,1.82767,1.42834,-0.80588,1.82767,1
4,9,22,1.06423,2.60761,2.39276,-0.80588,2.39276,1
2,10,15,5.25521,5.09798,2.8676,-0.80588,5.15804,0
2,5,21,4.4956,4.69864,2.59473,-0.80588,4.61163,1
4,7,22,3.04309,-0.0531148,2.39276,-0.80588,2.21806,0
4,4,22,3.56495,-0.882784,2.39276,-0.80588,1.73765,0
3,7,26,2.15301,3.87564,2.08516,-0.80588,3.82498,1
3,10,18,2.34997,2.5133,2.65786,-0.80588,2.4937,2
3,20,68,-0.93389,-0.633402,-4.27007,-1.01067,-0.633402,1
4,8,17,-0.517752,5.92938,2.67763,-0.80588,3.14216,1
2,1,1,6.03908,6.07648,3,-0.80588,6.04837,1
4,1,61,0.48195,-0.962423,-3.77302,-0.607645,-0.18382,0
1,17,42,2.25705,2.38907,-0.0636969,-0.353407,2.38907,1
3,19,71,-0.43969,-0.755606,-4.4203,-1.1396,-0.43969,0
3,3,14,2.59926,6.28239,2.79075,-0.80588,5.44532,1
2,20,81,-0.826066,-0.224714,-4.70388,-1.77464,-0.52539,1
2,10,64,0.846852,1.08744,-3.84075,-0.813939,1.02001,1
4,12,14,-0.266376,-0.119044,2.79075,-0.80588,2.79075,2
2,7,16,5.42066,6.17457,2.59926,-0.80588,5.77003,1
4,9,30,-1.28445,-1.41918,1.53922,-0.80588,1.53922,2
2,2,20,4.23613,3.29808,2.55099,-0.80588,4.0097,0
3,20,40,0.503241,0.0183742,0.424054,-0.325235,0.0183742,0
3,2,51,2.01792,1.53237,-3.03782,-0.448818,1.79722,0
1,7,51,2.88303,3.15129,-3.03782,-0.448818,0,1
3,4,12,3.36063,3.9949,2.93608,-0.80588,3.85702,1
3,15,26,2.1671,3.24513,2.08516,-0.80588,3.24513,1
3,5,39,2.96172,2.69566,0.981999,-0.317485,2.76217,0
2,3,15,4.36958,5.28205,2.8676,-0.80588,4.60614,1
3,15,19,2.80814,2.78274,2.73033,-0.80588,2.78274,0
2,2,13,4.64639,5.40341,2.91513,-0.80588,4.87932,1
2,13,31,2.86216,2.96629,1.72456,-0.80588,2.94736,1
1,7,54,2.73007,2.99305,-3.28627,-0.569608,0,1
3,4,15,3.51693,2.72818,2.8676,-0.80588,2.80977,0
2,17,75,-0.242326,-0.425029,-4.902,-1.41385,-0.394579,0
3,14,15,3.05435,2.70419,2.8676,-0.80588,2.70419,0
3,6,40,1.68925,2.8298,0.424054,-0.325235,2.61594,1
1,6,67,1.95313,1.98656,-4.33475,-0.93389,0,1
4,2,22,4.16533,0.673419,2.39276,-0.80588,2.39276,0
4,11,31,-1.35315,-1.46888,1.72456,-0.80588,1.32538,2
3,2,42,2.91587,2.56265,-0.0636969,-0.353407,2.6963,0
3,8,19,4.16815,2.70157,2.73033,-0.80588,2.70157,0
2,13,41,2.4834,2.3808,0.201755,-0.281005,2.39106,0
4,16,47,-2.78546,-1.90458,-1.66582,-0.37774,-0.37774,3
1,8,43,2.76976,1.23985,-0.351569,-0.382522,0,0
3,2,81,-0.194333,0.358565,-4.70388,-1.77464,0.240087,1
1,19,44,2.01346,3.11274,-0.646575,-0.453286,0,1
3,10,91,-2.39982,-0.947254,-6.29331,-2.45927,-0.947254,1
2,2,38,3.58002,3.27305,0.671689,-0.23034,3.46195,0
2,17,28,3.09788,4.7132,1.7071,-0.80588,4.7132,1
4,2,95,-0.881851,-2.35243,-3.41918,-2.85377,-0,0
3,7,24,2.54632,4.00014,2.20454,-0.80588,4.00014,1
3,10,12,2.9201,4.9292,2.93608,-0.80588,4.8144,1
4,1,55,0.844006,-0.6352,-3.26052,-0.458096,0.198161,0
3,17,21,2.65389,2.73127,2.59473,-0.80588,2.71192,1
3,3,8,4.49619,3.75719,2.93668,-0.80588,3.94722,0
2,17,35,2.62225,4.66099,1.44811,-0.80588,4.66099,1
4,1,57,0.740401,-0.671869,-3.55908,-0.53418,0.0962262,0
2,17,86,-0.757474,-0.701696,-5.61978,-2.01829,-0.724007,1
4,20,65,-3.55908,-3.0275,-4.11008,-0.78322,-0.78322,3
3,10,26,2.22479,3.0508,2.08516,-0.80588,3.02499,1
2,9,72,0.795945,0.429944,-4.69937,-1.21867,0.511979,0
1,4,4,5.61693,6.04205,2.97261,-0.80588,5.75042,1
4,1,23,3.55778,4.68118,2.09672,-0.80588,3.1035,1
4,15,31,-1.35315,-1.46888,1.72456,-0.80588,1.72456,2
3,1,77,0.763745,1.40493,-4.67516,-1.58997,1.02022,1
3,7,81,-1.73957,-0.475794,-4.70388,-1.77464,-0.475794,1
4,5,37,-1.85703,-1.88839,0.962267,-0.0776974,0.0714379,2
4,13,47,-2.78546,0.74013,-1.66582,-0.37774,-0.37774,1
4,18,21,-0.506165,0.999306,2.59473,-0.80588,2.59473,2
2,1,90,0.41574,0.272825,-6.0529,-2.36134,0.395323,0
4,19,91,-4.78282,-5.35927,-6.29331,-2.45927,-0,3
3,19,35,1.5956,1.34868,1.44811,-0.80588,1.51329,0
2,2,36,3.73758,3.53533,1.45696,0.264592,3.69091,0
2,17,30,4.14769,4.47735,1.53922,-0.80588,4.43026,1
3,2,87,-0.186365,-1.8333,-5.60239,-2.09738,-1.24511,0
3,1,97,0.081608,0.176556,-3.41918,-2.81209,0,1
4,8,21,2.75501,4.35714,2.59473,-0.80588,2.59473,1
2,9,81,0.411495,-0.0698528,-4.70388,-1.77464,0.0468376,0
4,6,21,3.75678,-0.17986,2.59473,-0.80588,2.59473,0
4,4,17,-0.517752,5.92938,2.67763,-0.80588,2.67763,1
2,15,25,2.87992,3.32975,2.04478,-0.80588,3.23336,1
2,16,23,0.710068,2.0932,2.09672,-0.80588,2.0932,2
4,3,32,0.502679,2.044,1.7249,-0.80588,1.82309,1
3,7,27,1.91681,3.81017,1.7926,-0.80588,3.81017,1
3,10,19,3.87609,3.83325,2.73033,-0.80588,3.83714,0
3,20,69,-1.01067,-0.591026,-4.38821,-0.937502,-0.591026,1
4,9,16,-0.452726,0.137302,2.59926,-0.80588,2.59926,2
1,20,73,0.375468,0.472856,-4.58061,-1.30759,0.438771,1
4,14,47,-2.78546,0.74013,-1.66582,-0.37774,-0.154166,1
3,5,38,1.94893,2.12708,0.671689,-0.23034,2.09739,1
2,3,14,4.74479,5.39712,2.79075,-0.80588,4.87525,1
2,2,31,4.14248,4.42483,1.72456,-0.80588,4.22091,1
2,2,12,5.36955,5.42963,2.93608,-0.80588,5.38707,1
1,12,90,-1.20459,-0.0868761,-6.0529,-2.36134,-0,1
4,15,38,-1.89426,1.21602,0.671689,-0.23034,0.582263,1
2,14,42,1.14955,2.48269,-0.0636969,-0.353407,2.48269,1
2,2,91,0.458463,-1.77152,-6.29331,-2.45927,0.458463,0
3,20,41,0.481272,-0.0241865,0.201755,-0.281005,0.0600566,0
2,10,65,0.816861,1.08057,-4.11008,-0.78322,0.994802,1
4,9,29,-1.21355,-1.34674,1.67656,-0.80588,1.40172,2
2,2,19,3.7298,6.945,2.73033,-0.80588,4.70834,1
1,7,52,2.74636,3.07713,-3.16281,-0.404633,0,1
3,4,13,4.30409,4.89925,2.91513,-0.80588,4.83973,1
3,15,25,2.3363,3.09739,2.04478,-0.80588,2.98867,1
2,5,38,3.3897,3.17668,0.671689,-0.23034,3.24768,0
4,20,93,-5.24083,-5.61978,-3.41918,-2.51688,-2.51688,3
2,17,74,-0.144871,-0.328163,-4.86797,-1.45907,-0.328163,0
1,6,66,2.0305,2.05475,-4.06103,-0.806489,0,1
4,2,17,1.53513,3.57123,2.67763,-0.80588,2.91592,1
4,11,28,-1.15415,-1.27956,1.7071,-0.80588,1.7071,2
4,1,62,0.42257,-0.995291,-3.86868,-0.735614,-0.4192,0
1,17,47,2.57657,2.83149,-1.66582,-0.37774,0,1
3,19,74,-0.529318,-0.939839,-4.86797,-1.45907,-0,0
3,3,3,6.55995,3.67426,3,-0.80588,4.07148,0
2,17,85,-0.791211,-0.991025,-5.14185,-2.10809,-0.966049,0
4,20,64,-3.43957,-2.98213,-3.84075,-0.813939,-0.813939,3
3,10,21,2.59473,3.36839,2.59473,-0.80588,3.36839,1
3,1,13,5.0232,4.9438,2.91513,-0.80588,5.00203,0
3,7,17,2.45642,4.38662,2.67763,-0.80588,4.3263,1
2,1,87,0.553095,0.30583,-5.60239,-2.09738,0.454189,0
3,11,70,-0.880253,-0.34829,-4.23656,-1.067,-0.34829,1
2,16,88,-0.612494,-1.3591,-5.55605,-2.24039,-1.17245,0
3,13,72,-0.895754,-0.382615,-4.69937,-1.21867,-0.439631,1
1,19,37,3.00391,3.36378,0.962267,-0.0776974,0,1
2,19,25,2.47311,3.44205,2.04478,-0.80588,2.95758,1
3,6,9,4.50206,4.10735,2.89122,-0.80588,4.12145,0
2,17,27,3.75658,2.33709,1.7926,-0.80588,2.51452,0
2,17,34,2.64988,4.78773,1.42834,-0.80588,3.7188,1
3,12,86,-2.00443,-1.86067,-5.61978,-2.01829,-1.90859,1
4,14,69,-3.77302,-1.17803,-4.38821,-0.937502,-0.985607,3
3,13,15,2.97562,2.8691,2.8676,-0.80588,2.8691,0
4,18,93,-5.27997,-5.61978,-3.41918,-2.51688,-2.51688,3
3,20,22,1.86632,4.91763,2.39276,-0.80588,3.90053,1
4,14,34,-1.67466,-1.65278,1.42834,-0.80588,1.42834,2
4,5,5,0.102707,4.61974,2.97834,-0.80588,3.09454,1
2,12,40,3.21919,2.62691,0.424054,-0.325235,2.65808,0
4,18,38,-1.89426,2.68287,0.671689,-0.23034,0.220674,1
3,13,20,2.04183,2.55099,2.55099,-0.80588,2.55099,1
3,1,74,0.959851,1.60112,-4.86797,-1.45907,1.09485,1
3,7,94,-2.52367,-2.19535,-3.41918,-2.55553,-2.19535,1
1,12,95,-1.10991,-0.458649,-3.41918,-2.85377,-0.675736,1
4,15,33,-1.57419,1.73668,1.60774,-0.80588,1.09891,1
2,14,39,2.23902,2.99733,0.981999,-0.317485,2.91307,1
1,8,46,3.06724,3.54071,-1.27338,-0.395636,0,1
4,16,52,-2.78546,-3.03782,-3.16281,-0.404633,-0.404633,3
2,7,31,3.37932,3.34527,1.72456,-0.80588,3.35483,0
3,2,37,3.26923,2.42317,0.962267,-0.0776974,2.83477,0
1,7,41,3.15524,2.27824,0.201755,-0.281005,0,0
3,4,18,3.12192,5.04247,2.65786,-0.80588,5.04247,1
3,9,94,-2.15551,-0.800011,-3.41918,-2.55553,-1.13889,1
3,17,28,1.92273,2.47188,1.7071,-0.80588,2.28883,1
3,7,86,-1.89103,-1.55398,-5.61978,-2.01829,-1.58462,1
3,1,66,1.26029,0.968911,-4.06103,-0.806489,1.18542,0
4,8,10,0.550891,2.02718,2.9161,-0.80588,2.9161,2
4,17,98,-4.92497,-6.29331,-3.41918,-3.12829,-3.12829,3
4,5,61,2.25266,3.27181,-3.77302,-0.607645,-0.607645,1
4,13,23,-0.561852,2.57656,2.09672,-0.80588,2.09672,1
2,1,91,0.355142,0,-6.29331,-2.45927,0,0
3,8,31,3.56271,4.35493,1.72456,-0.80588,4.10736,1
2,13,45,-1.57419,1.30543,-0.989663,-0.351502,0.729509,1
3,2,46,2.8667,2.32076,-1.27338,-0.395636,2.62103,0
3,8,23,2.29713,4.65194,2.09672,-0.80588,4.65194,1
2,13,37,2.91012,2.97632,0.962267,-0.0776974,2.97632,1
2,4,47,2.24616,2.8634,-1.66582,-0.37774,2.49093,1
2,13,24,3.84428,2.71677,2.20454,-0.80588,3.0926,0
4,12,68,-3.6228,-0.45865,-4.27007,-1.01067,-1.01067,1
2,9,51,1.81535,2.1145,-3.03782,-0.448818,2.02612,1
2,3,43,2.89044,2.79264,-0.351569,-0.382522,2.84815,0
3,5,11,-0.318688,4.30403,2.80572,-0.80588,3.94843,1
4,17,27,-1.09633,-0.0222353,1.7926,-0.80588,1.7926,2
2,9,80,0.408032,-0.0621717,-4.82343,-1.66436,0.0587379,0
4,16,26,-1.0325,0.581859,2.08516,-0.80588,2.08516,2
3,18,81,-1.46513,-1.85644,-4.70388,-1.77464,-1.85644,0
4,4,16,3.23252,-0.543393,2.59926,-0.80588,1.65647,0
2,15,24,3.36364,3.2889,2.20454,-0.80588,3.2889,0
3,2,41,2.99458,2.94304,0.201755,-0.281005,2.96993,0
3,8,18,2.67763,6.06859,2.65786,-0.80588,5.8802,1
2,16,91,-1.10809,-2.21614,-6.29331,-2.45927,-2.21614,0
3,13,73,-0.910143,-0.420183,-4.58061,-1.30759,-0.439782,1
1,19,36,1.79272,3.02962,1.45696,0.264592,0,1
2,19,22,0.197036,3.59919,2.39276,-0.80588,3.59919,1
3,6,14,3.10134,4.76802,2.79075,-0.80588,4.55062,1
2,1,80,0.923885,1.48689,-4.82343,-1.66436,1.06464,1
3,8,59,-0.806489,0.664258,-3.59802,-0.651592,0.664258,1
3,2,82,-0.25832,0.373859,-5.04661,-1.89874,0.163133,1
1,7,39,3.18614,2.26956,0.981999,-0.317485,0,0
3,4,16,4.49093,3.56452,2.59926,-0.80588,3.73608,0
2,13,14,1.69548,2.31381,2.79075,-0.80588,2.25198,2
3,9,88,-1.52293,-0.451132,-5.55605,-2.24039,-0.540448,1
3,17,26,2.26671,2.08516,2.08516,-0.80588,2.08516,0
3,7,84,-1.86165,-0.621879,-5.35927,-2.00545,-0.68713,1
3,1,64,1.36033,1.04175,-3.84075,-0.813939,1.29365,0
4,8,52,-2.78546,-2.89315,-3.16281,-0.404633,-0.404633,3
3,3,36,3.38845,2.4567,1.45696,0.264592,2.78947,0
3,17,33,1.67269,1.83972,1.60774,-0.80588,1.79796,1
4,5,63,2.161,3.23129,-4.03561,-0.692524,-0.692524,1
1,12,93,-1.172,-0.297472,-3.41918,-2.51688,-0,1
4,15,35,-1.7307,1.48675,1.44811,-0.80588,1.44811,1
3,20,52,-0.448818,-0.0936475,-3.16281,-0.404633,-0,1
2,2,27,4.15652,3.34707,1.7926,-0.80588,3.96972,0
3,3,92,-0.154091,-0.211312,-6.43893,-2.39982,-0.204159,0
4,19,73,-4.06103,-4.06103,-4.58061,-1.30759,-1.30759,3
4,9,21,1.15909,2.73729,2.59473,-0.80588,2.59473,1
4,15,16,-0.452726,2.61164,2.59926,-0.80588,2.60081,1
4,3,33,-1.66641,2.55786,1.60774,-0.80588,1.94308,1
2,16,22,0.000379962,2.39646,2.39276,-0.80588,2.39646,1
3,10,33,1.84539,2.30079,1.60774,-0.80588,2.26435,1
3,1,65,1.28385,0.93612,-4.11008,-0.78322,1.1845,0
3,7,85,-2.02367,-0.749652,-5.14185,-2.10809,-0.834587,1
3,18,84,-1.72299,-2.04977,-5.35927,-2.00545,-2.04977,0
2,16,72,0.213149,0.388142,-4.69937,-1.21867,0.388142,1
4,15,27,-1.09633,1.03478,1.7926,-0.80588,0,2
1,12,91,-1.1261,-0.238633,-6.29331,-2.45927,-0,1
4,15,37,-1.84664,1.33482,0.962267,-0.0776974,0.962267,1
3,10,16,2.81392,3.98221,2.59926,-0.80588,3.98221,1
3,8,29,3.7571,4.48353,1.67656,-0.80588,4.45195,1
2,13,47,-1.7307,1.39809,-1.66582,-0.37774,1.08521,1
3,16,23,2.08615,2.09672,2.09672,-0.80588,2.0932,1
2,4,49,2.005,2.75029,-2.38559,-0.416185,2.27602,1
3,11,68,-0.803862,-0.186901,-4.27007,-1.01067,-0.186901,1
1,19,35,3.04788,3.34516,1.44811,-0.80588,3.34516,1
3,10,92,-2.51688,0.310093,-6.43893,-2.39982,0.0273963,1
2,19,27,3.11764,3.61828,1.7926,-0.80588,3.61828,1
3,6,11,-0.318688,3.29489,2.80572,-0.80588,3.1047,1
2,1,85,0.612801,1.17838,-5.14185,-2.10809,1.03698,1
2,9,83,0.200994,-0.213742,-5.22326,-1.89943,-0.116157,0
4,16,25,-0.972598,0.574647,2.04478,-0.80588,2.04478,2
3,7,87,-1.85547,-1.62034,-5.60239,-2.09738,-1.63993,1
3,1,67,1.20746,0.918744,-4.33475,-0.93389,1.12497,0
4,8,11,-0.312135,-0.80588,2.80572,-0.80588,2.59327,2
4,17,99,-5.11579,-6.43893,-3.41918,-3.35117,-3.35117,3
1,3,76,1.4508,1.34068,-4.75213,-1.45126,0,0
4,17,68,-3.6228,-4.18949,-4.27007,-1.01067,-1.01067,3
4,12,59,-3.03782,0.057575,-3.59802,-0.651592,-0.572796,1
4,13,22,-0.546979,2.60761,2.39276,-0.80588,2.39276,1
3,1,75,0.652576,1.24771,-4.902,-1.41385,0.843869,1
3,7,95,-2.58112,-2.34662,-3.41918,-2.85377,-2.34662,1
2,16,66,-0.157139,0.290982,-4.06103,-0.806489,0.216295,1
3,13,66,-0.803644,-0.231268,-4.06103,-0.806489,-0.267042,1
1,19,47,0.660854,2.49043,-1.66582,-0.37774,0.660854,1
3,10,88,-2.39784,-0.730102,-5.55605,-2.24039,-0.938569,1
2,2,37,3.69734,3.45489,0.962267,-0.0776974,3.63477,0
2,17,29,3.71092,4.53166,1.67656,-0.80588,4.12129,1
3,8,57,-0.813939,0.797379,-3.55908,-0.53418,0.710281,1
3,2,80,-0.25487,0.460463,-4.82343,-1.66436,0.256082,1
2,2,26,4.41894,3.31847,2.08516,-0.80588,4.07741,0
4,9,20,-0.80588,-0.685857,2.55099,-0.80588,2.55099,2
3,1,96,0.12143,0.193537,-3.41918,-2.99602,0,1
4,8,20,-0.80588,-0.685857,2.55099,-0.80588,2.55099,2
2,9,94,-1.01327,-0.392769,-3.41918,-2.55553,-0.43709,1
4,6,20,-0.80588,-0.685857,2.55099,-0.80588,2.26953,2
4,4,20,-0.80588,1.40166,2.55099,-0.80588,2.35944,2
4,3,20,-0.80588,4.32611,2.55099,-0.80588,2.68754,1
3,3,70,0.837147,0.560991,-4.23656,-1.067,0.61277,0
3,17,67,-0.728949,0.900286,-4.33475,-0.93389,0.900286,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.72951,-1.72951,3
3,20,47,-0.115184,-0.412621,-1.66582,-0.37774,-0.263902,0
4,7,68,-3.6228,-0.621569,-4.27007,-1.01067,-1.01067,1
3,15,39,1.22367,0.445109,0.981999,-0.317485,0.445109,0
2,2,17,4.42731,5.91081,2.67763,-0.80588,4.78695,1
2,10,67,0.646086,0.9073,-4.33475,-0.93389,0.81455,1
4,9,19,-0.728978,-0.542016,2.73033,-0.80588,2.73033,2
2,12,35,1.41841,4.38014,1.44811,-0.80588,3.3929,1
4,8,99,-4.4119,-6.43893,-3.41918,-3.35117,-0,3
2,10,10,4.10768,4.64716,2.9161,-0.80588,4.48496,1
2,5,18,3.34506,4.91913,2.65786,-0.80588,4.16237,1
4,7,19,-0.728978,-0.580918,2.73033,-0.80588,2.3992,2
4,16,29,-1.21355,-1.34674,1.67656,-0.80588,1.67656,2
4,8,51,-2.7155,-2.78546,-3.03782,-0.448818,-0.594858,3
4,5,58,2.3873,3.58601,-3.53289,-0.497555,-0.170869,1
3,2,4,6.32754,6.945,2.97261,-0.80588,6.59768,1
2,9,87,-0.432865,0.0783412,-5.60239,-2.09738,-0.0327905,1
4,6,19,-0.728978,-0.760149,2.73033,-0.80588,2.31968,2
2,20,30,1.80617,2.87348,1.53922,-0.80588,2.51771,1
4,4,19,-0.728978,2.97514,2.73033,-0.80588,2.76799,1
4,12,28,-1.15415,-1.27956,1.7071,-0.80588,1.7071,2
1,17,19,3.51824,3.84498,2.73033,-0.80588,0,1
2,13,27,3.3593,2.41298,1.7926,-0.80588,2.5707,0
4,17,97,-4.79356,-6.0529,-3.41918,-2.81209,-2.81209,3
2,11,24,3.95042,3.42354,2.20454,-0.80588,3.60949,0
3,2,40,3.0531,2.69146,0.424054,-0.325235,2.85721,0
3,8,17,2.59926,3.09913,2.67763,-0.80588,3.07641,1
2,13,43,2.47528,2.49724,-0.351569,-0.382522,2.49065,1
2,4,45,2.41146,3.11819,-0.989663,-0.351502,2.7229,1
3,18,94,-1.9562,-2.98735,-3.41918,-2.55553,-0,0
4,16,30,-1.28445,-1.41918,1.53922,-0.80588,1.53922,2
2,1,28,4.09162,3.21889,1.7071,-0.80588,3.82716,0
2,4,6,6.34504,5.2874,2.97518,-0.80588,5.94213,0
3,16,32,1.56669,1.1811,1.7249,-0.80588,1.23618,2
3,15,22,2.39276,2.74189,2.39276,-0.80588,2.74189,1
4,6,32,-0.91195,-0.632732,1.7249,-0.80588,1.25338,2
3,4,38,2.42837,2.8985,0.671689,-0.23034,2.83366,1
3,2,9,4.79914,2.61032,2.89122,-0.80588,3.21832,0
4,8,50,-2.99027,0.530239,-2.70985,-0.510594,-0.458552,1
4,5,53,2.71993,3.86684,-3.24636,-0.595249,-0.595249,1
1,20,26,2.57114,4.04387,2.08516,-0.80588,3.85978,1
4,16,28,-1.15415,-1.27956,1.7071,-0.80588,1.7071,2
4,8,49,-2.88215,0.622826,-2.38559,-0.416185,-0.119324,1
3,3,35,3.42009,2.50916,1.44811,-0.80588,2.80521,0
3,17,44,-0.539408,2.4618,-0.646575,-0.453286,2.4618,1
4,5,56,2.51117,3.70778,-3.43957,-0.474567,-0.195744,1
4,13,28,-1.15415,-1.27956,1.7071,-0.80588,1.7071,2
3,2,34,3.38375,2.52426,1.42834,-0.80588,2.96703,0
1,7,36,3.56347,2.76537,1.45696,0.264592,0,0
3,4,29,2.59286,3.3108,1.67656,-0.80588,3.14763,1
2,13,13,3.2682,3.56843,2.91513,-0.80588,3.49162,1
2,2,14,5.11227,5.45074,2.79075,-0.80588,5.20458,1
4,13,96,-5.34519,-5.75041,-3.41918,-2.99602,-2.99602,3
4,9,34,-1.67684,-1.65278,1.42834,-0.80588,1.42834,2
4,5,67,1.88928,3.0504,-4.33475,-0.93389,-0.93389,1
2,16,90,-1.07048,-2.22566,-6.0529,-2.36134,-1.93687,0
3,13,74,-1.05704,-0.522987,-4.86797,-1.45907,-0.522987,1
1,19,39,2.91319,3.43628,0.981999,-0.317485,3.43628,1
2,19,23,0.973743,3.81946,2.09672,-0.80588,0.973743,1
3,6,15,4.80649,4.13311,2.8676,-0.80588,4.13311,0
4,12,30,-1.28445,-1.41918,1.53922,-0.80588,1.53922,2
3,20,23,2.57177,4.87556,2.09672,-0.80588,4.10763,1
1,20,69,0.837365,0.797255,-4.38821,-0.937502,0.803673,0
4,14,35,-1.74799,-1.7307,1.44811,-0.80588,1.44811,2
4,5,10,2.8131,4.71089,2.9161,-0.80588,3.3007,1
2,7,96,-0.00414165,-0.685393,-3.41918,-2.99602,-0.398551,0
4,12,62,-3.28627,-0.0749201,-3.86868,-0.735614,-0.735614,1
4,5,7,-0.323302,6.945,2.92731,-0.80588,3.26211,1
2,7,25,4.31012,4.54254,2.04478,-0.80588,4.46949,1
1,7,43,2.90457,2.11008,-0.351569,-0.382522,0,0
3,4,20,2.53257,6.15102,2.55099,-0.80588,5.69872,1
3,9,92,-1.82598,-0.491811,-6.43893,-2.39982,-0.734387,1
3,17,30,1.72603,2.53272,1.53922,-0.80588,2.53272,1
4,12,71,-3.84075,-3.00536,-4.4203,-1.1396,-1.1396,3
3,5,10,4.1403,6.58816,2.9161,-0.80588,6.27231,1
4,17,24,-0.932517,0.106785,2.20454,-0.80588,2.20454,2
2,17,83,-0.730962,-0.739475,-5.22326,-1.89943,-0.736637,0
1,17,33,2.73109,4.49248,1.60774,-0.80588,0,1
3,19,76,-0.900647,-1.08466,-4.75213,-1.45126,-1.02332,0
3,3,25,3.50441,2.82486,2.04478,-0.80588,3.08791,0
4,1,4,5.55506,4.68841,2.97261,-0.80588,4.96734,0
4,5,49,0.433494,1.47346,-2.38559,-0.416185,-0.31673,1
4,18,25,-0.972598,-0.538265,2.04478,-0.80588,-0.538265,2
3,8,62,-0.937502,0.606221,-3.86868,-0.735614,0.56857,1
3,2,85,-0.463888,0.102834,-5.14185,-2.10809,-0.023104,1
1,19,32,3.11288,2.66367,1.7249,-0.80588,0,0
3,10,95,-2.99602,-1.26348,-3.41918,-2.85377,-1.45599,1
2,19,26,1.70671,2.77201,2.08516,-0.80588,2.23936,1
3,6,10,4.15937,5.45271,2.9161,-0.80588,5.29751,1
2,1,84,0.742199,1.24859,-5.35927,-2.00545,0.742199,1
4,19,89,-4.65077,-5.04661,-5.75041,-2.39784,-2.39784,3
3,19,33,1.50888,1.80333,1.60774,-0.80588,1.80333,1
2,2,34,3.90654,3.66883,1.42834,-0.80588,3.82302,0
2,17,24,2.0932,2.86634,2.20454,-0.80588,2.86634,1
1,3,78,1.32776,1.18124,-4.65291,-1.66624,0,0
4,17,66,-3.53289,-3.97762,-4.06103,-0.806489,-0.806489,3
4,12,61,-3.24636,-0.034735,-3.77302,-0.607645,-0.607645,1
3,1,69,1.05057,0.730994,-4.38821,-0.937502,0.978831,0
4,8,9,-0.29284,-0.323302,2.89122,-0.80588,2.89122,2
3,8,24,2.54909,2.46691,2.20454,-0.80588,2.46691,0
4,20,29,-1.21355,-1.34674,1.67656,-0.80588,1.67656,2
2,13,33,2.72566,3.99385,1.60774,-0.80588,3.87856,1
2,4,43,2.89817,2.83012,-0.351569,-0.382522,2.86481,0
2,1,79,0.975789,1.54286,-4.30456,-1.72951,1.0973,1
4,5,20,-0.80588,-0.172637,2.55099,-0.80588,2.14245,2
3,11,18,1.98049,2.34187,2.65786,-0.80588,2.34187,2
4,9,71,-3.84075,-3.67084,-4.4203,-1.1396,-1.1396,3
2,12,22,2.06459,4.6985,2.39276,-0.80588,4.29328,1
3,15,31,1.97838,2.82889,1.72456,-0.80588,2.58589,1
2,2,9,5.69529,3.21832,2.89122,-0.80588,5.12368,0
2,3,11,4.92373,5.57636,2.80572,-0.80588,5.14127,1
1,12,92,-1.6893,-0.280887,-6.43893,-2.39982,-0,1
