Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,81,0.537916,0.819205,-4.70389,-1.77463,0.819205,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.57708,-0.682484,-5.75042,-2.39784,-0.682484,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.870056,-0.36837,-4.06104,-0.806488,-0.36837,1
4,7,43,-2.24665,0.29098,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.00874634,-1.01139,-4.86797,-1.45906,-1.01139,0
1,11,71,1.08238,1.05725,-4.4203,-1.13959,1.05725,0
4,10,64,0.725897,3.54883,-3.84075,-0.813937,-0.813937,1
1,20,89,-0.276242,-0.130616,-5.75042,-2.39784,-0.130616,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.174144,0.62771,-3.62281,-0.563066,0.62771,1
2,16,57,0.838204,1.15709,-3.55909,-0.534181,1.15709,1
4,3,50,1.25543,1.18244,-2.70986,-0.510597,-0.172078,0
4,11,65,0.789773,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,70,-3.48351,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-0.559808,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,50,2.81008,1.99133,-2.70986,-0.510597,1.99133,0
4,20,28,-1.27956,2.18077,1.70711,-0.805878,1.70711,1
3,16,19,2.55099,4.26323,2.73033,-0.805878,4.26323,1
2,4,53,1.78211,1.93093,-3.24637,-0.595251,1.93093,1
3,16,65,-0.753428,-0.300953,-4.11009,-0.783219,-0.300953,1
3,20,82,-1.82845,-1.28172,-5.04662,-1.89873,-1.28172,1
1,11,93,-0.691025,-1.38332,-3.41916,-2.51688,-1.38332,0
4,16,57,-2.72845,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,2.06476,2.22418,-3.55909,-0.534181,2.22418,1
4,10,70,-0.362938,2.12516,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,1.60486,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.601286,-0.213283,-3.84075,-0.813937,-0.213283,1
2,14,74,-0.467326,1.10431,-4.86797,-1.45906,1.10431,1
1,3,87,0.539983,-0.264124,-5.60239,-2.09737,-0.264124,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.337569,0.285638,-3.62281,-0.563066,0.285638,0
4,8,58,-0.187359,0.239735,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.25046,-0.46418,-4.23657,-1.06699,-0.46418,1
3,1,50,3.16012,2.4804,-2.70986,-0.510597,2.4804,0
1,5,56,2.30876,2.66185,-3.43957,-0.474568,2.66185,1
1,1,39,3.50491,3.44606,0.982003,-0.317489,3.44606,0
1,10,43,2.80865,2.10184,-0.351569,-0.382527,2.10184,0
2,12,61,-0.0452203,0.200103,-3.77303,-0.607646,0.200103,1
2,18,29,2.21291,2.3079,1.67657,-0.805878,2.21291,1
3,5,54,1.07093,0.0428137,-3.28628,-0.56961,0.0428137,0
2,13,62,0.204876,-0.253145,-3.86868,-0.735614,-0.253145,0
3,19,68,-0.631536,-0.809598,-4.27007,-1.01066,-0.631536,0
4,19,28,-1.27956,0.252026,1.70711,-0.805878,1.70711,2
1,12,77,0.184028,0.156389,-4.67517,-1.58996,0.156389,0
4,15,83,-4.75214,-4.40841,-5.22327,-1.89942,-1.89942,3
3,1,20,1.32785,3.21841,2.55099,-0.805878,1.32785,1
3,7,56,-1.31266,0.647583,-3.43957,-0.474568,0.647583,1
3,10,59,-1.12319,-0.461933,-3.59803,-0.651593,-0.461933,1
4,16,65,-3.16913,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,77,-2.94584,-5.47201,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.952712,-0.820077,-3.77303,-0.607646,-0.820077,3
4,15,79,-4.69937,-4.2738,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.998849,-0.481542,-3.86868,-0.735614,-0.481542,1
3,9,47,-0.0709629,0.863596,-1.66582,-0.377744,0.863596,1
4,4,59,-1.81477,1.01777,-3.59803,-0.651593,-0.651593,1
3,7,93,-1.67581,-1.40753,-3.41916,-2.51688,-1.40753,1
3,1,73,0.789366,-0.118417,-4.58061,-1.30758,-0.118417,0
4,8,61,-0.2828,0.111701,-3.77303,-0.607646,-0.607646,1
2,14,63,-0.0224858,0.267147,-4.03562,-0.692524,0.267147,1
4,10,63,0.588898,3.49787,-4.03562,-0.692524,-0.692524,1
1,20,80,-0.22035,0.560473,-4.82344,-1.66435,0.560473,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.103648,0.619345,-3.59803,-0.651593,-0.651593,1
2,16,56,0.877784,1.30306,-3.43957,-0.474568,1.30306,1
4,3,51,-0.556645,1.70173,-3.03783,-0.448822,-3.03783,1
4,11,64,0.594795,-3.55909,-3.84075,-0.813937,-0.813937,0
2,11,43,1.67165,3.2714,-0.351569,-0.382527,3.2714,1
3,18,23,3.85221,2.85369,2.09672,-0.805878,2.85369,0
4,13,66,0.666941,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-3.37577,-3.86868,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,49,2.83635,2.15052,-2.3856,-0.416188,2.83635,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.363613,0.575878,-2.3856,-0.416188,0.575878,1
2,2,50,3.11343,3.26207,-2.70986,-0.510597,3.26207,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,64,-1.17543,-0.2553,-3.84075,-0.813937,-0.2553,1
3,20,83,-1.91255,-1.5014,-5.22327,-1.89942,-1.5014,1
3,2,58,0.193454,0.503879,-3.5329,-0.497556,0.503879,1
3,4,53,1.39653,-1.40453,-3.24637,-0.595251,-1.40453,0
2,3,29,3.59562,4.59496,1.67657,-0.805878,4.59496,1
2,9,57,0.735247,2.15883,-3.55909,-0.534181,2.15883,1
2,14,73,-0.16125,1.19773,-4.58061,-1.30758,1.19773,1
1,3,84,0.423798,0.688673,-5.35927,-2.00544,0.688673,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.56489,0.557331,-3.59803,-0.651593,0.557331,0
4,8,37,-1.84662,0.0510593,0.962271,-0.077702,-0.077702,2
3,7,69,-2.86978,-1.84642,-4.38821,-0.937499,-1.84642,3
3,1,49,3.22601,2.53339,-2.3856,-0.416188,2.53339,0
2,19,46,1.00944,1.46627,-1.27338,-0.395639,1.46627,1
3,14,97,-2.82578,-2.79678,-3.41916,-2.81209,-2.79678,1
1,1,40,3.42053,3.30549,0.424054,-0.32524,3.30549,0
1,10,40,3.15538,2.34315,0.424054,-0.32524,2.34315,0
2,12,60,0.369923,-0.0200806,-3.62281,-0.563066,-0.0200806,0
1,10,70,1.19729,1.02151,-4.23657,-1.06699,1.19729,0
1,1,26,3.95877,2.1434,2.08517,-0.805878,2.1434,0
2,18,30,2.01571,2.10731,1.53923,-0.805878,2.10731,1
3,5,53,1.39165,1.37804,-3.24637,-0.595251,1.37804,0
2,13,61,0.279771,-0.0790972,-3.77303,-0.607646,-0.0790972,0
1,17,31,4.0404,3.94209,1.72456,-0.805878,3.94209,0
3,10,58,-1.17495,-0.0538338,-3.5329,-0.497556,-0.0538338,1
4,16,64,-3.09095,-3.55909,-3.84075,-0.813937,-0.813937,3
4,6,76,-2.79933,-5.48027,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.673929,-0.954222,-3.62281,-0.563066,-0.954222,3
4,15,64,-0.105704,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.960349,-0.36337,-3.77303,-0.607646,-0.36337,1
3,9,44,1.13217,0.612384,-0.646582,-0.45329,0.612384,0
4,4,58,-1.787,1.1079,-3.5329,-0.497556,1.1079,1
3,20,72,-1.17891,-0.628763,-4.69937,-1.21867,-0.628763,1
3,7,92,-1.57574,-1.33929,-6.43894,-2.39982,-1.33929,1
3,1,72,0.77336,-1.36799,-4.69937,-1.21867,-1.36799,0
4,8,60,-0.385833,0.161415,-3.62281,-0.563066,-0.563066,1
2,14,62,-0.0885111,0.340637,-3.86868,-0.735614,0.340637,1
4,10,62,0.788133,3.4743,-3.86868,-0.735614,-0.735614,1
1,20,83,-0.530088,0.208546,-5.22327,-1.89942,0.208546,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.233932,0.703006,-3.5329,-0.497556,-3.5329,1
2,16,63,0.0132645,0.912659,-4.03562,-0.692524,0.912659,1
4,3,8,-0.247152,-0.352292,2.93668,-0.805878,2.93668,2
4,11,63,0.839579,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,1.61868,3.29612,-0.646582,-0.45329,3.29612,1
3,18,22,4.21928,2.99887,2.39276,-0.805878,2.99887,0
4,13,65,0.886957,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-3.31344,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,48,3.15693,2.06968,-2.02538,-0.386848,2.06968,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.44805,0.355239,-3.28628,-0.56961,0.355239,1
2,2,49,2.96145,3.25876,-2.3856,-0.416188,3.25876,1
4,16,79,-4.69937,-3.82452,-4.30456,-1.7295,-1.7295,3
2,4,25,4.24333,4.26459,2.04479,-0.805878,4.26459,1
3,16,63,-1.12471,-0.367034,-4.03562,-0.692524,-0.367034,1
1,8,98,-1.38981,-1.24396,-3.41916,-3.12829,-1.24396,1
1,11,38,3.44541,4.17354,0.671689,-0.230343,4.17354,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.052437,0.275484,-3.59803,-0.651593,0.052437,1
3,4,52,1.14631,-1.35298,-3.16282,-0.404636,-1.35298,0
2,3,18,4.89185,4.97759,2.65786,-0.805878,4.97759,1
2,9,56,0.717238,2.14115,-3.43957,-0.474568,2.14115,1
2,14,72,-0.313926,1.21873,-4.69937,-1.21867,1.21873,1
4,8,36,-1.77946,0.138714,1.45696,0.264588,1.45696,2
3,7,68,-0.680713,-0.309141,-4.27007,-1.01066,-0.309141,1
3,1,48,3.09782,2.51308,-2.02538,-0.386848,3.09782,0
2,19,47,1.26387,1.38366,-1.66582,-0.377744,1.26387,1
3,14,96,-2.26547,-2.50767,-3.41916,-2.99602,-2.50767,0
3,8,75,-0.984597,-0.152563,-4.90201,-1.41384,-0.152563,1
1,1,41,3.19058,3.06341,0.201755,-0.28101,3.06341,0
1,10,41,3.05184,2.26505,0.201755,-0.28101,3.05184,0
2,12,59,0.353785,-0.0743529,-3.59803,-0.651593,-0.0743529,0
1,10,71,1.25431,0.938237,-4.4203,-1.13959,0.938237,0
1,1,27,3.73959,2.2193,1.79261,-0.805878,2.2193,0
2,18,31,1.91282,2.23599,1.72456,-0.805878,2.23599,1
3,5,52,1.09489,0.258379,-3.16282,-0.404636,0.258379,0
2,13,60,0.137555,-0.213709,-3.62281,-0.563066,-0.213709,0
1,17,30,3.70184,3.87974,1.53923,-0.805878,3.87974,1
3,10,57,-1.05375,-0.323067,-3.55909,-0.534181,-0.323067,1
4,15,65,0.0436954,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.932565,-0.422859,-3.62281,-0.563066,-0.422859,1
3,9,41,1.64504,0.855888,0.201755,-0.28101,0.855888,0
4,4,57,-1.77061,0.960871,-3.55909,-0.534181,-0.534181,1
4,2,71,1.49042,-2.14236,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-1.38866,-4.65291,-1.66623,-1.66623,1
2,16,46,1.33532,1.72498,-1.27338,-0.395639,1.72498,1
4,3,57,-1.28379,1.22258,-3.55909,-0.534181,-0.534181,1
3,20,76,-1.17821,-1.15477,-4.75214,-1.45125,-1.15477,1
2,17,63,-0.216017,0.200735,-4.03562,-0.692524,0.200735,1
3,20,71,-0.846227,-0.608242,-4.4203,-1.13959,-0.608242,1
2,14,57,0.0618669,0.23203,-3.55909,-0.534181,0.23203,1
4,10,61,0.603809,3.67361,-3.77303,-0.607646,-0.607646,1
1,20,82,-0.668206,0.151184,-5.04662,-1.89873,0.151184,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.235206,0.437778,-3.55909,-0.534181,-0.210033,1
2,16,62,0.100373,0.862963,-3.86868,-0.735614,0.862963,1
4,3,9,-0.311083,3.9163,2.89122,-0.805878,2.89122,1
4,11,62,0.690708,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,1.13552,-3.55909,-3.84075,-0.813937,-0.813937,0
4,16,67,-3.27701,-3.62281,-4.33476,-0.933887,-0.933887,3
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,47,2.61633,2.06264,-1.66582,-0.377744,2.06264,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.551993,0.19115,-3.26052,-0.458097,0.19115,1
2,2,48,2.8375,3.34052,-2.02538,-0.386848,3.34052,1
3,7,51,-1.28041,-0.780778,-3.03783,-0.448822,-0.780778,3
3,1,47,3.14396,2.56768,-1.66582,-0.377744,2.56768,0
2,19,44,1.55484,1.60305,-0.646582,-0.45329,1.60305,1
3,14,99,-2.59172,-2.65201,-3.41916,-3.35117,-2.65201,0
1,1,42,2.97104,3.09725,-0.0637023,-0.353411,3.09725,1
1,10,86,-0.380404,-0.117753,-5.61978,-2.01828,-0.117753,1
3,8,74,-0.246139,-2.90203,-4.86797,-1.45906,-2.90203,0
2,12,58,0.396849,0.0678295,-3.5329,-0.497556,0.0678295,0
3,5,51,1.00553,0.429041,-3.03783,-0.448822,0.429041,0
4,16,80,-4.58061,-3.84368,-4.82344,-1.66435,-1.66435,3
3,3,12,5.29142,4.23731,2.93608,-0.805878,4.23731,0
3,19,65,-0.509965,-0.441062,-4.11009,-0.783219,-0.441062,1
1,17,25,3.5175,2.82201,2.04479,-0.805878,2.82201,0
3,17,90,-2.24879,-1.25718,-6.05291,-2.36134,-1.25718,1
3,3,49,2.78288,0.00254852,-2.3856,-0.416188,0.00254852,0
3,10,56,-1.16356,-0.293498,-3.43957,-0.474568,-0.293498,1
4,15,66,-0.0589299,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.891936,-0.211013,-3.59803,-0.651593,-0.211013,1
3,9,46,-0.00306239,0.938214,-1.27338,-0.395639,0.938214,1
4,4,56,-1.62885,0.898558,-3.43957,-0.474568,-3.43957,1
3,20,79,-1.38414,-0.926382,-4.30456,-1.7295,-0.926382,1
2,17,62,-0.323888,0.0945577,-3.86868,-0.735614,0.0945577,1
3,20,70,-0.860135,-0.808346,-4.23657,-1.06699,-0.808346,1
1,20,93,-0.689311,-0.853977,-3.41916,-2.51688,-0.853977,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.275469,0.493863,-3.43957,-0.474568,-0.474568,1
1,11,41,3.03077,3.04444,0.201755,-0.28101,3.04444,1
2,10,59,0.0207485,0.649199,-3.59803,-0.651593,0.649199,1
4,9,59,2.95744,1.49843,-3.59803,-0.651593,-0.651593,0
2,14,56,0.142969,0.54914,-3.43957,-0.474568,0.54914,1
4,10,60,0.758609,3.66492,-3.62281,-0.563066,-0.563066,1
2,16,61,0.305492,0.933338,-3.77303,-0.607646,0.933338,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,0.835244,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,1.12387,-3.43957,-4.03562,-0.692524,-0.692524,0
1,3,10,5.18974,6.76999,2.9161,-0.805878,6.76999,1
2,6,30,2.77403,3.75505,1.53923,-0.805878,3.75505,1
2,8,14,3.94388,3.96568,2.79075,-0.805878,3.96568,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,46,2.49732,2.11163,-1.27338,-0.395639,2.11163,0
2,2,47,2.66198,3.1083,-1.66582,-0.377744,2.66198,1
3,16,23,2.58869,2.8148,2.09672,-0.805878,2.8148,1
2,4,49,1.69771,2.14394,-2.3856,-0.416188,2.14394,1
4,13,26,-1.12974,1.32479,2.08517,-0.805878,2.08517,2
3,7,50,-1.92288,0.557678,-2.70986,-0.510597,0.557678,1
3,1,46,2.20593,2.70062,-1.27338,-0.395639,2.70062,1
1,5,60,1.33364,2.28533,-3.62281,-0.563066,2.28533,1
2,19,45,1.49357,1.44759,-0.989663,-0.351506,1.44759,0
3,14,98,-2.45991,-2.59048,-3.41916,-3.12829,-2.59048,0
1,1,43,2.79978,2.77742,-0.351569,-0.382527,2.77742,0
1,10,87,-0.567927,-0.347402,-5.60239,-2.09737,-0.347402,1
3,8,73,-0.00272722,-0.111002,-4.58061,-1.30758,-0.111002,0
2,12,57,0.366404,0.319038,-3.55909,-0.534181,0.319038,0
3,5,50,1.26079,0.912273,-2.70986,-0.510597,0.912273,0
3,17,22,2.75047,2.66559,2.39276,-0.805878,2.66559,0
3,3,13,4.85446,3.87348,2.91513,-0.805878,3.87348,0
3,19,64,-0.538277,-0.900147,-3.84075,-0.813937,-0.900147,0
1,17,24,3.77038,2.99404,2.20454,-0.805878,2.99404,0
3,17,93,-2.34721,-1.94759,-3.41916,-2.51688,-1.94759,1
3,3,48,2.69184,-0.0132725,-2.02538,-0.386848,-0.0132725,0
3,10,55,-1.70291,0.129919,-3.26052,-0.458097,0.129919,1
4,6,73,-2.637,-5.03322,-4.58061,-1.30758,-3.1704,3
3,12,57,-1.23959,-0.667021,-3.55909,-0.534181,-0.667021,3
4,15,67,0.00246475,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-1.08232,-0.721187,-3.5329,-0.497556,-0.721187,3
2,7,35,3.68883,1.37495,1.44812,-0.805878,1.37495,0
2,12,98,-1.78343,-2.07576,-3.41916,-3.12829,-2.07576,0
2,14,34,2.60241,3.5609,1.42834,-0.805878,3.5609,1
1,11,87,-0.00969959,-0.866685,-5.60239,-2.09737,-0.866685,0
1,8,51,1.98587,2.85011,-3.03783,-0.448822,1.98587,1
4,16,55,-2.59749,-3.02202,-3.26052,-0.458097,-0.458097,3
3,7,83,-1.10714,-1.16215,-5.22327,-1.89942,-1.16215,0
3,1,79,0.385059,-0.454609,-4.30456,-1.7295,-0.454609,0
4,8,55,-0.235064,0.151847,-3.26052,-0.458097,-0.458097,1
3,9,19,2.74342,3.32172,2.73033,-0.805878,3.32172,1
4,4,55,-1.53949,0.668121,-3.26052,-0.458097,-3.26052,1
3,20,78,-1.24008,-1.36463,-4.65291,-1.66623,-1.36463,0
2,17,61,-0.155341,0.155132,-3.77303,-0.607646,0.155132,1
3,20,69,-0.887537,-0.998146,-4.38821,-0.937499,-0.998146,0
1,20,84,-0.384293,0.299577,-5.35927,-2.00544,0.299577,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.0930669,0.612329,-3.26052,-0.458097,-3.26052,1
2,14,59,0.0987418,0.0855583,-3.59803,-0.651593,0.0855583,0
4,10,59,0.924286,3.69002,-3.59803,-0.651593,-0.651593,1
2,16,60,0.117395,0.977654,-3.62281,-0.563066,0.977654,1
4,3,15,-0.479294,2.42391,2.8676,-0.805878,2.8676,2
4,11,60,0.927453,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.47111,0.706387,-1.66582,-0.377744,0.706387,0
3,18,19,2.8134,3.784,2.73033,-0.805878,3.784,1
4,13,62,1.21964,-3.26052,-3.86868,-0.735614,-0.735614,0
1,3,15,4.84674,4.58369,2.8676,-0.805878,4.58369,0
2,6,29,2.96323,4.26454,1.67657,-0.805878,4.26454,1
2,8,11,4.38953,3.68217,2.80572,-0.805878,3.68217,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,45,2.69788,2.39277,-0.989663,-0.351506,2.39277,0
2,2,46,2.60798,3.21814,-1.27338,-0.395639,3.21814,1
4,20,31,-1.46886,1.8415,1.72456,-0.805878,1.72456,1
3,16,22,2.57437,2.72604,2.39276,-0.805878,2.72604,1
2,4,48,2.03855,2.14875,-2.02538,-0.386848,2.14875,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.92713,2.03885,-3.28628,-0.56961,2.03885,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.377421,0.641293,-3.26052,-0.458097,0.641293,1
4,13,25,-1.10732,1.29639,2.04479,-0.805878,2.04479,2
3,7,49,-0.995063,0.872341,-2.3856,-0.416188,0.872341,1
3,1,45,2.15522,2.87276,-0.989663,-0.351506,2.87276,1
1,5,51,2.49266,2.75258,-3.03783,-0.448822,2.75258,1
2,19,42,2.04669,1.70927,-0.0637023,-0.353411,1.70927,0
3,14,93,-2.16574,-2.40841,-3.41916,-2.51688,-2.40841,0
1,1,44,2.8343,2.59681,-0.646582,-0.45329,2.59681,0
1,10,84,0.277539,0.1667,-5.35927,-2.00544,0.277539,0
3,8,72,0.158903,0.00588596,-4.69937,-1.21867,0.00588596,0
2,12,56,0.280379,0.19225,-3.43957,-0.474568,0.19225,0
3,5,49,0.961809,0.47368,-2.3856,-0.416188,0.47368,0
2,13,57,0.148876,0.0655463,-3.55909,-0.534181,0.0655463,0
3,10,54,-1.12239,-0.0326878,-3.28628,-0.56961,-0.0326878,1
2,14,95,-1.31075,-1.62003,-3.41916,-2.85377,-1.62003,0
4,15,68,-0.186263,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.849402,-0.213812,-3.55909,-0.534181,-0.213812,1
2,12,97,-1.72467,-1.98821,-3.41916,-2.81209,-1.72467,0
3,12,36,1.60133,2.53663,1.45696,0.264588,2.53663,1
4,6,84,-3.42205,-5.61743,-5.35927,-2.00544,-2.00544,3
2,3,52,2.51458,1.01543,-3.16282,-0.404636,1.01543,0
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,33,2.23033,2.86755,1.60775,-0.805878,2.86755,1
1,8,44,2.67426,2.89605,-0.646582,-0.45329,2.89605,1
4,16,54,-2.52893,-2.99027,-3.28628,-0.56961,-0.56961,3
3,7,82,-0.802799,-0.231841,-5.04662,-1.89873,-0.231841,1
3,1,78,0.431118,-1.64029,-4.65291,-1.66623,-1.64029,0
4,8,54,-0.275452,0.31259,-3.28628,-0.56961,-0.56961,1
3,9,16,3.21131,4.17463,2.59926,-0.805878,4.17463,1
4,4,54,-1.48857,0.856379,-3.28628,-0.56961,-0.56961,1
3,20,73,-0.993319,-0.988986,-4.58061,-1.30758,-0.988986,1
2,17,60,-0.239645,-0.0372595,-3.62281,-0.563066,-0.0372595,1
3,20,68,-0.805651,-0.744012,-4.27007,-1.01066,-0.744012,1
1,20,87,-0.323694,-0.0798496,-5.60239,-2.09737,-0.0798496,1
4,14,17,-0.64769,3.53881,2.67763,-0.805878,2.67763,1
4,6,54,-0.328594,0.834598,-3.28628,-0.56961,-0.56961,1
2,14,58,-0.0861882,0.0960796,-3.5329,-0.497556,0.0960796,1
4,10,58,0.858997,3.63143,-3.5329,-0.497556,-0.497556,1
2,16,51,0.949135,1.28543,-3.03783,-0.448822,1.28543,1
4,3,4,2.20585,3.39787,2.97261,-0.805878,2.97261,1
4,11,59,0.841033,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,3.01824,2.88709,1.7249,-0.805878,2.88709,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.07985,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,12,5.6492,4.93435,2.93608,-0.805878,4.93435,0
2,6,28,3.28314,3.78809,1.70711,-0.805878,3.78809,1
2,8,12,4.99834,5.09483,2.93608,-0.805878,4.99834,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,6,6.02224,5.98173,2.97518,-0.805878,5.98173,0
2,5,46,1.9144,1.27797,-1.27338,-0.395639,1.27797,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.631548,-0.138121,-4.06104,-0.806488,-0.138121,1
3,19,27,2.39514,2.26668,1.79261,-0.805878,2.26668,0
3,3,82,0.431902,-1.26647,-5.04662,-1.89873,-1.26647,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,44,2.76646,2.24203,-0.646582,-0.45329,2.76646,0
2,2,45,2.69251,3.23093,-0.989663,-0.351506,3.23093,1
2,4,47,1.90211,2.17911,-1.66582,-0.377744,2.17911,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.3873,0.716509,-2.02538,-0.386848,0.716509,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.284647,0.836436,-3.28628,-0.56961,0.836436,1
4,13,28,-1.27956,2.32453,1.70711,-0.805878,1.70711,1
3,7,48,-0.821165,1.63385,-2.02538,-0.386848,1.63385,1
3,1,44,2.27689,2.78823,-0.646582,-0.45329,2.27689,1
3,5,48,1.17664,0.631585,-2.02538,-0.386848,0.631585,0
2,13,56,0.252732,0.0763214,-3.43957,-0.474568,0.0763214,0
3,10,53,-1.00366,0.0201517,-3.24637,-0.595251,0.0201517,1
4,6,75,-2.7476,-5.31689,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.07195,-0.672759,-3.26052,-0.458097,-0.672759,3
4,15,69,-0.217652,-3.86868,-4.38821,-0.937499,-0.937499,0
3,13,56,-0.834432,-0.227842,-3.43957,-0.474568,-0.227842,1
1,3,72,1.2893,1.47253,-4.69937,-1.21867,1.47253,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.0428794,1.15641,-4.58061,-1.30758,1.15641,1
4,12,55,-2.63598,-3.02202,-3.26052,-0.458097,-0.458097,3
3,7,85,-1.20541,-0.416345,-5.14185,-2.10808,-0.416345,1
3,1,65,1.09092,1.0324,-4.11009,-0.783219,1.0324,0
4,8,53,-0.056857,0.427898,-3.24637,-0.595251,-0.595251,1
3,18,74,-1.04924,-0.691597,-4.86797,-1.45906,-0.691597,1
3,9,29,2.39088,1.67074,1.67657,-0.805878,1.67074,0
4,4,53,-1.32859,0.941465,-3.24637,-0.595251,-3.24637,1
1,20,86,-0.319128,-0.119016,-5.61978,-2.01828,-0.119016,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.300164,0.759678,-3.24637,-0.595251,-3.24637,1
2,14,53,0.484023,0.741627,-3.24637,-0.595251,0.741627,1
4,10,57,0.926895,3.3994,-3.55909,-0.534181,-0.534181,1
2,16,50,0.982894,1.00288,-2.70986,-0.510597,1.00288,1
4,3,5,1.70601,6.945,2.97834,-0.805878,2.97834,1
4,11,58,0.943546,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,3.43349,2.37519,1.60775,-0.805878,2.37519,0
3,18,29,2.17829,1.80068,1.67657,-0.805878,1.80068,0
4,13,60,1.15936,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-2.87158,-2.69673,-3.41916,-3.12829,-2.69673,1
2,6,27,4.20449,3.69747,1.79261,-0.805878,3.69747,0
1,3,17,5.45109,6.17022,2.67763,-0.805878,6.17022,1
2,8,9,4.37029,4.60661,2.89122,-0.805878,4.37029,1
