Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,85,-1.25765,-0.713459,-5.01495,-2.05633,-0.781483,1
4,6,89,-2.97509,-2.4461,-5.61475,-2.32702,-2.40803,3
3,12,41,3.22533,2.01252,0.270051,-0.0702017,2.01252,0
4,9,58,-2.7255,-2.7967,-3.37018,-0.319208,-0.319208,3
1,11,40,3.04919,3.12863,0.44636,-0.118427,0,1
2,10,36,2.84352,3.01135,1.4588,0.45671,2.96223,1
4,12,78,-4.2977,-3.23922,-4.47862,-1.62085,-1.62085,3
4,17,17,-0.314362,-0.980639,2.69173,-0.647042,1.77364,2
3,5,17,5.11285,3.92072,2.69173,-0.647042,4.07622,0
2,9,57,1.34769,1.70255,-3.41383,-0.354401,1.60916,1
2,3,29,4.08383,3.63566,1.6668,-0.647042,3.85975,0
1,12,20,4.19264,3.22657,2.57407,-0.647042,0,0
4,7,74,-3.84858,-3.84013,-4.72765,-1.39865,-1.39865,3
3,15,41,1.04206,-0.385188,0.270051,-0.0702017,-0.385188,0
3,19,57,0.90226,-0.190693,-3.41383,-0.354401,-0.190693,0
4,19,33,-1.64304,2.98121,1.62227,-0.647042,1.62227,1
2,1,23,4.66668,5.11951,2.07254,-0.647042,4.75054,1
4,6,22,3.61236,-0.087005,2.37394,-0.647042,2.37394,0
3,12,98,-2.76781,-2.81574,-3.53748,-2.97177,-2.80376,0
2,9,47,3.03874,2.20159,-1.53675,-0.176435,2.26437,0
2,3,7,5.9045,3.97176,2.93141,-0.647042,5.09919,0
1,10,32,3.68819,3.89152,1.73523,-0.647042,3.79161,1
1,1,32,4.15388,4.20016,1.73523,-0.647042,0,1
3,5,31,2.52958,2.87934,1.72916,-0.647042,2.81904,1
2,17,95,-1.2795,-1.26025,-3.53748,-2.73649,-1.26988,1
1,17,37,2.65939,4.32209,0.977302,0.12534,0,1
2,11,26,4.27485,3.38721,2.07139,-0.647042,3.44639,0
3,12,70,-0.744511,-0.220291,-4.06198,-0.974857,-0.260616,1
4,14,85,-4.47862,-3.26339,-5.01495,-2.05633,-2.05633,3
4,3,16,3.30441,-0.345764,2.61527,-0.647042,2.22047,0
3,14,23,2.07254,3.05125,2.07254,-0.647042,3.05125,1
2,19,96,-1.76595,-4.09669,-3.53748,-2.84936,-4.09669,0
3,6,32,1.47987,3.01693,1.73523,-0.647042,3.01693,1
2,7,12,5.22647,2.73244,2.93849,-0.647042,3.9061,0
4,12,18,-0.442676,-0.588043,2.6735,-0.647042,2.6735,2
4,17,45,-2.50538,-1.8295,-0.908585,-0.146616,-0.146616,3
3,2,66,0.965705,0.748411,-3.89727,-0.66487,0.829897,0
1,8,89,0.537873,0.661656,-5.61475,-2.32702,0,1
4,10,38,-1.90275,-1.87661,0.695366,-0.0358534,0.0229634,2
2,1,22,4.76407,5.12688,2.37394,-0.647042,4.85045,1
2,7,8,4.22853,4.33453,2.94054,-0.647042,4.29598,1
4,12,22,0.183691,2.68937,2.37394,-0.647042,2.37394,1
4,17,41,4.07751,-1.55478,0.270051,-0.0702017,-0.0215942,0
2,7,65,1.28802,1.31815,-3.95971,-0.634389,1.30628,1
2,3,83,0.580897,0.679635,-5.13378,-1.87539,0.624342,1
4,12,33,-1.6984,-1.64304,1.62227,-0.647042,1.62227,2
1,19,60,1.30438,0.889092,-3.42651,-0.39807,1.30438,0
3,6,22,2.55975,5.10602,2.37394,-0.647042,5.01508,1
3,10,75,-1.35294,-0.326525,-4.7823,-1.35294,-0.343187,1
4,4,32,-1.02886,1.48374,1.73523,-0.647042,1.6514,2
2,20,32,1.51997,2.42495,1.73523,-0.647042,2.42495,1
1,5,31,4.31758,4.43199,1.72916,-0.647042,4.39386,1
3,8,84,-1.33868,-0.625084,-5.26215,-1.95996,-0.625084,1
1,5,39,3.54983,2.47708,0.997967,-0.110827,3.19224,0
1,6,39,3.21083,1.78338,0.997967,-0.110827,0,0
4,6,88,-2.95156,-2.24578,-5.445,-2.16854,-2.16854,3
3,12,40,3.36761,1.96774,0.44636,-0.118427,1.96774,0
2,14,47,-1.08259,1.90954,-1.53675,-0.176435,1.61033,1
1,11,98,-0.102913,-1.10294,-3.53748,-2.97177,-0.602928,0
1,8,38,3.61435,2.6941,0.695366,-0.0358534,0,0
4,16,44,3.85597,-1.72777,-0.54973,-0.25251,-0.25251,0
2,1,12,4.87353,5.20714,2.93849,-0.647042,4.87353,1
4,12,81,-4.72765,-3.55578,-4.57937,-1.75269,-1.75269,3
1,10,59,1.92274,2.05526,-3.42618,-0.480861,1.99247,1
1,1,55,2.53307,2.79447,-3.06338,-0.275988,0,1
3,5,16,4.14634,5.73884,2.61527,-0.647042,5.52168,1
1,12,19,4.08555,4.2181,2.74431,-0.647042,0,1
3,7,46,2.18042,1.44155,-1.15109,-0.198301,1.54231,0
3,1,26,4.13453,4.19673,2.07139,-0.647042,4.14805,1
3,5,30,1.54998,2.84724,1.53617,-0.647042,2.69898,1
4,13,92,-4.83267,-5.01495,-6.37217,-2.28617,-2.28617,3
2,3,50,2.26715,2.94183,-2.46785,-0.314019,2.55201,1
2,9,24,3.93144,4.77014,2.18604,-0.647042,4.59898,1
3,8,67,-2.32771,0.340239,-4.18584,-0.804735,0.340239,1
4,7,85,-4.66137,-4.46995,-5.01495,-2.05633,-2.05633,3
3,15,40,1.22312,-0.179144,0.44636,-0.118427,-0.179144,0
2,17,88,-0.885135,-0.740675,-5.445,-2.16854,-0.788828,1
4,1,3,6.30502,5.01815,3,-0.647042,5.43735,0
1,17,36,2.55269,4.26083,1.4588,0.45671,0,1
3,17,32,1.31081,1.9614,1.73523,-0.647042,1.9614,1
3,3,39,1.81965,2.70669,0.997967,-0.110827,2.49797,1
3,18,67,-0.36112,0.0761056,-4.18584,-0.804735,0.0761056,1
4,2,61,0.072227,-0.533757,-3.59017,-0.432366,-0.407215,0
2,20,78,-0.941672,-0.552161,-4.47862,-1.62085,-0.591112,1
3,11,38,0.944672,2.39236,0.695366,-0.0358534,2.39236,1
2,5,13,4.5539,4.85557,2.91867,-0.647042,4.68041,1
4,7,30,-1.2277,-1.83871,1.53617,-0.647042,1.53617,2
2,7,19,5.15031,4.04286,2.74431,-0.647042,4.3903,0
4,12,19,-0.588043,-0.344959,2.74431,-0.647042,2.22943,2
3,18,55,0.990414,0.790654,-3.06338,-0.275988,0.790654,0
2,11,75,0.167337,0.42721,-4.7823,-1.35294,0.38563,1
4,17,44,3.85597,-1.72609,-0.54973,-0.25251,-0.25251,0
3,2,71,0.372272,0.958207,-4.2977,-1.04973,0.816774,1
1,8,94,0.326981,0.444451,-3.53748,-2.45126,0,1
4,10,37,-1.85468,-1.85676,0.977302,0.12534,0.0458611,2
2,7,15,4.55847,4.62227,2.87252,-0.647042,4.60384,1
4,12,23,0.15789,2.6585,2.07254,-0.647042,2.07254,1
4,17,40,4.07043,-1.47557,0.44636,-0.118427,-0.118427,0
2,15,35,2.34084,3.37158,1.44916,-0.647042,3.09672,1
3,9,11,-0.100656,2.62005,2.81306,-0.647042,2.48401,2
4,4,31,-0.895795,1.51941,1.72916,-0.647042,1.6942,2
4,5,16,1.32526,-0.345764,2.61527,-0.647042,2.61527,2
3,13,26,2.38109,2.85684,2.07139,-0.647042,2.80398,1
4,18,32,-1.49258,-1.61259,1.73523,-0.647042,0.619292,2
1,20,79,0.113447,0.138289,-4.18584,-1.69267,0.134467,1
4,14,41,4.07751,-1.04283,0.270051,-0.0702017,-0.160542,0
3,8,87,-2.16854,-0.515134,-5.49903,-2.03246,-0.633235,1
2,12,13,2.81855,2.45085,2.91867,-0.647042,2.48762,2
1,10,27,4.08949,4.07544,1.7779,-0.647042,4.08299,0
2,3,97,0.287986,0.21964,-3.53748,-2.69042,0,0
4,13,14,-0.052004,0.0628236,2.79991,-0.647042,2.79991,2
2,20,70,-0.913481,0.138489,-4.06198,-0.974857,0.0216031,1
3,7,68,-0.64249,0.17103,-4.10391,-0.896233,0.17103,1
3,1,48,2.56388,2.71615,-1.87013,-0.182451,2.60541,1
4,8,36,-1.8304,-1.81475,1.4588,0.45671,0.367618,2
4,5,13,0.478041,3.86078,2.91867,-0.647042,3.10709,1
3,13,23,2.07254,2.22024,2.07254,-0.647042,2.22024,1
4,18,37,-1.85676,2.78935,0.977302,0.12534,1.88333,1
1,20,66,1.01556,0.827704,-3.89727,-0.66487,0.881378,0
4,14,42,4.07577,-1.1068,-0.00153318,-0.148311,-0.30806,0
3,14,72,-1.12002,-0.205422,-4.5876,-1.13928,-0.205422,1
2,19,55,-0.245151,1.33364,-3.06338,-0.275988,1.33364,1
3,11,51,-0.955052,0.863053,-2.78476,-0.250821,0.756106,1
2,19,98,-2.30379,-4.07801,-3.53748,-2.97177,-4.07801,0
3,6,34,2.56227,2.43812,1.42649,-0.647042,2.46411,0
3,14,21,2.61487,3.17453,2.61487,-0.647042,3.11234,1
1,10,28,4.10473,4.15694,1.69248,-0.647042,4.12921,1
4,7,20,-0.647042,-0.532003,2.57407,-0.647042,2.26346,2
2,5,23,4.29516,4.36559,2.07254,-0.647042,4.32562,1
4,9,66,-3.37018,-3.31734,-3.89727,-0.66487,-0.66487,3
3,1,85,0.0526095,0.586938,-5.01495,-2.05633,0.186192,1
4,8,25,-0.810938,-1.21205,2.02444,-0.647042,2.02444,2
2,10,28,3.51647,3.50493,1.69248,-0.647042,3.50868,0
2,17,71,-0.0333107,-0.336904,-4.2977,-1.04973,-0.276186,0
4,1,8,5.66644,-0.102626,2.94054,-0.647042,4.25817,0
3,4,35,2.8387,3.32921,1.44916,-0.647042,3.25707,1
1,12,68,1.28993,1.43796,-4.10391,-0.896233,0,1
4,15,92,-4.67905,-5.01495,-6.37217,-2.28617,-2.28617,3
4,19,23,-0.364554,1.03413,2.07254,-0.647042,2.07254,2
4,8,85,-4.47862,-4.46995,-5.01495,-2.05633,-2.05633,3
3,2,20,4.71185,4.42029,2.57407,-0.647042,4.52858,0
4,12,80,-4.46624,-3.46218,-4.7289,-1.63255,-1.93749,3
1,10,56,2.09108,2.23616,-3.26771,-0.29831,2.16683,1
1,1,56,2.46161,2.7231,-3.26771,-0.29831,0,1
3,5,23,2.77513,4.17251,2.07254,-0.647042,4.07614,1
2,3,98,0.241971,0.207561,-3.53748,-2.97177,0,0
1,16,84,-0.037444,0.363608,-5.26215,-1.95996,0,1
1,5,64,2.13839,2.19378,-3.65412,-0.678071,2.16608,1
1,6,6,5.69557,5.48268,2.97673,-0.647042,5.62038,0
2,11,18,-0.588043,6.64845,2.6735,-0.647042,3.5471,1
1,8,45,3.00843,3.66661,-0.908585,-0.146616,0,1
4,16,53,-2.77339,-2.91826,-3.02085,-0.406682,-0.406682,3
2,14,32,2.60474,2.76826,1.73523,-0.647042,2.74782,1
3,8,26,2.10381,2.11882,2.07139,-0.647042,2.11882,1
3,10,28,2.02293,2.70867,1.69248,-0.647042,2.68503,1
4,13,19,-0.588043,-0.344959,2.74431,-0.647042,2.74431,2
4,18,30,-1.2277,-1.53748,1.53617,-0.647042,0,2
4,13,42,4.07577,-1.1068,-0.00153318,-0.148311,-0.148311,0
2,20,67,-0.1701,0.0414132,-4.18584,-0.804735,0.0149741,1
3,7,69,-0.697168,0.14665,-4.23315,-0.817716,0.12028,1
3,1,49,2.50171,2.64363,-2.20642,-0.215153,2.53276,1
4,8,37,-1.85468,-1.85676,0.977302,0.12534,0.882639,2
3,14,24,2.42748,2.44536,2.18604,-0.647042,2.44536,1
3,6,63,-0.189686,0.0802356,-3.85829,-0.532371,0.0802356,1
4,3,27,2.14763,1.72859,1.7779,-0.647042,1.77361,0
1,6,86,0.810042,0.937347,-5.53426,-1.96925,0,1
4,11,40,4.07043,-1.94318,0.44636,-0.118427,-0.205324,0
4,5,18,-0.442676,5.66516,2.6735,-0.647042,2.87295,1
3,13,24,2.65384,3.00598,2.18604,-0.647042,3.00598,1
4,18,34,-1.70943,2.80682,1.42649,-0.647042,1.42649,1
1,20,77,0.0733222,0.220266,-4.50734,-1.55291,0.200229,1
4,14,43,3.6829,-1.13931,-0.268453,-0.178127,-0.178127,0
2,12,15,3.49023,3.63507,2.87252,-0.647042,3.573,1
1,10,29,3.80206,3.93242,1.6668,-0.647042,3.86386,1
2,17,36,2.4038,4.63205,1.4588,0.45671,4.63205,1
1,5,76,1.39115,1.35125,-4.64163,-1.41275,1.3712,0
1,16,40,3.22979,2.03577,0.44636,-0.118427,3.22979,0
3,20,90,-1.7615,-2.05103,-5.9695,-2.28789,-1.95452,0
4,9,65,-3.41383,-3.2797,-3.95971,-0.634389,-0.773615,3
3,1,86,0.58843,-1.27077,-5.53426,-1.96925,0.278563,0
4,8,30,-1.2277,-1.53748,1.53617,-0.647042,1.17457,2
2,10,29,3.35495,3.28768,1.6668,-0.647042,3.31224,0
1,7,32,4.11273,4.36388,1.73523,-0.647042,0,1
3,4,25,3.62128,4.38258,2.02444,-0.647042,4.27684,1
1,8,41,2.94166,1.0302,0.270051,-0.0702017,0,0
4,16,41,4.07751,-1.55298,0.270051,-0.0702017,-0.0702017,0
2,14,36,2.14681,2.72829,1.4588,0.45671,2.53447,1
1,3,6,6.18469,6.07668,2.97673,-0.647042,0,0
2,17,66,0.453669,0.326475,-3.89727,-0.66487,0.347674,0
4,1,21,3.57739,4.67593,2.61487,-0.647042,3.77232,1
1,17,50,1.1948,2.45737,-2.46785,-0.314019,1.1948,1
4,4,30,-0.765338,1.54893,1.53617,-0.647042,1.53745,1
2,15,34,2.70075,3.12389,1.42649,-0.647042,3.12389,1
3,4,34,3.4769,3.40956,1.42649,-0.647042,3.4251,0
1,12,67,1.34751,1.53419,-4.18584,-0.804735,0,1
4,15,93,-4.84198,-5.53426,-3.53748,-2.41792,-2.41792,3
4,19,22,-0.350239,1.06818,2.37394,-0.647042,2.37394,2
4,8,84,-4.50734,-4.56352,-5.26215,-1.95996,-1.95996,3
3,2,21,3.52838,3.53974,2.61487,-0.647042,3.53381,1
2,3,99,0.155599,0.174991,-3.53748,-3.2121,0,1
3,19,55,1.17327,-0.157746,-3.06338,-0.275988,-0.157746,0
4,19,39,4.24023,-1.68803,0.997967,-0.110827,-0.110827,0
3,8,27,1.98693,2.03573,1.7779,-0.647042,2.03361,1
4,7,11,-0.10653,-0.0850732,2.81306,-0.647042,2.81306,2
2,5,26,3.80022,4.45505,2.07139,-0.647042,4.18541,1
3,10,29,2.13756,2.61552,1.6668,-0.647042,2.58256,1
2,20,43,0.808918,2.04782,-0.268453,-0.178127,2.04782,1
1,5,6,5.83868,5.66837,2.97673,-0.647042,5.7961,0
3,8,83,-1.36094,-0.680351,-5.13378,-1.87539,-0.680351,1
3,19,54,0.499463,-0.210051,-3.06858,-0.381942,-0.210051,0
4,19,38,-1.87661,2.70979,0.695366,-0.0358534,0.329756,1
2,20,64,-0.540422,0.199311,-3.65412,-0.678071,-0.0120412,1
3,14,25,2.66664,2.37894,2.02444,-0.647042,2.37894,0
3,6,62,-0.0376866,0.12488,-3.69197,-0.578281,0.12488,1
4,3,26,2.19127,1.90058,2.07139,-0.647042,2.05431,0
1,6,81,1.04096,-1.02275,-4.57937,-1.75269,0,0
4,11,41,4.07751,-1.93504,0.270051,-0.0702017,-0.409145,0
2,3,68,1.34886,1.36616,-4.10391,-0.896233,1.35637,1
4,12,42,4.07577,-0.093869,-0.00153318,-0.148311,-0.142262,0
4,5,41,4.07751,2.61137,0.270051,-0.0702017,2.12424,0
4,13,43,3.6829,-1.13931,-0.268453,-0.178127,-0.196192,0
4,5,23,3.68022,2.10891,2.07254,-0.647042,2.07254,0
2,16,83,-0.467623,-0.262217,-5.13378,-1.87539,-0.262217,1
3,13,81,-1.5872,-0.950326,-4.57937,-1.75269,-0.950326,1
3,6,60,0.0722637,0.230678,-3.42651,-0.39807,0.227993,1
3,14,27,2.28947,2.43493,1.7779,-0.647042,2.43493,1
3,20,37,1.37285,1.2774,0.977302,0.12534,1.2774,0
1,10,30,3.98204,4.13178,1.53617,-0.647042,4.05681,1
3,20,70,-0.817716,-0.550244,-4.06198,-0.974857,-0.550244,1
2,17,37,2.1305,4.64688,0.977302,0.12534,4.64688,1
1,7,45,3.27849,3.67003,-0.908585,-0.146616,0,1
3,4,22,4.38971,2.96584,2.37394,-0.647042,3.15157,0
4,9,27,-0.904294,-1.31463,1.7779,-0.647042,1.7779,2
2,7,27,4.33278,4.41703,1.7779,-0.647042,4.38243,1
4,7,10,1.30545,4.80568,2.91977,-0.647042,3.17123,1
2,5,25,4.08752,4.47501,2.02444,-0.647042,4.32147,1
1,8,40,2.97516,0.763986,0.44636,-0.118427,0,0
4,16,42,4.07577,-1.59459,-0.00153318,-0.148311,-0.148311,0
2,14,37,2.36218,2.78719,0.977302,0.12534,2.68094,1
2,1,21,4.69513,5.43489,2.61487,-0.647042,4.85953,1
2,17,65,0.465024,0.449882,-3.95971,-0.634389,0.449882,0
4,1,10,5.82155,6.56885,2.91977,-0.647042,5.09923,1
1,17,51,1.74898,3.27239,-2.78476,-0.250821,0,1
3,4,33,3.36064,3.45154,1.62227,-0.647042,3.44302,1
1,12,66,1.38016,1.55052,-3.89727,-0.66487,0,1
4,15,94,-4.96211,-5.49903,-3.53748,-2.45126,-2.45126,3
4,19,25,-0.810938,-0.339607,2.02444,-0.647042,2.02444,2
4,8,87,-3.36008,-4.7289,-5.49903,-2.03246,-2.03246,3
3,2,22,3.86671,3.45761,2.37394,-0.647042,3.63548,0
2,5,15,4.83056,5.44206,2.87252,-0.647042,5.09809,1
4,7,28,-0.953678,-1.75363,1.69248,-0.647042,1.46274,2
1,1,52,2.72288,2.97624,-2.91826,-0.214845,0,1
1,10,60,1.87123,2.01017,-3.42651,-0.39807,1.93724,1
2,12,32,1.94136,2.54246,1.73523,-0.647042,2.54246,1
3,19,58,0.698683,-0.258545,-3.37018,-0.319208,-0.258545,0
4,19,34,-1.70943,2.80682,1.42649,-0.647042,1.42649,1
1,8,42,2.94865,1.11864,-0.00153318,-0.148311,0,0
4,16,40,4.07043,-1.46942,0.44636,-0.118427,-0.118427,0
2,14,43,1.19894,2.50088,-0.268453,-0.178127,2.1754,1
3,4,24,3.83377,4.48096,2.18604,-0.647042,4.45154,1
1,19,48,0.848061,2.86494,-1.87013,-0.182451,0,1
3,10,79,-1.69267,-0.666903,-4.18584,-1.69267,-0.729071,1
3,6,26,2.7137,3.52782,2.07139,-0.647042,3.47694,1
4,12,70,-3.69197,-0.514389,-4.06198,-0.974857,-0.974857,1
4,17,25,-0.810938,0.187028,2.02444,-0.647042,2.02444,2
3,5,9,3.24074,4.38349,2.89729,-0.647042,4.30187,1
2,9,49,2.6776,2.03714,-2.20642,-0.215153,2.24046,0
2,3,21,4.78915,4.86298,2.61487,-0.647042,4.81991,1
4,6,26,-0.85177,-1.22557,2.07139,-0.647042,1.89787,2
1,5,7,6.7172,6.12252,2.93141,-0.647042,6.7172,0
2,20,40,1.06551,2.32466,0.44636,-0.118427,2.32466,1
4,6,16,-0.24207,-0.345764,2.61527,-0.647042,2.48068,2
3,12,96,-2.52682,-2.64531,-3.53748,-2.84936,-2.64531,0
2,9,33,3.24409,2.99862,1.62227,-0.647042,3.0542,0
2,3,5,4.88322,6.46914,2.97969,-0.647042,5.31574,1
3,5,25,3.39127,3.18176,2.02444,-0.647042,3.20932,0
3,8,92,-2.41792,-0.856246,-6.37217,-2.28617,-0.856246,1
1,10,64,1.63987,1.76813,-3.65412,-0.678071,1.71054,1
1,16,79,0.348192,0.671954,-4.18584,-1.69267,0,1
1,5,47,2.94157,2.45502,-1.53675,-0.176435,2.54349,0
1,6,47,3.01582,3.41785,-1.53675,-0.176435,0,1
4,6,80,-4.25494,-4.35754,-4.7289,-1.63255,-1.83427,3
3,12,32,1.62474,2.34875,1.73523,-0.647042,2.34875,1
2,1,9,5.46814,5.04364,2.89729,-0.647042,5.34079,0
3,20,34,1.66248,1.81343,1.42649,-0.647042,1.81343,1
1,10,23,4.17626,4.3718,2.07254,-0.647042,4.26254,1
2,5,10,3.79356,6.06913,2.91977,-0.647042,4.93135,1
4,7,27,-0.904294,-1.31463,1.7779,-0.647042,1.55701,2
2,10,31,3.20587,3.42155,1.72916,-0.647042,3.34198,1
4,8,28,-0.953678,-1.06689,1.69248,-0.647042,1.69248,2
3,20,58,-0.354401,0.0374117,-3.37018,-0.319208,-0.0185615,1
4,5,25,-0.810938,-1.69959,2.02444,-0.647042,1.19687,2
4,13,17,-0.314362,4.84067,2.69173,-0.647042,2.9305,1
3,8,35,1.94699,2.50021,1.44916,-0.647042,2.50021,1
3,2,90,-0.309052,-2.01022,-5.9695,-2.28789,-1.15964,0
1,8,65,1.9129,3.05159,-3.95971,-0.634389,0,1
2,14,30,2.72141,3.2466,1.53617,-0.647042,3.20909,1
4,10,30,-1.2277,-1.53748,1.53617,-0.647042,1.34407,2
2,7,66,1.24249,1.27092,-3.89727,-0.66487,1.26292,1
4,5,72,-3.72412,-3.32477,-4.5876,-1.13928,-1.13928,3
4,13,76,-4.23315,-1.48293,-4.64163,-1.41275,-1.41275,3
3,20,61,-0.39807,-0.200983,-3.59017,-0.432366,-0.200983,1
1,19,53,2.01559,1.2359,-3.02085,-0.406682,0,0
3,10,82,-1.85867,-0.769444,-4.93902,-1.85867,-0.769444,1
3,6,25,1.72249,3.57596,2.02444,-0.647042,3.51205,1
2,1,15,4.88409,4.91444,2.87252,-0.647042,4.89456,1
2,12,38,1.20444,4.16748,0.695366,-0.0358534,4.16748,1
1,10,50,2.67823,2.64073,-2.46785,-0.314019,2.65765,0
3,11,29,1.96581,2.14592,1.6668,-0.647042,2.11821,1
3,11,65,-1.10859,0.130642,-3.95971,-0.634389,0.130642,1
2,5,12,4.48168,6.16942,2.93849,-0.647042,5.47231,1
4,7,25,-0.810938,-1.21205,2.02444,-0.647042,2.02444,2
3,8,33,1.59181,2.82339,1.62227,-0.647042,2.62633,1
4,16,32,-1.49258,-1.61259,1.73523,-0.647042,1.73523,2
1,8,34,3.96592,2.96223,1.42649,-0.647042,0,0
3,2,88,-0.205696,0.0469244,-5.445,-2.16854,-0.0372823,1
1,8,71,1.52551,-0.210411,-4.2977,-1.04973,0,0
2,14,24,3.26183,2.49197,2.18604,-0.647042,2.72293,0
4,10,28,-0.953678,-1.06689,1.69248,-0.647042,1.29828,2
4,5,11,-0.10653,1.05878,2.81306,-0.647042,2.81306,2
4,13,13,0.619093,-0.114632,2.91867,-0.647042,2.60488,2
3,20,20,2.27278,2.13035,2.57407,-0.647042,2.13035,2
3,13,17,2.89518,2.92017,2.69173,-0.647042,2.91739,1
4,18,91,-4.94953,-5.26215,-6.22505,-2.3751,-2.3751,3
1,20,68,0.859568,0.72939,-4.10391,-0.896233,0.752029,0
4,14,32,-1.49258,-1.61259,1.73523,-0.647042,1.73523,2
2,14,95,-1.8239,-0.946058,-3.53748,-2.73649,-1.23867,1
2,2,46,2.80232,3.27166,-1.15109,-0.198301,2.96995,1
2,14,33,2.64301,2.62325,1.62227,-0.647042,2.62572,0
1,20,67,1.01396,0.788799,-4.18584,-0.804735,0.875398,0
4,14,37,-1.85487,-1.85676,0.977302,0.12534,0.516549,2
3,13,22,2.37394,2.48604,2.37394,-0.647042,2.48604,1
4,18,36,-1.81475,2.77783,1.4588,0.45671,1.20828,1
1,6,91,0.22585,0.374433,-6.22505,-2.3751,0,1
4,11,55,-2.82456,-2.83599,-3.06338,-0.275988,-0.275988,3
2,13,32,2.404,2.84014,1.73523,-0.647042,2.84014,1
3,18,83,-1.67711,-1.94842,-5.13378,-1.87539,-1.89416,0
4,6,23,3.68022,-0.126306,2.07254,-0.647042,2.07254,0
3,12,99,-2.82251,-2.97404,-3.53748,-3.2121,-0,0
2,9,46,2.9823,2.25486,-1.15109,-0.198301,2.41399,0
2,3,4,5.73592,5.3278,2.97438,-0.647042,5.61931,0
3,5,24,3.1239,3.2722,2.18604,-0.647042,3.25949,1
4,16,27,-0.904294,0.683038,1.7779,-0.647042,1.7779,2
2,1,14,5.19515,5.09829,2.79991,-0.647042,5.17255,0
2,5,9,4.84536,3.92234,2.89729,-0.647042,4.43513,0
4,7,26,-0.85177,-1.22557,2.07139,-0.647042,2.07139,2
2,1,26,4.20453,4.61419,2.07139,-0.647042,4.30092,1
2,11,22,4.65741,4.49164,2.37394,-0.647042,4.50545,0
3,1,83,0.179383,0.733137,-5.13378,-1.87539,0.266817,1
2,10,18,4.11679,4.5339,2.6735,-0.647042,4.36987,1
4,8,27,-0.904294,-1.31463,1.7779,-0.647042,1.41408,2
4,13,20,-0.647042,-0.532003,2.57407,-0.647042,2.57407,2
3,8,32,3.42133,4.23669,1.73523,-0.647042,4.23669,1
3,2,95,0.200847,0.0299736,-3.53748,-2.73649,0,0
1,8,70,1.64399,2.69847,-4.06198,-0.974857,1.64399,1
2,14,25,3.63159,2.86146,2.02444,-0.647042,2.95772,0
4,10,29,-1.09963,-1.48144,1.6668,-0.647042,1.45691,2
4,5,8,0.190517,1.37257,2.94054,-0.647042,2.69529,2
3,11,87,-2.08511,-0.71946,-5.49903,-2.03246,-0.71946,1
3,12,23,2.07254,3.30397,2.07254,-0.647042,3.30397,1
2,19,19,2.9209,4.63203,2.74431,-0.647042,4.20425,1
4,7,23,3.15458,0.0386114,2.07254,-0.647042,2.07254,0
2,5,22,3.88829,4.59742,2.37394,-0.647042,4.22674,1
4,6,25,-0.810938,-1.21205,2.02444,-0.647042,2.02444,2
4,12,73,-3.89727,-2.95782,-4.46624,-1.23691,-1.23691,3
3,5,8,4.71848,2.86646,2.94054,-0.647042,2.86646,0
4,17,22,-0.350239,1.06818,2.37394,-0.647042,2.37394,2
2,9,62,1.09699,1.38275,-3.69197,-0.578281,1.29147,1
2,3,20,3.12097,4.78466,2.57407,-0.647042,3.86676,1
3,4,44,1.92055,2.93891,-0.54973,-0.25251,2.84418,1
2,13,30,3.22153,3.10967,1.53617,-0.647042,3.10967,0
4,12,83,-4.64163,-3.74885,-5.13378,-1.87539,-1.87539,3
2,9,36,3.14897,2.90037,1.4588,0.45671,2.96942,0
2,3,30,4.05251,3.54964,1.53617,-0.647042,3.8801,0
1,10,57,2.07841,2.21498,-3.41383,-0.354401,2.14445,1
1,1,57,2.38837,2.66184,-3.41383,-0.354401,0,1
3,5,22,3.05689,4.25151,2.37394,-0.647042,4.09223,1
2,17,64,0.641726,0.632261,-3.65412,-0.678071,0.633207,0
4,1,11,5.31251,6.71079,2.81306,-0.647042,4.91716,1
1,17,60,0.985628,2.58924,-3.42651,-0.39807,2.58924,1
3,3,33,3.78605,2.73997,1.62227,-0.647042,3.18254,0
3,17,42,-0.289831,2.60416,-0.00153318,-0.148311,1.6395,1
2,11,14,4.12493,5.40804,2.79991,-0.647042,5.33256,1
3,8,25,2.35942,2.81484,2.02444,-0.647042,2.81484,1
3,6,46,-0.479577,1.83761,-1.15109,-0.198301,1.7652,1
3,10,67,-1.37623,0.0588583,-4.18584,-0.804735,0.0140118,1
3,9,14,2.80741,5.29012,2.79991,-0.647042,5.29012,1
4,4,24,-0.760444,1.3837,2.18604,-0.647042,2.0356,2
2,15,32,2.3187,3.37572,1.73523,-0.647042,2.91327,1
2,1,4,4.76017,6.10376,2.97438,-0.647042,5.15534,1
3,20,33,1.83608,1.86357,1.62227,-0.647042,1.86357,1
1,10,18,4.81669,5.05002,2.6735,-0.647042,4.92316,1
2,14,46,0,1.93658,-1.15109,-0.198301,1.29105,1
1,11,99,-0.111612,-1.3898,-3.53748,-3.2121,-0.253633,0
1,8,39,3.02397,2.40821,0.997967,-0.110827,0,0
4,16,35,-1.7842,2.86659,1.44916,-0.647042,1.44916,1
2,11,21,3.81387,4.47205,2.61487,-0.647042,4.24169,1
3,3,54,1.72603,1.27945,-3.06858,-0.381942,1.36215,0
