Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.54052,3.09231,1.70711,-0.805878,3.09231,0
3,10,31,2.13771,2.18058,1.72456,-0.805878,2.18058,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.261944,-3.50376,-4.65291,-1.66623,-3.50376,0
3,1,3,4.19323,3.30428,3,-0.805878,3.30428,0
3,7,23,2.75621,3.66268,2.09672,-0.805878,3.66268,1
3,5,21,3.9813,3.43213,2.59473,-0.805878,3.43213,0
1,19,60,0.48709,1.62672,-3.62281,-0.563066,0.48709,1
3,10,75,-1.34751,-0.809404,-4.90201,-1.41384,-0.809404,1
3,6,22,3.02589,4.3987,2.39276,-0.805878,4.3987,1
2,12,24,3.31396,3.12873,2.20454,-0.805878,3.12873,0
1,10,52,2.12139,2.44914,-3.16282,-0.404636,2.44914,1
3,11,27,3.43444,2.28983,1.79261,-0.805878,2.28983,0
2,11,15,3.88917,4.68107,2.8676,-0.805878,4.68107,1
3,11,76,-1.11649,-1.23203,-4.75214,-1.45125,-1.23203,0
3,12,28,2.07288,2.98763,1.70711,-0.805878,2.98763,1
3,8,94,-1.90818,-1.65429,-3.41916,-2.55553,-1.65429,1
2,19,56,-0.0385565,0.393631,-3.43957,-0.474568,0.393631,1
3,14,79,-1.53573,-0.946296,-4.30456,-1.7295,-0.946296,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,28,-1.27956,-1.08117,1.70711,-0.805878,1.70711,2
4,5,50,-2.48849,-1.70307,-2.70986,-0.510597,-0.908381,3
4,13,38,-1.89425,-1.83611,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,1,82,0.152727,0.935909,-5.04662,-1.89873,0.935909,1
2,10,17,3.30082,3.2563,2.67763,-0.805878,3.2563,0
4,8,26,-1.12974,1.89398,2.08517,-0.805878,2.08517,2
2,5,9,4.83997,4.56594,2.89122,-0.805878,4.56594,0
4,7,26,-1.12974,2.71332,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,3.78911,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,3.34934,2.08517,-0.805878,2.08517,1
3,6,44,1.033,1.71094,-0.646582,-0.45329,1.71094,1
3,10,65,0.0192343,0.119261,-4.11009,-0.783219,0.119261,1
3,14,16,2.87744,2.31562,2.59926,-0.805878,2.31562,0
3,6,39,0.853401,2.00172,0.982003,-0.317489,2.00172,1
4,3,19,-0.728975,3.25831,2.73033,-0.805878,2.73033,1
1,6,78,1.22821,1.55631,-4.65291,-1.66623,1.55631,1
4,2,29,1.6716,3.00183,1.67657,-0.805878,-0.17144,1
4,11,32,-1.51638,1.64328,1.7249,-0.805878,1.7249,2
3,17,32,1.67107,2.2067,1.7249,-0.805878,2.2067,1
3,3,39,0.777349,1.817,0.982003,-0.317489,1.817,1
3,11,54,-0.488271,-0.325639,-3.28628,-0.56961,-0.325639,1
1,10,25,3.88162,3.8438,2.04479,-0.805878,3.8438,0
4,12,79,-4.69937,-0.304482,-4.30456,-1.7295,-1.7295,1
3,5,18,3.27858,3.76784,2.65786,-0.805878,3.76784,1
1,11,44,2.35068,2.9803,-0.646582,-0.45329,2.9803,1
2,10,56,0.721376,1.47077,-3.43957,-0.474568,1.47077,1
4,9,38,-1.89425,-0.493404,0.671689,-0.230343,-0.230343,2
2,12,30,2.71747,3.12707,1.53923,-0.805878,3.12707,1
1,10,10,4.4791,5.23986,2.9161,-0.805878,5.23986,1
3,11,37,1.48735,1.16895,0.962271,-0.077702,1.16895,0
2,10,24,3.25085,2.87468,2.20454,-0.805878,2.87468,0
4,8,29,-1.34672,0.299926,1.67657,-0.805878,1.67657,2
2,1,10,5.16021,6.13857,2.9161,-0.805878,6.13857,1
3,20,35,1.50444,1.11851,1.44812,-0.805878,1.11851,0
1,10,20,3.78235,4.43017,2.55099,-0.805878,4.43017,1
3,4,46,1.17484,1.77309,-1.27338,-0.395639,1.77309,1
2,20,89,-1.13852,-1.49668,-5.75042,-2.39784,-1.49668,0
3,15,33,1.74398,0.0916647,1.60775,-0.805878,0.0916647,0
4,7,66,1.46853,-1.18497,-4.06104,-0.806488,-0.806488,0
2,7,24,3.80997,4.02042,2.20454,-0.805878,4.02042,1
3,2,36,1.53695,2.5877,1.45696,0.264588,2.5877,1
1,7,42,2.75808,2.64901,-0.0637023,-0.353411,2.64901,0
3,4,19,4.14261,3.03837,2.73033,-0.805878,3.03837,0
4,1,9,2.63038,-0.323307,2.89122,-0.805878,-0.363541,2
3,5,20,3.349,2.994,2.55099,-0.805878,2.994,0
1,19,49,2.34055,2.8794,-2.3856,-0.416188,2.8794,1
3,10,78,-1.42403,-1.04585,-4.65291,-1.66623,-1.04585,1
3,6,21,3.50482,4.69995,2.59473,-0.805878,4.69995,1
1,6,77,1.2534,1.63216,-4.67517,-1.58996,1.63216,1
4,11,29,-1.34672,1.95302,1.67657,-0.805878,1.67657,1
4,2,16,-0.495319,2.28095,2.59926,-0.805878,0.737536,2
3,2,62,0.296561,0.328891,-3.86868,-0.735614,0.328891,1
1,7,48,2.52664,2.47483,-2.02538,-0.386848,2.47483,0
3,4,9,3.47904,3.20932,2.89122,-0.805878,3.20932,0
2,3,25,4.42163,4.28338,2.04479,-0.805878,4.28338,0
2,9,37,2.55881,2.18732,0.962271,-0.077702,2.18732,0
3,15,29,1.56837,2.31509,1.67657,-0.805878,2.31509,1
2,10,69,0.515481,0.988028,-4.38821,-0.937499,0.515481,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.13893,4.58858,2.59473,-0.805878,4.58858,1
4,9,25,-1.10732,1.65526,2.04479,-0.805878,2.04479,2
2,5,12,4.55048,4.32027,2.93608,-0.805878,4.32027,0
4,7,25,-1.10732,2.86719,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,0.0309335,-4.58061,-1.30758,-1.30758,1
3,5,8,4.41268,4.86665,2.93668,-0.805878,4.86665,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,4.03324,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,4.59156,2.79075,-0.805878,4.59156,1
3,6,41,0.766821,1.72873,0.201755,-0.28101,1.72873,1
3,10,66,-0.539707,0.0956021,-4.06104,-0.806488,0.0956021,1
3,11,55,-0.659554,-0.366427,-3.26052,-0.458097,-0.366427,1
1,7,7,4.87041,4.61448,2.92731,-0.805878,4.61448,0
2,12,12,3.99197,3.37075,2.93608,-0.805878,3.37075,0
1,10,24,3.98459,3.77024,2.20454,-0.805878,3.77024,0
4,6,30,-1.34672,1.90591,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,0.00366687,-4.86797,-1.45906,-1.45906,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.28706,1.79333,-3.86868,-0.735614,1.79333,1
1,1,50,2.6007,2.58808,-2.70986,-0.510597,2.6007,0
3,5,13,4.30922,3.9907,2.91513,-0.805878,3.9907,0
2,9,61,0.20819,0.99028,-3.77303,-0.607646,0.99028,1
2,3,17,4.50532,4.28907,2.67763,-0.805878,4.28907,0
1,3,76,1.07703,1.56782,-4.75214,-1.45125,1.56782,1
4,17,68,-3.77303,-3.5745,-4.27007,-1.01066,-1.01066,3
3,3,68,-1.63415,0.125113,-4.27007,-1.01066,0.125113,1
3,17,65,-0.752951,0.228563,-4.11009,-0.783219,0.228563,1
3,1,96,-1.45285,-0.244022,-3.41916,-2.99602,-0.244022,1
4,8,20,-0.805878,2.65831,2.55099,-0.805878,2.55099,1
3,8,21,2.60265,2.92678,2.59473,-0.805878,2.92678,1
2,17,91,-1.67104,-0.713538,-6.29331,-2.45927,-0.713538,1
4,1,12,5.04945,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.46989,1.50821,-3.55909,-0.534181,1.50821,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.21715,2.79146,1.53923,-0.805878,2.79146,0
4,1,58,1.37665,-1.25838,-3.5329,-0.497556,-0.981678,0
2,17,81,-1.03808,-0.167857,-4.70389,-1.77463,-0.167857,1
1,17,35,2.44329,2.77452,1.44812,-0.805878,2.77452,1
3,19,78,-1.19133,-1.01635,-4.65291,-1.66623,-1.01635,1
3,3,7,4.47038,4.48852,2.92731,-0.805878,4.48852,1
3,10,25,3.56411,2.35133,2.04479,-0.805878,2.35133,0
4,11,85,-4.65291,-2.31779,-5.14185,-2.10808,-2.10808,3
4,2,72,0.141709,-3.13224,-4.69937,-1.21867,-4.69937,0
3,1,1,5.06312,5.30112,3,-0.805878,5.30112,1
3,7,21,2.72477,3.91493,2.59473,-0.805878,3.91493,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.0708,2.74416,1.72456,-0.805878,2.74416,0
4,1,59,1.30986,-1.34786,-3.59803,-0.651593,-1.34786,0
2,17,80,-1.5402,-0.668805,-4.82344,-1.66435,-0.668805,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.2297,2.60685,-0.646582,-0.45329,2.60685,1
3,19,73,-0.955849,-0.399599,-4.58061,-1.30758,-0.399599,1
3,3,4,4.59748,4.95881,2.97261,-0.805878,4.95881,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.0533266,-3.30023,-4.90201,-1.41384,-1.41384,0
3,7,20,1.59632,3.38533,2.55099,-0.805878,3.38533,1
3,10,24,3.63897,2.12303,2.20454,-0.805878,2.12303,0
3,2,61,0.0790082,1.08459,-3.77303,-0.607646,1.08459,1
1,7,49,2.43665,2.29887,-2.3856,-0.416188,2.29887,0
3,4,10,2.84852,5.50962,2.9161,-0.805878,5.50962,1
2,3,24,4.47438,4.39981,2.20454,-0.805878,4.39981,0
2,9,34,2.54711,2.33259,1.42834,-0.805878,2.33259,0
3,15,28,1.52946,1.71736,1.70711,-0.805878,1.71736,1
2,10,70,0.0341734,0.78117,-4.23657,-1.06699,0.78117,1
2,20,95,-1.79403,-1.56411,-3.41916,-2.85377,-1.56411,1
4,12,12,-0.438248,-0.218429,2.93608,-0.805878,2.93608,2
2,7,22,4.11635,4.90027,2.39276,-0.805878,4.90027,1
4,9,24,-1.02966,1.79051,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,4.33297,2.20454,-0.805878,2.20454,1
3,6,46,0.507802,0.919333,-1.27338,-0.395639,0.919333,1
3,10,67,-0.0435433,0.0439087,-4.33476,-0.933887,0.0439087,1
3,9,14,3.81583,3.94044,2.79075,-0.805878,3.94044,1
4,4,24,-0.895017,0.811618,2.20454,-0.805878,2.20454,2
1,3,77,1.13384,1.63438,-4.67517,-1.58996,1.63438,1
4,17,71,-3.84075,-2.13596,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,0.948991,2.09672,-0.805878,2.09672,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.57215,4.92988,2.80572,-0.805878,4.57215,1
4,9,43,-2.24665,0.46596,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.728133,-0.212132,-5.22327,-1.89942,-0.212132,1
3,8,36,1.41761,2.31108,1.45696,0.264588,2.31108,1
2,14,86,-0.979886,-0.768229,-5.61978,-2.01828,-0.979886,1
3,7,18,4.10106,-0.569105,2.65786,-0.805878,-0.569105,0
3,1,14,5.10632,2.42902,2.79075,-0.805878,5.10632,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.469512,0.094825,-4.27007,-1.01066,0.094825,1
4,1,15,5.13683,5.08813,2.8676,-0.805878,5.01533,0
1,17,56,1.40372,1.29864,-3.43957,-0.474568,1.29864,0
3,8,89,-1.63789,-1.43542,-5.75042,-2.39784,-1.43542,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,29,2.75529,3.59074,1.67657,-0.805878,3.59074,1
4,7,64,1.49621,-1.05872,-3.84075,-0.813937,-0.813937,0
3,15,35,1.05577,1.2801,1.44812,-0.805878,1.2801,2
4,9,23,-0.967684,-0.918161,2.09672,-0.805878,2.09672,2
1,3,74,1.26178,1.88687,-4.86797,-1.45906,1.88687,1
4,17,70,-4.03562,-3.81742,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,1.1579,2.39276,-0.805878,2.39276,2
2,1,13,4.73423,3.82419,2.91513,-0.805878,3.82419,0
3,15,20,2.77165,2.86422,2.55099,-0.805878,2.86422,1
2,2,14,4.72782,5.01624,2.79075,-0.805878,5.01624,1
2,16,21,3.55431,2.27005,2.59473,-0.805878,2.27005,0
4,3,38,0.193644,0.154428,0.671689,-0.230343,-0.207718,2
3,7,25,3.33114,3.38174,2.04479,-0.805878,3.38174,1
3,10,13,3.90108,4.85938,2.91513,-0.805878,4.85938,1
4,1,54,1.6353,-1.19186,-3.28628,-0.56961,-0.571779,0
4,1,56,1.37765,-1.15255,-3.43957,-0.474568,-0.991131,0
2,17,87,-1.61476,-0.559165,-5.60239,-2.09737,-0.559165,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.18049,2.17832,-0.989663,-0.351506,2.17832,0
3,19,72,-0.856184,-0.352191,-4.69937,-1.21867,-0.856184,1
3,3,5,4.86097,5.62291,2.97834,-0.805878,5.62291,1
3,10,27,2.55907,2.08054,1.79261,-0.805878,2.08054,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.0287294,-3.34386,-4.86797,-1.45906,-3.34386,0
3,1,15,6.04407,4.81446,2.8676,-0.805878,4.81446,0
3,7,19,3.12243,2.62621,2.73033,-0.805878,2.62621,0
3,20,58,-0.6994,-0.364096,-3.5329,-0.497556,-0.364096,1
4,5,25,-1.02966,3.26776,2.04479,-0.805878,2.04479,1
3,8,90,-1.6937,-1.44232,-6.05291,-2.36134,-1.44232,1
3,2,60,0.29707,0.98445,-3.62281,-0.563066,0.98445,1
1,7,50,2.26224,2.17174,-2.70986,-0.510597,2.17174,0
3,4,11,1.74642,4.56174,2.80572,-0.805878,4.56174,1
2,3,27,3.97639,3.97744,1.79261,-0.805878,3.97744,1
2,9,35,2.47133,2.06302,1.44812,-0.805878,2.06302,0
2,10,71,0.817241,1.28811,-4.4203,-1.13959,0.817241,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.06739,4.80614,2.09672,-0.805878,4.80614,1
4,9,31,-1.46886,0.660943,1.72456,-0.805878,1.72456,2
3,15,27,2.06787,2.9951,1.79261,-0.805878,2.9951,1
4,3,33,0.387437,0.602694,1.60775,-0.805878,1.60775,2
2,16,22,4.09174,2.35814,2.39276,-0.805878,2.35814,0
1,6,64,1.92366,0.966083,-3.84075,-0.813937,0.966083,0
4,11,30,-1.41916,1.8557,1.53923,-0.805878,1.53923,1
4,2,23,2.15177,0.0210799,2.09672,-0.805878,-0.702552,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,86,-1.97243,-0.80844,-5.61978,-2.01828,-0.80844,1
4,14,69,-3.86868,-3.74581,-4.38821,-0.937499,-0.937499,3
3,8,59,1.76143,-0.217723,-3.59803,-0.651593,-0.217723,0
3,2,82,-1.02883,-0.936031,-5.04662,-1.89873,-0.936031,1
3,2,43,1.98806,1.67765,-0.351569,-0.382527,1.67765,0
1,7,59,1.8068,1.91051,-3.59803,-0.651593,1.91051,1
3,4,4,3.35979,3.65578,2.97261,-0.805878,3.65578,1
2,9,40,1.82583,2.53401,0.424054,-0.32524,2.53401,1
2,2,28,2.5831,3.25898,1.70711,-0.805878,2.5831,1
4,7,67,1.42372,-1.1793,-4.33476,-0.933887,-1.05659,0
3,15,34,0.929229,1.43903,1.42834,-0.805878,1.43903,1
2,15,19,2.71953,2.75647,2.73033,-0.805878,2.75647,1
2,10,72,0.733401,1.17251,-4.69937,-1.21867,1.17251,1
4,9,22,-0.882782,-0.874016,2.39276,-0.805878,2.39276,2
2,19,77,-1.09873,-0.672032,-4.67517,-1.58996,-0.672032,1
4,9,53,-2.80073,-0.602226,-3.24637,-0.595251,-0.595251,3
4,4,22,0.592191,3.18923,2.39276,-0.805878,2.39276,1
3,1,80,0.0697694,1.05339,-4.82344,-1.66435,1.05339,1
2,10,23,3.75819,3.38046,2.09672,-0.805878,3.75819,0
4,3,32,0.169903,1.71621,1.7249,-0.805878,1.7249,2
2,16,23,3.77926,1.82955,2.09672,-0.805878,1.82955,0
4,8,17,-0.64769,-0.451929,2.67763,-0.805878,2.67763,2
3,15,19,2.66774,2.71953,2.73033,-0.805878,2.71953,2
2,2,13,4.39563,4.69617,2.91513,-0.805878,4.69617,1
4,2,73,0.0835156,-3.0863,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-2.27627,-5.35927,-2.00544,-2.00544,3
2,16,20,2.64372,2.49314,2.55099,-0.805878,2.49314,0
4,3,39,0.0520053,1.65896,0.982003,-0.317489,0.982003,1
3,7,26,2.74504,3.36783,2.08517,-0.805878,3.36783,1
3,10,18,2.53267,3.96939,2.65786,-0.805878,3.96939,1
4,1,49,2.04487,1.61976,-2.3856,-0.416188,0.907156,0
3,8,58,1.69735,-1.24985,-3.5329,-0.497556,-1.24985,0
3,2,81,-0.953491,-0.12172,-4.70389,-1.77463,-0.12172,1
3,18,89,-1.80506,-1.62432,-5.75042,-2.39784,-1.80506,1
2,16,18,2.63391,2.96683,2.65786,-0.805878,2.96683,1
4,3,37,0.125851,0.245279,0.962271,-0.077702,-0.0454039,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.37534,3.4201,2.20454,-0.805878,3.4201,1
3,10,12,2.90055,2.38657,2.93608,-0.805878,2.38657,2
4,1,55,1.47493,-1.18413,-3.26052,-0.458097,-0.458097,0
3,17,21,2.79332,2.07894,2.59473,-0.805878,2.07894,0
3,3,8,2.70258,3.33682,2.93668,-0.805878,3.33682,1
3,10,74,-1.19162,-0.864192,-4.86797,-1.45906,-0.864192,1
3,6,17,3.70751,3.30568,2.67763,-0.805878,3.30568,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.04705,2.90432,1.60775,-0.805878,3.04705,0
4,1,57,1.37704,-1.19308,-3.55909,-0.534181,-0.863633,0
2,17,86,-1.19122,-0.365845,-5.61978,-2.01828,-0.365845,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.25537,2.00699,2.08517,-0.805878,2.00699,0
2,9,72,-0.0559105,0.707091,-4.69937,-1.21867,0.707091,1
1,4,4,6.12451,5.32428,2.97261,-0.805878,6.12451,0
2,2,30,2.58873,3.48719,1.53923,-0.805878,3.48719,1
4,7,65,1.52717,-1.13699,-4.11009,-0.783219,-0.783219,0
3,15,36,1.2888,1.27125,1.45696,0.264588,1.27125,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,37,1.27468,1.52409,0.962271,-0.077702,1.52409,1
3,2,92,-1.35973,-0.482569,-6.43894,-2.39982,-0.482569,1
3,2,42,2.28125,1.62357,-0.0637023,-0.353411,1.62357,0
1,11,21,3.69884,3.90029,2.59473,-0.805878,3.90029,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.34552,3.12459,2.73033,-0.805878,3.12459,1
1,10,54,1.71018,2.21657,-3.28628,-0.56961,2.21657,1
2,12,26,3.37275,3.36819,2.08517,-0.805878,3.36819,0
3,1,93,-1.24087,-0.0588885,-3.41916,-2.51688,-0.0588885,1
3,7,97,-2.02746,-1.71217,-3.41916,-2.81209,-1.71217,1
3,18,88,-1.70655,-1.72778,-5.55605,-2.24038,-1.72778,0
4,2,4,6.02752,6.945,2.97261,-0.805878,0.915889,1
3,2,48,0.21404,3.02951,-2.02538,-0.386848,3.02951,1
1,7,54,2.23914,2.11488,-3.28628,-0.56961,2.11488,0
3,4,15,2.39564,4.05782,2.8676,-0.805878,4.05782,1
1,17,48,1.68393,1.96926,-2.02538,-0.386848,1.96926,1
4,1,23,3.92875,2.55951,2.09672,-0.805878,2.11097,0
3,2,51,1.76666,0.940413,-3.03783,-0.448822,0.940413,0
1,7,51,2.21734,2.27481,-3.03783,-0.448822,2.27481,1
3,4,12,4.08528,4.75591,2.93608,-0.805878,4.75591,1
2,3,26,4.12008,4.17297,2.08517,-0.805878,4.17297,1
4,6,17,-0.64769,2.61157,2.67763,-0.805878,2.67763,2
3,12,97,-2.73266,-1.35926,-3.41916,-2.81209,-1.35926,1
2,9,32,3.33798,3.372,1.7249,-0.805878,3.372,1
2,10,64,0.910427,1.24189,-3.84075,-0.813937,1.24189,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.62917,3.4735,2.59926,-0.805878,3.4735,0
4,9,30,-1.41916,0.559793,1.53923,-0.805878,1.53923,2
3,20,40,-0.137897,0.640235,0.424054,-0.32524,0.640235,1
3,15,26,2.21166,2.03668,2.08517,-0.805878,2.03668,0
4,3,34,0.327598,0.347168,1.42834,-0.805878,-0.229355,2
2,16,41,1.33977,2.04467,0.201755,-0.28101,2.04467,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,56,1.69916,0.038391,-3.43957,-0.474568,0.038391,0
3,2,87,-1.04359,-0.137015,-5.60239,-2.09737,-0.137015,1
1,7,60,1.89255,1.95837,-3.62281,-0.563066,1.95837,1
3,4,5,3.97419,5.37442,2.97834,-0.805878,5.37442,1
2,2,27,3.60393,3.87077,1.79261,-0.805878,3.87077,1
3,3,92,-0.818355,-0.126149,-6.43894,-2.39982,-0.126149,1
4,19,73,-4.06104,-3.4869,-4.58061,-1.30758,-1.30758,3
1,10,18,4.22559,4.92119,2.65786,-0.805878,4.92119,1
3,20,33,1.71743,1.26637,1.60775,-0.805878,1.26637,0
4,9,21,-0.867753,-0.831661,2.59473,-0.805878,2.59473,2
1,3,79,1.00617,1.56897,-4.30456,-1.7295,1.56897,1
4,17,69,-3.86868,-3.66097,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.35887,-0.319278,-3.41916,-2.81209,-0.319278,1
4,8,21,-0.867753,0.857933,2.59473,-0.805878,2.59473,2
2,10,12,4.63375,4.69203,2.93608,-0.805878,4.69203,1
2,5,24,3.13761,4.15182,2.20454,-0.805878,4.15182,1
4,7,21,-0.867753,1.38686,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.159231,0.093876,-4.70389,-1.77463,0.093876,1
4,6,21,-0.867753,-0.779508,2.59473,-0.805878,2.59473,2
4,4,21,0.664366,3.32725,2.59473,-0.805878,2.59473,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,35,1.56466,2.51606,1.44812,-0.805878,2.51606,1
1,7,35,3.26441,3.26857,1.44812,-0.805878,3.26857,1
3,4,28,2.31808,2.66364,1.70711,-0.805878,2.31808,1
2,11,17,4.50085,3.01776,2.67763,-0.805878,3.01776,0
3,1,17,4.88342,4.18309,2.67763,-0.805878,4.18309,0
3,7,37,2.12992,2.6079,0.962271,-0.077702,2.6079,1
1,12,91,-0.248822,-0.163323,-6.29331,-2.45927,-0.163323,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,1,78,0.958536,1.17296,-4.65291,-1.66623,1.17296,1
2,1,24,3.76687,4.29257,2.20454,-0.805878,4.29257,1
3,16,36,1.46061,2.04553,1.45696,0.264588,2.04553,1
2,2,12,4.63615,4.79417,2.93608,-0.805878,4.79417,1
3,7,84,-1.08061,-0.137107,-5.35927,-2.00544,-0.137107,1
3,1,64,0.796993,1.37496,-3.84075,-0.813937,1.37496,1
4,8,52,1.20307,-1.07619,-3.16282,-0.404636,-0.404636,0
3,3,36,1.74015,2.00157,1.45696,0.264588,2.00157,1
3,17,33,1.15279,1.86913,1.60775,-0.805878,1.86913,1
4,5,63,0.341926,-1.02579,-4.03562,-0.692524,-0.692524,0
3,20,24,2.2694,2.15748,2.20454,-0.805878,2.15748,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.75364,-3.16282,-0.404636,-0.404636,3
2,7,29,3.92519,3.68631,1.67657,-0.805878,3.68631,0
2,13,14,4.14443,4.83678,2.79075,-0.805878,4.83678,1
3,2,39,1.28725,1.26723,0.982003,-0.317489,1.26723,0
1,7,39,2.99983,2.97543,0.982003,-0.317489,2.97543,0
3,4,16,2.15287,3.17809,2.59926,-0.805878,3.17809,1
3,3,54,0.313586,0.808931,-3.28628,-0.56961,0.808931,1
3,17,83,-1.3765,-1.29053,-5.22327,-1.89942,-1.29053,1
2,11,21,3.72277,3.7384,2.59473,-0.805878,3.7384,1
4,4,17,-0.479294,3.11279,2.67763,-0.805878,2.67763,1
2,15,25,2.96513,3.75201,2.04479,-0.805878,2.96513,1
3,2,50,-0.143908,2.92804,-2.70986,-0.510597,2.92804,1
1,7,52,2.35989,2.2114,-3.16282,-0.404636,2.2114,0
3,4,13,3.97535,3.71438,2.91513,-0.805878,3.71438,0
3,20,41,-0.175502,0.599466,0.201755,-0.28101,0.599466,1
2,10,65,0.523435,1.16719,-4.11009,-0.783219,0.523435,1
4,9,29,-1.34672,0.677127,1.67657,-0.805878,1.67657,2
3,15,25,2.24818,3.03155,2.04479,-0.805878,3.03155,1
2,10,15,3.92932,4.62356,2.8676,-0.805878,4.62356,1
3,1,94,-1.09549,-0.111634,-3.41916,-2.55553,-0.111634,1
3,7,98,-2.07129,-2.01638,-3.41916,-3.12829,-2.01638,1
3,18,91,-1.93191,-1.70386,-6.29331,-2.45927,-1.70386,1
4,2,5,4.05815,0.0171194,2.97834,-0.805878,-0.394379,0
1,17,28,3.65958,3.96613,1.70711,-0.805878,3.96613,1
2,13,24,3.56552,3.07779,2.20454,-0.805878,3.07779,0
4,12,68,-3.77303,-2.34373,-4.27007,-1.01066,-1.01066,3
2,9,51,1.14044,1.78916,-3.03783,-0.448822,1.78916,1
2,3,43,2.41738,3.14221,-0.351569,-0.382527,3.14221,1
3,5,11,4.23109,5.22983,2.80572,-0.805878,5.22983,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,29,3.67235,3.61954,1.67657,-0.805878,3.61954,0
2,4,7,4.86111,5.17515,2.92731,-0.805878,4.86111,1
3,16,33,1.94204,2.19104,1.60775,-0.805878,2.19104,1
3,15,21,2.76506,2.44176,2.59473,-0.805878,2.44176,0
2,2,15,5.07715,5.30978,2.8676,-0.805878,5.30978,1
3,1,16,4.9837,3.84154,2.59926,-0.805878,3.84154,0
3,7,36,2.04719,2.75239,1.45696,0.264588,2.75239,1
1,12,90,-0.241791,-0.262851,-6.05291,-2.36134,-0.262851,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-1.69016,-0.806376,-4.58061,-1.30758,-0.806376,1
3,6,20,4.12146,2.80175,2.55099,-0.805878,2.80175,0
3,7,27,3.10998,3.22882,1.79261,-0.805878,3.22882,1
3,10,19,3.24096,3.2088,2.73033,-0.805878,3.2088,0
4,1,48,1.9989,1.78268,-2.02538,-0.386848,1.78268,0
