Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,42,1.96643,1.34484,-0.0637023,-0.353411,0.937263,0
2,1,32,3.71869,4.13687,1.7249,-0.805878,4.13687,1
4,1,37,3.19224,0.159368,0.962271,-0.077702,0.0715669,0
3,20,80,-1.1713,-1.54889,-4.82344,-1.66435,-1.54889,0
1,6,76,0.686015,0.0462837,-4.75214,-1.45125,0.0462837,0
4,2,19,6.14625,2.69144,2.73033,-0.805878,2.73033,0
4,11,34,-1.65275,-0.115698,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,2.76559,2.65786,-0.805878,2.76559,1
3,6,37,1.82662,2.07049,0.962271,-0.077702,2.07049,1
3,5,36,1.24945,2.24435,1.45696,0.264588,2.24435,1
3,18,79,-1.02871,-1.52521,-4.30456,-1.7295,-1.52521,0
1,6,98,-0.482866,-0.822546,-3.41916,-3.12829,-0.822546,0
4,2,49,-0.890721,-0.0716112,-2.3856,-0.416188,-0.0848642,1
3,17,47,-0.73542,0.280859,-1.66582,-0.377744,0.280859,1
3,3,34,3.53543,2.22864,1.42834,-0.805878,2.22864,0
3,14,28,2.34648,2.33872,1.70711,-0.805878,2.33872,0
3,6,59,0.717155,0.904993,-3.59803,-0.651593,0.904993,1
4,3,31,0.409756,1.39932,1.72456,-0.805878,1.72456,2
4,4,24,-0.975636,0.904067,2.20454,-0.805878,2.20454,2
3,9,14,3.24642,3.17727,2.79075,-0.805878,3.17727,0
2,3,71,1.46926,0.901015,-4.4203,-1.13959,0.901015,0
4,12,45,-2.28561,-2.23436,-0.989663,-0.351506,-0.351506,3
2,14,92,-1.01936,-1.07743,-6.43894,-2.39982,-1.07743,0
1,12,68,1.19288,1.96944,-4.27007,-1.01066,1.96944,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,35,3.43704,2.32534,1.44812,-0.805878,2.32534,0
3,12,59,-0.315291,-0.133713,-3.59803,-0.651593,-0.133713,1
4,6,79,-2.34355,-1.62747,-4.30456,-1.7295,-4.30456,1
2,9,11,3.84278,3.52802,2.80572,-0.805878,3.52802,0
4,8,85,-1.52318,-4.99807,-5.14185,-2.10808,-2.10808,0
3,2,20,3.27773,3.05114,2.55099,-0.805878,3.05114,0
3,4,35,2.42662,3.09961,1.44812,-0.805878,3.09961,1
4,5,40,2.05614,-0.553307,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,-2.42136,-0.646582,-0.45329,-0.45329,3
1,5,38,3.38666,3.66128,0.671689,-0.230343,3.66128,1
1,6,36,3.49582,4.09572,1.45696,0.264588,4.09572,1
4,6,95,-5.55605,-5.35125,-3.41916,-2.85377,-2.85377,3
3,12,43,1.19082,0.119352,-0.351569,-0.382527,0.119352,0
3,18,80,-1.14761,-1.55987,-4.82344,-1.66435,-1.55987,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.06399,2.61271,1.72456,-0.805878,2.61271,1
3,8,52,1.2558,1.78295,-3.16282,-0.404636,1.78295,1
3,2,67,0.324077,1.18612,-4.33476,-0.933887,1.18612,1
1,8,90,0.599502,0.256842,-6.05291,-2.36134,0.256842,0
4,10,41,-2.08792,-0.542292,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.53589,2.48482,-3.62281,-0.563066,1.53589,1
2,12,72,-0.039678,0.14951,-4.69937,-1.21867,0.14951,1
2,7,53,1.17096,2.48623,-3.24637,-0.595251,1.17096,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,2.16293,1.50688,0.201755,-0.28101,1.47979,0
3,16,39,0.880087,1.04622,0.982003,-0.317489,1.04622,1
2,1,31,4.04291,3.94059,1.72456,-0.805878,4.04291,0
4,1,36,3.2302,0.203854,1.45696,0.264588,0.221719,0
3,20,81,-1.19683,-1.62207,-4.70389,-1.77463,-1.62207,0
1,6,79,0.755566,0.384319,-4.30456,-1.7295,0.384319,0
4,2,18,2.67091,-0.64769,2.65786,-0.805878,-0.766324,0
4,11,35,-1.73068,-0.180592,1.44812,-0.805878,1.44812,2
3,14,19,2.76739,3.31689,2.73033,-0.805878,3.31689,1
3,6,36,2.11523,2.64903,1.45696,0.264588,2.64903,1
3,5,35,1.6655,2.24653,1.44812,-0.805878,2.24653,1
3,14,25,3.05254,1.71115,2.04479,-0.805878,1.71115,0
3,6,62,0.625304,0.811419,-3.86868,-0.735614,0.811419,1
4,3,26,2.50165,2.47164,2.08517,-0.805878,2.08517,0
1,6,81,0.613456,0.132895,-4.70389,-1.77463,0.132895,0
4,11,41,-2.08792,-2.22079,0.201755,-0.28101,0.201755,2
1,12,83,0.133943,0.410587,-5.22327,-1.89942,0.410587,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,14,3.79013,4.81708,2.79075,-0.805878,4.81708,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.28715,-0.0858879,-2.02538,-0.386848,-0.0858879,1
2,11,78,0.236067,0.431334,-4.65291,-1.66623,0.431334,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,14,27,3.17073,1.7132,1.79261,-0.805878,1.7132,0
3,6,60,0.550134,0.945726,-3.62281,-0.563066,0.945726,1
1,2,2,6.31471,5.84421,2.95846,-0.805878,6.31471,0
4,3,20,-0.967684,-0.798254,2.55099,-0.805878,2.55099,2
1,6,87,0.802263,0.378282,-5.60239,-2.09737,0.378282,0
4,2,26,3.4345,3.18462,2.08517,-0.805878,0.790321,0
4,11,43,-2.24665,-2.38136,-0.351569,-0.382527,-0.382527,2
2,3,70,1.5456,1.7175,-4.23657,-1.06699,1.7175,1
4,12,44,-2.26409,-2.47376,-0.646582,-0.45329,-0.646582,3
1,12,67,1.1428,1.87699,-4.33476,-0.933887,1.87699,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-1.09753,-4.77143,-5.35927,-2.00544,-2.00544,0
3,2,21,3.39268,4.87822,2.59473,-0.805878,4.87822,1
3,4,34,2.77025,3.12432,1.42834,-0.805878,3.12432,1
4,13,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,5,72,-0.930556,-3.15022,-4.69937,-1.21867,-1.21867,0
3,20,61,-0.556245,-0.351917,-3.77303,-0.607646,-0.351917,1
4,6,94,-5.60239,-5.26109,-3.41916,-2.55553,-2.55553,3
3,12,42,1.422,0.244312,-0.0637023,-0.353411,0.244312,0
4,4,25,-1.04311,0.878197,2.04479,-0.805878,2.04479,2
3,9,9,3.60273,2.92784,2.89122,-0.805878,2.92784,0
2,3,68,1.6773,1.71433,-4.27007,-1.01066,1.71433,1
4,12,42,-2.16262,-2.34689,-0.0637023,-0.353411,-0.0637023,2
2,7,18,4.29938,3.59965,2.65786,-0.805878,3.59965,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,2.53678,-0.609405,0.201755,-0.28101,-0.335742,0
4,13,43,-2.24665,-2.38136,-0.351569,-0.382527,-0.382527,2
4,5,23,1.18631,2.07522,2.09672,-0.805878,2.09672,2
3,13,29,2.20393,2.72811,1.67657,-0.805878,2.72811,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,53,1.44451,1.61617,-3.24637,-0.595251,1.61617,1
3,2,76,0.359997,0.0432747,-4.75214,-1.45125,0.0432747,0
1,8,91,0.414506,-0.203287,-6.29331,-2.45927,-0.203287,0
4,10,40,-2.00091,-0.475805,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.59421,2.66214,-3.59803,-0.651593,1.59421,1
4,6,40,-1.8906,1.05418,0.424054,-0.32524,0.424054,1
3,12,33,2.35653,1.60023,1.60775,-0.805878,1.60023,0
4,6,81,-2.56214,-1.75922,-4.70389,-1.77463,-1.77463,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.51748,1.48844,0.424054,-0.32524,0.944358,0
1,16,72,0.488301,1.25255,-4.69937,-1.21867,1.25255,1
1,6,34,3.65263,4.06325,1.42834,-0.805878,4.06325,1
1,5,44,3.68489,3.43375,-0.646582,-0.45329,3.43375,0
2,12,41,1.97403,1.39036,0.201755,-0.28101,1.39036,0
1,1,59,2.37153,2.40401,-3.59803,-0.651593,2.40401,1
1,10,39,3.51208,3.54499,0.982003,-0.317489,3.54499,1
3,16,38,1.46506,1.30877,0.671689,-0.230343,1.30877,0
2,1,30,4.1115,4.04512,1.53923,-0.805878,4.04512,0
3,2,57,0.619397,0.846872,-3.55909,-0.534181,0.846872,1
3,4,54,0.254745,0.0512208,-3.28628,-0.56961,0.0512208,0
2,3,28,3.74312,4.53643,1.70711,-0.805878,4.53643,1
2,9,38,2.21765,3.20442,0.671689,-0.230343,3.20442,1
2,20,20,2.16695,4.05364,2.55099,-0.805878,4.05364,1
4,3,23,0.846689,0.598858,2.09672,-0.805878,2.09672,2
1,6,74,1.29228,0.506719,-4.86797,-1.45906,0.506719,0
4,2,25,3.5076,3.03811,2.04479,-0.805878,0.47545,0
4,11,36,-1.77946,-0.216849,1.45696,0.264588,1.45696,2
3,5,34,1.32026,2.13092,1.42834,-0.805878,2.13092,1
3,14,24,2.89856,1.95023,2.20454,-0.805878,1.95023,0
3,6,63,-0.125984,0.684491,-4.03562,-0.692524,0.684491,1
4,3,27,2.5342,2.35657,1.79261,-0.805878,1.79261,0
1,6,86,0.710061,0.528665,-5.61978,-2.01828,0.528665,0
4,11,40,-2.00091,-2.13185,0.424054,-0.32524,0.424054,2
3,4,40,1.22718,1.61677,0.424054,-0.32524,1.61677,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.64437,-0.917296,-3.41916,-2.99602,-0.917296,1
1,11,66,1.03999,1.25944,-4.06104,-0.806488,1.25944,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,7,13,4.91013,4.65835,2.91513,-0.805878,4.65835,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.415674,-0.169605,-2.3856,-0.416188,-0.169605,1
2,11,77,0.186424,0.338434,-4.67517,-1.58996,0.186424,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,14,26,3.04515,1.85864,2.08517,-0.805878,1.85864,0
3,6,61,-0.174625,0.739836,-3.77303,-0.607646,0.739836,1
4,3,21,1.08387,1.01981,2.59473,-0.805878,2.59473,2
3,18,75,-0.737382,-1.27429,-4.90201,-1.41384,-1.27429,0
2,15,62,0.528251,0.608636,-3.86868,-0.735614,0.608636,1
3,9,28,3.01117,2.71815,1.70711,-0.805878,2.71815,0
4,4,42,-0.572871,0.645223,-0.0637023,-0.353411,-0.0637023,1
2,3,69,1.46391,1.44542,-4.38821,-0.937499,1.44542,0
4,12,43,-2.24665,-2.42624,-0.351569,-0.382527,-0.382527,2
2,14,42,1.34714,1.70824,-0.0637023,-0.353411,1.70824,1
1,8,43,2.58409,2.66341,-0.351569,-0.382527,2.66341,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.44748,0.0491741,-2.70986,-0.510597,0.0491741,1
2,3,33,3.79483,2.73321,1.60775,-0.805878,2.73321,0
2,9,13,4.06345,3.54438,2.91513,-0.805878,3.54438,0
1,12,66,1.26734,1.9273,-4.06104,-0.806488,1.9273,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.58685,4.86666,2.39276,-0.805878,4.86666,1
3,4,33,2.67013,2.94522,1.60775,-0.805878,2.94522,1
4,5,20,-0.805878,-0.786821,2.55099,-0.805878,2.55099,2
3,13,30,2.20324,2.67169,1.53923,-0.805878,2.67169,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,-0.0571358,0.857092,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.30084,-0.0637023,-0.353411,-0.353411,2
2,2,93,0.275556,-0.0583341,-3.41916,-2.51688,-0.0583341,0
2,14,40,1.59199,1.86723,0.424054,-0.32524,1.86723,1
1,11,97,-0.58299,-0.0930758,-3.41916,-2.81209,-0.0930758,1
1,8,37,4.01325,3.8308,0.962271,-0.077702,3.8308,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,20,33,1.90347,3.60242,1.60775,-0.805878,3.60242,1
1,5,24,5.09955,5.0853,2.20454,-0.805878,5.0853,0
3,8,85,-1.191,-0.0717559,-5.14185,-2.10808,-0.0717559,1
1,5,32,4.43193,4.6316,1.7249,-0.805878,4.6316,1
1,6,38,3.18228,3.81477,0.671689,-0.230343,3.81477,1
3,14,22,2.74938,3.64074,2.39276,-0.805878,3.64074,1
3,6,33,2.31475,2.77533,1.60775,-0.805878,2.77533,1
2,19,97,-2.17132,-2.71173,-3.41916,-2.81209,-2.17132,0
1,5,98,-0.89428,-1.2272,-3.41916,-3.12829,-1.2272,0
1,6,96,-0.195269,-0.380596,-3.41916,-2.99602,-0.380596,0
4,2,55,-0.186846,1.54058,-3.26052,-0.458097,0.156718,1
3,18,73,-0.55361,-1.14073,-4.58061,-1.30758,-1.14073,0
3,9,30,3.02776,2.13169,1.53923,-0.805878,2.13169,0
4,4,40,-0.513564,0.772545,0.424054,-0.32524,0.424054,1
4,4,28,1.14194,0.561595,1.70711,-0.805878,1.70711,2
3,9,10,1.91699,2.5606,2.9161,-0.805878,2.5606,2
2,7,17,3.66867,3.89018,2.67763,-0.805878,3.89018,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,16,4.78608,4.27329,2.59926,-0.805878,4.27329,0
4,5,18,-0.728975,1.81248,2.65786,-0.805878,2.65786,2
3,13,24,3.31422,2.58926,2.20454,-0.805878,2.58926,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.76658,0.878375,-4.67517,-1.58996,0.878375,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,2,65,0.299724,0.286555,-4.11009,-0.783219,0.286555,0
1,8,88,0.831438,0.304975,-5.55605,-2.24038,0.304975,0
4,10,39,-1.93459,-0.42839,0.982003,-0.317489,0.982003,2
2,20,66,0.160735,-0.623516,-4.06104,-0.806488,-0.623516,0
4,13,49,-2.61941,-2.16997,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.21765,-0.507132,0.982003,-0.317489,-0.317489,0
1,19,59,1.38375,0.616248,-3.59803,-0.651593,0.616248,0
3,6,19,2.79944,3.16272,2.73033,-0.805878,3.16272,1
3,10,68,-1.57518,0.284869,-4.27007,-1.01066,0.284869,1
4,4,39,-0.438992,0.711807,0.982003,-0.317489,0.711807,2
3,20,86,-1.9178,-1.68453,-5.61978,-2.01828,-1.68453,1
4,1,39,2.35778,1.4226,0.982003,-0.317489,1.39409,0
2,12,55,1.42839,0.781027,-3.26052,-0.458097,0.781027,0
1,1,61,2.1158,2.20155,-3.77303,-0.607646,2.20155,1
1,10,37,3.65716,4.35111,0.962271,-0.077702,3.65716,1
4,9,57,-2.97891,-1.07988,-3.55909,-0.534181,-0.534181,3
1,11,23,3.74221,4.19124,2.09672,-0.805878,3.74221,1
2,10,37,3.75038,2.26563,0.962271,-0.077702,3.75038,0
3,8,87,-1.15974,-2.04026,-5.60239,-2.09737,-2.04026,0
2,7,19,4.02666,5.00654,2.73033,-0.805878,5.00654,1
4,12,19,-0.760146,-0.45874,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,4,42,1.25587,0.526811,-0.0637023,-0.353411,0.526811,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.892746,1.11235,-4.90201,-1.41384,1.11235,1
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.65694,-0.566044,-3.41916,-3.12829,-0.566044,1
1,11,64,1.39238,1.41932,-3.84075,-0.813937,1.41932,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.40954,-0.894672,-6.05291,-2.36134,-0.894672,1
4,1,13,4.05094,4.46418,2.91513,-0.805878,3.22421,1
1,17,58,1.80633,2.38524,-3.5329,-0.497556,2.38524,1
3,5,32,2.91542,2.95117,1.7249,-0.805878,2.95117,1
4,3,17,4.29009,2.92398,2.67763,-0.805878,0.126587,0
1,6,72,1.33218,0.552625,-4.69937,-1.21867,0.552625,0
4,2,31,0.308115,0.953167,1.72456,-0.805878,-0.219393,2
4,11,38,-1.89425,-0.31834,0.671689,-0.230343,-0.230343,2
2,7,15,5.16865,4.04326,2.8676,-0.805878,4.04326,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.538578,2.59926,-0.805878,2.59926,2
3,13,26,3.0694,2.43907,2.08517,-0.805878,2.43907,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.660133,0.761504,-4.30456,-1.7295,0.761504,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,16,73,1.19777,1.20509,-4.58061,-1.30758,1.20509,1
1,6,45,3.4534,3.27755,-0.989663,-0.351506,3.27755,0
1,5,45,3.18203,3.36956,-0.989663,-0.351506,3.36956,1
2,12,42,2.10162,1.33761,-0.0637023,-0.353411,1.33761,0
1,1,58,2.3857,2.46124,-3.5329,-0.497556,2.46124,1
1,10,38,3.27748,4.20189,0.671689,-0.230343,4.20189,1
4,7,72,-1.1983,-3.1962,-4.69937,-1.21867,-1.21867,0
3,15,43,2.06241,0.938679,-0.351569,-0.382527,0.938679,0
1,10,56,1.81776,2.01576,-3.43957,-0.474568,2.01576,1
1,1,56,2.27973,2.25725,-3.43957,-0.474568,2.25725,0
3,5,23,3.58258,3.04532,2.09672,-0.805878,3.04532,0
2,9,39,1.28348,1.71131,0.982003,-0.317489,1.28348,1
2,3,31,3.82701,4.51867,1.72456,-0.805878,4.51867,1
2,4,32,3.45396,3.15026,1.7249,-0.805878,3.15026,0
2,1,17,4.73535,5.38732,2.67763,-0.805878,5.38732,1
1,12,65,1.4487,2.11276,-4.11009,-0.783219,2.11276,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.43346,4.47229,2.09672,-0.805878,4.47229,1
3,4,32,2.19971,3.55312,1.7249,-0.805878,3.55312,1
3,14,23,2.72256,2.85324,2.09672,-0.805878,2.85324,1
2,19,96,-1.87622,-2.44404,-3.41916,-2.99602,-2.44404,0
3,6,32,2.0674,2.33961,1.7249,-0.805878,2.33961,1
4,3,16,-0.479294,-0.521645,2.59926,-0.805878,2.59926,2
1,6,75,0.830062,0.348453,-4.90201,-1.41384,0.348453,0
4,2,30,0.402071,1.05168,1.53923,-0.805878,-0.34128,2
4,11,39,-1.93459,-2.07025,0.982003,-0.317489,0.982003,2
3,8,84,-0.737331,-0.00521434,-5.35927,-2.00544,-0.00521434,1
1,5,39,3.23237,3.28789,0.982003,-0.317489,3.23237,1
1,6,39,3.14429,3.63513,0.982003,-0.317489,3.63513,1
4,6,88,-4.70389,-4.68455,-5.55605,-2.24038,-2.24038,3
3,12,40,1.35149,0.456361,0.424054,-0.32524,0.456361,0
4,4,31,0.91996,0.192627,1.72456,-0.805878,1.72456,2
3,9,11,4.88428,3.13201,2.80572,-0.805878,3.13201,0
2,3,90,0.329712,-0.536965,-6.05291,-2.36134,-0.536965,0
4,12,40,-2.00091,-2.17548,0.424054,-0.32524,0.424054,2
2,7,12,3.99041,4.12914,2.93608,-0.805878,4.12914,1
4,12,18,-0.728975,-0.578157,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,4,41,1.133,1.55607,0.201755,-0.28101,1.55607,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.73078,-0.959631,-3.41916,-3.35117,-0.959631,1
1,11,65,1.14693,1.36345,-4.11009,-0.783219,1.36345,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-0.980139,-0.585396,-5.75042,-2.39784,-0.585396,1
4,1,2,1.17696,3.05334,2.95846,-0.805878,1.69129,1
1,17,59,1.31857,2.18947,-3.59803,-0.651593,2.18947,1
3,5,33,1.26099,2.26168,1.60775,-0.805878,2.26168,1
2,20,21,2.33017,4.27666,2.59473,-0.805878,4.27666,1
4,3,22,1.06041,0.762298,2.39276,-0.805878,2.39276,2
2,7,8,5.15855,4.54734,2.93668,-0.805878,4.54734,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.54074,3.27996,2.09672,-0.805878,3.27996,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.687152,1.35494,-4.06104,-0.806488,1.35494,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,2,66,0.37139,1.08176,-4.06104,-0.806488,1.08176,1
1,8,89,0.885041,0.354672,-5.75042,-2.39784,0.354672,0
4,10,38,-1.89425,-1.80518,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.0554526,-0.723146,-4.38821,-0.937499,-0.723146,0
1,19,58,1.50266,0.944649,-3.5329,-0.497556,0.944649,0
3,6,16,3.76856,3.68585,2.59926,-0.805878,3.68585,0
3,10,69,-0.646451,-0.397332,-4.38821,-0.937499,-0.397332,1
4,4,38,-1.80482,1.00575,0.671689,-0.230343,0.671689,1
3,20,87,-2.54868,-1.71286,-5.60239,-2.09737,-1.71286,1
4,1,38,3.23654,0.0932713,0.671689,-0.230343,-0.024395,0
3,11,11,2.93008,2.79927,2.80572,-0.805878,2.79927,0
2,12,40,2.23395,1.44936,0.424054,-0.32524,1.44936,0
1,1,60,2.30143,2.38035,-3.62281,-0.563066,2.38035,1
1,10,36,3.35938,3.97319,1.45696,0.264588,3.97319,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,4.07182,4.68523,2.67763,-0.805878,4.68523,1
3,19,57,-0.139262,-0.259838,-3.55909,-0.534181,-0.259838,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,11,44,2.21252,2.54455,-0.646582,-0.45329,2.54455,1
2,10,56,0.822606,0.321315,-3.43957,-0.474568,0.321315,0
4,9,38,-1.89425,-0.316631,0.671689,-0.230343,-0.230343,2
2,20,77,-0.591112,0.0706054,-4.67517,-1.58996,0.0706054,1
2,12,30,3.41705,2.28884,1.53923,-0.805878,2.28884,0
1,10,10,4.3685,4.18269,2.9161,-0.805878,4.18269,0
3,11,37,1.44547,1.74023,0.962271,-0.077702,1.74023,1
2,2,58,2.3287,2.73729,-3.5329,-0.497556,2.73729,1
1,12,20,3.63951,4.06756,2.55099,-0.805878,4.06756,1
4,9,58,-3.03783,-1.01633,-3.5329,-0.497556,-0.497556,3
1,11,40,3.09596,3.0258,0.424054,-0.32524,3.0258,0
2,10,36,3.51083,2.41925,1.45696,0.264588,2.41925,0
2,14,37,1.46471,2.59607,0.962271,-0.077702,2.59607,1
1,8,40,3.10251,2.852,0.424054,-0.32524,2.852,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,86,-0.26529,-1.83423,-5.61978,-2.01828,-1.83423,0
1,5,33,3.7746,4.16946,1.60775,-0.805878,4.16946,1
1,6,33,3.6967,4.22095,1.60775,-0.805878,4.22095,1
3,4,43,1.03682,1.37844,-0.351569,-0.382527,1.37844,1
1,12,76,0.890362,1.06396,-4.75214,-1.45125,1.06396,1
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.1514,-1.2243,-3.41916,-2.85377,-1.2243,1
1,17,37,1.81832,1.6254,0.962271,-0.077702,1.6254,0
4,6,22,-0.773967,-0.870258,2.39276,-0.805878,2.39276,2
3,12,98,-2.31047,-2.46197,-3.41916,-3.12829,-2.46197,0
2,9,47,3.592,1.59732,-1.66582,-0.377744,1.59732,0
2,3,7,5.06852,4.59851,2.92731,-0.805878,4.59851,0
1,10,32,4.10274,3.49041,1.7249,-0.805878,3.49041,0
1,1,32,3.94108,4.39647,1.7249,-0.805878,4.39647,1
3,5,31,2.58598,2.44353,1.72456,-0.805878,2.44353,0
3,9,25,2.68668,2.74499,2.04479,-0.805878,2.74499,1
4,4,41,-0.606644,0.684338,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.24433,2.73495,2.04479,-0.805878,2.73495,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.693799,0.816994,-4.75214,-1.45125,0.816994,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,0.581295,-0.0517473,-4.4203,-1.13959,-0.0517473,0
1,8,94,0.342439,-0.305312,-3.41916,-2.55553,-0.305312,0
4,10,37,-1.84662,-1.74952,0.962271,-0.077702,0.962271,2
2,20,64,0.369821,-0.338828,-3.84075,-0.813937,-0.338828,0
1,19,57,1.5999,1.05208,-3.55909,-0.534181,1.5999,0
3,6,45,0.982861,0.0285651,-0.989663,-0.351506,0.0285651,0
3,10,70,-1.28838,0.157881,-4.23657,-1.06699,0.157881,1
3,6,67,-0.471867,-0.0612156,-4.33476,-0.933887,-0.0612156,1
3,11,12,2.8938,4.52822,2.93608,-0.805878,4.52822,1
2,12,53,1.51757,1.02312,-3.24637,-0.595251,1.02312,0
1,1,63,1.98126,1.9202,-4.03562,-0.692524,1.9202,0
1,10,35,3.85292,4.11186,1.44812,-0.805878,4.11186,1
3,8,67,0.983981,0.906381,-4.33476,-0.933887,0.906381,0
4,7,85,-2.12546,-4.0543,-5.14185,-2.10808,-2.10808,3
3,15,40,2.26505,1.01907,0.424054,-0.32524,1.01907,0
1,11,43,2.43937,2.65248,-0.351569,-0.382527,2.65248,1
2,10,57,0.654806,0.359764,-3.55909,-0.534181,0.359764,0
4,9,37,-1.84662,-0.247553,0.962271,-0.077702,-0.077702,2
2,20,76,-0.515222,0.153693,-4.75214,-1.45125,0.153693,1
2,12,29,3.39368,2.61956,1.67657,-0.805878,2.61956,0
1,10,11,4.35393,4.24476,2.80572,-0.805878,4.35393,0
