Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,42,0.970133,3.88521,-0.0637023,-0.353411,3.88521,1
4,3,61,-2.96995,0.76597,-3.77303,-0.607646,-0.149988,1
2,13,62,0.0654382,-0.186408,-3.86868,-0.735614,-0.186408,0
3,19,68,-0.722174,-0.911099,-4.27007,-1.01066,-0.722174,0
4,8,56,-3.03023,-0.994828,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.56239,-1.27671,-5.55605,-2.24038,-1.27671,1
3,1,52,1.60888,1.3631,-3.16282,-0.404636,1.3631,0
1,10,67,0.148144,0.610491,-4.33476,-0.933887,0.610491,1
1,1,31,3.79965,3.81774,1.72456,-0.805878,3.81774,1
2,18,27,2.36024,3.45195,1.79261,-0.805878,3.45195,1
3,5,56,0.224409,0.262957,-3.43957,-0.474568,0.262957,1
3,16,67,-0.557779,-0.91163,-4.33476,-0.933887,-0.91163,0
3,12,63,-1.52836,-0.842292,-4.03562,-0.692524,-0.842292,3
2,16,64,-0.202508,-0.54003,-3.84075,-0.813937,-0.54003,0
3,13,64,-0.455427,-0.303262,-3.84075,-0.813937,-0.303262,1
1,11,95,-1.34655,-0.189602,-3.41916,-2.85377,-0.189602,1
4,16,63,-3.43957,-3.67358,-4.03562,-0.692524,-0.692524,3
1,8,59,0.982974,0.993554,-3.59803,-0.651593,0.993554,1
4,10,72,-1.10503,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-1.64072,1.44812,-0.805878,1.44812,2
3,15,66,-0.561422,-0.568136,-4.06104,-0.806488,-0.568136,0
2,14,57,0.380577,1.00477,-3.55909,-0.534181,1.00477,1
4,10,61,-3.28628,-1.131,-3.77303,-0.607646,-0.607646,3
1,3,13,3.82755,4.88114,2.91513,-0.805878,4.88114,1
2,6,31,3.47734,3.28406,1.72456,-0.805878,3.28406,0
2,8,13,4.27237,4.03132,2.91513,-0.805878,4.03132,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,13,64,-3.55909,-1.11906,-3.84075,-0.813937,-0.813937,3
2,1,50,1.37313,2.0305,-2.70986,-0.510597,2.0305,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-0.950291,-1.97334,-5.04662,-1.89873,-1.97334,0
1,3,87,0.033584,0.0419474,-5.60239,-2.09737,0.0419474,1
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.377485,-0.369397,-3.62281,-0.563066,-0.369397,1
4,8,58,-3.03783,-0.99732,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.87772,-0.329554,-4.23657,-1.06699,-0.329554,1
3,1,50,1.18103,0.916072,-2.70986,-0.510597,0.916072,0
1,5,56,1.21308,1.39286,-3.43957,-0.474568,1.39286,1
1,1,39,3.00677,3.37527,0.982003,-0.317489,3.37527,1
1,10,43,2.76125,1.27145,-0.351569,-0.382527,1.27145,0
2,12,61,0.300365,-0.932058,-3.77303,-0.607646,-0.932058,0
3,1,20,3.70955,2.82668,2.55099,-0.805878,3.70955,0
3,7,56,-2.38508,0.553013,-3.43957,-0.474568,0.553013,1
1,11,93,-0.82795,-0.0991864,-3.41916,-2.51688,-0.0991864,1
4,16,57,-2.97891,-3.30205,-3.55909,-0.534181,-0.534181,3
1,8,57,0.808458,0.81038,-3.55909,-0.534181,0.81038,1
4,10,70,-4.03562,-1.58514,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.65579,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.222108,-0.84153,-3.84075,-0.813937,-0.84153,0
3,7,92,-2.17666,-1.80324,-6.43894,-2.39982,-1.80324,1
3,1,72,-0.235666,-1.98588,-4.69937,-1.21867,-0.235666,0
4,8,60,-3.24637,-1.08434,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.84534,-0.948337,-5.75042,-2.39784,-0.948337,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.1795,-0.180421,-3.62281,-0.563066,-0.180421,1
2,16,43,0.965818,3.92297,-0.351569,-0.382527,3.92297,1
4,3,60,-2.88115,0.829942,-3.62281,-0.563066,-0.563066,1
2,13,61,0.309862,-0.0240179,-3.77303,-0.607646,-0.0240179,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.25252,1.45549,0.962271,-0.077702,1.45549,1
3,3,96,-1.58265,-2.57363,-3.41916,-2.99602,-2.57363,0
3,10,60,-0.582683,1.94831,-3.62281,-0.563066,1.94831,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.618904,-0.275356,-4.03562,-0.692524,-0.275356,1
3,20,78,-0.736701,-1.70114,-4.65291,-1.66623,-1.70114,0
3,9,40,1.54975,1.825,0.424054,-0.32524,1.825,1
4,4,62,-2.07442,0.244988,-3.86868,-0.735614,-3.86868,1
2,16,37,1.75345,1.00885,0.962271,-0.077702,1.00885,0
4,3,54,-2.53171,1.43414,-3.28628,-0.56961,-0.235863,1
4,11,69,-3.86868,-3.8358,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,88,-0.561843,-0.680221,-5.55605,-2.24038,-0.680221,0
1,1,24,4.23123,5.91557,2.20454,-0.805878,5.91557,1
2,18,28,1.89702,1.55262,1.70711,-0.805878,1.55262,0
3,5,55,0.572594,1.08646,-3.26052,-0.458097,1.08646,1
3,12,62,-1.75386,-0.870957,-3.86868,-0.735614,-0.870957,3
3,16,66,-1.00818,-1.13419,-4.06104,-0.806488,-1.13419,3
3,18,25,2.37323,1.5387,2.04479,-0.805878,1.5387,0
2,11,37,2.12978,1.59015,0.962271,-0.077702,1.59015,0
1,3,78,0.366141,0.0302055,-4.65291,-1.66623,0.0302055,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,14,56,0.566336,1.17752,-3.43957,-0.474568,1.17752,1
4,10,60,-3.24637,-1.02403,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-0.858801,-4.03562,-0.692524,-0.692524,3
2,1,49,1.56317,2.10938,-2.3856,-0.416188,2.10938,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-0.922009,-1.50462,-5.22327,-1.89942,-1.50462,0
1,3,84,0.161743,-0.0793392,-5.35927,-2.00544,-0.0793392,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.0629918,-0.337733,-3.59803,-0.651593,-0.337733,0
4,8,37,-1.84662,-0.800226,0.962271,-0.077702,-0.077702,2
3,7,69,-2.37664,-0.64817,-4.38821,-0.937499,-0.64817,1
3,1,49,1.62764,0.792253,-2.3856,-0.416188,1.62764,0
1,17,31,2.87112,3.07576,1.72456,-0.805878,3.07576,1
2,19,46,0.0594334,0.62999,-1.27338,-0.395639,0.62999,1
3,14,97,-2.7453,-3.03249,-3.41916,-2.81209,-3.03249,0
1,1,40,2.87819,3.42566,0.424054,-0.32524,3.42566,1
1,10,40,3.2741,1.88124,0.424054,-0.32524,1.88124,0
2,12,60,0.61445,-1.06554,-3.62281,-0.563066,-1.06554,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.801623,-0.526242,-4.03562,-0.692524,-0.526242,1
2,18,76,-1.0505,-0.981389,-4.75214,-1.45125,-0.981389,1
1,20,80,-0.400623,-0.244666,-4.82344,-1.66435,-0.244666,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.12967,-0.382989,-3.59803,-0.651593,-0.651593,1
2,13,60,0.434421,-0.0502127,-3.62281,-0.563066,-0.0502127,0
3,2,58,0.736102,-0.327567,-3.5329,-0.497556,-0.327567,0
2,3,29,3.03782,3.82421,1.67657,-0.805878,3.82421,1
2,9,57,0.444515,0.55331,-3.55909,-0.534181,0.55331,1
3,4,53,-0.559849,-0.501957,-3.24637,-0.595251,-0.501957,1
3,10,59,-1.42468,1.81256,-3.59803,-0.651593,1.81256,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.728712,-0.323353,-3.86868,-0.735614,-0.323353,1
3,20,77,-0.649436,-1.09474,-4.67517,-1.58996,-1.09474,0
3,9,21,3.56661,3.18509,2.59473,-0.805878,3.18509,0
4,4,61,-1.97295,0.148299,-3.77303,-0.607646,-0.607646,1
2,16,36,2.00381,1.18141,1.45696,0.264588,1.18141,0
4,3,55,-2.60003,1.48079,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.92388,-4.27007,-1.01066,-1.01066,3
3,3,89,-1.06378,-2.02897,-5.75042,-2.39784,-2.02897,0
3,17,66,-0.522841,-0.790761,-4.06104,-0.806488,-0.790761,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,29,2.68295,1.44003,1.67657,-0.805878,1.44003,0
3,5,54,-0.374665,0.36051,-3.28628,-0.56961,0.36051,1
4,6,77,-1.07516,-1.98791,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.96522,-0.637006,-3.77303,-0.607646,-0.637006,3
3,16,65,-1.15192,-0.997316,-4.11009,-0.783219,-0.997316,3
3,18,24,2.44823,2.73338,2.20454,-0.805878,2.44823,1
2,11,38,2.10203,1.44252,0.671689,-0.230343,1.44252,0
1,3,81,0.284349,-0.0854237,-4.70389,-1.77463,-0.0854237,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,14,59,0.691747,0.970405,-3.59803,-0.651593,0.970405,1
4,10,59,-3.16282,-0.952707,-3.59803,-0.651593,-0.651593,3
2,11,47,1.25436,1.45344,-1.66582,-0.377744,1.45344,1
3,18,19,2.66445,2.74516,2.73033,-0.805878,2.74516,1
4,13,62,-3.26052,-0.896186,-3.86868,-0.735614,-0.735614,3
2,1,48,1.54705,2.15669,-2.02538,-0.386848,2.15669,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.69921,-0.287577,-3.28628,-0.56961,-0.287577,1
2,2,49,1.7179,1.6501,-2.3856,-0.416188,1.6501,0
3,16,21,2.7567,3.52812,2.59473,-0.805878,3.52812,1
2,4,51,1.47148,1.50695,-3.03783,-0.448822,1.47148,1
4,8,36,-1.77946,-0.860454,1.45696,0.264588,1.45696,2
3,7,68,-1.31655,-0.197622,-4.27007,-1.01066,-0.197622,1
3,1,48,1.66435,0.782096,-2.02538,-0.386848,1.66435,0
1,17,30,2.82468,3.24998,1.53923,-0.805878,3.24998,1
2,19,47,-0.0566964,0.702614,-1.66582,-0.377744,-0.0566964,1
3,14,96,-2.46116,-2.29653,-3.41916,-2.99602,-2.29653,1
3,8,75,-1.03622,-1.1659,-4.90201,-1.41384,-1.1659,0
1,1,41,2.71748,3.19822,0.201755,-0.28101,3.19822,1
1,10,41,2.83188,1.55461,0.201755,-0.28101,1.55461,0
2,12,59,0.605555,-1.05599,-3.59803,-0.651593,-1.05599,0
3,19,26,2.31433,3.29044,2.08517,-0.805878,3.29044,1
3,3,83,-0.451076,-0.732608,-5.22327,-1.89942,-0.732608,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.730093,-0.715908,-3.86868,-0.735614,-0.715908,1
2,18,77,-0.878352,-1.02743,-4.67517,-1.58996,-1.02743,0
1,20,83,-0.630893,-0.463071,-5.22327,-1.89942,-0.463071,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.03388,-0.327116,-3.5329,-0.497556,-0.497556,1
1,8,98,-1.48732,-0.980784,-3.41916,-3.12829,-0.980784,1
1,11,38,2.59814,2.99729,0.671689,-0.230343,2.99729,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.639277,-0.290571,-3.59803,-0.651593,-0.290571,0
2,3,18,4.54688,4.55665,2.65786,-0.805878,4.55665,1
2,9,56,0.485094,0.801129,-3.43957,-0.474568,0.485094,1
3,4,52,-0.124738,-0.374878,-3.16282,-0.404636,-0.374878,0
3,10,58,-0.384222,2.15983,-3.5329,-0.497556,2.15983,1
4,15,64,-3.55909,-3.60499,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.376585,-0.345039,-3.77303,-0.607646,-0.345039,1
3,20,76,-0.582741,-1.03866,-4.75214,-1.45125,-1.03866,0
3,9,42,0.986244,1.15767,-0.0637023,-0.353411,1.15767,1
4,4,60,-1.97527,0.398137,-3.62281,-0.563066,-0.563066,1
2,16,59,-0.257082,-0.51463,-3.59803,-0.651593,-0.51463,0
4,3,12,-0.318694,2.53457,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-3.82149,-4.33476,-0.933887,-0.933887,3
2,18,30,2.89815,1.33311,1.53923,-0.805878,1.33311,0
3,5,53,0.500118,0.996171,-3.24637,-0.595251,0.996171,1
4,6,76,-1.11172,-1.9891,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.40636,-0.993214,-3.62281,-0.563066,-0.993214,3
3,16,64,-0.413052,-0.955856,-3.84075,-0.813937,-0.955856,0
2,14,58,0.516593,0.990599,-3.5329,-0.497556,0.990599,1
4,10,58,-3.03783,-0.839941,-3.5329,-0.497556,-0.497556,3
2,11,32,2.18306,2.88742,1.7249,-0.805878,2.88742,1
3,18,18,2.75862,2.66122,2.65786,-0.805878,2.66122,0
4,13,61,-3.28628,-0.705274,-3.77303,-0.607646,-0.607646,3
2,1,47,1.34565,2.18676,-1.66582,-0.377744,2.18676,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.107998,-0.116494,-3.26052,-0.458097,-0.116494,0
2,2,48,1.40138,1.69605,-2.02538,-0.386848,1.40138,1
3,16,20,2.59473,2.86719,2.55099,-0.805878,2.86719,1
2,4,50,0.812454,1.08005,-2.70986,-0.510597,1.08005,1
3,7,51,-0.847881,0.223914,-3.03783,-0.448822,0.223914,1
3,1,47,1.28874,0.884261,-1.66582,-0.377744,0.884261,0
1,17,25,3.53277,4.02898,2.04479,-0.805878,4.02898,1
3,17,90,-1.57543,-2.06006,-6.05291,-2.36134,-2.06006,0
3,3,49,0.303681,0.511847,-2.3856,-0.416188,0.511847,1
2,19,44,2.54406,0.95052,-0.646582,-0.45329,0.95052,0
3,14,99,-2.64671,-2.53101,-3.41916,-3.35117,-2.53101,1
1,1,42,2.77306,3.15683,-0.0637023,-0.353411,3.15683,1
1,10,86,-0.230073,-0.451781,-5.61978,-2.01828,-0.451781,0
3,8,74,-2.53428,-1.17075,-4.86797,-1.45906,-1.17075,1
2,12,58,0.614586,-0.990558,-3.5329,-0.497556,-0.990558,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.701763,-0.687156,-3.77303,-0.607646,-0.687156,3
1,20,82,-0.700399,-0.574358,-5.04662,-1.89873,-0.574358,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.98175,-0.0302578,-3.55909,-0.534181,-0.366123,1
4,2,71,-2.01264,0.636934,-4.4203,-1.13959,-1.13959,1
4,11,78,-0.84417,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.30052,1.34024,-1.27338,-0.395639,1.34024,1
4,3,57,-2.74569,0.930191,-3.55909,-0.534181,-3.55909,1
3,5,84,-0.680002,-0.90348,-5.35927,-2.00544,-0.90348,0
1,9,91,-0.862278,-0.50652,-6.29331,-2.45927,-0.50652,1
1,18,73,-0.628053,-0.28646,-4.58061,-1.30758,-0.28646,1
2,18,63,0.556491,-0.331356,-4.03562,-0.692524,-0.331356,0
3,10,57,-0.188885,2.26946,-3.55909,-0.534181,2.26946,1
4,15,65,-3.5329,-3.57689,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.349744,-0.32318,-3.62281,-0.563066,-0.32318,1
3,9,47,1.5375,-0.0129406,-1.66582,-0.377744,-0.0129406,0
4,4,59,-1.93237,0.426662,-3.59803,-0.651593,-0.651593,1
2,16,58,-0.124153,-0.439504,-3.5329,-0.497556,-0.439504,0
4,3,13,-0.438248,3.01593,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.87443,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,18,31,2.53753,1.19316,1.72456,-0.805878,1.19316,0
3,5,52,0.489204,1.15987,-3.16282,-0.404636,1.15987,1
4,6,79,-1.22539,-2.12245,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.61786,-1.05799,-3.59803,-0.651593,-1.05799,3
2,7,37,2.3382,2.50609,0.962271,-0.077702,2.50609,1
2,12,88,-0.731226,-1.36084,-5.55605,-2.24038,-1.36084,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.03577,4.77116,2.04479,-0.805878,4.77116,1
3,16,63,-0.679576,-0.874399,-4.03562,-0.692524,-0.874399,0
2,14,53,0.440866,1.41878,-3.24637,-0.595251,1.41878,1
4,10,57,-2.97891,-0.767421,-3.55909,-0.534181,-0.534181,3
2,11,33,2.22673,1.89481,1.60775,-0.805878,1.89481,0
3,18,29,2.09707,2.20966,1.67657,-0.805878,2.20966,1
4,13,60,-3.24637,-0.474894,-3.62281,-0.563066,-0.563066,1
3,20,70,-0.891283,-1.30758,-4.23657,-1.06699,-1.30758,0
2,16,61,-0.201066,-0.498637,-3.77303,-0.607646,-0.498637,0
4,3,14,1.22101,2.44906,2.79075,-0.805878,0.279101,2
4,11,61,-3.28628,-3.45809,-3.77303,-0.607646,-0.607646,3
1,11,41,2.48515,3.20773,0.201755,-0.28101,3.20773,1
2,10,59,-0.249581,0.178916,-3.59803,-0.651593,-0.249581,1
4,9,59,-3.16282,0.260342,-3.59803,-0.651593,-0.651593,1
1,3,10,5.92826,4.96269,2.9161,-0.805878,4.96269,0
2,6,30,3.27605,3.23588,1.53923,-0.805878,3.23588,0
2,8,14,3.97185,4.72899,2.79075,-0.805878,4.72899,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,46,1.34902,2.26679,-1.27338,-0.395639,2.26679,1
2,2,47,1.53857,1.8966,-1.66582,-0.377744,1.8966,1
3,16,23,2.66405,2.80285,2.09672,-0.805878,2.80285,1
2,4,49,0.933018,1.29276,-2.3856,-0.416188,1.29276,1
3,7,50,-0.373624,-0.248645,-2.70986,-0.510597,-0.248645,1
3,1,46,1.437,0.558977,-1.27338,-0.395639,1.437,0
1,17,24,3.30559,4.08046,2.20454,-0.805878,4.08046,1
3,17,93,-1.96068,-2.24521,-3.41916,-2.51688,-2.24521,0
3,3,48,0.0368093,-0.37556,-2.02538,-0.386848,-0.37556,0
1,5,60,0.831757,1.17048,-3.62281,-0.563066,0.831757,1
2,19,45,-0.0969459,0.782157,-0.989663,-0.351506,0.782157,1
3,14,98,-2.57703,-2.395,-3.41916,-3.12829,-2.395,1
1,1,43,2.36087,2.99396,-0.351569,-0.382527,2.99396,1
1,10,87,-0.317836,-0.468958,-5.60239,-2.09737,-0.468958,0
3,8,73,-1.52239,-1.06907,-4.58061,-1.30758,-1.06907,1
2,12,57,0.780736,-1.06926,-3.55909,-0.534181,-1.06926,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.616124,-0.667571,-3.62281,-0.563066,-0.667571,3
1,20,93,-2.00981,-1.14634,-3.41916,-2.51688,-1.14634,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.99321,-0.104262,-3.43957,-0.474568,-0.474568,1
4,2,70,-1.69024,-0.863148,-4.23657,-1.06699,-0.863148,1
4,11,79,-1.39964,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.20209,1.19417,-1.66582,-0.377744,1.19417,0
4,3,56,-2.66102,1.01079,-3.43957,-0.474568,-0.474568,1
2,13,57,0.321512,0.000623641,-3.55909,-0.534181,0.000623641,0
3,5,85,-0.437731,-1.48058,-5.14185,-2.10808,-1.48058,0
1,9,90,-0.698845,-0.263421,-6.05291,-2.36134,-0.263421,1
1,18,70,-0.107386,-0.821062,-4.23657,-1.06699,-0.821062,0
2,18,62,0.464252,-0.182438,-3.86868,-0.735614,-0.182438,0
3,10,56,-0.655531,2.17388,-3.43957,-0.474568,2.17388,1
4,15,66,-3.59803,-3.6594,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.445049,-0.293616,-3.59803,-0.651593,-0.293616,1
3,9,44,0.629511,0.91158,-0.646582,-0.45329,0.91158,1
4,4,58,-1.89383,0.393658,-3.5329,-0.497556,0.393658,1
2,16,57,0.233435,-0.120822,-3.55909,-0.534181,-0.120822,0
4,3,50,-1.17766,-0.322647,-2.70986,-0.510597,-0.473017,1
4,11,65,-3.5329,-3.66173,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.26,-4.23657,-1.06699,-1.06699,3
3,3,92,-1.22442,-2.16047,-6.43894,-2.39982,-2.16047,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,92,-0.745436,-0.832352,-6.43894,-2.39982,-0.832352,0
1,1,20,5.00315,6.41244,2.55099,-0.805878,6.41244,1
3,5,51,0.330902,0.516974,-3.03783,-0.448822,0.516974,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.47979,4.75606,2.20454,-0.805878,4.75606,1
3,16,62,-0.640311,-0.822476,-3.86868,-0.735614,-0.822476,0
2,14,52,0.697781,1.5156,-3.16282,-0.404636,1.5156,1
4,10,56,-3.03023,-0.806587,-3.43957,-0.474568,-0.474568,3
2,11,34,2.1251,1.85831,1.42834,-0.805878,1.85831,0
3,18,28,2.25066,2.22055,1.70711,-0.805878,2.22055,0
4,13,59,-3.16282,-0.328929,-3.59803,-0.651593,-0.651593,1
3,20,69,-1.06609,-1.17798,-4.38821,-0.937499,-1.17798,3
2,16,60,-0.179965,-0.50441,-3.62281,-0.563066,-0.50441,0
4,3,15,-0.486388,2.41221,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.36822,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,45,1.18903,2.29293,-0.989663,-0.351506,2.29293,1
2,2,46,1.41999,1.97879,-1.27338,-0.395639,1.97879,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.7824,3.09759,2.39276,-0.805878,3.09759,1
2,4,48,0.724566,1.47104,-2.02538,-0.386848,1.47104,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,-0.232185,-0.315321,-3.26052,-0.458097,-0.315321,0
3,7,49,0.181084,-0.0118364,-2.3856,-0.416188,-0.0118364,0
3,1,45,1.52253,0.820815,-0.989663,-0.351506,0.820815,0
1,5,51,1.26275,1.7803,-3.03783,-0.448822,1.7803,1
2,19,42,2.58998,0.9399,-0.0637023,-0.353411,0.9399,0
3,14,93,-2.18647,-2.27417,-3.41916,-2.51688,-2.27417,0
1,1,44,2.22311,2.89517,-0.646582,-0.45329,2.89517,1
1,10,84,-0.323396,-0.198869,-5.35927,-2.00544,-0.198869,1
3,8,72,-0.761795,-0.959168,-4.69937,-1.21867,-0.959168,0
2,12,56,0.766106,-0.935964,-3.43957,-0.474568,-0.935964,0
3,1,95,-0.968343,-1.85895,-3.41916,-2.85377,-1.85895,0
3,7,99,-2.73986,-2.41949,-3.41916,-3.35117,-2.41949,1
3,18,90,-1.76472,-1.77613,-6.05291,-2.36134,-1.77613,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.872402,-0.0615536,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.295192,0.00476065,0.201755,-0.28101,0.00476065,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.555439,-0.640564,-3.59803,-0.651593,-0.640564,0
1,20,84,-0.442963,-0.371809,-5.35927,-2.00544,-0.442963,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.9898,0.0151662,-3.26052,-0.458097,-3.26052,1
2,13,56,0.251041,0.154423,-3.43957,-0.474568,0.154423,0
3,5,86,-0.699117,-0.720181,-5.61978,-2.01828,-0.720181,0
1,9,85,-0.159194,-0.0580382,-5.14185,-2.10808,-0.0580382,1
1,18,71,-0.444576,-0.205248,-4.4203,-1.13959,-0.205248,1
2,18,61,0.624644,-0.156308,-3.77303,-0.607646,-0.156308,0
3,10,55,-0.188738,2.34275,-3.26052,-0.458097,2.34275,1
4,15,67,-3.62281,-3.67673,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.340924,-0.156999,-3.5329,-0.497556,-0.156999,1
3,20,73,-0.255589,-0.810568,-4.58061,-1.30758,-0.810568,0
3,9,41,1.4009,1.44891,0.201755,-0.28101,1.44891,1
4,4,57,-1.93793,0.625573,-3.55909,-0.534181,0.0456961,1
2,16,56,0.245538,-0.0837083,-3.43957,-0.474568,-0.0837083,0
4,3,51,-2.40818,1.41871,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.68763,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-4.08327,-4.38821,-0.937499,-0.937499,3
3,5,50,0.68638,1.12295,-2.70986,-0.510597,1.12295,1
4,6,73,-1.05447,-1.89027,-4.58061,-1.30758,-1.59892,0
3,12,57,-1.34613,-1.02692,-3.55909,-0.534181,-1.02692,3
2,7,35,2.48722,2.48492,1.44812,-0.805878,2.48492,0
2,12,98,-1.72139,-2.26372,-3.41916,-3.12829,-2.26372,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.11298,3.89282,1.79261,-0.805878,3.89282,1
3,16,61,-0.616556,-0.969482,-3.77303,-0.607646,-0.969482,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,79,0.40777,0.611195,-4.30456,-1.7295,0.611195,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.86575,4.51017,2.80572,-0.805878,4.51017,0
2,14,55,0.791794,1.35145,-3.26052,-0.458097,1.35145,1
4,10,55,-3.02202,-0.707198,-3.26052,-0.458097,-0.458097,3
2,11,35,2.15456,1.72486,1.44812,-0.805878,1.72486,0
3,18,31,1.94175,2.11931,1.72456,-0.805878,2.11931,1
4,13,58,-3.03783,0.0267417,-3.5329,-0.497556,-0.497556,1
3,20,68,-0.793802,-1.22786,-4.27007,-1.01066,-1.22786,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.12983,0.488003,-3.28628,-0.56961,0.488003,0
2,16,51,0.163547,-0.17711,-3.03783,-0.448822,-0.17711,0
4,3,4,0.167619,2.18609,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-3.23437,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
1,3,12,4.70539,5.11455,2.93608,-0.805878,5.11455,1
2,6,28,3.50513,3.2908,1.70711,-0.805878,3.2908,0
2,8,12,4.49017,4.72267,2.93608,-0.805878,4.72267,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
