Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,90,-0.101875,0.376343,-6.05291,-2.36134,0.376343,1
1,8,62,2.08571,2.39128,-3.86868,-0.735614,2.39128,1
4,10,69,-3.52965,-1.53887,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,10,80,-0.370059,0.282816,-4.82344,-1.66435,0.282816,1
4,8,69,-2.51546,-4.07774,-4.38821,-0.937499,-0.937499,3
2,16,32,3.4289,2.85253,1.7249,-0.805878,2.85253,0
4,3,59,-0.602905,-0.872583,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.913165,-1.61102,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,58,2.58945,2.58197,-3.5329,-0.497556,2.58197,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.735188,0.0928804,-3.43957,-0.474568,0.0928804,1
2,2,59,2.43297,2.50268,-3.59803,-0.651593,2.50268,1
4,20,20,-0.805878,1.40439,2.55099,-0.805878,2.55099,2
3,17,89,-1.97003,-2.32469,-5.75042,-2.39784,-2.32469,0
3,3,60,0.821091,1.23558,-3.62281,-0.563066,1.23558,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.677687,-1.74067,-3.86868,-0.735614,-1.74067,0
2,11,68,1.57181,1.06446,-4.27007,-1.01066,1.06446,0
3,12,44,0.226505,0.377512,-0.646582,-0.45329,0.377512,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.45263,2.34507,-3.62281,-0.563066,2.34507,0
3,9,66,-0.633644,1.00313,-4.06104,-0.806488,1.00313,1
4,8,34,-1.65275,0.119832,1.42834,-0.805878,1.42834,2
2,18,21,1.92133,2.45475,2.59473,-0.805878,2.45475,2
1,10,65,2.25159,1.85366,-4.11009,-0.783219,1.85366,0
1,1,1,6.65879,6.86051,3,-0.805878,6.86051,1
3,5,62,0.440957,0.855858,-3.86868,-0.735614,0.855858,1
3,14,58,-1.02213,-0.532322,-3.5329,-0.497556,-0.532322,3
2,19,69,-0.49582,0.112228,-4.38821,-0.937499,0.112228,1
3,9,39,1.25885,2.29643,0.982003,-0.317489,2.29643,1
4,4,67,-1.44555,-0.529451,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.06408,-1.29952,-4.33476,-0.933887,-0.933887,3
3,1,24,1.90882,1.85426,2.20454,-0.805878,1.85426,2
3,7,44,1.18024,1.16205,-0.646582,-0.45329,1.16205,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.755257,-1.45746,-4.33476,-0.933887,-1.12688,0
2,4,64,1.94865,1.97188,-3.84075,-0.813937,1.97188,1
4,1,67,1.40573,1.03391,-4.33476,-0.933887,1.03391,0
3,16,74,-1.37132,-1.93831,-4.86797,-1.45906,-1.93831,0
1,11,91,-0.21505,0.284589,-6.29331,-2.45927,-0.21505,1
1,8,63,2.44283,2.50345,-4.03562,-0.692524,2.50345,1
4,16,59,-3.16282,-2.27485,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.43459,-1.49122,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.5057,-2.53403,-3.41916,-2.81209,-2.53403,0
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,10,87,-0.426069,-0.585347,-5.60239,-2.09737,-0.585347,0
4,8,68,-2.63077,-3.98495,-4.27007,-1.01066,-1.01066,3
2,16,39,2.08225,3.29191,0.982003,-0.317489,3.29191,1
4,3,48,0.618676,1.28666,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.509576,-0.0381959,-3.55909,-0.534181,-0.0381959,1
2,2,58,2.28659,2.83735,-3.5329,-0.497556,2.83735,1
3,17,36,1.42734,1.79273,1.45696,0.264588,1.79273,1
3,3,59,0.191476,0.0870901,-3.59803,-0.651593,0.0870901,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.725336,-1.67588,-4.03562,-0.692524,-1.67588,3
2,11,67,1.56199,1.12071,-4.33476,-0.933887,1.12071,0
4,1,26,2.60807,-1.14084,2.08517,-0.805878,-1.093,0
4,8,45,-2.28561,1.1709,-0.989663,-0.351506,-0.351506,1
1,10,78,1.14109,1.30796,-4.65291,-1.66623,1.30796,1
1,1,2,6.45397,6.14698,2.95846,-0.805878,6.14698,0
1,9,66,2.08698,2.41737,-4.06104,-0.806488,2.41737,1
2,18,22,2.91308,2.49043,2.39276,-0.805878,2.49043,0
3,5,61,-0.102442,1.03614,-3.77303,-0.607646,1.03614,1
2,3,97,0.317128,-0.199783,-3.41916,-2.81209,-0.199783,0
3,14,53,-0.734088,-0.10976,-3.24637,-0.595251,-0.10976,1
2,19,66,-0.313013,0.271204,-4.06104,-0.806488,0.271204,1
2,3,62,2.41982,2.19409,-3.86868,-0.735614,2.19409,0
3,12,46,-0.014869,2.08295,-1.27338,-0.395639,2.08295,1
4,6,66,0.325201,0.832521,-4.06104,-0.806488,-0.806488,1
3,9,36,1.77253,2.65992,1.45696,0.264588,2.65992,1
4,4,66,-1.37449,-0.376637,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.0324,-1.18872,-4.06104,-0.806488,-0.806488,3
3,1,7,4.34062,4.31354,2.92731,-0.805878,4.31354,0
3,7,43,1.38948,1.51229,-0.351569,-0.382527,1.51229,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.768977,-1.43094,-4.06104,-0.806488,-0.806488,0
4,1,66,1.33707,1.01132,-4.06104,-0.806488,1.01132,0
3,8,86,-1.84865,0.426893,-5.61978,-2.01828,0.426893,1
4,7,53,-2.41055,-0.785135,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.74177,-0.983918,-4.69937,-1.21867,-0.983918,1
3,16,73,-1.44334,-1.5232,-4.58061,-1.30758,-1.5232,3
3,3,25,3.87101,3.97913,2.04479,-0.805878,3.97913,1
3,19,76,-1.11889,-0.743314,-4.75214,-1.45125,-0.743314,1
3,3,89,-0.966536,-0.835718,-5.75042,-2.39784,-0.835718,1
3,17,66,-1.32236,-1.12903,-4.06104,-0.806488,-1.12903,3
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,7,40,-1.91106,0.0605981,0.424054,-0.32524,0.424054,2
3,15,75,-1.95018,-1.2167,-4.90201,-1.41384,-1.2167,1
1,11,88,-0.178241,0.57709,-5.55605,-2.24038,0.57709,1
1,8,60,2.54819,2.5451,-3.62281,-0.563066,2.5451,0
4,10,67,-3.38042,-1.3526,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,20,79,-1.16651,-1.93428,-4.30456,-1.7295,-1.93428,0
1,11,26,4.84849,4.85066,2.08517,-0.805878,4.85066,1
2,10,42,2.53083,2.82133,-0.0637023,-0.353411,2.82133,1
4,8,67,-2.47354,-3.94224,-4.33476,-0.933887,-0.933887,3
2,16,38,2.48652,2.17264,0.671689,-0.230343,2.17264,0
4,3,49,0.474853,0.949851,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.86868,-1.46788,-4.23657,-1.06699,-1.06699,3
4,19,62,-3.26052,-2.8097,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.672035,-0.768027,-3.86868,-0.735614,-0.768027,0
2,2,57,2.49247,2.77843,-3.55909,-0.534181,2.77843,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.382529,0.392203,-4.27007,-1.01066,0.392203,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.72848,2.11504,1.67657,-0.805878,2.11504,1
2,4,59,2.12054,2.26716,-3.59803,-0.651593,2.26716,1
1,5,66,2.2255,2.20983,-4.06104,-0.806488,2.20983,0
1,16,42,2.62268,3.23852,-0.0637023,-0.353411,3.23852,1
3,20,88,-1.89583,-1.86911,-5.55605,-2.24038,-1.86911,1
3,17,39,1.09221,1.13259,0.982003,-0.317489,1.13259,1
3,3,58,0.33765,0.125284,-3.5329,-0.497556,0.125284,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.64103,-1.17335,-3.62281,-0.563066,-1.17335,3
2,11,66,1.52214,0.997026,-4.06104,-0.806488,0.997026,0
3,9,64,-0.594765,0.988031,-3.84075,-0.813937,0.988031,1
4,1,27,2.48189,-1.21021,1.79261,-0.805878,-0.844313,0
4,8,44,-2.24665,0.191463,-0.646582,-0.45329,-0.646582,1
1,10,79,1.07975,1.18966,-4.30456,-1.7295,1.18966,1
1,1,3,5.79845,6.40733,3,-0.805878,6.40733,1
1,9,67,1.46293,2.14315,-4.33476,-0.933887,2.14315,1
2,18,23,2.78,2.41086,2.09672,-0.805878,2.41086,0
3,5,60,-0.00446888,0.910871,-3.62281,-0.563066,0.910871,1
1,5,78,1.33092,0.628996,-4.65291,-1.66623,1.33092,0
1,16,46,1.28541,2.62306,-1.27338,-0.395639,2.62306,1
1,6,12,6.11389,5.39919,2.93608,-0.805878,5.39919,0
3,14,56,-1.06733,-0.361215,-3.43957,-0.474568,-0.361215,1
2,19,71,-0.874071,-1.03418,-4.4203,-1.13959,-1.03418,0
2,3,57,2.62542,2.37337,-3.55909,-0.534181,2.37337,0
3,12,49,0.326315,1.74514,-2.3856,-0.416188,1.74514,1
4,6,65,0.461035,0.824001,-4.11009,-0.783219,-0.783219,1
3,9,33,1.66786,2.75546,1.60775,-0.805878,2.75546,1
4,4,65,-1.31861,-0.386619,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.957799,-1.20442,-4.11009,-0.783219,-4.11009,3
2,4,70,1.41339,1.62065,-4.23657,-1.06699,1.62065,1
4,1,65,1.4349,0.981967,-4.11009,-0.783219,0.099374,0
3,1,43,2.7584,3.96501,-0.351569,-0.382527,3.96501,1
3,7,63,-1.08478,1.42467,-4.03562,-0.692524,1.42467,1
4,7,36,-1.77946,-0.667741,1.45696,0.264588,1.45696,2
3,15,71,-1.93076,-0.915315,-4.4203,-1.13959,-0.915315,1
3,16,72,-1.58933,-1.75324,-4.69937,-1.21867,-1.75324,3
3,19,75,-1.3219,-0.402776,-4.90201,-1.41384,-0.402776,1
4,7,41,-1.96223,0.0251582,0.201755,-0.28101,0.201755,2
3,15,76,-2.04192,-1.37524,-4.75214,-1.45125,-1.37524,1
1,11,89,-0.353051,0.371329,-5.75042,-2.39784,0.371329,1
1,8,61,2.24855,2.46025,-3.77303,-0.607646,2.46025,1
4,10,66,-3.28537,-1.22273,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,0.232914,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,78,-0.773226,-1.74528,-4.65291,-1.66623,-1.74528,0
1,11,27,4.18525,4.62634,1.79261,-0.805878,4.62634,1
2,10,41,2.55178,2.84232,0.201755,-0.28101,2.84232,1
4,8,66,-2.53167,-3.75223,-4.06104,-0.806488,-0.806488,3
2,16,37,2.23738,2.24668,0.962271,-0.077702,2.24668,1
4,3,54,-0.296082,-0.584305,-3.28628,-0.56961,-0.56961,0
4,11,69,-3.77303,-1.31836,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,1,55,2.53378,3.28075,-3.26052,-0.458097,2.53378,1
4,19,63,-3.43957,-2.87234,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.677673,-0.783286,-4.03562,-0.692524,-0.783286,0
2,2,56,2.37121,2.75957,-3.43957,-0.474568,2.75957,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.995422,-0.0487195,-4.11009,-0.783219,-0.0487195,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.77764,-1.91404,-5.75042,-2.39784,-1.91404,0
1,14,52,1.25163,1.38101,-3.16282,-0.404636,1.25163,1
2,6,46,2.21193,2.7758,-1.27338,-0.395639,2.7758,1
2,8,62,1.848,2.38524,-3.86868,-0.735614,2.38524,1
3,4,63,-0.360478,0.602446,-4.03562,-0.692524,0.602446,1
2,3,23,3.78472,4.21262,2.09672,-0.805878,4.21262,1
2,9,63,1.72736,0.959364,-4.03562,-0.692524,0.959364,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.682,-1.50459,-3.77303,-0.607646,-1.50459,3
2,11,65,1.549,1.23733,-4.11009,-0.783219,1.23733,0
4,8,63,-2.1871,-3.52508,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.35086,-1.56,-6.29331,-2.45927,-1.56,0
3,1,55,2.35043,1.71547,-3.26052,-0.458097,2.35043,0
1,10,68,1.98756,1.92387,-4.27007,-1.01066,1.92387,0
1,1,28,4.64158,5.71105,1.70711,-0.805878,5.71105,1
2,18,24,2.63167,4.14483,2.20454,-0.805878,4.14483,1
3,5,59,0.852559,-0.5446,-3.59803,-0.651593,-0.5446,0
1,5,77,1.41489,0.648288,-4.67517,-1.58996,0.648288,0
1,16,41,2.6735,3.20489,0.201755,-0.28101,3.20489,1
1,6,13,5.67645,5.84693,2.91513,-0.805878,5.84693,1
3,14,59,-0.691695,-0.473735,-3.59803,-0.651593,-0.473735,1
2,19,68,-0.769646,0.064077,-4.27007,-1.01066,0.064077,1
2,3,56,2.80962,2.11064,-3.43957,-0.474568,2.11064,0
3,12,48,0.276579,1.86504,-2.02538,-0.386848,1.86504,1
4,6,64,0.205022,1.12306,-3.84075,-0.813937,1.12306,1
3,9,38,1.49041,2.73466,0.671689,-0.230343,2.73466,1
4,4,64,-1.29302,-0.105363,-3.84075,-0.813937,-0.672066,1
4,3,64,-0.971525,-1.00516,-3.84075,-0.813937,-1.00516,3
2,4,71,1.2489,1.48376,-4.4203,-1.13959,1.48376,1
4,1,64,1.18471,1.08874,-3.84075,-0.813937,0.708094,0
3,1,42,2.90367,3.84779,-0.0637023,-0.353411,3.84779,1
3,7,62,-1.37357,0.468736,-3.86868,-0.735614,0.468736,1
3,14,91,-2.32371,-0.111097,-6.29331,-2.45927,-0.111097,1
2,19,36,2.42585,2.98509,1.45696,0.264588,2.98509,1
3,11,66,-1.18303,0.443379,-4.06104,-0.806488,0.443379,1
2,16,68,-0.265912,0.809962,-4.27007,-1.01066,0.809962,1
3,13,68,-1.01803,-0.254255,-4.27007,-1.01066,-0.254255,1
4,7,39,-1.86647,0.039414,0.982003,-0.317489,0.982003,2
3,15,70,-0.887067,-0.554593,-4.23657,-1.06699,-0.554593,1
3,16,71,-1.18588,-1.41587,-4.4203,-1.13959,-1.18588,3
3,3,3,4.88937,5.34705,3,-0.805878,5.34705,1
3,19,74,-1.23674,-0.374916,-4.86797,-1.45906,-0.374916,1
3,3,91,-1.05346,-0.734061,-6.29331,-2.45927,-0.734061,1
3,17,68,-1.31661,-1.20864,-4.27007,-1.01066,-1.20864,3
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,42,-2.03717,-0.260386,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.85506,-0.934357,-4.58061,-1.30758,-0.934357,1
1,11,70,1.75618,2.06869,-4.23657,-1.06699,2.06869,1
4,10,65,-3.269,-1.21601,-4.11009,-0.783219,-0.783219,3
3,20,26,2.27525,1.8426,2.08517,-0.805878,1.8426,0
4,14,54,-2.99027,-0.0340069,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,11,24,4.06792,4.58172,2.20454,-0.805878,4.58172,1
2,10,84,-0.384625,0.16801,-5.35927,-2.00544,0.16801,1
4,8,65,-2.3,-3.72276,-4.11009,-0.783219,-3.72276,3
2,16,36,2.61466,2.32085,1.45696,0.264588,2.32085,0
4,3,55,-0.479836,-0.76193,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.62281,-1.26969,-4.27007,-1.01066,-1.01066,3
2,1,54,2.62118,2.52432,-3.28628,-0.56961,2.52432,0
2,2,55,2.50291,2.91229,-3.26052,-0.458097,2.91229,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.990134,0.829453,-4.23657,-1.06699,0.829453,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.57356,2.00489,1.72456,-0.805878,2.00489,1
2,4,57,2.25209,1.47658,-3.55909,-0.534181,1.47658,0
3,20,94,-2.27541,-2.23103,-3.41916,-2.55553,-2.23103,1
1,14,53,1.21266,1.32807,-3.24637,-0.595251,1.32807,1
2,6,47,2.54808,2.75512,-1.66582,-0.377744,2.75512,1
2,8,61,1.08037,2.46921,-3.77303,-0.607646,2.46921,1
3,4,62,-0.272626,1.21273,-3.86868,-0.735614,1.21273,1
2,3,20,4.15077,4.94246,2.55099,-0.805878,4.94246,1
2,9,62,1.42581,0.65772,-3.86868,-0.735614,0.65772,0
3,17,37,1.23368,1.70178,0.962271,-0.077702,1.70178,1
3,3,56,0.507083,1.42332,-3.43957,-0.474568,1.42332,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.399074,0.18733,-2.70986,-0.510597,0.18733,1
2,11,64,1.64655,1.10149,-3.84075,-0.813937,1.10149,0
2,7,60,0.547309,1.99772,-3.62281,-0.563066,1.99772,1
2,12,65,1.05474,0.528299,-4.11009,-0.783219,0.528299,0
4,8,62,-2.28717,-3.38601,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.32705,-1.5088,-6.05291,-2.36134,-1.5088,0
3,1,54,1.37668,0.279427,-3.28628,-0.56961,0.279427,0
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.26727,1.80946,1.45696,0.264588,1.80946,1
3,3,97,-1.62385,-1.32498,-3.41916,-2.81209,-1.32498,1
3,10,63,-1.11349,0.495405,-4.03562,-0.692524,0.495405,1
2,18,25,2.35944,4.01075,2.04479,-0.805878,4.01075,1
3,5,58,1.03014,-0.549071,-3.5329,-0.497556,-0.549071,0
1,5,72,1.70573,0.894272,-4.69937,-1.21867,0.894272,0
1,16,44,2.37444,3.68386,-0.646582,-0.45329,3.68386,1
1,6,14,5.28176,4.84615,2.79075,-0.805878,4.84615,0
3,14,62,-0.798452,-0.586192,-3.86868,-0.735614,-0.586192,1
2,19,73,-0.54632,-0.552301,-4.58061,-1.30758,-0.552301,0
2,18,72,0.170778,-1.6729,-4.69937,-1.21867,-1.6729,0
1,20,92,-0.184897,-1.28418,-6.43894,-2.39982,-1.28418,0
4,14,24,-1.02966,-0.783219,2.20454,-0.805878,2.20454,2
4,6,63,0.0677524,1.06938,-4.03562,-0.692524,-0.692524,1
3,9,43,0.505191,1.35409,-0.351569,-0.382527,1.35409,1
4,4,63,-1.2375,-0.0985933,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.640566,-1.40774,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.84664,2.88262,-0.646582,-0.45329,2.88262,1
4,3,63,-0.826187,-0.969066,-4.03562,-0.692524,-4.03562,3
3,1,41,3.09811,4.10937,0.201755,-0.28101,4.10937,1
3,7,61,-0.441215,1.62069,-3.77303,-0.607646,1.62069,1
1,3,82,1.0144,0.307324,-5.04662,-1.89873,0.307324,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,2.07177,1.23123,-3.55909,-0.534181,1.23123,0
3,11,67,-1.25486,0.496162,-4.33476,-0.933887,0.496162,1
2,16,69,-0.0519277,0.935083,-4.38821,-0.937499,0.935083,1
3,13,67,-1.86355,0.204168,-4.33476,-0.933887,0.204168,1
3,8,87,-1.5781,0.365513,-5.60239,-2.09737,0.365513,1
4,7,38,-1.89425,-0.845414,0.671689,-0.230343,0.671689,2
3,15,69,-0.893409,-0.447943,-4.38821,-0.937499,-0.447943,1
3,16,70,-0.992452,1.10652,-4.23657,-1.06699,1.10652,1
3,3,4,4.35776,3.96571,2.97261,-0.805878,3.96571,0
3,19,73,-1.44975,-0.255725,-4.58061,-1.30758,-0.255725,1
3,3,92,-1.25884,-1.02376,-6.43894,-2.39982,-1.02376,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,43,-2.11905,-0.268547,-0.351569,-0.382527,-0.382527,1
3,15,74,-2.03085,-1.27684,-4.86797,-1.45906,-1.27684,1
1,11,71,1.60586,1.96109,-4.4203,-1.13959,1.96109,1
4,10,64,-3.2349,-1.08972,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,76,-1.00613,-1.82888,-4.75214,-1.45125,-1.82888,0
1,11,25,4.61058,4.56555,2.04479,-0.805878,4.56555,0
2,10,43,2.47602,2.40856,-0.351569,-0.382527,2.40856,0
4,8,64,-2.25229,-3.61331,-3.84075,-0.813937,-0.813937,3
2,16,59,0.394707,1.57804,-3.59803,-0.651593,1.57804,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.59803,-1.1039,-4.33476,-0.933887,-0.933887,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.6842,1.98238,1.53923,-0.805878,1.98238,1
2,4,56,2.2045,1.65986,-3.43957,-0.474568,1.65986,0
3,20,95,-2.3613,-2.30666,-3.41916,-2.85377,-2.30666,1
2,6,44,2.70709,2.32586,-0.646582,-0.45329,2.32586,0
1,14,54,1.32151,1.02521,-3.28628,-0.56961,1.02521,0
2,8,60,1.39298,2.33399,-3.62281,-0.563066,2.33399,1
1,17,19,3.89794,3.64714,2.73033,-0.805878,3.64714,0
1,3,88,0.985303,1.10319,-5.55605,-2.24038,1.10319,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.59891,0.688385,-4.03562,-0.692524,0.688385,0
2,7,61,0.500987,2.31426,-3.77303,-0.607646,0.500987,1
2,12,64,0.626697,0.68987,-3.84075,-0.813937,0.68987,1
4,8,57,-2.0119,-3.0478,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.24417,-1.55032,-5.75042,-2.39784,-1.55032,0
3,1,53,2.41091,1.70561,-3.24637,-0.595251,1.70561,0
3,10,62,-2.23348,0.664407,-3.86868,-0.735614,0.664407,1
1,10,66,2.15584,2.06205,-4.06104,-0.806488,2.06205,0
1,1,30,4.44322,5.16875,1.53923,-0.805878,5.16875,1
2,18,26,3.12515,4.19267,2.08517,-0.805878,4.19267,1
3,5,57,0.289032,-0.432819,-3.55909,-0.534181,0.289032,0
1,5,79,1.16427,0.549029,-4.30456,-1.7295,0.549029,0
1,16,47,1.24717,2.05679,-1.66582,-0.377744,2.05679,1
1,6,15,5.65533,6.17212,2.8676,-0.805878,6.17212,1
3,14,57,-0.962642,-0.366944,-3.55909,-0.534181,-0.366944,1
2,19,70,-0.478142,0.0870436,-4.23657,-1.06699,0.0870436,1
1,9,9,4.78391,5.60102,2.89122,-0.805878,5.60102,1
2,18,73,-0.555186,-1.60405,-4.58061,-1.30758,-1.60405,0
1,20,95,-0.629103,-1.35929,-3.41916,-2.85377,-1.35929,0
4,14,25,-1.10732,-0.852716,2.04479,-0.805878,2.04479,2
4,6,62,0.0409937,1.01004,-3.86868,-0.735614,-0.735614,1
3,9,40,0.571292,1.23208,0.424054,-0.32524,1.23208,1
4,4,62,-1.25517,-0.132181,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.571641,-1.26543,-3.84075,-0.813937,-1.03968,0
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.857147,1.44927,-0.989663,-0.351506,1.44927,1
4,3,62,-0.873603,-0.95975,-3.86868,-0.735614,-0.95975,3
3,1,40,2.99593,3.9559,0.424054,-0.32524,3.9559,1
3,7,60,-0.48871,1.78172,-3.62281,-0.563066,1.78172,1
1,3,85,0.868779,0.136127,-5.14185,-2.10808,0.136127,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.96831,1.26671,-3.5329,-0.497556,1.26671,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.25155,-1.04475,-3.41916,-2.51688,-1.04475,1
3,17,70,-0.996452,-0.85558,-4.23657,-1.06699,-0.85558,1
4,7,33,-1.57416,-0.478781,1.60775,-0.805878,1.60775,2
3,15,68,-1.11056,-0.472744,-4.27007,-1.01066,-0.472744,1
3,16,69,-0.904852,1.01641,-4.38821,-0.937499,1.01641,1
3,3,5,2.70744,4.20168,2.97834,-0.805878,4.20168,1
3,19,72,-1.42491,-0.247396,-4.69937,-1.21867,-1.42491,1
2,14,63,0.454035,-0.820017,-4.03562,-0.692524,-0.820017,0
4,10,63,-3.14127,-0.933761,-4.03562,-0.692524,-0.692524,3
1,3,11,5.42819,5.06419,2.80572,-0.805878,5.06419,0
2,8,15,4.3823,5.95796,2.8676,-0.805878,5.95796,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,75,-0.933853,-1.51399,-4.90201,-1.41384,-1.51399,0
2,16,58,0.479595,1.80904,-3.5329,-0.497556,1.80904,1
4,3,13,5.53759,-0.712976,2.91513,-0.805878,2.91513,0
4,11,66,-3.5329,-1.01537,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.392665,0.135172,-2.70986,-0.510597,0.135172,1
2,2,53,2.70372,3.11096,-3.24637,-0.595251,3.11096,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.7611,2.67763,-0.805878,2.7611,1
2,4,55,2.55232,1.67301,-3.26052,-0.458097,2.55232,0
3,20,92,-1.98027,-2.19754,-6.43894,-2.39982,-2.19754,0
2,6,45,1.77058,2.72295,-0.989663,-0.351506,2.72295,1
1,14,55,1.63399,1.58508,-3.26052,-0.458097,1.58508,0
2,8,59,1.54038,2.71474,-3.59803,-0.651593,2.71474,1
1,17,18,3.44754,5.13733,2.65786,-0.805878,5.13733,1
3,17,83,-1.92352,-1.08703,-5.22327,-1.89942,-1.08703,1
3,3,54,0.9707,1.66387,-3.28628,-0.56961,1.66387,1
1,3,89,1.00545,1.01421,-5.75042,-2.39784,1.01421,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.71458,1.33478,-3.86868,-0.735614,1.33478,0
4,8,56,-1.77164,-2.95642,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.32718,-1.59874,-5.55605,-2.24038,-1.59874,0
3,1,52,2.18995,1.30593,-3.16282,-0.404636,1.30593,0
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0775915,1.00239,-0.0637023,-0.353411,1.00239,1
3,3,99,-1.9073,-1.54209,-3.41916,-3.35117,-1.54209,1
3,10,61,-0.885059,0.586864,-3.77303,-0.607646,0.586864,1
