Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,62,0.805471,-0.737958,-3.86868,-0.735614,0.805471,0
1,10,77,0.369131,0.200804,-4.67517,-1.58996,0.200804,0
1,1,5,4.58527,6.40386,2.97834,-0.805878,6.40386,1
3,5,66,-0.754357,0.706129,-4.06104,-0.806488,0.706129,1
2,3,98,-1.09137,-1.58371,-3.41916,-3.12829,-1.58371,0
3,14,54,-0.404633,0.295217,-3.28628,-0.56961,0.295217,1
2,19,65,-0.360368,-0.633133,-4.11009,-0.783219,-0.633133,0
1,16,84,-0.368119,0.503739,-5.35927,-2.00544,0.503739,1
1,5,64,1.02038,1.06575,-3.84075,-0.813937,1.06575,1
1,6,6,4.55223,5.69012,2.97518,-0.805878,5.69012,1
1,20,70,0.531451,-0.173691,-4.23657,-1.06699,-0.173691,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,2.62679,2.73033,-0.805878,2.62679,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,16,77,-2.00459,-1.93934,-4.67517,-1.58996,-1.93934,3
3,3,29,0.288085,3.72211,1.67657,-0.805878,3.72211,1
3,19,80,-1.53104,-0.756605,-4.82344,-1.66435,-0.756605,1
4,3,64,-0.944802,-0.458362,-3.84075,-0.813937,-0.813937,1
3,9,33,1.69109,2.16997,1.60775,-0.805878,2.16997,1
4,4,65,-0.930561,-1.34805,-4.11009,-0.783219,-0.783219,3
2,3,63,1.29234,0.111356,-4.03562,-0.692524,0.111356,0
3,12,47,-0.396308,2.04986,-1.66582,-0.377744,2.04986,1
4,6,67,-1.25819,-0.162068,-4.33476,-0.933887,-4.33476,1
1,11,92,-0.940159,-1.64255,-6.43894,-2.39982,-1.64255,0
4,16,58,-3.03783,-3.02024,-3.5329,-0.497556,-0.497556,3
1,8,56,1.85313,2.17172,-3.43957,-0.474568,1.85313,1
4,10,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.51085,-2.505,-3.41916,-2.99602,-2.505,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,1,61,0.997874,0.957629,-3.77303,-0.607646,0.957629,0
2,4,64,0.950219,0.889522,-3.84075,-0.813937,0.889522,0
1,14,64,0.638211,0.535739,-3.84075,-0.813937,0.535739,0
2,8,66,0.34371,0.83102,-4.06104,-0.806488,0.83102,1
2,6,66,0.504472,0.641531,-4.06104,-0.806488,0.641531,1
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.762616,-1.90102,-3.59803,-0.651593,-1.90102,3
2,11,71,-0.189639,-0.0319649,-4.4203,-1.13959,-0.0319649,1
1,17,27,4.35825,4.32289,1.79261,-0.805878,4.32289,0
3,17,88,-1.81854,-2.1149,-5.55605,-2.24038,-2.1149,0
3,3,63,-0.791287,-0.282265,-4.03562,-0.692524,-0.282265,1
4,8,33,-1.57416,0.224792,1.60775,-0.805878,1.60775,2
3,7,65,-0.84881,0.902874,-4.11009,-0.783219,0.902874,1
3,1,61,-0.205373,-1.04137,-3.77303,-0.607646,-1.04137,0
1,16,87,-0.3568,-0.235632,-5.60239,-2.09737,-0.235632,1
1,5,71,0.541587,0.235697,-4.4203,-1.13959,0.235697,0
1,6,7,5.6978,5.18515,2.92731,-0.805878,5.18515,0
3,14,49,-2.14544,1.77037,-2.3856,-0.416188,1.77037,1
2,19,94,-1.89573,-2.03377,-3.41916,-2.55553,-2.03377,0
1,10,74,0.790077,0.746626,-4.86797,-1.45906,0.746626,0
1,1,6,5.36597,6.72407,2.97518,-0.805878,6.72407,1
1,9,70,1.24534,1.07256,-4.23657,-1.06699,1.07256,0
2,18,18,2.91299,3.79973,2.65786,-0.805878,3.79973,1
3,5,65,-1.74919,0.647894,-4.11009,-0.783219,0.647894,1
3,20,21,2.71695,1.40644,2.59473,-0.805878,1.40644,0
1,20,71,0.154379,0.54547,-4.4203,-1.13959,0.54547,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,13,18,2.65786,3.69601,2.65786,-0.805878,3.69601,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,16,76,-2.18721,-1.86715,-4.75214,-1.45125,-1.86715,3
3,9,38,1.28437,2.12305,0.671689,-0.230343,2.12305,1
4,4,64,-0.946832,-1.36793,-3.84075,-0.813937,-0.924857,3
2,3,62,1.46029,1.00426,-3.86868,-0.735614,1.00426,0
3,12,46,0.0778805,2.28203,-1.27338,-0.395639,2.28203,1
4,6,66,-1.18767,0.136732,-4.06104,-0.806488,-4.06104,1
3,20,99,-2.85083,-2.71758,-3.41916,-3.35117,-2.71758,1
2,6,24,2.70508,3.28398,2.20454,-0.805878,3.28398,1
1,3,16,5.14857,4.87208,2.59926,-0.805878,4.87208,0
2,8,8,3.42684,5.06106,2.93668,-0.805878,3.42684,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.167812,0.144765,-4.33476,-0.933887,0.167812,0
2,8,79,-1.92436,-0.347712,-4.30456,-1.7295,-0.347712,1
2,6,65,0.145845,0.980043,-4.11009,-0.783219,0.980043,1
2,4,70,0.468774,0.589915,-4.23657,-1.06699,0.589915,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.967389,-1.74426,-3.43957,-0.474568,-1.74426,3
2,11,70,-0.189457,0.871382,-4.23657,-1.06699,0.871382,1
2,13,72,-0.0825291,0.158099,-4.69937,-1.21867,0.158099,1
1,17,26,4.62191,4.49332,2.08517,-0.805878,4.49332,0
4,8,32,-1.51638,0.632188,1.7249,-0.805878,1.7249,2
3,7,64,-0.421734,0.899689,-3.84075,-0.813937,0.899689,1
3,1,60,0.208016,-0.581472,-3.62281,-0.563066,0.208016,0
2,3,96,-0.869767,-1.45621,-3.41916,-2.99602,-1.45621,0
3,14,52,-1.89486,0.289405,-3.16282,-0.404636,0.289405,1
2,19,67,-0.332289,-0.684639,-4.33476,-0.933887,-0.684639,0
1,10,75,0.64787,0.589624,-4.90201,-1.41384,0.589624,0
1,1,7,6.37623,5.83707,2.92731,-0.805878,5.83707,0
1,9,71,0.670769,1.00011,-4.4203,-1.13959,1.00011,1
2,18,19,4.30171,3.47047,2.73033,-0.805878,3.47047,0
3,5,64,-0.281331,-0.218156,-3.84075,-0.813937,-0.218156,1
3,20,24,2.23428,2.17878,2.20454,-0.805878,2.17878,0
4,14,52,-2.89315,-2.37271,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,75,-1.46187,-1.88624,-4.90201,-1.41384,-1.88624,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,9,43,1.60834,1.65042,-0.351569,-0.382527,1.65042,1
4,4,63,-0.847838,-1.42377,-4.03562,-0.692524,-4.03562,3
2,3,57,1.9447,0.0782829,-3.55909,-0.534181,1.9447,0
4,7,46,-2.41163,1.03296,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.49686,-1.85705,-4.67517,-1.58996,-1.85705,0
1,11,90,-0.817723,-1.44896,-6.05291,-2.36134,-1.44896,0
1,8,62,1.46609,1.57339,-3.86868,-0.735614,1.57339,1
4,10,69,-3.66189,-2.67133,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,1,59,0.727676,1.51234,-3.59803,-0.651593,0.727676,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.26108,2.85114,2.20454,-0.805878,2.85114,1
2,4,62,1.18544,0.759881,-3.86868,-0.735614,0.759881,0
4,1,64,0.486336,0.520029,-3.84075,-0.813937,0.253156,1
2,4,71,0.632731,0.72247,-4.4203,-1.13959,0.72247,1
3,19,47,-0.395639,0.910869,-1.66582,-0.377744,0.910869,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.55988,-2.99673,-3.41916,-3.35117,-2.55988,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.609445,-1.84412,-3.55909,-0.534181,-1.84412,3
2,11,69,-0.48413,0.851067,-4.38821,-0.937499,0.851067,1
2,13,71,-0.0247613,0.222055,-4.4203,-1.13959,0.222055,1
3,17,38,1.25961,1.61272,0.671689,-0.230343,1.25961,1
3,3,61,0.335666,0.293371,-3.77303,-0.607646,0.293371,0
4,8,35,-1.73068,0.548738,1.44812,-0.805878,1.44812,2
2,3,99,-1.04446,-1.68693,-3.41916,-3.35117,-1.68693,0
3,14,55,-0.742533,0.437454,-3.26052,-0.458097,0.437454,1
2,19,64,-0.275515,-0.537551,-3.84075,-0.813937,-0.537551,0
2,18,20,2.58691,2.94143,2.55099,-0.805878,2.94143,1
3,5,63,0.409405,0.7914,-4.03562,-0.692524,0.7914,1
3,9,67,-0.696253,-1.48614,-4.33476,-0.933887,-1.48614,0
3,20,27,2.41891,2.02831,1.79261,-0.805878,2.02831,0
4,14,55,-3.02202,-2.56975,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,16,74,-1.94846,-2.08218,-4.86797,-1.45906,-2.08218,3
3,3,24,2.87348,3.44671,2.20454,-0.805878,3.44671,1
3,19,77,-0.949552,-0.893827,-4.67517,-1.58996,-0.893827,1
3,9,40,2.08503,1.91115,0.424054,-0.32524,1.91115,0
4,4,62,-0.871612,-1.2534,-3.86868,-0.735614,-3.86868,3
2,3,56,1.89245,0.989986,-3.43957,-0.474568,0.989986,0
4,7,47,-2.47724,1.30939,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.38363,-1.72477,-4.65291,-1.66623,-1.72477,3
1,11,91,-0.92553,-1.58778,-6.29331,-2.45927,-0.92553,0
1,8,63,1.41268,1.59079,-4.03562,-0.692524,1.59079,1
4,16,59,-3.16282,-2.98969,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.50206,-2.55545,-4.27007,-1.01066,-1.01066,3
3,20,97,-3.18207,-2.49243,-3.41916,-2.81209,-2.49243,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,2,65,-2.48219,-0.549312,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.15818,1.8999,-0.646582,-0.45329,1.8999,1
4,3,63,-0.926105,-0.561061,-4.03562,-0.692524,-4.03562,1
3,15,34,1.28771,1.6283,1.42834,-0.805878,1.6283,1
4,7,67,-3.77768,-0.44765,-4.33476,-0.933887,-0.690768,1
2,10,87,-0.813155,-0.870585,-5.60239,-2.09737,-0.870585,0
4,8,68,-1.89232,-0.0282811,-4.27007,-1.01066,-1.01066,1
2,16,39,1.56739,2.32631,0.982003,-0.317489,2.32631,1
4,3,48,-0.0859782,0.138997,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,70,0.030118,0.27777,-4.23657,-1.06699,0.27777,1
3,17,67,-1.68989,-0.156356,-4.33476,-0.933887,-0.156356,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,1,58,1.40036,1.74631,-3.5329,-0.497556,1.74631,1
4,20,20,-0.805878,2.78161,2.55099,-0.805878,2.55099,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.989663,1.05769,-1.27338,-0.395639,1.05769,1
3,17,96,-2.4071,-2.72475,-3.41916,-2.99602,-2.72475,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.604686,-2.50171,-3.86868,-0.735614,-2.50171,0
2,11,68,0.271275,1.14824,-4.27007,-1.01066,1.14824,1
3,17,89,-1.92488,-2.23444,-5.75042,-2.39784,-2.23444,0
3,3,60,0.474167,1.11397,-3.62281,-0.563066,1.11397,1
2,13,70,0.21841,0.166959,-4.23657,-1.06699,0.166959,0
4,8,34,-1.65275,0.190476,1.42834,-0.805878,1.42834,2
3,14,58,-0.974989,0.0951955,-3.5329,-0.497556,0.0951955,1
2,19,69,-0.0732888,-0.636874,-4.38821,-0.937499,-0.636874,0
2,14,71,-0.0472973,-0.537174,-4.4203,-1.13959,-0.537174,0
2,18,21,2.88354,2.48881,2.59473,-0.805878,2.48881,0
1,10,65,0.948471,0.881605,-4.11009,-0.783219,0.881605,0
1,1,1,6.40562,6.75728,3,-0.805878,6.75728,1
3,5,62,0.185085,0.921424,-3.86868,-0.735614,0.921424,1
3,12,44,-0.227561,0.323904,-0.646582,-0.45329,0.323904,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.66636,1.30972,-3.62281,-0.563066,1.30972,0
3,9,66,-0.213351,0.147264,-4.06104,-0.806488,0.147264,1
3,20,30,1.53923,1.234,1.53923,-0.805878,1.234,0
4,14,58,-3.03783,-2.67257,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,7,53,-2.91946,0.919616,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.16334,-0.985591,-4.69937,-1.21867,-0.985591,1
3,16,73,-1.12452,-1.62664,-4.58061,-1.30758,-1.62664,0
3,9,21,3.96354,3.63648,2.59473,-0.805878,3.63648,0
4,4,61,-0.92569,-1.31613,-3.77303,-0.607646,-0.607646,3
1,20,92,-0.923599,-1.40435,-6.43894,-2.39982,-1.40435,0
4,14,24,-1.02966,1.13216,2.20454,-0.805878,2.20454,2
4,6,63,-1.16661,0.259011,-4.03562,-0.692524,-0.692524,1
4,7,40,-1.93459,0.53758,0.424054,-0.32524,0.424054,1
3,15,75,-1.94448,-1.54698,-4.90201,-1.41384,-1.54698,3
1,11,88,-0.541291,-1.27076,-5.55605,-2.24038,-1.27076,0
1,8,60,1.76388,2.00543,-3.62281,-0.563066,2.00543,1
4,10,67,-3.49412,-2.42641,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,20,79,-1.28279,-1.85457,-4.30456,-1.7295,-1.85457,0
4,2,64,-2.47227,-0.535295,-3.84075,-0.813937,-0.674616,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.43971,1.54871,-0.989663,-0.351506,1.54871,1
4,3,62,-0.865595,-0.468916,-3.86868,-0.735614,-0.468916,1
1,11,26,4.17655,3.75069,2.08517,-0.805878,3.75069,0
2,10,42,2.0029,1.78489,-0.0637023,-0.353411,2.0029,0
4,8,67,-1.74856,0.0772483,-4.33476,-0.933887,-0.933887,1
3,3,71,0.180462,0.176213,-4.4203,-1.13959,0.176213,0
3,17,64,-0.583028,0.0160869,-3.84075,-0.813937,0.0160869,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.16023,0.0522385,-4.4203,-1.13959,0.0522385,0
2,3,59,1.45757,0.159765,-3.59803,-0.651593,0.159765,0
3,16,26,2.05729,2.31431,2.08517,-0.805878,2.31431,1
2,4,60,1.1196,1.05254,-3.62281,-0.563066,1.1196,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.399687,1.30767,0.201755,-0.28101,1.30767,1
3,17,97,-2.93304,-2.94449,-3.41916,-2.81209,-2.93304,3
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.650488,-2.71067,-4.03562,-0.692524,-2.71067,0
2,11,67,-0.497208,0.796439,-4.33476,-0.933887,0.796439,1
3,17,36,1.22239,1.6552,1.45696,0.264588,1.6552,1
3,3,59,-0.465593,-0.391996,-3.59803,-0.651593,-0.391996,1
1,10,78,0.259789,0.24055,-4.65291,-1.66623,0.24055,0
1,1,2,6.35307,5.04151,2.95846,-0.805878,5.04151,0
1,9,66,1.38763,1.30939,-4.06104,-0.806488,1.30939,0
2,18,22,3.52597,2.47838,2.39276,-0.805878,2.47838,0
3,5,61,-0.803498,1.05798,-3.77303,-0.607646,1.05798,1
2,13,69,-0.34839,-0.122543,-4.38821,-0.937499,-0.122543,1
2,14,70,-0.343066,-1.09098,-4.23657,-1.06699,-1.09098,0
4,1,26,2.28173,0.0587646,2.08517,-0.805878,-0.0647399,0
4,8,45,-2.28561,-0.374036,-0.989663,-0.351506,-0.989663,3
3,1,43,2.69471,3.8974,-0.351569,-0.382527,2.69471,1
3,7,63,-1.16174,1.08934,-4.03562,-0.692524,1.08934,1
2,3,97,-0.969658,-1.448,-3.41916,-2.81209,-1.448,0
3,14,53,-0.800034,0.265731,-3.24637,-0.595251,0.265731,1
2,19,66,-0.253972,-0.575589,-4.06104,-0.806488,-0.575589,0
3,20,25,2.16932,2.19115,2.04479,-0.805878,2.16932,1
4,14,53,-2.88215,-2.41888,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,7,36,-1.77946,0.67965,1.45696,0.264588,1.45696,2
3,15,71,-1.93059,-1.11674,-4.4203,-1.13959,-1.11674,1
3,16,72,-2.26544,-1.90999,-4.69937,-1.21867,-1.90999,3
1,20,95,-1.30156,-1.58572,-3.41916,-2.85377,-1.58572,0
4,14,25,-1.10732,0.81015,2.04479,-0.805878,2.04479,2
4,6,62,-1.13404,0.339058,-3.86868,-0.735614,-0.735614,1
4,7,41,-2.00091,0.493265,0.201755,-0.28101,0.201755,1
3,15,76,-1.44833,-1.42055,-4.75214,-1.45125,-1.42055,1
1,11,89,-1.02906,-1.39827,-5.75042,-2.39784,-1.39827,0
1,8,61,1.57601,2.13869,-3.77303,-0.607646,2.13869,1
4,10,66,-3.4374,-2.40436,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.28915,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,78,-1.19282,-1.50341,-4.65291,-1.66623,-1.50341,0
4,2,67,-2.58318,-0.671573,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.62942,2.08966,-0.0637023,-0.353411,2.08966,1
4,3,61,-0.802183,-0.51127,-3.77303,-0.607646,-0.575536,1
1,11,27,3.80614,3.63938,1.79261,-0.805878,3.63938,0
2,10,41,1.80571,1.63582,0.201755,-0.28101,1.63582,0
4,8,66,-1.7618,0.194126,-4.06104,-0.806488,-0.806488,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.41615,-0.362244,-4.27007,-1.01066,-0.362244,1
2,3,58,1.69946,1.32755,-3.5329,-0.497556,1.32755,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.28326,1.80333,1.67657,-0.805878,1.80333,1
2,4,59,1.28655,1.27821,-3.59803,-0.651593,1.27821,0
1,5,66,1.37486,1.34901,-4.06104,-0.806488,1.34901,0
1,16,42,2.29186,1.76412,-0.0637023,-0.353411,1.76412,0
3,20,88,-1.86102,-1.90018,-5.55605,-2.24038,-1.90018,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.762181,-2.2103,-3.62281,-0.563066,-2.2103,3
2,11,66,0.0567732,1.14927,-4.06104,-0.806488,1.14927,1
3,17,39,0.688702,1.33265,0.982003,-0.317489,1.33265,1
3,3,58,0.19573,1.09675,-3.5329,-0.497556,1.09675,1
1,10,79,0.091139,0.00764896,-4.30456,-1.7295,0.00764896,0
1,1,3,6.34602,6.3592,3,-0.805878,6.3592,1
1,9,67,1.15589,0.87006,-4.33476,-0.933887,0.87006,0
2,18,23,2.53965,2.13023,2.09672,-0.805878,2.13023,0
3,5,60,-0.464936,1.06991,-3.62281,-0.563066,1.06991,1
2,13,68,-0.142542,-0.117158,-4.27007,-1.01066,-0.117158,1
3,9,64,-0.218518,0.267561,-3.84075,-0.813937,0.267561,1
4,1,27,2.85571,0.0377487,1.79261,-0.805878,-0.725685,0
4,8,44,-2.24665,0.496082,-0.646582,-0.45329,-0.646582,1
3,1,42,2.94146,3.79693,-0.0637023,-0.353411,3.79693,1
3,7,62,-0.636298,-0.0789469,-3.86868,-0.735614,-0.0789469,1
1,5,78,0.111801,-0.113437,-4.65291,-1.66623,0.111801,0
1,16,46,2.50242,1.65418,-1.27338,-0.395639,1.65418,0
1,6,12,5.42179,5.84851,2.93608,-0.805878,5.84851,1
3,14,56,-0.826969,0.140434,-3.43957,-0.474568,0.140434,1
2,19,71,-1.33882,-1.36121,-4.4203,-1.13959,-1.36121,3
2,4,69,1.07056,0.869603,-4.38821,-0.937499,0.869603,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.92099,4.19259,2.59926,-0.805878,4.19259,0
2,10,44,1.5497,1.57493,-0.646582,-0.45329,1.57493,1
4,8,73,-3.91507,-4.06104,-4.58061,-1.30758,-1.30758,3
3,14,91,-2.14889,-1.06954,-6.29331,-2.45927,-1.06954,1
2,19,36,2.43509,2.75029,1.45696,0.264588,2.75029,1
3,11,66,-0.98215,-1.05016,-4.06104,-0.806488,-1.05016,3
2,16,68,-1.38558,0.30735,-4.27007,-1.01066,0.30735,1
3,13,68,-1.33849,-1.86835,-4.27007,-1.01066,-1.86835,3
4,7,39,-1.89425,0.371826,0.982003,-0.317489,0.982003,2
3,15,70,-0.889441,-0.964378,-4.23657,-1.06699,-0.964378,0
3,16,71,-1.10951,-1.5527,-4.4203,-1.13959,-1.5527,0
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,20,94,-1.18996,-1.55763,-3.41916,-2.55553,-1.55763,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.21897,0.337323,-3.77303,-0.607646,-0.607646,1
4,7,42,-2.08792,0.369959,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.48568,-1.21279,-4.58061,-1.30758,-1.21279,1
1,11,70,0.412922,1.05756,-4.23657,-1.06699,1.05756,1
4,10,65,-3.42701,-2.17079,-4.11009,-0.783219,-0.783219,3
3,20,26,2.25827,2.1957,2.08517,-0.805878,2.1957,0
4,14,54,-2.99027,-2.5075,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,77,-1.08403,-1.18694,-4.67517,-1.58996,-1.18694,0
3,15,35,1.71349,1.93569,1.44812,-0.805878,1.93569,1
4,7,64,-3.57613,0.277486,-3.84075,-0.813937,-0.813937,1
1,11,24,3.82467,3.82811,2.20454,-0.805878,3.82811,1
2,10,84,-1.06627,-1.12718,-5.35927,-2.00544,-1.12718,0
4,8,65,-1.63325,0.067028,-4.11009,-0.783219,0.067028,1
2,1,55,1.68373,1.70592,-3.26052,-0.458097,1.70592,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.15933,-1.28852,-4.11009,-0.783219,-1.28852,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.72415,-1.99947,-5.75042,-2.39784,-1.99947,0
3,4,63,-0.148558,-0.178908,-4.03562,-0.692524,-0.178908,0
2,3,23,4.34454,4.36734,2.09672,-0.805878,4.36734,1
2,9,63,0.474629,-0.906252,-4.03562,-0.692524,-0.906252,0
1,3,82,0.247628,-0.235992,-5.04662,-1.89873,-0.235992,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.539352,1.85449,-3.55909,-0.534181,1.85449,1
3,19,19,2.73033,2.52979,2.73033,-0.805878,2.52979,0
3,3,90,-1.38714,-1.70854,-6.05291,-2.36134,-1.70854,0
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.43074,-0.671577,-4.4203,-1.13959,-0.671577,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.830051,-2.4462,-3.77303,-0.607646,-2.4462,3
2,11,65,-0.14721,1.21264,-4.11009,-0.783219,1.21264,1
2,18,24,2.83731,4.44969,2.20454,-0.805878,4.44969,1
3,5,59,0.393786,1.12239,-3.59803,-0.651593,1.12239,1
2,13,67,0.0319102,0.27265,-4.33476,-0.933887,0.27265,1
4,8,63,-1.46187,0.936553,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.57437,-1.83869,-6.29331,-2.45927,-1.83869,0
3,1,55,0.610912,-0.373242,-3.26052,-0.458097,-0.373242,0
3,1,41,3.28415,4.01682,0.201755,-0.28101,4.01682,1
3,7,61,-0.884418,1.46236,-3.77303,-0.607646,1.46236,1
1,5,77,0.198146,0.136156,-4.67517,-1.58996,0.136156,0
1,16,41,2.33578,1.66139,0.201755,-0.28101,1.66139,0
1,6,13,5.34879,4.89192,2.91513,-0.805878,4.89192,0
3,14,59,-0.327562,0.00780308,-3.59803,-0.651593,0.00780308,1
2,19,68,-0.351327,-0.856584,-4.27007,-1.01066,-0.856584,0
2,20,98,-2.47779,-1.68404,-3.41916,-3.12829,-1.68404,1
3,15,38,1.15634,1.64623,0.671689,-0.230343,1.64623,1
4,7,71,-3.7446,-3.96606,-4.4203,-1.13959,-1.13959,3
1,6,30,3.27121,3.50981,1.53923,-0.805878,3.50981,1
4,2,45,0.361111,-0.75753,-0.989663,-0.351506,-0.989663,0
1,16,60,0.491891,1.34479,-3.62281,-0.563066,1.34479,1
2,4,68,1.41698,1.06248,-4.27007,-1.01066,1.06248,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.88911,4.76162,2.67763,-0.805878,4.76162,0
2,10,35,2.86094,2.92832,1.44812,-0.805878,2.92832,1
4,8,72,-3.92125,-4.11009,-4.69937,-1.21867,-1.21867,3
3,14,88,-1.96976,-0.331734,-5.55605,-2.24038,-0.331734,1
2,19,39,1.98414,1.85637,0.982003,-0.317489,1.85637,0
3,11,67,-1.25767,-1.59423,-4.33476,-0.933887,-1.59423,3
2,16,69,-0.892386,0.302618,-4.38821,-0.937499,0.302618,1
3,13,67,-1.29499,-1.85391,-4.33476,-0.933887,-1.85391,3
4,7,38,-1.89425,0.334743,0.671689,-0.230343,0.671689,2
3,15,69,-0.741612,-1.03037,-4.38821,-0.937499,-1.03037,0
3,16,70,-0.835419,-0.687039,-4.23657,-1.06699,-0.687039,1
4,16,70,-4.03562,-3.72928,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.16262,0.0935152,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.92554,-1.37462,-4.86797,-1.45906,-1.37462,1
1,11,71,0.696704,1.12198,-4.4203,-1.13959,1.12198,1
4,10,64,-3.30567,-2.0945,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.78613,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,1,54,1.69642,1.69686,-3.28628,-0.56961,1.69686,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.1915,-0.0620535,-4.23657,-1.06699,-0.0620535,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.07816,1.80076,1.72456,-0.805878,1.80076,1
