Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,42,0.259229,-0.0346518,-0.0637023,-0.353411,-0.0346518,0
3,3,99,-1.79441,-2.58913,-3.41916,-3.35117,-2.58913,0
3,10,61,-0.317762,0.06489,-3.77303,-0.607646,0.06489,1
3,7,93,-1.97969,-1.90134,-3.41916,-2.51688,-1.90134,1
3,1,73,0.838093,0.812563,-4.58061,-1.30758,0.812563,0
4,8,61,-3.28628,-1.56589,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.64902,-0.925783,-3.41916,-2.55553,-0.925783,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.1582,-0.422014,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.0237957,0.172156,-4.38821,-0.937499,0.172156,1
3,9,21,3.372,3.42549,2.59473,-0.805878,3.42549,1
4,4,61,-1.4381,-0.632802,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.63356,-0.036057,-4.33476,-0.933887,-0.933887,1
4,11,82,-2.22844,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.01799,4.01634,-0.0637023,-0.353411,4.01634,1
4,3,61,-0.446271,0.711666,-3.77303,-0.607646,-0.168081,1
2,1,51,2.25225,2.36957,-3.03783,-0.448822,2.25225,1
2,13,63,0.849547,0.37754,-4.03562,-0.692524,0.37754,0
3,13,66,-0.679561,1.28686,-4.06104,-0.806488,1.28686,1
2,16,66,0.340388,0.20981,-4.06104,-0.806488,0.20981,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-1.06248,-2.01227,-6.43894,-2.39982,-2.01227,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,8,56,-3.03023,-1.30271,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.32052,-1.31348,-5.55605,-2.24038,-1.31348,1
3,1,52,2.1198,1.7522,-3.16282,-0.404636,1.7522,0
1,10,67,0.858686,0.913729,-4.33476,-0.933887,0.913729,1
1,1,31,3.98561,4.3553,1.72456,-0.805878,4.3553,1
2,18,27,3.83984,2.47251,1.79261,-0.805878,2.47251,0
3,5,56,0.720679,-0.887051,-3.43957,-0.474568,-0.887051,0
2,16,64,0.0797055,0.140729,-3.84075,-0.813937,0.140729,1
3,13,64,-0.981798,1.49433,-3.84075,-0.813937,1.49433,1
4,7,35,-1.73068,-0.00214382,1.44812,-0.805878,1.44812,2
3,15,66,-0.945845,-0.332,-4.06104,-0.806488,-0.332,1
3,16,67,-0.551826,-0.929438,-4.33476,-0.933887,-0.929438,0
2,14,57,0.801769,0.747914,-3.55909,-0.534181,0.747914,0
4,10,61,-3.28628,-1.89637,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.119603,0.0612852,-3.03783,-0.448822,0.0612852,1
2,2,52,2.39368,2.3683,-3.16282,-0.404636,2.39368,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.92562,2.75027,2.59926,-0.805878,2.75027,0
2,4,54,1.28635,1.567,-3.28628,-0.56961,1.567,1
3,20,93,-2.63089,-2.38625,-3.41916,-2.51688,-2.38625,1
2,6,42,3.25294,2.18687,-0.0637023,-0.353411,2.18687,0
1,14,56,1.70917,1.57388,-3.43957,-0.474568,1.57388,0
2,8,58,1.49593,1.86461,-3.5329,-0.497556,1.86461,1
3,19,69,-0.691864,-0.563245,-4.38821,-0.937499,-0.563245,1
1,3,86,0.137336,0.0378586,-5.61978,-2.01828,0.0378586,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.594816,2.09701,-3.77303,-0.607646,2.09701,1
1,17,29,3.11914,3.3248,1.67657,-0.805878,3.3248,1
4,8,59,-3.16282,-1.33484,-3.59803,-0.651593,-1.33484,3
3,7,71,0.511212,-0.119249,-4.4203,-1.13959,-0.119249,0
3,1,51,2.11148,1.59156,-3.03783,-0.448822,1.59156,0
3,7,92,-1.92385,-1.81309,-6.43894,-2.39982,-1.81309,1
3,1,72,0.57284,-0.780057,-4.69937,-1.21867,0.57284,0
4,8,60,-3.24637,-1.46438,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.71783,-0.884807,-5.75042,-2.39784,-0.884807,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.1563,-0.40542,-3.62281,-0.563066,-0.40542,1
2,15,68,0.109775,0.302226,-4.27007,-1.01066,0.302226,1
3,9,42,1.07322,0.688385,-0.0637023,-0.353411,0.688385,0
4,4,60,-1.37618,-0.714323,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.5592,0.0833032,-4.06104,-0.806488,-0.806488,1
4,11,83,-2.59245,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.19057,3.68607,-0.351569,-0.382527,3.68607,1
4,3,60,-0.355521,0.881672,-3.62281,-0.563066,-0.563066,1
2,1,50,2.0533,2.43958,-2.70986,-0.510597,2.0533,1
2,13,62,0.811892,0.326706,-3.86868,-0.735614,0.326706,0
2,16,65,0.151164,0.118218,-4.11009,-0.783219,0.118218,0
3,1,21,3.67969,4.28503,2.59473,-0.805878,4.28503,1
3,7,57,-0.434279,1.57382,-3.55909,-0.534181,1.57382,1
3,10,60,-0.506117,0.121706,-3.62281,-0.563066,-0.506117,1
1,10,88,-0.443149,-0.678526,-5.55605,-2.24038,-0.443149,0
1,1,24,4.62551,5.85929,2.20454,-0.805878,5.85929,1
2,18,28,2.54281,1.75291,1.70711,-0.805878,1.75291,0
3,5,55,1.01908,0.086819,-3.26052,-0.458097,0.086819,0
3,12,62,-1.54245,-0.907594,-3.86868,-0.735614,-0.907594,3
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.26558,1.41695,-4.03562,-0.692524,1.41695,1
4,7,34,-1.65275,0.0113414,1.42834,-0.805878,1.42834,2
3,15,65,-1.35693,-0.287842,-4.11009,-0.783219,-0.287842,1
3,16,66,-0.683997,-0.988441,-4.06104,-0.806488,-0.988441,0
3,18,25,2.3606,0.539692,2.04479,-0.805878,0.539692,0
2,11,37,2.19841,1.91034,0.962271,-0.077702,1.91034,0
1,3,78,0.739297,0.0712205,-4.65291,-1.66623,0.0712205,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,0.22263,-0.373361,-4.23657,-1.06699,-0.373361,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.0721349,-0.835495,-4.33476,-0.933887,-0.835495,0
2,14,56,0.274311,0.989301,-3.43957,-0.474568,0.989301,1
4,10,60,-3.24637,-1.7459,-3.62281,-0.563066,-0.563066,3
3,20,73,-0.0210624,-0.871464,-4.58061,-1.30758,-0.871464,0
2,16,56,0.953485,0.428505,-3.43957,-0.474568,0.428505,0
4,3,51,0.383805,1.95047,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.42203,-3.84075,-0.813937,-0.813937,3
1,3,11,5.58662,3.34308,2.80572,-0.805878,3.34308,0
2,8,15,4.62123,3.19273,2.8676,-0.805878,3.19273,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.371284,-0.0305208,-2.02538,-0.386848,-0.0305208,1
2,2,51,2.44347,2.45705,-3.03783,-0.448822,2.45705,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.74646,2.68802,2.73033,-0.805878,2.68802,0
2,4,53,1.46743,1.54071,-3.24637,-0.595251,1.46743,1
3,20,82,-0.785282,-2.21734,-5.04662,-1.89873,-2.21734,0
3,19,68,-0.725451,-0.79118,-4.27007,-1.01066,-0.725451,0
1,3,87,0.0957071,0.0371199,-5.60239,-2.09737,0.0371199,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.485711,2.14852,-3.62281,-0.563066,2.14852,1
1,17,28,2.97777,3.23878,1.70711,-0.805878,3.23878,1
4,8,58,-3.03783,-1.35176,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.44181,0.843991,-4.23657,-1.06699,0.843991,1
3,1,50,2.16581,0.697734,-2.70986,-0.510597,0.697734,0
2,18,76,-0.948338,-0.840645,-4.75214,-1.45125,-0.840645,1
1,20,80,-0.343024,0.0185785,-4.82344,-1.66435,0.0185785,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.10415,-0.17955,-3.59803,-0.651593,-0.651593,1
3,9,47,0.868539,0.44127,-1.66582,-0.377744,0.44127,0
4,4,59,-1.47609,-0.411698,-3.59803,-0.651593,-0.651593,1
2,1,49,2.32387,2.33153,-2.3856,-0.416188,2.33153,1
2,13,61,0.735255,0.343217,-3.77303,-0.607646,0.343217,0
3,1,20,2.1662,2.84526,2.55099,-0.805878,2.84526,1
3,7,56,-1.58064,1.55679,-3.43957,-0.474568,1.55679,1
3,10,59,-0.858661,-0.125234,-3.59803,-0.651593,-0.125234,1
2,18,29,2.45279,1.70292,1.67657,-0.805878,1.70292,0
3,5,54,0.167088,-0.753337,-3.28628,-0.56961,-0.753337,0
4,6,77,0.512607,-0.709548,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.51141,-0.876973,-3.77303,-0.607646,-0.876973,3
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.13517,1.37633,-3.86868,-0.735614,1.37633,1
1,11,93,-0.613542,-0.757869,-3.41916,-2.51688,-0.757869,0
4,16,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,8,57,1.25879,2.0481,-3.55909,-0.534181,2.0481,1
4,10,70,-4.03562,-2.39851,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,2.28358,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.34614,-0.741376,-3.84075,-0.813937,-0.741376,1
3,16,65,-0.721782,-0.938367,-4.11009,-0.783219,-0.938367,0
3,18,24,2.48783,2.32928,2.20454,-0.805878,2.48783,0
2,11,38,2.10333,1.77107,0.671689,-0.230343,1.77107,0
1,3,81,0.655362,0.022163,-4.70389,-1.77463,0.022163,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.15176,-1.886,-5.75042,-2.39784,-1.886,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.236229,-0.829336,-4.06104,-0.806488,-0.829336,0
2,14,59,0.365775,0.469351,-3.59803,-0.651593,0.469351,1
4,10,59,-3.16282,-1.65364,-3.59803,-0.651593,-0.651593,3
3,20,72,-0.178073,-1.55902,-4.69937,-1.21867,-1.55902,0
2,16,63,0.288507,0.30513,-4.03562,-0.692524,0.30513,1
4,3,8,-0.312451,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.19583,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,23,2.57538,2.00909,2.09672,-0.805878,2.57538,0
3,3,94,-1.45343,-2.11503,-3.41916,-2.55553,-2.11503,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.388235,-0.652275,-2.3856,-0.416188,-0.652275,0
2,2,50,2.01105,2.19272,-2.70986,-0.510597,2.19272,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-0.866229,-1.47573,-5.22327,-1.89942,-1.47573,0
3,2,58,1.20673,-1.54906,-3.5329,-0.497556,-1.54906,0
3,4,53,-0.181446,-0.0686342,-3.24637,-0.595251,-0.0686342,1
2,3,29,3.06606,4.11091,1.67657,-0.805878,4.11091,1
2,9,57,0.398239,1.98167,-3.55909,-0.534181,1.98167,1
1,3,84,0.325511,-0.127558,-5.35927,-2.00544,-0.127558,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.785775,1.88283,-3.59803,-0.651593,1.88283,1
1,17,31,2.68402,2.64438,1.72456,-0.805878,2.64438,0
4,8,37,-1.84662,-0.823598,0.962271,-0.077702,-0.077702,2
3,7,69,-2.42435,-0.276765,-4.38821,-0.937499,-0.276765,1
3,1,49,2.28696,0.869499,-2.3856,-0.416188,0.869499,0
2,18,77,-0.841388,-0.780749,-4.67517,-1.58996,-0.780749,1
1,20,83,-0.539559,-0.637227,-5.22327,-1.89942,-0.637227,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.01801,-0.17387,-3.5329,-0.497556,-3.5329,1
3,9,44,1.06961,0.374155,-0.646582,-0.45329,0.374155,0
4,4,58,-1.278,-0.466311,-3.5329,-0.497556,-0.466311,1
2,1,48,2.07164,2.27893,-2.02538,-0.386848,2.27893,1
2,13,60,0.706816,0.465826,-3.62281,-0.563066,0.465826,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.48714,1.70954,-0.989663,-0.351506,1.70954,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,58,-0.494556,0.0500048,-3.5329,-0.497556,0.0500048,1
2,18,30,2.34373,1.55433,1.53923,-0.805878,1.55433,0
3,5,53,1.07546,0.0353781,-3.24637,-0.595251,0.0353781,0
4,6,76,0.692571,-0.613517,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.92581,-0.730396,-3.62281,-0.563066,-0.730396,3
4,15,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.448833,1.49889,-3.77303,-0.607646,1.49889,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.26273,-0.494412,-4.03562,-0.692524,-0.494412,1
3,16,64,-0.346003,-0.721776,-3.84075,-0.813937,-0.721776,0
2,14,58,0.817945,0.550074,-3.5329,-0.497556,0.550074,0
4,10,58,-3.03783,-1.49788,-3.5329,-0.497556,-0.497556,3
3,20,71,-0.0437256,-1.258,-4.4203,-1.13959,-1.258,0
2,16,62,0.0721592,0.154921,-3.86868,-0.735614,0.154921,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.26114,-3.86868,-0.735614,-0.735614,3
1,3,13,4.3056,5.15722,2.91513,-0.805878,5.15722,1
2,6,31,3.35396,3.54523,1.72456,-0.805878,3.54523,1
2,8,13,3.99215,4.08618,2.91513,-0.805878,4.08618,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.53574,-0.195559,-3.28628,-0.56961,-0.195559,1
2,2,49,2.0149,2.49571,-2.3856,-0.416188,2.49571,1
3,16,21,2.73527,3.14516,2.59473,-0.805878,3.14516,1
2,4,51,1.69744,1.69801,-3.03783,-0.448822,1.69801,1
1,8,98,-1.57021,-0.75488,-3.41916,-3.12829,-0.75488,1
1,11,38,2.80099,2.92043,0.671689,-0.230343,2.92043,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.15598,-1.65221,-3.59803,-0.651593,-1.65221,0
3,4,52,0.434972,0.14466,-3.16282,-0.404636,0.14466,0
2,3,18,4.81164,4.97681,2.65786,-0.805878,4.97681,1
2,9,56,0.484033,1.85531,-3.43957,-0.474568,1.85531,1
1,17,30,2.72505,2.85718,1.53923,-0.805878,2.85718,1
4,8,36,-1.77946,-0.796626,1.45696,0.264588,1.45696,2
3,7,68,-1.4651,1.01173,-4.27007,-1.01066,1.01173,1
3,1,48,1.99384,0.852956,-2.02538,-0.386848,0.852956,0
1,20,82,-0.760565,-0.333513,-5.04662,-1.89873,-0.333513,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.93859,-0.0649847,-3.55909,-0.534181,-0.377704,1
2,15,65,0.278736,0.224736,-4.11009,-0.783219,0.224736,0
3,9,41,1.31291,0.703469,0.201755,-0.28101,0.703469,0
4,4,57,-1.40147,-0.325055,-3.55909,-0.534181,-0.429618,1
4,2,71,-0.582618,0.988007,-4.4203,-1.13959,-1.13959,1
4,11,78,-1.69542,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.00623,1.33616,-1.27338,-0.395639,1.33616,1
4,3,57,-0.215568,1.34918,-3.55909,-0.534181,-3.55909,1
2,1,47,2.24776,2.39652,-1.66582,-0.377744,2.39652,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,1.62661,1.33106,-1.27338,-0.395639,1.33106,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,57,-0.200813,-0.24362,-3.55909,-0.534181,-0.24362,0
2,18,31,2.48343,1.46933,1.72456,-0.805878,1.46933,0
3,5,52,0.999531,0.145073,-3.16282,-0.404636,0.145073,0
4,15,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.351468,1.40935,-3.62281,-0.563066,1.40935,1
2,7,37,2.36851,1.89354,0.962271,-0.077702,1.89354,0
2,12,88,-0.612319,-0.983229,-5.55605,-2.24038,-0.983229,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.23001,-0.523584,-3.86868,-0.735614,-0.523584,1
2,4,25,3.66572,4.42127,2.04479,-0.805878,3.66572,1
3,16,63,-0.403398,-0.652697,-4.03562,-0.692524,-0.652697,0
2,14,53,0.636835,1.36495,-3.24637,-0.595251,1.36495,1
4,10,57,-2.97891,-1.44736,-3.55909,-0.534181,-0.534181,3
3,20,70,-0.724362,-1.20876,-4.23657,-1.06699,-1.20876,0
1,11,41,3.20838,3.61645,0.201755,-0.28101,3.61645,1
2,10,59,0.586286,0.567606,-3.59803,-0.651593,0.567606,0
4,9,59,-3.16282,0.115467,-3.59803,-0.651593,-0.651593,1
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
1,3,10,5.7697,5.70681,2.9161,-0.805878,5.70681,0
2,6,30,3.30906,3.56668,1.53923,-0.805878,3.56668,1
2,8,14,3.69329,4.98834,2.79075,-0.805878,4.98834,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.133933,-0.126131,-3.26052,-0.458097,-0.126131,1
2,2,48,1.78594,1.52112,-2.02538,-0.386848,1.52112,0
1,17,25,3.48462,4.15338,2.04479,-0.805878,4.15338,1
3,17,90,-2.08932,-1.9487,-6.05291,-2.36134,-1.9487,1
3,3,49,0.482709,-0.00626816,-2.3856,-0.416188,-0.00626816,0
3,7,51,-0.815211,2.14768,-3.03783,-0.448822,2.14768,1
3,1,47,2.47992,1.04115,-1.66582,-0.377744,1.04115,0
1,20,93,-1.83003,-0.863228,-3.41916,-2.51688,-0.863228,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97311,0.0436183,-3.43957,-0.474568,-0.474568,1
2,15,64,0.240526,0.142338,-3.84075,-0.813937,0.142338,0
3,9,46,0.868399,0.0927404,-1.27338,-0.395639,0.0927404,0
4,4,56,-1.27474,-0.283486,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.88483,-0.299654,-4.23657,-1.06699,-0.299654,1
4,11,79,-1.90592,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.806378,1.07562,-1.66582,-0.377744,1.07562,1
4,3,56,-0.0853793,1.38702,-3.43957,-0.474568,-0.474568,1
2,1,46,2.13618,2.27517,-1.27338,-0.395639,2.27517,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.68753,0.554404,-0.351569,-0.382527,0.554404,0
3,19,61,-0.18756,-0.454737,-3.77303,-0.607646,-0.454737,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,1.71968,4.39276,2.79075,-0.805878,0.927001,1
2,16,61,0.0541134,0.225716,-3.77303,-0.607646,0.225716,1
3,5,84,-0.505602,0.129128,-5.35927,-2.00544,0.129128,1
1,9,91,-0.534901,-0.109631,-6.29331,-2.45927,-0.109631,1
1,18,73,0.608245,-0.0463967,-4.58061,-1.30758,-0.0463967,0
2,18,63,1.13669,-0.11675,-4.03562,-0.692524,-0.11675,0
3,10,56,-0.558434,-0.0604352,-3.43957,-0.474568,-0.0604352,1
1,10,92,-0.547243,-0.460794,-6.43894,-2.39982,-0.460794,1
1,1,20,5.29972,5.33579,2.55099,-0.805878,5.33579,1
3,5,51,0.83872,-0.598952,-3.03783,-0.448822,-0.598952,0
4,15,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.10288,1.63048,-3.59803,-0.651593,1.63048,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.24311,-0.649847,-3.77303,-0.607646,-0.649847,3
2,4,24,4.45556,4.84585,2.20454,-0.805878,4.84585,1
3,16,62,-0.345745,-0.66263,-3.86868,-0.735614,-0.66263,0
2,14,52,1.05543,1.46859,-3.16282,-0.404636,1.46859,1
4,10,56,-3.03023,-1.6002,-3.43957,-0.474568,-0.474568,3
3,20,69,-1.47281,-1.07932,-4.38821,-0.937499,-1.07932,3
2,11,47,1.98443,1.33786,-1.66582,-0.377744,1.33786,0
3,18,19,2.62368,2.71088,2.73033,-0.805878,2.71088,2
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,2,47,1.96115,2.40727,-1.66582,-0.377744,2.40727,1
1,17,24,4.21321,3.94083,2.20454,-0.805878,3.94083,0
3,17,93,-2.42442,-2.09332,-3.41916,-2.51688,-2.09332,1
3,3,48,0.634949,0.159541,-2.02538,-0.386848,0.159541,0
3,7,50,-0.239104,1.11123,-2.70986,-0.510597,1.11123,1
3,1,46,2.16667,0.834608,-1.27338,-0.395639,0.834608,0
1,20,84,-0.572245,-0.367421,-5.35927,-2.00544,-0.572245,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.92345,0.0842866,-3.26052,-0.458097,-3.26052,1
2,1,45,1.99086,2.45504,-0.989663,-0.351506,2.45504,1
2,13,57,1.01849,0.389253,-3.55909,-0.534181,0.389253,0
3,9,19,3.34777,3.50346,2.73033,-0.805878,3.50346,1
4,4,55,-1.23918,-0.329861,-3.26052,-0.458097,-3.26052,1
2,15,59,0.399625,0.443001,-3.59803,-0.651593,0.443001,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,1.4914,0.538249,-0.646582,-0.45329,0.538249,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.484968,4.5661,2.8676,-0.805878,2.8676,1
2,16,60,0.257923,0.136835,-3.62281,-0.563066,0.136835,0
3,5,85,-0.9804,-0.997085,-5.14185,-2.10808,-0.997085,0
1,9,90,-0.378678,-0.0962228,-6.05291,-2.36134,-0.0962228,1
1,18,70,-0.326309,-0.163783,-4.23657,-1.06699,-0.163783,1
2,18,62,1.21975,0.137157,-3.86868,-0.735614,0.137157,0
3,10,55,-0.606548,-0.122172,-3.26052,-0.458097,-0.122172,1
3,5,50,1.28948,0.0696853,-2.70986,-0.510597,0.0696853,0
4,6,73,0.677791,-0.542041,-4.58061,-1.30758,-0.924811,0
3,12,57,-0.701213,-0.587975,-3.55909,-0.534181,-0.587975,3
4,15,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.522704,1.61384,-3.5329,-0.497556,1.61384,1
2,7,35,2.4584,2.27106,1.44812,-0.805878,2.27106,0
2,12,98,-1.77387,-2.20723,-3.41916,-3.12829,-2.20723,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.19347,-0.637922,-3.62281,-0.563066,-0.637922,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.51514,3.95934,1.79261,-0.805878,3.51514,1
3,16,61,-0.329394,-0.7465,-3.77303,-0.607646,-0.7465,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,79,-0.185261,0.931826,-4.30456,-1.7295,0.931826,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.31866,4.94901,2.80572,-0.805878,4.94901,0
2,14,55,0.796521,1.14075,-3.26052,-0.458097,1.14075,1
4,10,55,-3.02202,-1.34036,-3.26052,-0.458097,-0.458097,3
3,20,68,-0.74902,-1.12584,-4.27007,-1.01066,-1.12584,0
2,16,51,0.322154,1.1113,-3.03783,-0.448822,1.1113,1
4,3,4,0.0845085,3.37598,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-0.976417,-3.59803,-0.651593,-0.651593,3
2,11,32,2.67723,3.23942,1.7249,-0.805878,3.23942,1
3,18,18,2.75756,2.65707,2.65786,-0.805878,2.65707,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,2,46,1.68772,1.72334,-1.27338,-0.395639,1.72334,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.77737,2.8891,2.39276,-0.805878,2.8891,1
2,4,48,1.72942,2.19775,-2.02538,-0.386848,2.19775,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.64693,0.738001,-3.28628,-0.56961,0.738001,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.409164,2.20761,-3.26052,-0.458097,2.20761,1
3,7,49,0.298072,1.78154,-2.3856,-0.416188,1.78154,1
3,1,45,2.45489,0.939002,-0.989663,-0.351506,0.939002,0
1,20,87,-1.45423,-0.648418,-5.60239,-2.09737,-0.648418,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.87577,0.136661,-3.28628,-0.56961,-0.56961,1
2,1,44,2.70404,2.80156,-0.646582,-0.45329,2.80156,1
2,13,56,0.851703,0.465182,-3.43957,-0.474568,0.465182,0
3,9,16,2.82786,4.38966,2.59926,-0.805878,4.38966,1
4,4,54,-1.13693,-0.230202,-3.28628,-0.56961,-3.28628,1
2,15,58,0.445358,0.51567,-3.5329,-0.497556,0.51567,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.41687,0.564926,0.201755,-0.28101,0.564926,0
4,3,12,-0.318694,2.79449,2.93608,-0.805878,2.93608,2
2,16,59,0.344089,0.294685,-3.59803,-0.651593,0.294685,0
3,5,86,-1.14333,-0.178105,-5.61978,-2.01828,-0.178105,1
1,9,85,0.36628,-0.108549,-5.14185,-2.10808,-0.108549,0
1,18,71,0.952026,0.428102,-4.4203,-1.13959,0.428102,0
2,18,61,1.18103,0.0864083,-3.77303,-0.607646,0.0864083,0
3,10,54,-0.46761,0.0184963,-3.28628,-0.56961,0.0184963,1
