Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,77,-0.790464,-0.0527332,-4.67517,-1.58996,-0.0527332,1
4,7,41,-2.08792,-0.440597,0.201755,-0.28101,0.201755,2
3,15,76,-1.35399,-1.64397,-4.75214,-1.45125,-1.64397,0
3,3,29,2.50573,2.44248,1.67657,-0.805878,2.44248,0
3,19,80,-1.33082,-1.45772,-4.82344,-1.66435,-1.45772,0
2,5,66,0.0390087,2.22402,-4.06104,-0.806488,2.22402,1
1,14,65,0.60352,1.29741,-4.11009,-0.783219,1.29741,1
2,8,65,0.974847,1.15113,-4.11009,-0.783219,1.15113,1
2,6,67,0.26047,0.422104,-4.33476,-0.933887,0.422104,1
2,7,68,0.448502,1.80894,-4.27007,-1.01066,1.80894,1
2,4,68,1.62993,1.77637,-4.27007,-1.01066,1.77637,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.351001,0.719595,-4.23657,-1.06699,0.719595,1
1,10,77,0.607015,0.508163,-4.67517,-1.58996,0.508163,0
1,1,5,5.89289,4.34916,2.97834,-0.805878,4.34916,0
3,5,66,0.106912,0.150286,-4.06104,-0.806488,0.150286,1
3,6,67,-0.447852,-1.97469,-4.33476,-0.933887,-1.97469,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.367351,-0.128576,-4.69937,-1.21867,-0.128576,0
3,2,63,2.47617,0.123457,-4.03562,-0.692524,0.123457,0
3,4,65,0.347998,0.832926,-4.11009,-0.783219,0.832926,1
3,17,77,-1.24139,-1.64405,-4.67517,-1.58996,-1.64405,0
3,3,64,0.139246,1.24964,-3.84075,-0.813937,1.24964,1
1,1,23,4.43687,5.34605,2.09672,-0.805878,5.34605,1
1,10,91,-0.0508999,0.254884,-6.29331,-2.45927,0.254884,1
3,8,69,-0.694361,0.602753,-4.38821,-0.937499,0.602753,1
2,16,90,-1.97073,-2.37536,-6.05291,-2.36134,-2.37536,0
3,13,74,-1.41028,-0.341424,-4.86797,-1.45906,-0.341424,1
3,16,77,-1.56521,-0.285026,-4.67517,-1.58996,-0.285026,1
3,20,96,-2.95327,-3.26017,-3.41916,-2.99602,-3.26017,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,20,98,-1.77771,-2.0252,-3.41916,-3.12829,-2.0252,0
3,15,38,1.13944,1.66965,0.671689,-0.230343,1.66965,1
4,7,71,-3.84075,-3.67893,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.97067,-1.65701,-4.4203,-1.13959,-1.13959,3
4,3,71,-1.23988,1.62531,-4.4203,-1.13959,-1.13959,1
4,1,71,1.74218,1.71349,-4.4203,-1.13959,-1.13959,0
3,8,90,-2.03808,-0.937716,-6.05291,-2.36134,-0.937716,1
2,19,60,0.20316,0.687812,-3.62281,-0.563066,0.687812,1
3,14,83,-1.03176,-1.7997,-5.22327,-1.89942,-1.7997,0
1,1,26,4.25735,3.88383,2.08517,-0.805878,3.88383,0
1,10,70,1.36225,1.71349,-4.23657,-1.06699,1.71349,1
2,14,74,-0.204829,-0.0499916,-4.86797,-1.45906,-0.0499916,1
2,15,75,-0.978178,0.763111,-4.90201,-1.41384,0.763111,1
2,19,79,-1.23859,-0.936508,-4.30456,-1.7295,-0.936508,1
4,9,77,-4.23657,-4.15053,-4.67517,-1.58996,-1.58996,3
4,13,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
1,3,50,2.75391,3.73465,-2.70986,-0.510597,3.73465,1
2,8,22,2.74563,3.46793,2.39276,-0.805878,3.46793,1
2,6,54,1.13983,1.83664,-3.28628,-0.56961,1.83664,1
1,14,44,2.84142,2.47402,-0.646582,-0.45329,2.47402,0
3,9,62,-1.20262,-0.423121,-3.86868,-0.735614,-0.423121,1
4,4,72,-3.97998,0.427379,-4.69937,-1.21867,0.427379,1
2,20,94,-1.79159,-1.91815,-3.41916,-2.55553,-1.91815,0
1,11,85,0.335875,0.591207,-5.14185,-2.10808,0.591207,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.88334,2.30033,-2.3856,-0.416188,2.30033,0
4,10,78,-4.4203,-1.10385,-4.65291,-1.66623,-1.66623,1
4,12,80,-4.58061,-1.27095,-4.82344,-1.66435,-1.66435,1
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,20,80,-0.753327,-0.70045,-4.82344,-1.66435,-0.70045,1
2,1,61,1.82272,2.46524,-3.77303,-0.607646,2.46524,1
1,14,64,0.687921,1.38247,-3.84075,-0.813937,1.38247,1
2,8,66,0.765532,1.2097,-4.06104,-0.806488,1.2097,1
2,6,66,0.735321,1.52177,-4.06104,-0.806488,1.52177,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.425893,0.405331,-3.59803,-0.651593,0.405331,1
2,11,71,0.551581,-0.174312,-4.4203,-1.13959,-0.174312,0
1,10,74,1.38534,1.21808,-4.86797,-1.45906,1.21808,0
1,1,6,5.37533,5.54821,2.97518,-0.805878,5.54821,1
1,9,70,1.76981,1.66373,-4.23657,-1.06699,1.66373,0
2,18,18,2.92811,4.70465,2.65786,-0.805878,4.70465,1
3,5,65,0.0841093,0.369154,-4.11009,-0.783219,0.369154,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.770205,0.293959,-4.11009,-0.783219,0.293959,1
3,1,61,1.6599,-0.0507045,-3.77303,-0.607646,1.6599,0
3,16,76,-1.5061,-0.257698,-4.75214,-1.45125,-0.257698,1
1,17,27,2.66598,3.70543,1.79261,-0.805878,3.70543,1
1,16,87,-0.83385,-1.25051,-5.60239,-2.09737,-1.25051,0
1,5,71,1.81213,0.811302,-4.4203,-1.13959,0.811302,0
1,6,7,5.58862,6.05387,2.92731,-0.805878,6.05387,1
2,16,39,2.44951,2.34125,0.982003,-0.317489,2.34125,0
4,3,48,0.741163,0.620138,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.59899,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.30646,-3.48906,-3.41916,-3.35117,-3.48906,0
2,6,24,3.48528,3.4317,2.20454,-0.805878,3.4317,0
1,3,16,4.99752,4.51077,2.59926,-0.805878,4.51077,0
2,8,8,3.57382,3.34542,2.93668,-0.805878,3.34542,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,3,70,-0.533161,-1.48175,-4.23657,-1.06699,-1.06699,0
3,9,35,2.14382,2.36463,1.44812,-0.805878,2.36463,1
4,4,71,-3.8368,0.311191,-4.4203,-1.13959,-4.4203,1
3,20,30,1.68675,2.24506,1.53923,-0.805878,2.24506,1
4,14,58,-3.03783,-0.000391439,-3.5329,-0.497556,-0.497556,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,1,60,0.617479,2.09553,-3.62281,-0.563066,2.09553,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.467275,-0.756762,-3.5329,-0.497556,-0.756762,0
2,2,61,2.3463,1.94107,-3.77303,-0.607646,2.3463,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.12679,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.292067,0.849757,-0.646582,-0.45329,0.849757,1
3,17,98,-2.4767,-2.56609,-3.41916,-3.12829,-2.56609,0
4,17,35,-1.73068,0.627996,1.44812,-0.805878,1.44812,2
3,18,56,-0.5471,0.0892803,-3.43957,-0.474568,0.0892803,1
2,11,70,-0.5572,-0.166103,-4.23657,-1.06699,-0.166103,1
1,10,75,1.23624,1.00652,-4.90201,-1.41384,1.00652,0
1,1,7,5.07826,3.24814,2.92731,-0.805878,3.24814,0
1,9,71,0.858922,1.36331,-4.4203,-1.13959,1.36331,1
2,18,19,3.38006,2.87504,2.73033,-0.805878,2.87504,0
3,5,64,-0.750605,-0.80076,-3.84075,-0.813937,-0.80076,0
2,13,72,-0.141882,-0.414206,-4.69937,-1.21867,-0.414206,0
4,8,32,-1.51638,-1.31389,1.7249,-0.805878,1.7249,2
3,7,64,-1.22436,0.255809,-3.84075,-0.813937,0.255809,1
3,1,60,1.64111,0.0291968,-3.62281,-0.563066,0.0291968,0
3,16,75,-1.18022,-0.426438,-4.90201,-1.41384,-0.426438,1
1,17,26,2.9437,4.02442,2.08517,-0.805878,4.02442,1
2,19,39,1.78914,2.67934,0.982003,-0.317489,2.67934,1
3,14,88,-2.73908,-1.7441,-5.55605,-2.24038,-1.7441,1
1,1,17,4.58939,4.64922,2.67763,-0.805878,4.64922,1
1,10,81,0.673115,0.378156,-4.70389,-1.77463,0.378156,0
3,8,67,-0.211684,0.788126,-4.33476,-0.933887,0.788126,1
2,16,38,1.75899,2.8155,0.671689,-0.230343,2.8155,1
4,3,49,0.659074,0.48936,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.90025,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,3,69,-0.369153,-1.45459,-4.38821,-0.937499,-4.38821,0
4,1,69,0.361032,-1.87553,-4.38821,-0.937499,-1.0715,0
3,20,86,-1.51376,-2.41414,-5.61978,-2.01828,-2.41414,0
4,9,75,-4.27007,-4.0846,-4.90201,-1.41384,-1.41384,3
2,15,74,-1.01224,0.588856,-4.86797,-1.45906,0.588856,1
3,9,32,2.08703,1.62504,1.7249,-0.805878,1.62504,0
4,4,70,-2.36699,-2.18577,-4.23657,-1.06699,-1.06699,3
3,20,25,2.20454,2.57968,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,0.181767,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,1,59,0.533929,2.09163,-3.59803,-0.651593,2.09163,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.598031,-0.721598,-3.59803,-0.651593,-0.721598,0
2,2,60,2.44031,1.99076,-3.62281,-0.563066,1.99076,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.42611,3.37454,2.20454,-0.805878,2.42611,1
2,4,62,1.31455,1.77197,-3.86868,-0.735614,1.77197,1
1,14,66,0.479841,1.11933,-4.06104,-0.806488,1.11933,1
2,8,64,0.38241,1.00505,-3.84075,-0.813937,1.00505,1
2,6,64,0.508147,1.62767,-3.84075,-0.813937,1.62767,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.501835,1.7782,-1.66582,-0.377744,1.7782,1
3,17,99,-2.52372,-2.13881,-3.41916,-3.35117,-2.52372,1
4,17,34,-1.65275,0.844806,1.42834,-0.805878,1.42834,2
3,18,57,-0.741881,0.456896,-3.55909,-0.534181,0.456896,1
2,11,69,-0.410263,-0.138461,-4.38821,-0.937499,-0.138461,1
2,18,20,2.58089,2.8938,2.55099,-0.805878,2.8938,1
3,5,63,0.36118,0.300049,-4.03562,-0.692524,0.300049,0
2,13,71,0.0174804,-0.455467,-4.4203,-1.13959,-0.455467,0
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,9,67,-0.542205,0.00205576,-4.33476,-0.933887,0.00205576,1
3,16,74,-1.05966,-0.303471,-4.86797,-1.45906,-0.303471,1
1,1,18,4.38488,3.87872,2.65786,-0.805878,3.87872,0
1,10,94,-0.256163,-0.00884997,-3.41916,-2.55553,-0.00884997,1
2,19,36,3.46427,2.52913,1.45696,0.264588,2.52913,0
3,14,91,-2.05858,-1.7621,-6.29331,-2.45927,-1.7621,1
3,8,66,-0.114523,0.770494,-4.06104,-0.806488,0.770494,1
2,3,99,-1.32296,-0.636187,-3.41916,-3.35117,-0.636187,1
3,14,55,-0.680892,-0.37156,-3.26052,-0.458097,-0.37156,1
2,19,64,0.182588,0.255532,-3.84075,-0.813937,0.255532,1
3,3,88,-1.02537,-0.791028,-5.55605,-2.24038,-0.791028,1
3,17,69,-0.956788,-0.0944253,-4.38821,-0.937499,-0.0944253,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,1.80759,2.85294,0.962271,-0.077702,2.85294,1
4,3,54,0.444553,-0.66672,-3.28628,-0.56961,-0.585785,0
4,11,69,-3.86868,-3.76087,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.21173,-3.16837,-3.41916,-2.81209,-3.16837,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,3,68,-0.409351,-1.30325,-4.27007,-1.01066,-1.05918,0
4,1,68,0.312305,-1.81749,-4.27007,-1.01066,-1.81749,0
2,14,71,-0.200561,0.373995,-4.4203,-1.13959,0.373995,1
3,20,85,-2.62488,-1.88504,-5.14185,-2.10808,-1.88504,1
3,9,45,0.136861,0.276362,-0.989663,-0.351506,0.276362,1
4,4,69,-2.28151,-2.12456,-4.38821,-0.937499,-1.46577,3
2,4,69,1.60151,1.71914,-4.38821,-0.937499,1.71914,1
4,1,70,0.109501,-2.00262,-4.23657,-1.06699,-1.8466,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.67248,4.41482,2.59926,-0.805878,4.41482,0
2,10,44,1.92819,3.69335,-0.646582,-0.45329,3.69335,1
4,8,73,-4.06104,-3.96505,-4.58061,-1.30758,-1.30758,3
2,3,59,0.776384,2.15118,-3.59803,-0.651593,2.15118,1
3,12,51,-0.903693,0.905955,-3.03783,-0.448822,0.905955,1
4,6,71,-3.84075,-3.74292,-4.4203,-1.13959,-4.4203,3
2,1,58,0.557658,2.0493,-3.5329,-0.497556,2.0493,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.994416,-0.498541,-3.43957,-0.474568,-0.498541,3
2,2,59,2.46745,2.66479,-3.59803,-0.651593,2.66479,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,3.53268,4.19545,2.8676,-0.805878,4.19545,1
1,3,11,4.5214,4.17364,2.80572,-0.805878,4.17364,0
2,5,43,3.41322,2.48136,-0.351569,-0.382527,2.48136,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.25534,-0.130423,-4.67517,-1.58996,-0.130423,1
3,19,46,0.548274,1.80886,-1.27338,-0.395639,1.80886,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.83455,-1.89433,-3.41916,-2.99602,-1.89433,1
4,17,37,-1.84662,0.677721,0.962271,-0.077702,-0.077702,2
3,18,62,-0.672328,-0.309685,-3.86868,-0.735614,-0.309685,1
2,11,68,-0.145973,-0.0375179,-4.27007,-1.01066,-0.0375179,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,13,70,0.0942178,0.157227,-4.23657,-1.06699,0.157227,1
2,18,21,3.32821,3.24076,2.59473,-0.805878,3.24076,0
1,10,65,1.54592,1.85752,-4.11009,-0.783219,1.85752,1
1,1,1,6.49645,6.67318,3,-0.805878,6.49645,1
3,5,62,0.394383,0.361492,-3.86868,-0.735614,0.361492,0
3,12,44,1.39507,1.50753,-0.646582,-0.45329,1.50753,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.07167,2.44556,-3.62281,-0.563066,2.44556,1
3,9,66,-0.258405,0.804698,-4.06104,-0.806488,0.804698,1
3,16,73,-1.59624,-0.568585,-4.58061,-1.30758,-0.568585,1
1,16,96,-1.15261,-1.67494,-3.41916,-2.99602,-1.67494,0
2,20,61,-0.214437,-0.244649,-3.77303,-0.607646,-0.244649,0
1,5,52,3.05762,3.2708,-3.16282,-0.404636,3.2708,1
1,1,19,4.54783,6.33608,2.73033,-0.805878,6.33608,1
1,10,95,-0.317282,-0.116843,-3.41916,-2.85377,-0.116843,1
2,19,37,2.90459,2.21037,0.962271,-0.077702,2.90459,0
3,14,90,-2.01895,-1.44817,-6.05291,-2.36134,-1.44817,1
3,8,65,-0.175654,0.429876,-4.11009,-0.783219,0.429876,1
3,14,58,-1.3357,-0.431845,-3.5329,-0.497556,-0.431845,1
2,19,69,-0.232876,0.066443,-4.38821,-0.937499,0.066443,1
4,7,53,-0.394795,-1.41165,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.10928,-1.45691,-4.69937,-1.21867,-1.45691,0
3,3,89,-1.02063,-0.78989,-5.75042,-2.39784,-0.78989,1
3,17,66,-0.418761,0.209688,-4.06104,-0.806488,0.209688,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,1.80283,3.06144,1.45696,0.264588,3.06144,1
4,3,55,0.442198,-0.612014,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.68654,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,3,67,-0.308182,-1.32919,-4.33476,-0.933887,-0.933887,0
3,1,24,4.38542,3.5772,2.20454,-0.805878,3.5772,0
3,7,44,0.929746,1.19388,-0.646582,-0.45329,1.19388,1
4,11,82,-4.90201,-4.36457,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.319835,-0.791702,-4.33476,-0.933887,-0.933887,0
2,4,64,1.48765,1.51465,-3.84075,-0.813937,1.51465,1
4,1,67,0.443044,-1.70428,-4.33476,-0.933887,-1.70428,0
2,14,70,-0.0597828,-0.201587,-4.23657,-1.06699,-0.201587,0
3,9,34,2.06848,2.58024,1.42834,-0.805878,2.58024,1
4,4,68,-2.22634,-2.03304,-4.27007,-1.01066,-1.01066,3
4,10,10,-0.318694,5.22852,2.9161,-0.805878,2.9161,1
1,11,17,4.19276,4.61085,2.67763,-0.805878,4.61085,1
2,10,35,3.04412,3.23817,1.44812,-0.805878,3.23817,1
4,8,72,-4.11009,-3.94768,-4.69937,-1.21867,-1.21867,3
2,3,58,1.22209,2.3032,-3.5329,-0.497556,2.3032,1
3,12,50,-0.330403,-0.266148,-2.70986,-0.510597,-0.266148,1
4,6,70,-0.854585,-0.452574,-4.23657,-1.06699,-1.06699,1
2,1,57,0.521204,2.03508,-3.55909,-0.534181,0.521204,1
3,16,26,2.27843,3.27118,2.08517,-0.805878,3.27118,1
2,4,60,1.03773,2.27811,-3.62281,-0.563066,1.03773,1
4,17,36,-1.77946,0.612202,1.45696,0.264588,0.264588,2
3,18,63,-0.503435,0.0127959,-4.03562,-0.692524,0.0127959,1
2,11,67,-0.11806,-0.155312,-4.33476,-0.933887,-0.155312,0
4,1,26,2.80606,0.823265,2.08517,-0.805878,0.59056,0
4,8,45,-2.61941,1.0465,-0.989663,-0.351506,-0.989663,1
2,13,69,0.0151827,0.019183,-4.38821,-0.937499,0.019183,1
1,10,78,0.820787,0.768326,-4.65291,-1.66623,0.768326,0
1,1,2,6.51362,5.9053,2.95846,-0.805878,5.9053,0
1,9,66,2.19046,1.95406,-4.06104,-0.806488,1.95406,0
2,18,22,2.46151,2.97626,2.39276,-0.805878,2.97626,1
3,5,61,0.515066,-0.111095,-3.77303,-0.607646,-0.111095,0
3,1,43,3.45299,2.0935,-0.351569,-0.382527,3.45299,0
3,7,63,-2.16911,0.194289,-4.03562,-0.692524,0.194289,1
3,16,72,-1.2653,-0.234575,-4.69937,-1.21867,-0.234575,1
3,17,36,1.68568,1.22785,1.45696,0.264588,1.22785,0
3,3,59,1.42239,0.661884,-3.59803,-0.651593,0.661884,0
1,1,20,4.45955,2.13959,2.55099,-0.805878,2.13959,0
1,10,92,-0.0218873,0.210713,-6.43894,-2.39982,0.210713,1
3,8,64,-0.658962,0.573553,-3.84075,-0.813937,0.573553,1
4,7,36,-1.77946,-0.0514667,1.45696,0.264588,1.45696,2
3,15,71,-1.03156,-1.07644,-4.4203,-1.13959,-1.07644,0
3,19,19,0.530251,2.72667,2.73033,-0.805878,2.72667,2
3,3,90,-1.06873,-0.848986,-6.05291,-2.36134,-0.848986,1
3,17,71,-1.66278,-1.45125,-4.4203,-1.13959,-1.45125,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.141865,0.322211,-3.59803,-0.651593,0.322211,1
4,3,12,-0.334365,5.99296,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.54354,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,0.040118,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,3,66,-0.275299,-1.15493,-4.06104,-0.806488,-0.806488,0
2,4,65,0.709986,1.84723,-4.11009,-0.783219,1.84723,1
4,1,66,0.520224,-1.68309,-4.06104,-0.806488,-1.52183,0
2,1,56,2.04825,2.63187,-3.43957,-0.474568,2.04825,1
4,19,62,-3.26052,-3.42056,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.808815,-1.21282,-3.86868,-0.735614,-1.21282,3
2,2,57,2.34215,1.60016,-3.55909,-0.534181,1.60016,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.45633,-0.285878,-4.27007,-1.01066,-0.285878,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.03182,2.62306,-4.06104,-0.806488,2.62306,1
1,16,42,2.46551,0.884737,-0.0637023,-0.353411,0.884737,0
3,20,88,-1.47553,-2.57305,-5.55605,-2.24038,-2.57305,0
4,17,39,-1.93459,-1.9077,0.982003,-0.317489,-0.317489,2
3,18,60,-0.525693,0.0570012,-3.62281,-0.563066,0.0570012,1
2,11,66,-0.202141,0.572701,-4.06104,-0.806488,0.572701,1
4,1,27,2.49434,0.705111,1.79261,-0.805878,-0.662248,0
4,8,44,-2.26409,1.12768,-0.646582,-0.45329,-0.646582,1
2,13,68,0.151418,0.146412,-4.27007,-1.01066,0.146412,0
1,10,79,0.829939,0.617186,-4.30456,-1.7295,0.617186,0
1,1,3,6.16402,5.98359,3,-0.805878,5.98359,0
1,9,67,2.05061,1.82194,-4.33476,-0.933887,1.82194,0
2,18,23,3.56678,2.79348,2.09672,-0.805878,2.79348,0
3,5,60,0.536166,-0.0358536,-3.62281,-0.563066,-0.0358536,0
3,1,42,3.47659,2.16287,-0.0637023,-0.353411,2.16287,0
3,7,62,-2.9314,-1.64234,-3.86868,-0.735614,-1.64234,3
3,12,46,0.382466,0.551518,-1.27338,-0.395639,0.551518,1
4,6,66,-0.701256,-0.184155,-4.06104,-0.806488,-0.806488,1
2,3,62,0.442712,2.32541,-3.86868,-0.735614,2.32541,1
3,9,64,-0.550164,1.02421,-3.84075,-0.813937,1.02421,1
3,16,71,-1.18197,-0.310057,-4.4203,-1.13959,-0.310057,1
1,5,78,1.57191,0.489773,-4.65291,-1.66623,1.57191,0
1,16,46,2.47781,2.35863,-1.27338,-0.395639,2.35863,0
1,6,12,4.9881,5.09934,2.93608,-0.805878,5.09934,1
3,14,56,-1.06155,-0.534549,-3.43957,-0.474568,-0.534549,3
2,19,71,-0.671931,-0.744586,-4.4203,-1.13959,-0.744586,0
3,11,66,-0.194199,-1.05226,-4.06104,-0.806488,-1.05226,0
2,16,68,-0.729337,-0.416841,-4.27007,-1.01066,-0.416841,1
3,13,68,-0.0764181,-0.545425,-4.27007,-1.01066,-0.545425,0
1,11,83,0.681307,0.746863,-5.22327,-1.89942,0.746863,1
1,8,55,2.02127,2.81493,-3.26052,-0.458097,2.81493,1
4,16,51,-2.78547,-0.801478,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-0.992861,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,-0.23867,0.982003,-0.317489,0.982003,2
3,15,70,-1.66329,-2.1066,-4.23657,-1.06699,-2.1066,3
3,3,91,-1.64449,-0.932716,-6.29331,-2.45927,-0.932716,1
3,17,68,-0.694168,0.0213792,-4.27007,-1.01066,0.0213792,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.0838034,0.314872,-3.5329,-0.497556,0.314872,1
4,3,13,-0.496319,3.37113,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.49019,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,0.0155341,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,2.57663,2.08517,-0.805878,2.57663,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,3,65,-0.157944,-1.0959,-4.11009,-0.783219,-4.11009,0
2,4,70,0.933339,1.76897,-4.23657,-1.06699,1.76897,1
4,1,65,0.60279,-1.61009,-4.11009,-0.783219,-1.19665,0
2,1,55,0.995749,2.35422,-3.26052,-0.458097,2.35422,1
4,19,63,-3.43957,-3.50765,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.899512,-1.33385,-4.03562,-0.692524,-1.33385,3
2,2,56,2.43225,2.78876,-3.43957,-0.474568,2.78876,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.442727,0.0711866,-4.11009,-0.783219,0.0711866,1
3,12,49,-0.0462312,0.0997566,-2.3856,-0.416188,0.0997566,1
4,6,65,-0.63713,-0.1338,-4.11009,-0.783219,-0.783219,1
2,3,57,0.695104,2.46622,-3.55909,-0.534181,2.46622,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.66046,-2.58332,-5.75042,-2.39784,-2.58332,0
1,14,52,1.30343,2.11713,-3.16282,-0.404636,1.30343,1
2,6,46,1.95187,2.31884,-1.27338,-0.395639,2.31884,1
2,8,62,0.562972,1.03913,-3.86868,-0.735614,1.03913,1
3,4,63,0.723488,-0.668662,-4.03562,-0.692524,-0.668662,0
2,3,23,3.97864,4.08972,2.09672,-0.805878,4.08972,1
2,9,63,0.683602,2.1298,-4.03562,-0.692524,2.1298,1
4,17,38,-1.89425,0.290375,0.671689,-0.230343,0.671689,2
3,18,61,-0.705284,-0.130446,-3.77303,-0.607646,-0.130446,1
2,11,65,-0.193058,0.0415939,-4.11009,-0.783219,0.0415939,1
4,8,63,-0.884722,-2.51428,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.30725,-1.26235,-6.29331,-2.45927,-1.26235,1
3,1,55,1.94522,0.478944,-3.26052,-0.458097,0.478944,0
2,13,67,0.11009,-0.0175133,-4.33476,-0.933887,-0.0175133,0
1,10,68,1.38893,1.72308,-4.27007,-1.01066,1.38893,1
1,1,28,4.07102,4.06948,1.70711,-0.805878,4.06948,0
2,18,24,3.03395,3.04751,2.20454,-0.805878,3.04751,1
3,5,59,-0.320995,-1.03753,-3.59803,-0.651593,-1.03753,0
3,1,41,3.53858,2.08521,0.201755,-0.28101,2.08521,0
3,7,61,-1.87818,0.317633,-3.77303,-0.607646,0.317633,1
3,16,70,-0.871188,-0.524105,-4.23657,-1.06699,-0.524105,1
1,3,82,0.811266,1.43982,-5.04662,-1.89873,1.43982,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.107984,0.494355,-3.55909,-0.534181,0.494355,1
3,17,34,1.701,1.47788,1.42834,-0.805878,1.47788,0
3,3,57,1.60787,0.790032,-3.55909,-0.534181,0.790032,0
1,5,77,1.64691,0.534949,-4.67517,-1.58996,0.534949,0
1,16,41,2.66972,0.999795,0.201755,-0.28101,0.999795,0
1,6,13,5.24317,4.83418,2.91513,-0.805878,4.83418,0
3,14,59,-1.70261,-0.620994,-3.59803,-0.651593,-0.620994,1
