Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,50,2.64822,2.66798,-2.70986,-0.510597,2.66798,1
2,8,22,3.33334,3.67454,2.39276,-0.805878,3.67454,1
2,6,54,1.59612,0.979203,-3.28628,-0.56961,0.979203,0
1,14,44,1.9778,2.90062,-0.646582,-0.45329,2.90062,1
3,9,62,0.530333,-0.526254,-3.86868,-0.735614,-0.526254,0
4,4,72,-2.42325,-3.83551,-4.69937,-1.21867,-1.21867,3
4,3,72,-2.21363,-3.0442,-4.69937,-1.21867,-1.21867,3
4,1,72,-0.500976,0.510982,-4.69937,-1.21867,-4.69937,1
3,8,89,-1.37347,-1.79695,-5.75042,-2.39784,-1.79695,0
2,19,61,-0.25471,-0.597406,-3.77303,-0.607646,-0.597406,0
3,14,82,-1.28673,-1.0574,-5.04662,-1.89873,-1.0574,1
1,1,27,4.65569,4.88178,1.79261,-0.805878,4.88178,1
1,10,71,0.968183,1.33606,-4.4203,-1.13959,1.33606,1
2,20,85,-1.62037,-1.27965,-5.14185,-2.10808,-1.27965,1
3,1,36,3.13463,2.97685,1.45696,0.264588,2.97685,0
3,7,72,-0.476244,-0.341775,-4.69937,-1.21867,-0.341775,1
2,16,94,-1.47005,-1.69764,-3.41916,-2.55553,-1.47005,0
3,13,78,-1.02359,0.450449,-4.65291,-1.66623,0.450449,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,7,61,0.295048,-0.74568,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.44112,-1.31982,-4.82344,-1.66435,-1.31982,1
3,16,81,-2.49881,-1.42766,-4.70389,-1.77463,-1.42766,1
3,3,17,4.14517,3.84168,2.67763,-0.805878,3.84168,0
3,17,58,-0.454281,-0.232001,-3.5329,-0.497556,-0.232001,1
3,19,84,-2.22347,-0.720815,-5.35927,-2.00544,-0.720815,1
3,20,28,2.16423,2.10103,1.70711,-0.805878,2.10103,0
4,14,56,-3.03023,-3.01721,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.40158,-5.22327,-1.89942,-1.89942,3
2,1,62,1.64387,2.53643,-3.86868,-0.735614,1.64387,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.497083,-0.473981,-3.16282,-0.404636,-0.473981,3
2,2,63,1.64571,1.63853,-4.03562,-0.692524,1.63853,0
1,16,74,0.237933,0.00427045,-4.86797,-1.45906,0.00427045,0
1,5,34,4.03842,3.45475,1.42834,-0.805878,3.45475,0
1,6,32,3.62179,2.98805,1.7249,-0.805878,2.98805,0
3,14,20,2.69409,3.21635,2.55099,-0.805878,3.21635,1
3,6,35,2.36829,1.96312,1.44812,-0.805878,1.96312,0
2,19,99,-1.59255,-2.01533,-3.41916,-3.35117,-2.01533,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,2.24526,2.17202,0.982003,-0.317489,2.17202,0
4,12,46,-2.41163,-0.706863,-1.27338,-0.395639,-0.395639,3
2,3,64,1.1393,0.725268,-3.84075,-0.813937,0.725268,0
1,14,65,1.18283,1.10264,-4.11009,-0.783219,1.10264,0
2,8,65,1.2783,1.57213,-4.11009,-0.783219,1.57213,1
2,6,67,0.566941,-0.000504579,-4.33476,-0.933887,-0.000504579,0
4,17,81,-4.86797,-4.36484,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.0853188,0.189109,-4.69937,-1.21867,0.189109,1
2,13,74,-0.503755,0.38631,-4.86797,-1.45906,0.38631,1
4,8,38,-1.89425,-0.25592,0.671689,-0.230343,0.671689,2
3,7,66,2.32643,1.74809,-4.06104,-0.806488,1.74809,0
3,1,62,0.771417,1.58859,-3.86868,-0.735614,1.58859,1
1,10,77,0.826941,1.13201,-4.67517,-1.58996,1.13201,1
1,1,5,5.2358,6.21657,2.97834,-0.805878,6.21657,1
3,5,66,-0.373961,-0.841459,-4.06104,-0.806488,-0.841459,0
1,1,23,4.27558,5.02774,2.09672,-0.805878,5.02774,1
1,10,91,-0.0264159,-0.228294,-6.29331,-2.45927,-0.228294,0
3,8,69,-0.278117,-0.499265,-4.38821,-0.937499,-0.499265,0
2,10,86,-0.234056,-0.461823,-5.61978,-2.01828,-0.461823,0
4,8,71,2.13522,-2.18402,-4.4203,-1.13959,-4.4203,0
2,20,98,-1.74047,-2.20611,-3.41916,-3.12829,-2.20611,0
3,15,38,0.910103,1.09798,0.671689,-0.230343,1.09798,1
4,7,71,3.0964,-1.37003,-4.4203,-1.13959,-1.13959,0
2,3,59,1.39702,0.93966,-3.59803,-0.651593,0.93966,0
4,3,71,-2.09818,-2.93366,-4.4203,-1.13959,-1.13959,3
3,1,28,4.70498,4.08716,1.70711,-0.805878,4.08716,0
3,7,32,3.12302,1.89419,1.7249,-0.805878,1.89419,0
4,11,78,-4.4203,-0.553739,-4.65291,-1.66623,-1.66623,1
4,2,71,-1.2318,-3.9057,-4.4203,-1.13959,-1.13959,3
1,6,30,3.84192,3.23806,1.53923,-0.805878,3.23806,0
4,2,45,1.16098,0.216501,-0.989663,-0.351506,-0.989663,0
1,16,60,0.882351,0.804608,-3.62281,-0.563066,0.804608,0
2,4,68,0.563871,2.068,-4.27007,-1.01066,2.068,1
4,1,71,-0.357657,0.501563,-4.4203,-1.13959,0.501563,1
3,17,77,-0.768248,-0.954086,-4.67517,-1.58996,-0.954086,0
3,3,64,-0.0871008,-1.22344,-3.84075,-0.813937,-1.22344,0
3,16,77,-1.93779,-1.30277,-4.67517,-1.58996,-1.30277,1
1,11,92,-0.79421,-0.291647,-6.43894,-2.39982,-0.291647,1
4,16,58,-3.03783,-2.99576,-3.5329,-0.497556,-0.497556,3
1,8,56,1.97194,2.6547,-3.43957,-0.474568,1.97194,1
4,10,71,-3.84075,-1.12661,-4.4203,-1.13959,-1.13959,1
3,20,96,-2.38582,-2.27343,-3.41916,-2.99602,-2.27343,1
4,18,79,-4.69937,-4.20371,-4.30456,-1.7295,-1.7295,3
2,16,35,2.01843,2.80738,1.44812,-0.805878,2.80738,1
4,3,52,-0.0544115,-2.33761,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-0.888761,-4.90201,-1.41384,-1.41384,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.352577,-0.410013,-3.24637,-0.595251,-0.410013,0
2,2,62,1.78691,1.62165,-3.86868,-0.735614,1.62165,0
1,14,64,1.09899,0.994763,-3.84075,-0.813937,0.994763,0
2,8,66,1.18682,1.51572,-4.06104,-0.806488,1.51572,1
2,6,66,0.862098,0.405035,-4.06104,-0.806488,0.405035,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.534371,-0.456034,-3.59803,-0.651593,-0.456034,1
2,11,71,-0.0538306,0.295074,-4.4203,-1.13959,0.295074,1
1,1,24,4.07045,4.46696,2.20454,-0.805878,4.46696,1
1,10,88,0.137251,-0.0864611,-5.55605,-2.24038,-0.0864611,0
2,19,62,-0.0979697,-0.348937,-3.86868,-0.735614,-0.348937,0
3,14,81,-1.14867,-0.937349,-4.70389,-1.77463,-0.937349,1
3,8,68,0.0343064,-0.515273,-4.27007,-1.01066,-0.515273,0
3,17,25,2.54739,1.94377,2.04479,-0.805878,1.94377,0
3,9,69,0.502026,-0.947669,-4.38821,-0.937499,-0.947669,0
3,9,35,2.78519,1.24568,1.44812,-0.805878,1.24568,0
4,4,71,-2.37144,-3.64264,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.835666,-0.785374,-4.90201,-1.41384,-0.785374,1
1,10,74,1.08163,1.3442,-4.86797,-1.45906,1.3442,1
1,1,6,5.82606,6.1505,2.97518,-0.805878,6.1505,1
1,9,70,1.52506,1.43018,-4.23657,-1.06699,1.43018,0
2,18,18,3.36426,3.98306,2.65786,-0.805878,3.98306,1
3,5,65,-0.300308,-1.02672,-4.11009,-0.783219,-1.02672,0
4,8,33,-1.57416,-0.1203,1.60775,-0.805878,1.60775,2
3,7,65,2.4172,1.66985,-4.11009,-0.783219,1.66985,0
3,1,61,0.864349,1.71293,-3.77303,-0.607646,0.864349,1
2,10,85,-0.254037,-0.549482,-5.14185,-2.10808,-0.549482,0
4,8,70,1.00597,-2.66591,-4.23657,-1.06699,-1.06699,0
2,3,58,1.28709,0.829558,-3.5329,-0.497556,0.829558,0
3,12,50,0.0176569,-0.493962,-2.70986,-0.510597,-0.493962,0
4,6,70,-3.68932,-1.32171,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.03409,-3.51304,-4.23657,-1.06699,-1.06699,0
3,1,27,3.1332,3.58735,1.79261,-0.805878,3.58735,1
3,7,47,1.30251,1.68689,-1.66582,-0.377744,1.68689,1
4,11,79,-4.69937,-0.987932,-4.30456,-1.7295,-1.7295,1
4,2,70,-1.385,-1.50882,-4.23657,-1.06699,-1.50882,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.14032,5.0637,2.59926,-0.805878,5.0637,0
2,10,44,1.86191,1.66631,-0.646582,-0.45329,1.66631,0
4,8,73,1.7011,-2.25991,-4.58061,-1.30758,-1.30758,0
2,4,69,0.518397,2.04813,-4.38821,-0.937499,2.04813,1
4,1,70,0.171897,0.125879,-4.23657,-1.06699,-0.0730321,0
1,17,27,3.12488,3.01791,1.79261,-0.805878,3.01791,0
3,17,88,-1.33422,-1.2047,-5.55605,-2.24038,-1.2047,1
3,3,63,-0.154406,-1.513,-4.03562,-0.692524,-1.513,0
4,9,83,-0.390047,-2.38569,-5.22327,-1.89942,-1.89942,0
3,16,76,-1.87518,-1.00666,-4.75214,-1.45125,-1.00666,1
3,20,99,-2.52654,-2.45034,-3.41916,-3.35117,-2.45034,1
2,6,24,4.09665,4.01302,2.20454,-0.805878,4.01302,0
1,3,16,5.32179,5.30921,2.59926,-0.805878,5.30921,0
2,8,8,4.47926,3.53132,2.93668,-0.805878,3.53132,0
4,18,78,-4.4203,-3.93254,-4.65291,-1.66623,-1.66623,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,1.06872,0.64001,-0.646582,-0.45329,0.64001,0
3,17,98,-1.89428,-1.93138,-3.41916,-3.12829,-1.93138,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.681128,-0.660789,-3.43957,-0.474568,-0.660789,3
2,11,70,-0.232347,-0.0946803,-4.23657,-1.06699,-0.0946803,1
2,13,72,-0.0848899,0.634066,-4.69937,-1.21867,0.634066,1
3,9,32,1.93969,1.91142,1.7249,-0.805878,1.91142,0
4,4,70,-1.43267,-2.45832,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.611962,-0.928359,-4.86797,-1.45906,-0.928359,0
1,10,75,0.929903,1.1871,-4.90201,-1.41384,1.1871,1
1,1,7,5.67188,5.28056,2.92731,-0.805878,5.28056,0
1,9,71,1.46307,1.7666,-4.4203,-1.13959,1.7666,1
2,18,19,3.59792,4.05427,2.73033,-0.805878,4.05427,1
3,5,64,0.621001,-1.9698,-3.84075,-0.813937,-1.9698,0
4,8,32,-1.51638,-1.44568,1.7249,-0.805878,1.7249,2
3,7,64,2.17666,1.64239,-3.84075,-0.813937,1.64239,0
3,1,60,1.43385,2.03327,-3.62281,-0.563066,2.03327,1
2,3,96,-0.347053,-0.723086,-3.41916,-2.99602,-0.723086,0
4,14,84,-4.67517,-4.78859,-5.35927,-2.00544,-2.00544,3
3,12,71,-0.791277,-2.09036,-4.4203,-1.13959,-2.09036,0
2,10,80,-0.469064,-0.269394,-4.82344,-1.66435,-0.469064,1
4,8,69,1.04245,-2.52159,-4.38821,-0.937499,-0.937499,0
2,3,37,3.18014,3.71272,0.962271,-0.077702,3.71272,1
3,12,53,-0.600508,-0.398239,-3.24637,-0.595251,-0.398239,1
4,6,69,-3.6203,-1.14334,-4.38821,-0.937499,-4.38821,3
3,9,45,1.24237,1.56793,-0.989663,-0.351506,1.56793,1
4,4,69,-1.35777,-2.33423,-4.38821,-0.937499,-0.937499,3
4,3,69,-1.02734,-3.35008,-4.38821,-0.937499,-4.38821,3
4,1,69,0.214809,0.241097,-4.38821,-0.937499,-0.769128,1
2,1,59,2.01137,2.64579,-3.59803,-0.651593,2.01137,1
1,17,26,3.73098,3.24007,2.08517,-0.805878,3.24007,0
3,16,75,-2.15601,-0.835719,-4.90201,-1.41384,-0.835719,1
1,11,90,-0.437794,0.101906,-6.05291,-2.36134,0.101906,1
1,8,62,2.05108,2.29503,-3.86868,-0.735614,2.29503,1
4,10,69,-1.56886,-1.51329,-4.38821,-0.937499,-0.937499,3
3,3,7,4.22355,4.35336,2.92731,-0.805878,4.35336,1
3,19,78,-0.753846,-0.426599,-4.65291,-1.66623,-0.426599,1
4,14,50,-2.7155,1.25697,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.06665,-4.67517,-1.58996,-1.58996,3
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.612647,-0.56374,-3.59803,-0.651593,-0.56374,1
2,2,60,2.1269,1.90405,-3.62281,-0.563066,1.90405,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.82714,0.830949,-4.06104,-0.806488,0.830949,1
2,8,64,1.20907,1.50735,-3.84075,-0.813937,1.50735,1
2,6,64,1.05272,0.642558,-3.84075,-0.813937,1.05272,0
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.312461,0.692694,-1.66582,-0.377744,0.692694,1
3,17,99,-2.02321,-2.03229,-3.41916,-3.35117,-2.02321,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.566436,-0.55737,-3.55909,-0.534181,-0.55737,3
2,11,69,0.0401022,-0.0610157,-4.38821,-0.937499,-0.0610157,0
2,13,71,0.0802232,0.701752,-4.4203,-1.13959,0.701752,1
1,1,18,4.38475,4.74019,2.65786,-0.805878,4.74019,1
1,10,94,-0.0389285,0.0597884,-3.41916,-2.55553,0.0597884,1
2,19,36,1.66077,1.92388,1.45696,0.264588,1.92388,1
3,14,91,-2.2179,-2.23932,-6.29331,-2.45927,-2.23932,0
3,8,66,0.93908,-0.382727,-4.06104,-0.806488,-0.382727,0
3,12,47,0.556401,-0.308358,-1.66582,-0.377744,-0.308358,0
4,6,67,-3.47225,-1.04348,-4.33476,-0.933887,-4.33476,3
2,3,63,0.847674,0.382584,-4.03562,-0.692524,0.382584,0
3,9,67,-0.0371431,-0.908871,-4.33476,-0.933887,-0.908871,0
2,18,20,2.98289,2.6083,2.55099,-0.805878,2.6083,0
3,5,63,0.840612,-0.450888,-4.03562,-0.692524,-0.450888,0
4,8,35,-1.73068,-0.450545,1.44812,-0.805878,1.44812,2
2,10,87,-0.644279,-0.615337,-5.60239,-2.09737,-0.615337,1
4,8,68,1.0805,-2.40604,-4.27007,-1.01066,-1.01066,0
2,3,36,3.27066,3.8606,1.45696,0.264588,3.8606,1
2,9,14,4.20207,5.0041,2.79075,-0.805878,5.0041,1
3,9,34,2.93948,1.54567,1.42834,-0.805878,1.54567,0
4,4,68,-1.41824,-2.2636,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.956276,-3.26635,-4.27007,-1.01066,-1.01066,0
3,1,29,4.57324,3.83293,1.67657,-0.805878,3.83293,0
3,7,33,2.34656,2.16408,1.60775,-0.805878,2.16408,0
4,11,73,-4.06104,-0.59039,-4.58061,-1.30758,-1.30758,1
4,2,68,-1.28227,-1.29743,-4.27007,-1.01066,-1.01066,3
4,1,68,0.189203,0.377655,-4.27007,-1.01066,0.377655,1
3,8,93,-1.73223,-1.65902,-3.41916,-2.51688,-1.65902,1
1,1,31,4.11698,4.38549,1.72456,-0.805878,4.38549,1
1,10,67,1.24818,1.55738,-4.33476,-0.933887,1.55738,1
2,1,58,2.01045,2.64208,-3.5329,-0.497556,2.64208,1
3,17,38,1.20883,1.24762,0.671689,-0.230343,1.20883,1
3,3,61,0.655255,-0.582352,-3.77303,-0.607646,-0.582352,0
2,6,45,3.02499,3.61766,-0.989663,-0.351506,3.61766,1
1,14,55,1.75833,1.80711,-3.26052,-0.458097,1.80711,1
2,8,59,1.36998,1.9284,-3.59803,-0.651593,1.9284,1
3,20,92,-2.03805,-1.89658,-6.43894,-2.39982,-1.89658,1
3,16,74,-1.97321,-0.664885,-4.86797,-1.45906,-0.664885,1
1,11,91,-0.854838,-0.109598,-6.29331,-2.45927,-0.854838,1
1,8,63,1.60824,2.18495,-4.03562,-0.692524,2.18495,1
4,16,59,-3.16282,-3.11787,-3.59803,-0.651593,-0.651593,3
4,10,68,-1.46764,-1.3695,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.44441,-2.1878,-3.41916,-2.81209,-2.1878,1
4,18,76,-4.38821,-3.85704,-4.75214,-1.45125,-1.45125,3
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.899079,-0.549543,-3.43957,-0.474568,-0.549543,3
2,2,59,1.98803,1.95746,-3.59803,-0.651593,1.95746,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.41925,4.38617,2.8676,-0.805878,4.38617,0
1,3,11,6.009,5.36998,2.80572,-0.805878,5.36998,0
2,5,43,2.52559,3.05342,-0.351569,-0.382527,3.05342,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.530849,-0.384001,-4.67517,-1.58996,-0.384001,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.19234,0.592732,-1.27338,-0.395639,0.592732,1
3,17,96,-1.7388,-1.81545,-3.41916,-2.99602,-1.81545,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.646352,-1.25317,-3.86868,-0.735614,-1.25317,0
2,11,68,0.253096,-0.00161532,-4.27007,-1.01066,-0.00161532,0
2,13,70,-0.246603,-0.509631,-4.23657,-1.06699,-0.246603,0
1,1,19,4.70991,3.82192,2.73033,-0.805878,3.82192,0
1,10,95,-0.0837243,-0.0236212,-3.41916,-2.85377,-0.0236212,1
2,19,37,1.50574,1.61603,0.962271,-0.077702,1.50574,1
3,14,90,-2.15543,-1.75632,-6.05291,-2.36134,-1.75632,1
3,8,65,0.990815,-0.620521,-4.11009,-0.783219,-0.620521,0
2,3,60,1.41483,1.28303,-3.62281,-0.563066,1.28303,0
3,9,66,0.537942,-0.669124,-4.06104,-0.806488,-0.669124,0
2,18,21,2.7197,2.12559,2.59473,-0.805878,2.12559,0
1,10,65,1.26649,1.62926,-4.11009,-0.783219,1.62926,1
1,1,1,6.26655,5.82024,3,-0.805878,5.82024,0
3,5,62,0.22743,-0.624607,-3.86868,-0.735614,-0.624607,0
4,8,34,-1.65275,-0.27294,1.42834,-0.805878,1.42834,2
3,14,58,-0.519037,-0.45062,-3.5329,-0.497556,-0.45062,1
2,19,69,-0.253337,-0.541764,-4.38821,-0.937499,-0.541764,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-0.978719,-0.626454,-4.38821,-0.937499,-0.626454,1
1,11,26,3.86329,4.05688,2.08517,-0.805878,4.05688,1
2,10,42,2.17983,1.93015,-0.0637023,-0.353411,1.93015,0
4,8,67,1.18088,-2.30046,-4.33476,-0.933887,-0.933887,0
3,9,39,2.6869,1.88491,0.982003,-0.317489,1.88491,0
4,4,67,-1.28481,-2.18777,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.896477,-3.13614,-4.33476,-0.933887,-0.933887,0
2,4,64,0.333518,2.50807,-3.84075,-0.813937,2.50807,1
4,1,67,0.272204,0.488689,-4.33476,-0.933887,0.488689,1
3,8,94,-1.81369,-1.78467,-3.41916,-2.55553,-1.78467,1
2,19,56,0.43144,0.0230748,-3.43957,-0.474568,0.0230748,0
3,14,79,-1.49567,-1.18555,-4.30456,-1.7295,-1.18555,1
1,1,30,4.36451,4.50147,1.53923,-0.805878,4.50147,1
1,10,66,1.36727,1.35128,-4.06104,-0.806488,1.35128,0
2,1,57,2.06738,2.7666,-3.55909,-0.534181,2.7666,1
3,17,89,-1.38867,-1.30726,-5.75042,-2.39784,-1.30726,1
3,3,60,0.626122,-0.313326,-3.62281,-0.563066,-0.313326,0
4,7,53,0.726945,-0.428383,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.52538,-0.876192,-4.69937,-1.21867,-0.876192,1
3,16,73,-0.854969,-0.788731,-4.58061,-1.30758,-0.788731,1
4,7,40,-2.00091,1.79428,0.424054,-0.32524,-0.32524,1
3,15,75,-1.71436,-0.993865,-4.90201,-1.41384,-0.993865,1
1,11,88,-0.174161,0.122239,-5.55605,-2.24038,0.122239,1
1,8,60,1.74166,2.25856,-3.62281,-0.563066,2.25856,1
4,10,67,-1.40083,-1.2123,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,1.06266,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.88245,-4.90201,-1.41384,-1.41384,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.01083,-0.938951,-3.55909,-0.534181,-0.938951,3
2,2,58,2.01521,2.01641,-3.5329,-0.497556,2.01641,1
4,19,81,-4.86797,-4.64988,-4.70389,-1.77463,-1.77463,3
3,19,41,1.3704,0.787919,0.201755,-0.28101,0.787919,0
3,17,97,-1.8478,-2.53566,-3.41916,-2.81209,-1.8478,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.6299,-1.31167,-4.03562,-0.692524,-1.31167,0
2,11,67,0.252738,0.0251005,-4.33476,-0.933887,0.0251005,0
2,13,69,-0.153555,-0.59296,-4.38821,-0.937499,-0.59296,0
1,1,20,4.01821,4.33736,2.55099,-0.805878,4.33736,1
1,10,92,0.250913,0.107841,-6.43894,-2.39982,0.107841,0
3,8,64,0.387595,-0.239711,-3.84075,-0.813937,-0.239711,0
1,10,78,0.664605,1.16407,-4.65291,-1.66623,1.16407,1
1,1,2,6.45376,6.51197,2.95846,-0.805878,6.51197,1
1,9,66,1.6702,1.47995,-4.06104,-0.806488,1.47995,0
2,18,22,3.42275,2.10479,2.39276,-0.805878,2.10479,0
3,5,61,-0.125284,-0.628265,-3.77303,-0.607646,-0.628265,0
4,1,26,3.83203,0.736681,2.08517,-0.805878,0.516344,0
4,8,45,-2.28561,0.364472,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.446989,-0.738511,-3.41916,-2.81209,-0.738511,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,68,-1.0652,-1.24158,-4.27007,-1.01066,-1.24158,3
1,11,27,3.93757,3.87485,1.79261,-0.805878,3.87485,0
2,10,41,2.3459,1.83707,0.201755,-0.28101,1.83707,0
4,8,66,1.29089,-2.27894,-4.06104,-0.806488,-0.806488,0
2,3,62,0.733407,0.861398,-3.86868,-0.735614,0.861398,1
3,12,46,0.761096,0.22351,-1.27338,-0.395639,0.22351,0
4,6,66,-3.44173,-0.974448,-4.06104,-0.806488,-0.806488,3
3,9,36,2.86433,1.36456,1.45696,0.264588,1.36456,0
4,4,66,-1.13485,-2.15715,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.731888,-3.13684,-4.06104,-0.806488,-0.806488,0
3,1,7,5.66689,3.21924,2.92731,-0.805878,3.21924,0
3,7,43,1.00423,2.02096,-0.351569,-0.382527,2.02096,1
4,11,83,-4.75214,-1.01993,-5.22327,-1.89942,-1.89942,1
4,2,66,-1.08262,-1.28365,-4.06104,-0.806488,-0.806488,3
1,11,24,3.83527,3.90615,2.20454,-0.805878,3.90615,1
2,10,84,-0.216343,-0.204591,-5.35927,-2.00544,-0.204591,1
4,8,65,1.32379,-2.18356,-4.11009,-0.783219,-2.18356,0
2,3,57,1.42077,0.77017,-3.55909,-0.534181,0.77017,0
3,12,49,0.226601,0.0557374,-2.3856,-0.416188,0.0557374,0
4,6,65,-3.36858,-0.94662,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.396345,-0.482815,-4.58061,-1.30758,-0.482815,0
3,9,33,2.92021,1.57066,1.60775,-0.805878,1.57066,0
4,4,65,-1.08252,-2.09754,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.6994,-3.09657,-4.11009,-0.783219,-0.783219,0
3,1,26,3.39246,3.84986,2.08517,-0.805878,3.84986,1
3,7,46,1.08813,1.73532,-1.27338,-0.395639,1.73532,1
4,11,76,-4.38821,-0.885533,-4.75214,-1.45125,-1.45125,1
4,2,65,-1.02428,-1.20679,-4.11009,-0.783219,-4.11009,3
2,4,70,0.312956,2.00038,-4.23657,-1.06699,2.00038,1
4,1,65,0.455678,0.589308,-4.11009,-0.783219,-0.0969552,1
2,3,56,1.27509,1.22303,-3.43957,-0.474568,1.22303,0
3,12,48,0.338636,0.108126,-2.02538,-0.386848,0.108126,0
4,6,64,-3.26906,-0.907294,-3.84075,-0.813937,-0.907294,3
2,15,72,-0.597129,-0.453557,-4.69937,-1.21867,-0.453557,1
3,9,38,2.6952,1.20272,0.671689,-0.230343,1.20272,0
4,4,64,-1.00467,-2.04234,-3.84075,-0.813937,-1.05989,3
4,3,64,-0.576099,-3.03197,-3.84075,-0.813937,-3.03197,0
1,20,92,-0.48796,-0.541903,-6.43894,-2.39982,-0.541903,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.20294,-0.812646,-4.03562,-0.692524,-0.692524,3
2,16,44,1.66632,1.24648,-0.646582,-0.45329,1.24648,0
4,3,63,-0.755289,-2.92452,-4.03562,-0.692524,-4.03562,3
4,2,64,-0.993959,-1.09961,-3.84075,-0.813937,-0.956773,3
4,11,77,-4.23657,-0.561508,-4.67517,-1.58996,-1.58996,1
2,16,45,1.82183,1.46852,-0.989663,-0.351506,1.46852,0
4,3,62,-0.616812,-2.80426,-3.86868,-0.735614,-2.80426,0
4,2,67,-1.16879,-1.22384,-4.33476,-0.933887,-1.04076,3
4,11,82,-4.90201,-1.06561,-5.04662,-1.89873,-1.89873,1
2,16,42,1.61553,1.44189,-0.0637023,-0.353411,1.44189,0
4,3,61,-0.457413,-2.79782,-3.77303,-0.607646,-1.33736,0
2,16,43,1.58449,1.38654,-0.351569,-0.382527,1.38654,0
4,3,60,-0.300776,-2.78768,-3.62281,-0.563066,-0.563066,0
2,14,34,3.2581,2.02706,1.42834,-0.805878,2.02706,0
1,11,87,0.327772,0.363806,-5.60239,-2.09737,0.363806,1
1,8,51,2.50633,2.80774,-3.03783,-0.448822,2.50633,1
4,16,55,-3.02202,-2.93911,-3.26052,-0.458097,-0.458097,3
3,18,67,-0.795705,-0.603525,-4.33476,-0.933887,-0.603525,1
4,2,61,-0.794685,-0.940238,-3.77303,-0.607646,-0.718466,3
4,3,11,5.21752,2.0605,2.80572,-0.805878,2.80572,0
2,16,48,0.675762,0.961508,-2.02538,-0.386848,0.961508,1
4,18,58,-3.03783,-2.90229,-3.5329,-0.497556,-0.497556,3
3,13,48,1.93813,-1.56987,-2.02538,-0.386848,-1.56987,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,33,3.63314,2.0408,1.60775,-0.805878,2.0408,0
1,8,44,3.32749,3.35015,-0.646582,-0.45329,3.35015,1
4,16,54,-2.99027,-2.90475,-3.28628,-0.56961,-0.56961,3
2,1,44,2.72399,3.36925,-0.646582,-0.45329,2.72399,1
4,19,82,-4.90201,-4.70035,-5.04662,-1.89873,-1.89873,3
