Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,59,-2.07806,0.922735,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,2.2439,1.67657,-0.805878,1.67657,1
3,18,94,-2.67415,-1.89809,-3.41916,-2.55553,-1.89809,1
1,11,44,3.39974,3.1546,-0.646582,-0.45329,3.1546,0
2,10,56,0.737176,1.38279,-3.43957,-0.474568,1.38279,1
4,9,38,-1.89425,-0.824242,0.671689,-0.230343,-0.230343,2
2,12,30,1.66042,3.2764,1.53923,-0.805878,3.2764,1
1,10,10,4.54903,4.54261,2.9161,-0.805878,4.54903,0
3,11,37,2.16282,2.0935,0.962271,-0.077702,2.0935,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-3.14541,-1.90834,-3.41916,-2.55553,-1.90834,1
3,12,14,2.79075,1.87246,2.79075,-0.805878,1.87246,0
3,6,8,3.73749,4.19438,2.93668,-0.805878,4.19438,1
2,19,24,3.30513,2.68144,2.20454,-0.805878,2.68144,0
2,5,29,3.62806,3.99596,1.67657,-0.805878,3.99596,1
3,10,30,2.51945,0.381366,1.53923,-0.805878,0.381366,0
3,8,42,2.09936,0.256898,-0.0637023,-0.353411,0.256898,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
1,20,56,1.1488,2.42016,-3.43957,-0.474568,2.42016,1
1,8,66,2.47741,2.47091,-4.06104,-0.806488,2.47091,0
2,14,29,2.66157,2.65628,1.67657,-0.805878,2.65628,0
2,17,70,0.0262116,0.243056,-4.23657,-1.06699,0.243056,1
4,1,9,3.56984,2.7054,2.89122,-0.805878,2.41264,0
2,2,26,4.13933,3.08359,2.08517,-0.805878,3.08359,0
3,2,62,1.06582,-1.69926,-3.86868,-0.735614,-1.69926,0
1,7,48,2.98206,3.02711,-2.02538,-0.386848,3.02711,1
3,4,9,2.64441,3.5032,2.89122,-0.805878,3.5032,1
2,3,25,4.57397,4.80143,2.04479,-0.805878,4.80143,1
2,9,37,2.51638,2.78548,0.962271,-0.077702,2.78548,1
3,15,29,0.133399,2.58424,1.67657,-0.805878,2.58424,1
2,20,92,-1.44951,-1.3721,-6.43894,-2.39982,-1.3721,1
2,10,69,0.714756,0.901725,-4.38821,-0.937499,0.901725,1
4,12,13,-0.496319,-0.380209,2.91513,-0.805878,2.91513,2
2,7,21,3.50126,3.31301,2.59473,-0.805878,3.31301,0
4,9,25,-1.10732,0.622506,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.971932,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,2.83661,2.79075,-0.805878,2.83661,1
3,6,41,2.76375,2.85574,0.201755,-0.28101,2.85574,1
3,10,66,-0.683338,-1.1805,-4.06104,-0.806488,-1.1805,0
3,2,50,2.20088,2.35049,-2.70986,-0.510597,2.35049,1
1,7,52,2.74942,2.88857,-3.16282,-0.404636,2.88857,1
3,4,13,3.27819,3.61407,2.91513,-0.805878,3.61407,1
2,10,65,0.404441,0.716707,-4.11009,-0.783219,0.716707,1
4,9,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
3,20,41,0.417403,1.20005,0.201755,-0.28101,1.20005,1
3,6,42,2.6997,2.75742,-0.0637023,-0.353411,2.75742,1
1,6,77,1.2826,1.72882,-4.67517,-1.58996,1.72882,1
4,2,16,4.63566,3.4109,2.59926,-0.805878,1.30251,0
4,11,29,-1.34672,4.18137,1.67657,-0.805878,1.67657,1
1,20,58,0.932941,2.40966,-3.5329,-0.497556,2.40966,1
2,16,20,2.41596,2.97674,2.55099,-0.805878,2.97674,1
4,3,39,-1.38645,3.13762,0.982003,-0.317489,0.982003,1
3,7,26,2.45794,2.58819,2.08517,-0.805878,2.58819,1
3,10,18,2.5746,4.74893,2.65786,-0.805878,4.74893,1
4,1,49,2.80246,0.258899,-2.3856,-0.416188,0.0226101,0
3,2,48,2.57368,2.69402,-2.02538,-0.386848,2.69402,1
1,7,54,2.97695,2.7984,-3.28628,-0.56961,2.7984,0
3,4,15,3.12159,2.12167,2.8676,-0.805878,2.12167,0
4,1,57,-0.213294,0.0896388,-3.55909,-0.534181,-0.222271,1
2,17,86,-1.01724,-0.479481,-5.61978,-2.01828,-0.479481,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.98021,4.00302,2.08517,-0.805878,4.00302,1
2,9,72,0.304637,-0.964531,-4.69937,-1.21867,-0.964531,0
1,4,4,5.53889,5.5476,2.97261,-0.805878,5.5476,1
3,1,14,3.78658,4.1472,2.79075,-0.805878,3.78658,1
3,7,18,2.50171,3.6878,2.65786,-0.805878,3.6878,1
3,11,55,-1.31677,0.484774,-3.26052,-0.458097,0.484774,1
1,7,7,6.07895,4.49951,2.92731,-0.805878,4.49951,0
2,12,12,3.5304,3.14813,2.93608,-0.805878,3.14813,0
1,10,24,4.15878,3.79964,2.20454,-0.805878,3.79964,0
3,1,96,-0.208852,-0.0156134,-3.41916,-2.99602,-0.0156134,1
4,8,20,-0.805878,-0.700413,2.55099,-0.805878,2.55099,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.13023,4.07814,1.72456,-0.805878,4.07814,1
4,1,59,-0.32517,-0.0614954,-3.59803,-0.651593,-0.0614954,1
1,17,44,1.99448,3.03825,-0.646582,-0.45329,3.03825,1
2,17,80,-0.564921,-0.352347,-4.82344,-1.66435,-0.352347,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.576958,0.206207,-4.90201,-1.41384,-1.41384,0
3,7,20,3.69309,2.24785,2.55099,-0.805878,2.24785,0
3,10,24,2.77331,4.08845,2.20454,-0.805878,4.08845,1
3,8,36,3.20724,2.28852,1.45696,0.264588,2.28852,0
1,11,97,-0.270534,-0.522254,-3.41916,-2.81209,-0.522254,0
4,16,45,-2.28561,-1.92456,-0.989663,-0.351506,-0.351506,3
1,8,37,3.68228,4.17679,0.962271,-0.077702,4.17679,1
3,2,83,0.426297,0.536673,-5.22327,-1.89942,0.536673,1
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,5,56,-1.95654,1.0264,-3.43957,-0.474568,-3.43957,1
3,1,94,0.122457,0.0936723,-3.41916,-2.55553,0.0936723,0
3,7,98,-1.6021,-2.17997,-3.41916,-3.12829,-2.17997,0
3,18,91,-2.71223,-2.75854,-6.29331,-2.45927,-2.75854,3
4,2,5,4.71135,0.381182,2.97834,-0.805878,-0.212348,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.4275,4.19772,1.53923,-0.805878,4.19772,1
4,1,58,-0.258164,0.0699645,-3.5329,-0.497556,-0.497556,1
2,17,81,-0.247073,-0.390639,-4.70389,-1.77463,-0.390639,0
1,17,35,2.94244,2.50004,1.44812,-0.805878,2.50004,0
3,10,25,2.83943,3.88517,2.04479,-0.805878,3.88517,1
4,11,85,-4.30456,-1.05312,-5.14185,-2.10808,-2.10808,1
4,2,72,0.901298,0.430881,-4.69937,-1.21867,-4.69937,0
3,1,1,5.65804,3.18261,3,-0.805878,3.18261,0
3,7,21,2.96626,2.18739,2.59473,-0.805878,2.18739,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,2.96279,2.92731,-0.805878,2.92731,1
1,20,57,1.15503,2.51581,-3.55909,-0.534181,2.51581,1
1,8,67,2.42444,2.39057,-4.33476,-0.933887,2.39057,0
2,14,28,2.76493,2.73162,1.70711,-0.805878,2.73162,0
2,17,91,-1.5463,-0.281067,-6.29331,-2.45927,-0.281067,1
4,1,12,4.684,-0.665366,2.93608,-0.805878,-0.712209,0
1,17,57,1.63526,2.03925,-3.55909,-0.534181,2.03925,1
2,12,51,1.03211,2.30356,-3.03783,-0.448822,2.30356,1
4,15,29,-1.34672,1.23333,1.67657,-0.805878,1.67657,2
4,7,10,-0.318694,-0.187857,2.9161,-0.805878,2.9161,2
1,10,54,2.72662,2.65482,-3.28628,-0.56961,2.65482,0
2,12,26,3.1952,4.51064,2.08517,-0.805878,4.51064,1
3,1,93,-0.165081,0.358608,-3.41916,-2.51688,0.358608,1
3,7,97,-1.71347,-2.0705,-3.41916,-2.81209,-2.0705,0
3,18,88,-2.26986,-2.00088,-5.55605,-2.24038,-2.00088,1
4,2,4,2.89123,2.13097,2.97261,-0.805878,-0.153491,2
2,5,10,4.37573,5.00843,2.9161,-0.805878,5.00843,1
4,7,27,-1.19634,-0.904817,1.79261,-0.805878,1.79261,2
3,1,19,3.90462,3.82478,2.73033,-0.805878,3.82478,0
3,7,39,1.95959,2.3724,0.982003,-0.317489,2.3724,1
1,12,93,-0.420476,-0.120622,-3.41916,-2.51688,-0.120622,1
4,15,35,-1.73068,-1.46691,1.44812,-0.805878,1.44812,2
3,18,82,-1.51406,-0.532598,-5.04662,-1.89873,-0.532598,1
3,4,47,1.69357,2.70564,-1.66582,-0.377744,2.70564,1
4,8,81,-4.62472,-6.28489,-4.70389,-1.77463,-1.77463,3
3,2,16,3.35818,4.46424,2.59926,-0.805878,4.46424,1
3,8,37,2.82815,1.8441,0.962271,-0.077702,1.8441,0
3,2,92,-0.975245,-1.06691,-6.43894,-2.39982,-1.06691,0
3,2,61,1.02894,0.614318,-3.77303,-0.607646,0.614318,0
1,7,49,2.90369,2.78879,-2.3856,-0.416188,2.78879,0
3,4,10,4.26665,4.42164,2.9161,-0.805878,4.42164,1
2,3,24,4.41306,4.66217,2.20454,-0.805878,4.66217,1
2,9,34,3.29184,3.11658,1.42834,-0.805878,3.11658,0
2,20,95,-1.59276,-1.541,-3.41916,-2.85377,-1.541,1
2,10,70,0.185128,0.450973,-4.23657,-1.06699,0.450973,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.57373,3.68011,2.39276,-0.805878,3.68011,1
4,9,24,-1.02966,1.05844,2.20454,-0.805878,2.20454,2
2,2,27,3.75731,3.30786,1.79261,-0.805878,3.30786,0
3,2,63,0.903645,-1.84536,-4.03562,-0.692524,-1.84536,0
3,4,8,4.06231,2.79565,2.93668,-0.805878,2.79565,0
2,3,30,3.19792,5.17223,1.53923,-0.805878,5.17223,1
2,9,36,2.31348,2.22927,1.45696,0.264588,2.22927,0
2,15,15,3.11721,3.1481,2.8676,-0.805878,3.1481,1
2,10,68,0.531245,0.913783,-4.27007,-1.01066,0.913783,1
4,9,26,-1.12974,0.6997,2.08517,-0.805878,2.08517,2
2,2,8,5.39987,4.59017,2.93668,-0.805878,4.59017,0
3,15,30,2.63114,2.65192,1.53923,-0.805878,2.65192,1
3,1,84,0.528654,0.634809,-5.35927,-2.00544,0.634809,1
2,10,19,4.62141,4.0205,2.73033,-0.805878,4.0205,0
4,8,24,-1.02966,1.25834,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.940145,2.20454,-0.805878,2.20454,2
3,15,15,2.82185,2.86419,2.8676,-0.805878,2.86419,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,1.66042,2.59504,-0.351569,-0.382527,2.59504,1
3,11,22,3.39523,2.49754,2.39276,-0.805878,2.49754,0
4,3,35,-0.259057,1.15366,1.44812,-0.805878,1.44812,2
2,16,40,1.10223,1.74892,0.424054,-0.32524,1.74892,1
4,5,24,-1.02966,4.40354,2.20454,-0.805878,2.20454,1
3,6,46,1.87734,1.03929,-1.27338,-0.395639,1.03929,0
3,10,67,-0.429858,-1.2741,-4.33476,-0.933887,-1.2741,0
3,2,51,1.16284,-0.988802,-3.03783,-0.448822,-0.988802,0
1,7,51,2.91054,3.1887,-3.03783,-0.448822,3.1887,1
3,4,12,3.92267,3.82454,2.93608,-0.805878,3.82454,0
2,3,26,4.28762,4.37134,2.08517,-0.805878,4.37134,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.49258,-1.68094,-3.41916,-2.81209,-1.68094,1
2,9,32,3.13168,-0.766331,1.7249,-0.805878,-0.766331,0
2,20,81,-0.295586,-0.432616,-4.70389,-1.77463,-0.432616,0
2,10,64,0.668551,1.09637,-3.84075,-0.813937,1.09637,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.21745,4.40896,2.59926,-0.805878,4.40896,1
4,9,30,-1.41916,2.06619,1.53923,-0.805878,1.53923,1
3,20,40,0.418239,1.3451,0.424054,-0.32524,1.3451,1
3,7,25,2.21105,2.70876,2.04479,-0.805878,2.70876,1
3,10,13,2.92203,3.15726,2.91513,-0.805878,3.15726,1
4,1,54,-0.0689344,0.229448,-3.28628,-0.56961,-0.566824,1
4,1,61,-0.535251,-0.069565,-3.77303,-0.607646,-0.179941,1
1,17,42,2.49517,3.14464,-0.0637023,-0.353411,3.14464,1
2,1,1,4.79542,5.44005,3,-0.805878,5.44005,1
4,1,56,-0.136276,0.137292,-3.43957,-0.474568,-0.00838163,1
2,17,87,-2.00455,-0.367272,-5.60239,-2.09737,-0.367272,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.19109,1.80196,-0.989663,-0.351506,1.80196,1
3,10,27,2.69657,3.70818,1.79261,-0.805878,3.70818,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.720204,0.153921,-4.86797,-1.45906,-1.45906,0
3,1,15,3.1492,3.71771,2.8676,-0.805878,3.71771,1
3,7,19,2.97501,2.72663,2.73033,-0.805878,2.72663,0
3,20,58,-0.537781,-0.755287,-3.5329,-0.497556,-0.755287,3
4,5,25,-1.10732,4.19047,2.04479,-0.805878,2.04479,1
3,8,90,-1.6439,-0.306151,-6.05291,-2.36134,-0.306151,1
2,19,60,0.124853,-0.210781,-3.62281,-0.563066,-0.210781,0
3,14,83,-1.25699,-0.546284,-5.22327,-1.89942,-0.546284,1
2,17,35,1.32458,2.20123,1.44812,-0.805878,2.20123,1
2,16,18,2.67763,2.51584,2.65786,-0.805878,2.51584,0
4,3,37,-0.361867,1.09081,0.962271,-0.077702,0.0391489,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.65347,2.78936,2.20454,-0.805878,2.78936,1
3,10,12,2.81492,2.18249,2.93608,-0.805878,2.18249,2
4,1,55,-0.103008,0.0979861,-3.26052,-0.458097,-0.0132136,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.89724,3.87452,2.80572,-0.805878,3.87452,0
4,9,43,-2.24665,1.61762,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.1475,-0.22554,-5.61978,-2.01828,-1.1475,1
2,16,16,4.65534,3.03186,2.59926,-0.805878,3.03186,0
4,3,43,-1.68983,3.18913,-0.351569,-0.382527,3.16784,1
3,10,14,2.88435,3.23723,2.79075,-0.805878,3.23723,1
4,1,53,0.0151851,0.334257,-3.24637,-0.595251,0.32838,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,0.269622,-0.861818,-4.86797,-1.45906,-0.861818,0
2,1,64,3.02105,2.4544,-3.84075,-0.813937,2.4544,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.284679,0.725087,-4.27007,-1.01066,0.725087,1
4,1,15,-0.479294,2.42391,2.8676,-0.805878,2.38402,2
1,17,56,1.74006,2.0117,-3.43957,-0.474568,2.0117,1
1,10,20,4.18988,4.32723,2.55099,-0.805878,4.32723,1
3,20,35,1.51804,2.05758,1.44812,-0.805878,2.05758,1
4,6,44,-2.18363,1.85437,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,91,-1.23751,-0.493968,-6.29331,-2.45927,-0.493968,1
3,13,73,-0.434464,-1.24834,-4.58061,-1.30758,-1.24834,0
3,11,57,-1.41314,0.595023,-3.55909,-0.534181,0.595023,1
1,19,36,1.91406,2.759,1.45696,0.264588,2.759,1
2,1,80,1.14822,1.28391,-4.82344,-1.66435,1.14822,1
3,2,41,2.73906,2.97136,0.201755,-0.28101,2.73906,1
1,11,20,4.00163,4.45792,2.55099,-0.805878,4.45792,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.32179,4.50855,2.65786,-0.805878,4.50855,1
3,18,89,-1.78285,-1.68102,-5.75042,-2.39784,-1.78285,1
3,8,22,2.30915,2.73654,2.39276,-0.805878,2.73654,1
2,1,65,2.70343,2.51275,-4.11009,-0.783219,2.51275,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,89,-1.58189,-0.238379,-5.75042,-2.39784,-0.238379,1
2,19,61,-0.143531,-0.182239,-3.77303,-0.607646,-0.182239,0
3,14,82,-1.15433,-0.813215,-5.04662,-1.89873,-0.813215,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,21,2.69,2.85175,2.59473,-0.805878,2.85175,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.143088,1.26494,1.60775,-0.805878,1.60775,2
2,16,22,3.53915,2.82613,2.39276,-0.805878,2.82613,0
1,6,64,2.58621,2.41674,-3.84075,-0.813937,2.41674,0
4,11,30,-1.41916,4.15723,1.53923,-0.805878,1.53923,1
4,2,23,3.44457,2.37905,2.09672,-0.805878,-0.407931,0
1,8,78,1.48684,1.62763,-4.65291,-1.66623,1.62763,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.75621,3.92681,2.67763,-0.805878,3.92681,1
3,8,58,-2.01364,-0.141944,-3.5329,-0.497556,-0.141944,1
3,2,81,0.0935013,0.113158,-4.70389,-1.77463,0.113158,1
2,2,29,3.96855,4.24742,1.67657,-0.805878,3.96855,1
4,7,64,-2.05456,2.11167,-3.84075,-0.813937,-0.813937,1
3,15,35,1.70284,1.51589,1.44812,-0.805878,1.51589,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.22866,3.57389,2.79075,-0.805878,3.57389,0
4,9,54,-0.0742155,1.58114,-3.28628,-0.56961,-3.28628,1
1,11,28,4.01921,3.60459,1.70711,-0.805878,3.60459,0
4,8,77,-4.2706,-6.43425,-4.67517,-1.58996,-1.58996,3
2,10,40,1.68489,3.20794,0.424054,-0.32524,3.20794,1
4,4,23,-0.940711,5.25176,2.09672,-0.805878,0.708038,1
3,2,42,3.17638,3.13759,-0.0637023,-0.353411,3.13759,0
1,11,21,4.44349,4.28202,2.59473,-0.805878,4.28202,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.53508,3.28327,2.73033,-0.805878,3.28327,1
1,3,8,5.82941,5.36666,2.93668,-0.805878,5.36666,0
2,17,76,0.167327,0.0358797,-4.75214,-1.45125,0.0358797,0
1,17,48,1.83567,1.48527,-2.02538,-0.386848,1.48527,0
4,1,23,1.21805,5.99116,2.09672,-0.805878,5.08525,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.14827,0.799563,-3.77303,-0.607646,-0.607646,1
3,20,30,1.74986,1.30317,1.53923,-0.805878,1.30317,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,2.92053,-3.03783,-3.5329,-0.497556,-0.497556,0
3,1,16,4.0552,4.26421,2.59926,-0.805878,4.26421,1
3,7,36,2.72505,0.524779,1.45696,0.264588,0.524779,0
1,12,90,-0.0942811,0.188788,-6.05291,-2.36134,0.188788,1
4,15,38,-1.89425,-1.66323,0.671689,-0.230343,0.671689,2
4,7,28,-1.27956,-1.0142,1.70711,-0.805878,1.70711,2
2,5,15,4.22964,4.11885,2.8676,-0.805878,4.11885,0
2,16,23,3.51123,2.85694,2.09672,-0.805878,2.85694,0
4,3,32,2.50364,4.89092,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-0.0984385,-0.325826,-5.04662,-1.89873,-0.325826,0
3,7,27,2.29982,2.41159,1.79261,-0.805878,2.41159,1
3,10,19,3.38134,3.3194,2.73033,-0.805878,3.38134,0
4,1,48,2.76166,0.394373,-2.02538,-0.386848,0.359908,0
4,5,63,-2.31765,0.692528,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.5122,2.61668,2.20454,-0.805878,2.61668,1
4,14,52,3.24693,-2.89315,-3.16282,-0.404636,-0.404636,0
3,15,36,1.62957,1.44683,1.45696,0.264588,1.44683,0
4,7,65,-2.0805,2.0219,-4.11009,-0.783219,-0.783219,1
2,7,29,3.25789,4.18293,1.67657,-0.805878,4.18293,1
3,2,39,3.0649,3.51754,0.982003,-0.317489,3.51754,1
1,7,39,3.23785,3.21914,0.982003,-0.317489,3.21914,0
3,4,16,2.35305,3.74498,2.59926,-0.805878,3.74498,1
3,3,54,2.17711,1.25388,-3.28628,-0.56961,1.25388,0
3,17,83,-1.76333,-1.60427,-5.22327,-1.89942,-1.60427,1
2,11,21,3.53789,3.48936,2.59473,-0.805878,3.48936,0
4,1,62,-0.449773,-0.135639,-3.86868,-0.735614,-0.335588,1
2,17,85,-0.657557,-0.718103,-5.14185,-2.10808,-0.718103,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.23291,1.73797,-1.66582,-0.377744,1.73797,1
3,10,21,2.4702,2.6812,2.59473,-0.805878,2.6812,1
3,1,13,4.39418,1.85492,2.91513,-0.805878,1.85492,0
3,7,17,3.59855,3.0012,2.67763,-0.805878,3.0012,0
2,16,19,3.20178,4.40147,2.73033,-0.805878,4.40147,1
4,3,36,-0.311202,1.02487,1.45696,0.264588,0.61017,2
3,7,7,2.35461,4.0846,2.92731,-0.805878,4.0846,1
3,10,15,2.86528,3.99854,2.8676,-0.805878,3.99854,1
4,1,52,0.0492295,0.327878,-3.16282,-0.404636,0.108124,1
2,2,24,4.45208,3.72922,2.20454,-0.805878,4.45208,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.89309,2.88817,2.8676,-0.805878,2.88817,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.94279,2.25833,2.39276,-0.805878,2.25833,0
4,14,34,-1.65275,-1.15096,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,3,98,0.337014,0.297757,-3.41916,-3.12829,0.297757,0
3,14,54,-0.294453,-0.262241,-3.28628,-0.56961,-0.262241,1
2,19,65,-0.325814,-0.422425,-4.11009,-0.783219,-0.422425,0
1,16,84,0.389212,0.0379783,-5.35927,-2.00544,0.0379783,0
1,5,64,2.52787,2.44802,-3.84075,-0.813937,2.44802,0
1,6,6,5.04962,5.14743,2.97518,-0.805878,5.14743,1
1,17,28,3.43469,3.71134,1.70711,-0.805878,3.71134,1
2,13,24,3.16041,3.71793,2.20454,-0.805878,3.71793,1
4,12,68,3.60879,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.70535,2.5263,-3.03783,-0.448822,2.5263,1
2,3,43,3.18499,3.81428,-0.351569,-0.382527,3.81428,1
3,5,11,4.15244,4.00587,2.80572,-0.805878,4.00587,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,17,34,3.20156,2.76054,1.42834,-0.805878,2.76054,0
4,1,5,4.58297,4.15161,2.97834,-0.805878,2.27121,0
2,17,82,-0.376823,-0.41276,-5.04662,-1.89873,-0.41276,0
1,3,76,1.66408,1.96755,-4.75214,-1.45125,1.96755,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,3.89957,-3.16282,-3.59803,-0.651593,-0.651593,0
4,15,31,-1.46886,1.05408,1.72456,-0.805878,1.72456,2
4,3,34,-0.198101,1.18123,1.42834,-0.805878,0.187676,2
2,16,41,1.32868,1.81311,0.201755,-0.28101,1.81311,1
3,8,59,-0.450148,0.845962,-3.59803,-0.651593,0.845962,1
3,2,82,0.791944,0.702899,-5.04662,-1.89873,0.702899,0
3,2,43,2.46022,2.758,-0.351569,-0.382527,2.758,1
1,7,59,2.64364,2.68697,-3.59803,-0.651593,2.68697,1
3,4,4,2.48908,2.20954,2.97261,-0.805878,2.20954,2
2,9,40,1.9426,2.57831,0.424054,-0.32524,2.57831,1
2,2,28,3.82036,4.62553,1.70711,-0.805878,4.62553,1
4,7,67,-2.37245,1.90199,-4.33476,-0.933887,0.484054,1
3,15,34,1.73646,1.28968,1.42834,-0.805878,1.28968,0
1,10,21,3.57644,4.57208,2.59473,-0.805878,4.57208,1
3,20,32,1.6079,1.11321,1.7249,-0.805878,1.11321,2
2,15,19,2.76111,3.23352,2.73033,-0.805878,3.23352,1
2,10,72,-0.422001,0.0860632,-4.69937,-1.21867,0.0860632,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.23255,4.02715,2.8676,-0.805878,3.23255,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.235373,-1.41346,-4.82344,-1.66435,-1.41346,0
4,9,53,0.270853,1.53289,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.862339,5.05211,2.39276,-0.805878,2.39276,1
4,13,47,-2.47724,2.96877,-1.66582,-0.377744,-0.377744,1
4,5,37,3.30952,1.78576,0.962271,-0.077702,0.962271,0
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.80745,0.671689,-0.230343,-0.230343,2
3,13,20,2.83198,2.95443,2.55099,-0.805878,2.95443,1
3,8,56,-0.628676,0.810387,-3.43957,-0.474568,0.810387,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.22541,3.98308,0.201755,-0.28101,3.98308,1
3,2,87,-0.713759,-0.851986,-5.60239,-2.09737,-0.851986,0
1,7,60,2.7503,2.62935,-3.62281,-0.563066,2.62935,0
3,4,5,2.43648,3.63913,2.97834,-0.805878,3.63913,1
2,3,13,4.52602,2.7447,2.91513,-0.805878,2.7447,0
2,9,41,1.98034,2.31078,0.201755,-0.28101,2.31078,1
4,7,66,-2.22096,1.91913,-4.06104,-0.806488,-0.806488,1
3,15,33,1.29077,0.797542,1.60775,-0.805878,0.797542,2
2,15,18,2.67763,2.76052,2.65786,-0.805878,2.76052,1
2,10,73,-0.10078,0.15865,-4.58061,-1.30758,0.15865,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-0.170114,0.0568163,-3.41916,-2.81209,0.0568163,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.90315,3.08237,2.93608,-0.805878,3.08237,0
4,7,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.262196,-1.25877,-4.70389,-1.77463,-1.25877,0
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.844619,5.00694,2.59473,-0.805878,2.59473,1
3,8,57,-2.40517,-0.382596,-3.55909,-0.534181,-0.382596,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
