Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,55,1.22495,0.0557215,-3.26052,-0.458097,0.0557215,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,1.92509,0.962271,-0.077702,1.92509,1
3,3,96,-1.74952,-1.35004,-3.41916,-2.99602,-1.35004,1
3,10,60,-0.545217,-0.142557,-3.62281,-0.563066,-0.142557,1
2,16,43,1.69601,1.38896,-0.351569,-0.382527,1.38896,0
4,3,60,-1.3446,1.75787,-3.62281,-0.563066,-0.563066,1
3,16,66,-1.27002,-0.658903,-4.06104,-0.806488,-0.658903,1
3,9,21,4.10486,4.19729,2.59473,-0.805878,4.19729,1
4,4,61,-0.807048,0.562988,-3.77303,-0.607646,-0.607646,1
1,11,24,4.11175,4.19303,2.20454,-0.805878,4.19303,1
2,10,84,-0.66747,-0.619638,-5.35927,-2.00544,-0.619638,1
4,8,65,-1.64534,-1.83819,-4.11009,-0.783219,-1.83819,3
4,7,40,-2.00091,2.1402,0.424054,-0.32524,0.424054,1
3,15,75,-1.68421,-1.6277,-4.90201,-1.41384,-1.6277,3
1,11,88,0.19947,0.00747289,-5.55605,-2.24038,0.00747289,0
1,8,60,1.79951,2.06221,-3.62281,-0.563066,2.06221,1
4,10,67,1.74755,3.43617,-4.33476,-0.933887,-0.933887,1
3,3,89,-0.965513,-0.709901,-5.75042,-2.39784,-0.709901,1
3,17,66,-1.86728,-0.75276,-4.06104,-0.806488,-0.75276,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,20,92,-0.159109,0.273669,-6.43894,-2.39982,0.273669,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.84605,1.10332,-4.03562,-0.692524,-0.692524,1
2,16,36,1.96275,2.41386,1.45696,0.264588,2.41386,1
4,3,55,-1.11995,2.15165,-3.26052,-0.458097,-0.458097,1
4,11,68,2.48989,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,-0.2605,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,-1.71537,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.423697,-0.302262,-4.03562,-0.692524,-0.302262,1
4,7,34,-1.65275,1.15562,1.42834,-0.805878,1.42834,2
3,15,65,-0.85577,-0.369706,-4.11009,-0.783219,-0.369706,1
3,18,25,2.41007,2.65151,2.04479,-0.805878,2.65151,1
2,11,37,2.89911,2.11539,0.962271,-0.077702,2.11539,0
1,3,78,1.65187,1.28786,-4.65291,-1.66623,1.28786,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.46255,-0.526327,-4.23657,-1.06699,-0.526327,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.86709,-0.647627,-4.33476,-0.933887,-0.647627,1
2,1,50,2.98266,1.89919,-2.70986,-0.510597,1.89919,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.448692,-0.0698204,-2.02538,-0.386848,-0.0698204,0
2,2,51,2.45166,2.85911,-3.03783,-0.448822,2.85911,1
4,20,28,-1.27956,1.48624,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,2.59225,2.73033,-0.805878,2.59225,2
2,4,53,1.78901,2.46834,-3.24637,-0.595251,2.46834,1
3,20,82,-1.85482,-0.98737,-5.04662,-1.89873,-0.98737,1
2,14,74,-0.361343,-0.795543,-4.86797,-1.45906,-0.795543,0
1,3,87,0.484669,-0.921735,-5.60239,-2.09737,-0.921735,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.676004,1.04161,-3.62281,-0.563066,0.676004,1
4,8,58,-1.45623,-1.5288,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.75853,0.0956068,-4.23657,-1.06699,0.0956068,1
3,1,50,1.43867,2.21692,-2.70986,-0.510597,2.21692,1
2,16,76,-0.583022,0.0709028,-4.75214,-1.45125,0.0709028,1
1,5,56,1.82912,1.92897,-3.43957,-0.474568,1.92897,1
1,1,39,3.15708,3.84369,0.982003,-0.317489,3.84369,1
1,10,43,2.27708,2.97751,-0.351569,-0.382527,2.97751,1
2,12,61,-0.169627,0.660193,-3.77303,-0.607646,0.660193,1
2,13,62,-0.0222493,-0.127845,-3.86868,-0.735614,-0.127845,0
3,1,20,3.34212,4.52068,2.55099,-0.805878,4.52068,1
3,7,56,-2.08831,0.135774,-3.43957,-0.474568,0.135774,1
1,17,28,3.65003,3.88696,1.70711,-0.805878,3.88696,1
2,18,29,1.61485,2.60136,1.67657,-0.805878,2.60136,1
3,5,54,0.7274,-1.36867,-3.28628,-0.56961,-1.36867,0
3,10,59,-1.2076,-0.108875,-3.59803,-0.651593,-0.108875,1
4,6,77,-0.469738,-5.58696,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.818491,-1.63954,-3.77303,-0.607646,-1.63954,3
3,16,65,-1.47332,-0.635442,-4.11009,-0.783219,-0.635442,1
3,20,76,-1.18452,-0.834402,-4.75214,-1.45125,-0.834402,1
3,9,42,0.729764,0.0436446,-0.0637023,-0.353411,0.0436446,0
4,4,60,-0.633776,0.6262,-3.62281,-0.563066,-0.563066,1
1,11,25,4.21215,4.15298,2.04479,-0.805878,4.15298,0
2,10,43,2.49494,2.25121,-0.351569,-0.382527,2.25121,0
4,8,64,-1.58396,-1.83083,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,1.99854,0.201755,-0.28101,0.201755,1
3,15,76,-0.796988,-1.21554,-4.75214,-1.45125,-1.21554,0
1,11,89,0.0605711,-0.111735,-5.75042,-2.39784,-0.111735,0
1,8,61,1.83812,1.62893,-3.77303,-0.607646,1.62893,0
4,10,66,1.70958,3.3468,-4.06104,-0.806488,-0.806488,1
1,20,95,-0.617133,0.0204613,-3.41916,-2.85377,0.0204613,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-1.70215,1.14054,-3.86868,-0.735614,-0.735614,1
2,16,59,0.0805901,0.456377,-3.59803,-0.651593,0.456377,1
4,3,12,-0.381377,-0.96816,2.93608,-0.805878,2.93608,2
4,11,67,2.22832,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,51,2.114,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-1.89847,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.371948,-0.178538,-3.86868,-0.735614,-0.178538,1
1,11,93,0.0480795,-0.204891,-3.41916,-2.51688,-0.204891,0
4,16,57,2.85001,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,2.00134,2.27625,-3.55909,-0.534181,2.27625,1
4,10,70,1.55183,3.17593,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-1.557,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.25378,-0.549559,-3.84075,-0.813937,-0.549559,1
3,18,24,2.53688,3.24324,2.20454,-0.805878,2.53688,1
2,11,38,2.83307,2.11579,0.671689,-0.230343,2.11579,0
1,3,81,1.54208,1.12904,-4.70389,-1.77463,1.12904,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,65,1.99295,-3.5329,-4.11009,-0.783219,-0.783219,0
3,19,68,-0.752194,-2.06034,-4.27007,-1.01066,-0.752194,0
2,1,49,3.0122,2.2179,-2.3856,-0.416188,2.2179,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.362914,-0.439335,-2.3856,-0.416188,-0.439335,0
2,2,50,2.70854,2.92757,-2.70986,-0.510597,2.92757,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.92788,-1.00999,-5.22327,-1.89942,-1.00999,1
3,2,58,1.04021,1.18752,-3.5329,-0.497556,1.18752,1
3,4,53,-0.3634,0.803543,-3.24637,-0.595251,0.803543,1
2,3,29,3.19274,5.0917,1.67657,-0.805878,5.0917,1
2,9,57,0.940194,1.90846,-3.55909,-0.534181,1.90846,1
2,14,73,-0.318302,-0.66205,-4.58061,-1.30758,-0.66205,0
1,3,84,1.29645,0.873809,-5.35927,-2.00544,0.873809,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.774911,0.941853,-3.59803,-0.651593,0.941853,1
4,8,37,-1.84662,-0.218481,0.962271,-0.077702,-0.077702,2
3,7,69,-3.34824,-1.95862,-4.38821,-0.937499,-1.95862,3
3,1,49,1.50953,2.30321,-2.3856,-0.416188,2.30321,1
2,19,46,0.477722,0.54023,-1.27338,-0.395639,0.54023,1
3,14,97,-2.4509,-2.33055,-3.41916,-2.81209,-2.33055,1
1,1,40,3.42764,3.92163,0.424054,-0.32524,3.92163,1
1,10,40,3.09175,3.55607,0.424054,-0.32524,3.55607,1
2,12,60,-0.167914,0.963466,-3.62281,-0.563066,0.963466,1
2,13,61,0.228223,0.196094,-3.77303,-0.607646,0.196094,0
1,20,27,3.93473,4.02963,1.79261,-0.805878,4.02963,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,10,62,1.45151,2.9879,-3.86868,-0.735614,-0.735614,1
2,14,62,-0.108534,0.227395,-3.86868,-0.735614,0.227395,1
1,17,31,3.45013,3.85447,1.72456,-0.805878,3.85447,1
1,10,70,1.15662,1.64286,-4.23657,-1.06699,1.64286,1
1,1,26,4.28321,4.07725,2.08517,-0.805878,4.07725,0
2,18,30,1.38022,2.51978,1.53923,-0.805878,2.51978,1
3,5,53,1.45581,0.281313,-3.24637,-0.595251,0.281313,0
3,10,58,-0.652857,0.00863368,-3.5329,-0.497556,0.00863368,1
4,6,76,-0.309684,-5.61353,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.612897,-1.10076,-3.62281,-0.563066,-1.10076,3
1,16,78,-0.120749,-0.967223,-4.65291,-1.66623,-0.967223,0
1,6,44,3.00622,3.09639,-0.646582,-0.45329,3.09639,1
1,5,46,3.35773,3.02114,-1.27338,-0.395639,3.02114,0
2,12,43,2.74234,2.97748,-0.351569,-0.382527,2.97748,1
1,1,57,2.36256,2.72111,-3.55909,-0.534181,2.72111,1
1,10,57,1.87769,2.38482,-3.55909,-0.534181,2.38482,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.437766,1.15751,-0.989663,-0.351506,1.15751,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.247152,1.34953,2.93668,-0.805878,2.93668,2
2,16,63,-0.0376014,0.361065,-4.03562,-0.692524,0.361065,1
3,16,64,-1.83887,-0.773424,-3.84075,-0.813937,-0.773424,1
3,20,75,-1.13197,-0.28314,-4.90201,-1.41384,-0.28314,1
3,9,47,-0.386622,0.707323,-1.66582,-0.377744,0.707323,1
4,4,59,-0.847093,0.669259,-3.59803,-0.651593,-0.651593,1
4,7,42,-2.16262,1.95916,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.19715,-1.44929,-4.58061,-1.30758,-1.44929,0
1,11,70,1.3659,1.04735,-4.23657,-1.06699,1.04735,0
4,10,65,1.54839,3.1199,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.516522,0.00564464,-3.41916,-2.55553,0.00564464,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.66151,1.36652,-3.77303,-0.607646,-0.607646,1
2,16,58,0.101814,0.466732,-3.5329,-0.497556,0.466732,1
4,3,13,6.74475,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,2.35828,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-3.43549,-4.4203,-1.13959,-1.13959,3
3,20,26,2.42036,2.41202,2.08517,-0.805878,2.41202,0
4,14,54,2.09806,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-1.00194,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.350497,0.1262,-3.77303,-0.607646,0.1262,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.759521,-0.4578,-4.03562,-0.692524,-0.4578,1
4,16,64,2.01853,-3.55909,-3.84075,-0.813937,-0.813937,0
2,1,48,3.02937,2.11846,-2.02538,-0.386848,2.11846,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.849232,-0.414982,-3.28628,-0.56961,-0.414982,1
2,2,49,2.82797,3.08183,-2.3856,-0.416188,2.82797,1
3,16,21,2.70929,4.18046,2.59473,-0.805878,4.18046,1
2,4,51,2.46651,2.66306,-3.03783,-0.448822,2.66306,1
1,8,98,-0.970272,-0.706751,-3.41916,-3.12829,-0.706751,1
1,11,38,3.15592,3.29577,0.671689,-0.230343,3.29577,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.50776,1.80753,-3.59803,-0.651593,1.80753,1
3,4,52,0.765381,0.855434,-3.16282,-0.404636,0.855434,1
2,3,18,4.68334,4.7986,2.65786,-0.805878,4.7986,1
2,9,56,1.06735,2.04586,-3.43957,-0.474568,2.04586,1
2,14,72,-0.507048,-0.648702,-4.69937,-1.21867,-0.648702,0
4,8,36,-1.77946,-0.122023,1.45696,0.264588,1.45696,2
3,7,68,-0.674805,0.197841,-4.27007,-1.01066,0.197841,1
3,1,48,1.92375,2.52014,-2.02538,-0.386848,2.52014,1
2,19,47,0.510945,0.484563,-1.66582,-0.377744,0.510945,0
3,14,96,-2.15245,-2.04933,-3.41916,-2.99602,-2.04933,1
3,8,75,0.944423,-0.133107,-4.90201,-1.41384,-0.133107,0
1,1,41,3.25005,4.0265,0.201755,-0.28101,4.0265,1
1,10,41,2.54054,3.14341,0.201755,-0.28101,3.14341,1
2,12,59,-0.014064,0.985649,-3.59803,-0.651593,0.985649,1
2,13,60,0.415136,0.120221,-3.62281,-0.563066,0.120221,0
1,17,30,3.27136,4.07754,1.53923,-0.805878,4.07754,1
1,10,71,0.979725,1.29272,-4.4203,-1.13959,1.29272,1
1,1,27,4.02248,3.9131,1.79261,-0.805878,3.9131,0
2,18,31,1.2836,2.69504,1.72456,-0.805878,2.69504,1
3,5,52,1.27987,-0.79256,-3.16282,-0.404636,-0.79256,0
3,10,57,-0.600128,0.213572,-3.55909,-0.534181,0.213572,1
4,6,79,-0.699569,-5.62706,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.761198,-0.80151,-3.59803,-0.651593,-0.80151,3
4,2,71,1.80903,-0.547347,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-0.203149,-4.65291,-1.66623,-1.66623,1
2,16,46,1.10625,1.5504,-1.27338,-0.395639,1.5504,1
4,3,57,-1.22132,1.87512,-3.55909,-0.534181,-0.534181,1
1,16,79,0.0708614,-0.665883,-4.30456,-1.7295,-0.665883,0
1,6,47,3.02032,3.46787,-1.66582,-0.377744,3.46787,1
1,5,47,3.43234,3.06414,-1.66582,-0.377744,3.06414,0
2,12,44,2.53337,2.50002,-0.646582,-0.45329,2.50002,0
1,1,56,2.15734,2.88852,-3.43957,-0.474568,2.88852,1
1,10,56,1.9423,2.42828,-3.43957,-0.474568,2.42828,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.256399,0.745946,-1.27338,-0.395639,0.745946,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.296688,2.7054,2.89122,-0.805878,2.89122,2
2,16,62,-0.0262411,0.354778,-3.86868,-0.735614,0.354778,1
2,7,37,2.85252,2.68817,0.962271,-0.077702,2.68817,0
2,12,88,-0.357244,-1.28646,-5.55605,-2.24038,-1.28646,0
2,4,25,4.37363,3.31239,2.04479,-0.805878,3.31239,0
3,16,63,-1.21274,-0.760936,-4.03562,-0.692524,-0.760936,3
3,9,44,0.558742,0.240382,-0.646582,-0.45329,0.240382,0
4,4,58,-0.620716,0.73686,-3.5329,-0.497556,0.73686,1
4,7,43,-2.24665,1.83062,-0.351569,-0.382527,-0.382527,1
3,15,74,0.00692717,-1.43272,-4.86797,-1.45906,-1.43272,0
1,11,71,1.63066,1.08843,-4.4203,-1.13959,1.08843,0
4,10,64,1.5087,3.01667,-3.84075,-0.813937,-0.813937,1
3,3,92,-1.22266,-0.965546,-6.43894,-2.39982,-0.965546,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,89,-0.261776,0.591198,-5.75042,-2.39784,0.591198,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.70004,1.24407,-3.62281,-0.563066,1.24407,1
2,16,57,0.140975,0.562592,-3.55909,-0.534181,0.562592,1
4,3,50,-0.264308,1.68681,-2.70986,-0.510597,-0.0712306,1
4,11,65,2.64188,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,70,1.7514,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,-0.301685,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,65,-1.05844,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.319979,0.0910203,-3.62281,-0.563066,0.0910203,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.802113,-0.562979,-3.86868,-0.735614,-0.562979,1
2,1,47,3.00643,2.36885,-1.66582,-0.377744,2.36885,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.65192,-0.535876,-3.26052,-0.458097,-0.535876,3
2,2,48,2.97055,3.05774,-2.02538,-0.386848,3.05774,1
3,7,51,-1.23801,0.613776,-3.03783,-0.448822,0.613776,1
3,1,47,1.71976,2.4697,-1.66582,-0.377744,2.4697,1
2,16,65,-0.210133,0.183341,-4.11009,-0.783219,0.183341,1
2,19,44,1.62705,2.67433,-0.646582,-0.45329,2.67433,1
3,14,99,-2.43208,-2.24554,-3.41916,-3.35117,-2.24554,1
1,1,42,3.21647,4.14128,-0.0637023,-0.353411,4.14128,1
1,10,86,-0.601923,0.456452,-5.61978,-2.01828,0.456452,1
3,8,74,0.576279,-2.74882,-4.86797,-1.45906,-2.74882,0
2,12,58,0.0688249,1.09496,-3.5329,-0.497556,1.09496,1
1,17,25,3.19158,3.31659,2.04479,-0.805878,3.31659,1
3,17,90,-2.43531,-1.44608,-6.05291,-2.36134,-1.44608,1
3,3,49,2.01004,1.44363,-2.3856,-0.416188,1.44363,0
1,10,92,-1.03995,0.0310648,-6.43894,-2.39982,0.0310648,1
1,1,20,4.34013,4.48088,2.55099,-0.805878,4.48088,1
3,5,51,1.33002,-0.699967,-3.03783,-0.448822,-0.699967,0
3,10,56,-0.561272,0.227534,-3.43957,-0.474568,0.227534,1
4,6,78,-0.587114,-5.58294,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.760272,-0.747766,-3.5329,-0.497556,-0.747766,3
4,2,70,-2.05493,-0.886968,-4.23657,-1.06699,-0.886968,1
4,11,79,-4.58061,-0.209992,-4.30456,-1.7295,-1.7295,1
2,16,47,0.863953,1.48046,-1.66582,-0.377744,1.48046,1
4,3,56,-1.2115,2.05522,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.662448,0.821765,-0.351569,-0.382527,0.821765,1
3,19,61,-0.575172,-1.34594,-3.77303,-0.607646,-1.34594,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.0522884,0.421571,-3.77303,-0.607646,0.421571,1
4,16,78,-4.4203,-3.92993,-4.65291,-1.66623,-1.66623,3
2,4,24,4.45684,3.59615,2.20454,-0.805878,3.59615,0
3,16,62,-1.57403,-0.682275,-3.86868,-0.735614,-0.682275,1
3,20,73,-1.02022,-0.652323,-4.58061,-1.30758,-0.652323,1
3,9,41,1.08832,0.36161,0.201755,-0.28101,0.36161,0
4,4,57,-0.502472,0.939263,-3.55909,-0.534181,-0.534181,1
3,7,93,-1.76102,-1.8032,-3.41916,-2.51688,-1.8032,0
3,1,73,1.64464,1.38228,-4.58061,-1.30758,1.38228,0
4,8,61,-1.41344,-1.73228,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.401539,0.0857871,-4.03562,-0.692524,0.0857871,1
4,10,63,1.65288,3.17902,-4.03562,-0.692524,-0.692524,1
1,20,80,-0.320599,-0.137664,-4.82344,-1.66435,-0.137664,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.63301,1.74341,-3.59803,-0.651593,-0.651593,1
2,16,56,0.327255,0.787877,-3.43957,-0.474568,0.787877,1
4,3,51,-0.990695,2.44812,-3.03783,-0.448822,-3.03783,1
4,11,64,2.51408,-3.55909,-3.84075,-0.813937,-0.813937,0
2,11,43,2.60703,3.26094,-0.351569,-0.382527,3.26094,1
3,18,23,2.63939,3.28935,2.09672,-0.805878,3.28935,1
4,13,66,1.67149,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,1.80279,-3.86868,-4.38821,-0.937499,-0.937499,0
1,3,11,5.13845,4.96854,2.80572,-0.805878,4.96854,0
2,8,15,4.51533,3.90892,2.8676,-0.805878,3.90892,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,66,-1.10656,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.267216,-0.0121385,-3.59803,-0.651593,-0.0121385,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.771848,-0.482653,-3.77303,-0.607646,-0.482653,1
2,1,46,3.08872,2.41534,-1.27338,-0.395639,3.08872,0
2,2,47,2.94196,3.0586,-1.66582,-0.377744,3.0586,1
3,7,50,0.664784,0.142406,-2.70986,-0.510597,0.142406,0
3,1,46,1.84394,2.744,-1.27338,-0.395639,2.744,1
1,5,60,1.64631,1.78941,-3.62281,-0.563066,1.78941,1
2,19,45,0.63426,0.648164,-0.989663,-0.351506,0.648164,1
3,14,98,-2.38774,-2.15151,-3.41916,-3.12829,-2.15151,1
1,1,43,3.26429,3.86516,-0.351569,-0.382527,3.86516,1
1,10,87,-0.785101,0.189391,-5.60239,-2.09737,-0.785101,1
3,8,73,1.47097,-0.00734413,-4.58061,-1.30758,-0.00734413,0
2,12,57,-0.637455,1.00393,-3.55909,-0.534181,1.00393,1
1,17,24,3.23187,3.36257,2.20454,-0.805878,3.36257,1
3,17,93,-2.61526,-1.813,-3.41916,-2.51688,-1.813,1
3,3,48,2.32491,1.71368,-2.02538,-0.386848,1.71368,0
3,5,50,3.4066,1.57943,-2.70986,-0.510597,1.57943,0
3,10,55,-1.74593,0.168406,-3.26052,-0.458097,0.168406,1
4,6,73,-0.141072,-5.17165,-4.58061,-1.30758,-3.23962,0
3,12,57,-0.936348,-0.943661,-3.55909,-0.534181,-0.943661,3
3,7,83,0.145793,-1.1679,-5.22327,-1.89942,-1.1679,0
3,1,79,1.12148,0.846398,-4.30456,-1.7295,1.12148,0
4,8,55,-1.35052,-1.12173,-3.26052,-0.458097,-0.458097,3
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.437093,0.718448,-0.646582,-0.45329,0.718448,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.479294,3.71521,2.8676,-0.805878,2.8676,1
2,16,60,0.162295,0.517657,-3.62281,-0.563066,0.517657,1
2,7,35,2.63858,2.63301,1.44812,-0.805878,2.63301,0
2,12,98,-1.83333,-2.24703,-3.41916,-3.12829,-2.24703,0
4,16,73,-4.06104,-3.54943,-4.58061,-1.30758,-1.30758,3
2,4,27,3.86243,3.1514,1.79261,-0.805878,3.1514,0
3,16,61,-1.59838,-0.527253,-3.77303,-0.607646,-0.527253,1
3,20,72,-1.20898,-0.403328,-4.69937,-1.21867,-0.403328,1
3,9,46,-0.390379,0.852942,-1.27338,-0.395639,0.852942,1
4,4,56,-0.509113,0.898439,-3.43957,-0.474568,-3.43957,1
3,7,92,-1.63156,-1.75578,-6.43894,-2.39982,-1.75578,0
3,1,72,1.51465,1.07047,-4.69937,-1.21867,1.07047,0
4,8,60,-1.37656,-1.66477,-3.62281,-0.563066,-0.563066,3
1,20,83,-0.582343,-0.494019,-5.22327,-1.89942,-0.494019,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.59424,1.51291,-3.5329,-0.497556,-3.5329,1
4,11,63,2.84464,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,2.32603,2.77348,-0.646582,-0.45329,2.77348,1
3,18,22,2.72284,2.98388,2.39276,-0.805878,2.98388,1
4,13,65,1.65357,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,1.95627,-3.77303,-4.27007,-1.01066,-1.01066,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,15,67,-1.27733,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.248663,-0.103846,-3.5329,-0.497556,-0.103846,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.58076,-0.458704,-3.62281,-0.563066,-0.458704,1
4,13,26,-1.12974,-1.0103,2.08517,-0.805878,2.08517,2
2,1,45,3.21099,2.64864,-0.989663,-0.351506,3.21099,0
2,2,46,3.18005,3.16091,-1.27338,-0.395639,3.16091,0
4,20,31,-1.46886,1.11399,1.72456,-0.805878,1.72456,2
3,16,22,2.59699,3.49524,2.39276,-0.805878,3.49524,1
2,4,48,2.14002,2.17062,-2.02538,-0.386848,2.17062,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.3885,1.35903,-3.26052,-0.458097,1.35903,0
3,7,49,1.18717,0.383011,-2.3856,-0.416188,0.383011,0
3,1,45,2.14799,2.82344,-0.989663,-0.351506,2.82344,1
3,13,65,-0.628442,-0.766609,-4.11009,-0.783219,-0.766609,0
2,16,67,-0.104949,0.232138,-4.33476,-0.933887,0.232138,1
1,5,51,2.53471,2.55599,-3.03783,-0.448822,2.55599,1
2,19,42,1.24738,2.45344,-0.0637023,-0.353411,2.45344,1
3,14,93,-1.99181,-1.98118,-3.41916,-2.51688,-1.98118,1
1,1,44,3.12823,4.01627,-0.646582,-0.45329,4.01627,1
1,10,84,0.0293,0.526328,-5.35927,-2.00544,0.526328,1
3,8,72,1.52389,0.0339476,-4.69937,-1.21867,0.0339476,0
2,12,56,0.309586,1.28637,-3.43957,-0.474568,1.28637,1
2,13,57,0.561491,0.587521,-3.55909,-0.534181,0.587521,1
1,10,90,-0.992335,-0.0593691,-6.05291,-2.36134,-0.0593691,1
1,1,22,4.7002,5.50541,2.39276,-0.805878,5.50541,1
3,5,49,3.42029,1.1054,-2.3856,-0.416188,1.1054,0
3,10,54,-0.324253,0.233909,-3.28628,-0.56961,0.233909,1
3,7,82,0.126561,-0.0995677,-5.04662,-1.89873,-0.0995677,0
3,1,78,1.0336,0.580393,-4.65291,-1.66623,0.580393,0
4,8,54,-0.881292,-1.11614,-3.28628,-0.56961,-0.56961,3
3,9,16,2.90721,3.91172,2.59926,-0.805878,3.91172,1
4,4,54,-0.433626,1.10395,-3.28628,-0.56961,-3.28628,1
