Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,68,-1.0125,0.0742268,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,33,2.8077,2.81111,1.60775,-0.805878,2.81111,1
4,3,58,-1.37147,-0.691975,-3.5329,-0.497556,-3.5329,3
1,16,78,0.210311,-0.665803,-4.65291,-1.66623,-0.665803,0
1,6,44,2.61244,3.08672,-0.646582,-0.45329,3.08672,1
1,5,46,4.32137,3.27257,-1.27338,-0.395639,3.27257,0
2,12,43,1.726,1.36761,-0.351569,-0.382527,1.36761,0
1,1,57,2.41261,2.79554,-3.55909,-0.534181,2.79554,1
1,10,57,2.10473,2.0273,-3.55909,-0.534181,2.0273,0
2,19,47,1.17604,1.45391,-1.66582,-0.377744,1.17604,1
3,14,96,-2.54373,-0.37169,-3.41916,-2.99602,-0.37169,1
3,8,75,-0.764765,-0.283726,-4.90201,-1.41384,-0.283726,1
1,1,41,3.64946,3.23411,0.201755,-0.28101,3.23411,0
1,10,41,3.47449,3.06886,0.201755,-0.28101,3.06886,0
2,12,59,1.30271,1.03436,-3.59803,-0.651593,1.03436,0
2,13,60,0.730302,1.14779,-3.62281,-0.563066,1.14779,1
3,20,71,-0.936175,-1.06223,-4.4203,-1.13959,-1.06223,0
2,14,57,1.59835,0.0874045,-3.55909,-0.534181,0.0874045,0
4,10,61,-3.11074,-0.324776,-3.77303,-0.607646,-0.607646,1
4,13,64,-3.55909,-2.09121,-3.84075,-0.813937,-0.813937,3
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.0483,3.34277,2.04479,-0.805878,3.34277,1
3,16,63,-1.59535,-0.0189497,-4.03562,-0.692524,-0.0189497,1
4,16,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,17,20,2.55099,1.82959,2.55099,-0.805878,1.82959,0
3,3,11,2.91578,3.3897,2.80572,-0.805878,3.3897,1
3,19,66,-0.748136,-1.13061,-4.06104,-0.806488,-1.13061,0
2,1,48,2.09431,2.57283,-2.02538,-0.386848,2.57283,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,19,54,-0.967057,0.235728,-3.28628,-0.56961,0.235728,1
2,2,49,2.47209,2.3862,-2.3856,-0.416188,2.3862,0
4,15,65,-3.5329,-1.99541,-4.11009,-0.783219,-0.783219,3
3,13,60,-2.02413,-0.267188,-3.62281,-0.563066,-0.267188,1
1,8,98,-0.698726,-0.504118,-3.41916,-3.12829,-0.504118,1
1,11,38,2.75658,2.77735,0.671689,-0.230343,2.77735,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.12286,1.56415,-3.59803,-0.651593,1.56415,1
3,4,52,0.333063,-0.0259412,-3.16282,-0.404636,-0.0259412,0
2,3,18,4.60119,4.10563,2.65786,-0.805878,4.60119,0
2,9,56,1.96632,1.24629,-3.43957,-0.474568,1.24629,0
2,18,31,3.1839,2.82766,1.72456,-0.805878,2.82766,0
3,5,52,-0.973318,0.898078,-3.16282,-0.404636,0.898078,1
2,14,72,0.294872,-0.192255,-4.69937,-1.21867,-0.192255,0
2,7,37,3.25856,3.02722,0.962271,-0.077702,3.02722,0
2,12,88,-0.508968,-0.931277,-5.55605,-2.24038,-0.931277,0
4,8,36,-1.77946,-0.655822,1.45696,0.264588,1.45696,2
3,7,68,-1.43128,0.796461,-4.27007,-1.01066,0.796461,1
3,1,48,1.98991,1.93978,-2.02538,-0.386848,1.93978,0
3,10,57,-1.65024,-0.121524,-3.55909,-0.534181,-0.121524,1
4,6,79,-4.4203,-4.4203,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.28713,-0.235224,-3.59803,-0.651593,-0.235224,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.03933,-0.540987,-3.86868,-0.735614,-0.540987,1
2,14,53,1.92016,0.669459,-3.24637,-0.595251,0.669459,0
4,10,57,-3.00879,0.0382447,-3.55909,-0.534181,-0.534181,1
1,20,82,-1.18907,-1.26228,-5.04662,-1.89873,-1.26228,0
4,14,26,-1.12974,-1.08804,2.08517,-0.805878,2.08517,2
4,6,57,-0.195117,-1.07703,-3.55909,-0.534181,-0.715222,0
3,9,41,1.3152,2.28334,0.201755,-0.28101,2.28334,1
4,4,57,-1.45925,-0.321049,-3.55909,-0.534181,-0.427615,1
4,2,71,1.66333,-1.00461,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,-0.227515,1.62504,-1.27338,-0.395639,1.62504,1
4,3,57,-1.42187,-0.635698,-3.55909,-0.534181,-3.55909,3
1,16,79,0.348167,-0.672451,-4.30456,-1.7295,-0.672451,0
1,6,47,3.37988,3.31703,-1.66582,-0.377744,3.31703,0
1,5,47,4.24119,2.90674,-1.66582,-0.377744,2.90674,0
2,12,44,1.47167,1.10543,-0.646582,-0.45329,1.10543,0
1,1,56,2.57746,2.90582,-3.43957,-0.474568,2.90582,1
1,10,56,2.27598,2.30614,-3.43957,-0.474568,2.30614,1
2,19,44,1.45282,1.08016,-0.646582,-0.45329,1.08016,0
3,14,99,-2.83235,-0.560791,-3.41916,-3.35117,-0.560791,1
1,1,42,3.45814,3.36265,-0.0637023,-0.353411,3.36265,0
1,10,86,0.171217,-0.695395,-5.61978,-2.01828,-0.695395,0
3,8,74,-1.01728,-1.56892,-4.86797,-1.45906,-1.56892,0
2,12,58,1.42136,1.32223,-3.5329,-0.497556,1.32223,0
3,20,76,-1.05228,-1.64576,-4.75214,-1.45125,-1.64576,0
2,17,63,-0.814422,-0.0531029,-4.03562,-0.692524,-0.0531029,1
3,20,70,-1.30052,-0.813691,-4.23657,-1.06699,-0.813691,1
1,11,41,3.0868,3.08412,0.201755,-0.28101,3.08412,0
2,10,59,1.29086,1.43808,-3.59803,-0.651593,1.43808,1
4,9,59,-3.19352,-2.78571,-3.59803,-0.651593,-0.651593,3
4,13,63,-3.43957,-1.96455,-4.03562,-0.692524,-0.692524,3
1,3,10,5.67011,5.12451,2.9161,-0.805878,5.12451,0
2,6,30,3.0538,3.36135,1.53923,-0.805878,3.36135,1
2,8,14,4.41616,4.14475,2.79075,-0.805878,4.14475,0
4,18,68,-3.77303,-0.904477,-4.27007,-1.01066,-1.01066,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.23902,3.40124,2.20454,-0.805878,3.40124,1
3,16,62,-1.54888,0.025959,-3.86868,-0.735614,0.025959,1
2,1,47,2.3152,2.62464,-1.66582,-0.377744,2.62464,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.502,-0.008479,-3.26052,-0.458097,-0.008479,1
2,2,48,2.71525,2.56304,-2.02538,-0.386848,2.56304,0
3,16,20,2.55099,2.10293,2.55099,-0.805878,2.10293,0
2,4,50,2.34308,2.4206,-2.70986,-0.510597,2.4206,1
4,15,66,-3.59803,-2.15003,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.90405,-0.194219,-3.59803,-0.651593,-0.194219,1
1,10,92,0.028399,-1.15568,-6.43894,-2.39982,0.028399,0
1,1,20,4.69283,5.73283,2.55099,-0.805878,5.73283,1
3,5,51,-0.956353,1.14345,-3.03783,-0.448822,1.14345,1
3,7,51,-1.27689,1.06966,-3.03783,-0.448822,1.06966,1
3,1,47,2.24285,2.12208,-1.66582,-0.377744,2.24285,0
3,10,56,-1.57343,-0.25323,-3.43957,-0.474568,-0.25323,1
4,6,78,-4.23657,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.69821,-0.216911,-3.5329,-0.497556,-0.216911,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.04559,-0.46161,-3.77303,-0.607646,-0.46161,1
2,14,52,2.24564,0.791943,-3.16282,-0.404636,0.791943,0
4,10,56,-2.94522,0.142291,-3.43957,-0.474568,-0.474568,1
1,20,93,-0.62872,-1.47561,-3.41916,-2.51688,-1.47561,0
4,14,27,-1.19634,-1.15925,1.79261,-0.805878,1.79261,2
4,6,56,-0.30701,-0.957265,-3.43957,-0.474568,-0.474568,0
3,9,46,0.344184,2.54804,-1.27338,-0.395639,2.54804,1
4,4,56,-1.41677,-0.290612,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.06619,-0.183958,-4.23657,-1.06699,-0.183958,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,-0.407022,1.4908,-1.66582,-0.377744,1.4908,1
4,3,56,-1.39533,-0.604242,-3.43957,-0.474568,-0.474568,3
1,5,60,2.19451,2.3013,-3.62281,-0.563066,2.3013,1
2,19,45,1.38544,1.56514,-0.989663,-0.351506,1.56514,1
3,14,98,-2.67127,-0.598017,-3.41916,-3.12829,-0.598017,1
1,1,43,3.40676,2.93987,-0.351569,-0.382527,2.93987,0
1,10,87,0.108504,-0.968858,-5.60239,-2.09737,-0.968858,0
3,8,73,-0.271373,-0.165273,-4.58061,-1.30758,-0.165273,1
2,12,57,1.46751,1.24192,-3.55909,-0.534181,1.46751,0
3,20,79,-1.22229,-1.83898,-4.30456,-1.7295,-1.83898,0
2,17,62,-0.676188,0.0671535,-3.86868,-0.735614,0.0671535,1
3,5,84,-0.680263,-2.35171,-5.35927,-2.00544,-2.35171,0
1,9,91,0.0849652,0.310287,-6.29331,-2.45927,0.310287,1
1,18,73,0.0222391,1.01433,-4.58061,-1.30758,1.01433,1
2,18,63,-0.51122,-0.957502,-4.03562,-0.692524,-0.957502,0
3,20,69,-1.30092,-1.30325,-4.38821,-0.937499,-1.30325,3
2,11,47,1.18869,1.34483,-1.66582,-0.377744,1.34483,1
3,18,19,2.73033,2.72489,2.73033,-0.805878,2.72489,0
4,13,62,-3.26052,-1.72373,-3.86868,-0.735614,-0.735614,3
2,6,29,3.09067,3.41051,1.67657,-0.805878,3.41051,1
1,3,15,3.97849,4.74495,2.8676,-0.805878,4.74495,1
2,8,11,4.80233,3.74605,2.80572,-0.805878,3.74605,0
4,18,67,-3.62281,-0.720204,-4.33476,-0.933887,-0.933887,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.00408,3.66638,1.79261,-0.805878,3.00408,1
3,16,61,-1.50583,0.081147,-3.77303,-0.607646,0.081147,1
2,1,46,2.46412,2.92164,-1.27338,-0.395639,2.92164,1
2,2,47,2.90843,2.60947,-1.66582,-0.377744,2.60947,0
4,15,67,-3.62281,-2.15997,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.49038,-0.197354,-3.5329,-0.497556,-0.197354,1
3,5,50,0.200783,0.809129,-2.70986,-0.510597,0.809129,1
4,13,26,-1.12974,3.60916,2.08517,-0.805878,2.08517,1
2,7,35,3.35618,3.02382,1.44812,-0.805878,3.02382,0
2,12,98,-0.89799,-1.23339,-3.41916,-3.12829,-1.23339,0
3,7,50,0.46803,3.07814,-2.70986,-0.510597,3.07814,1
3,1,46,2.44479,2.2989,-1.27338,-0.395639,2.2989,0
3,10,55,-1.90437,-0.169106,-3.26052,-0.458097,-0.169106,1
4,6,73,-4.11009,-4.11009,-4.58061,-1.30758,-2.70884,3
3,12,57,-2.19672,-0.506782,-3.55909,-0.534181,-0.506782,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.966145,-0.563318,-3.62281,-0.563066,-0.563318,3
1,11,79,0.606974,1.35502,-4.30456,-1.7295,1.35502,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.21617,4.99195,2.80572,-0.805878,4.99195,1
2,14,55,2.2772,0.66347,-3.26052,-0.458097,0.66347,0
4,10,55,-2.88673,0.254551,-3.26052,-0.458097,-0.458097,1
1,20,84,-1.07078,-1.07734,-5.35927,-2.00544,-1.07734,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.289124,-0.924811,-3.26052,-0.458097,-3.26052,0
3,9,19,3.78702,1.80902,2.73033,-0.805878,1.80902,0
4,4,55,-1.52733,-0.35241,-3.26052,-0.458097,-3.26052,1
1,5,51,2.59023,2.6366,-3.03783,-0.448822,2.6366,1
2,19,42,1.74668,1.23957,-0.0637023,-0.353411,1.23957,0
3,14,93,-2.53599,-0.184859,-3.41916,-2.51688,-0.184859,1
1,1,44,3.43626,3.12668,-0.646582,-0.45329,3.12668,0
1,10,84,-0.103684,0.324521,-5.35927,-2.00544,0.324521,1
3,8,72,0.0633641,-0.106389,-4.69937,-1.21867,-0.106389,0
2,12,56,1.53884,1.33451,-3.43957,-0.474568,1.33451,0
2,13,57,0.989843,1.37627,-3.55909,-0.534181,1.37627,1
3,20,78,-1.1628,-1.67316,-4.65291,-1.66623,-1.67316,0
2,17,61,-0.636885,-0.0293955,-3.77303,-0.607646,-0.0293955,1
3,5,85,-0.300069,-2.24487,-5.14185,-2.10808,-2.24487,0
1,9,90,0.0249484,0.191764,-6.05291,-2.36134,0.191764,1
1,18,70,0.920952,0.225474,-4.23657,-1.06699,0.225474,0
2,18,62,-0.503759,-0.909279,-3.86868,-0.735614,-0.909279,0
3,20,68,-0.721489,-0.842807,-4.27007,-1.01066,-0.842807,0
2,16,51,0.391651,2.04429,-3.03783,-0.448822,2.04429,1
4,3,4,0.270073,3.99085,2.97261,-0.805878,2.97261,1
4,11,59,-3.03783,-1.48631,-3.59803,-0.651593,-0.651593,3
2,11,32,3.27644,2.87678,1.7249,-0.805878,2.87678,0
3,18,18,2.65786,2.77379,2.65786,-0.805878,2.77379,1
4,13,61,-3.28628,-1.83185,-3.77303,-0.607646,-0.607646,3
1,3,12,5.02665,6.23591,2.93608,-0.805878,6.23591,1
2,6,28,3.59847,3.5889,1.70711,-0.805878,3.5889,0
2,8,12,4.32867,4.87206,2.93608,-0.805878,4.87206,1
4,18,66,-3.59803,-0.75475,-4.06104,-0.806488,-0.806488,1
1,3,6,5.35656,5.45536,2.97518,-0.805878,5.45536,1
2,5,46,2.39262,3.2201,-1.27338,-0.395639,3.2201,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.985871,-0.115391,-4.06104,-0.806488,-0.115391,1
2,12,25,3.15407,3.28726,2.04479,-0.805878,3.28726,1
1,10,55,2.304,2.44243,-3.26052,-0.458097,2.44243,1
3,15,56,-0.503137,-0.348083,-3.43957,-0.474568,-0.348083,1
4,7,37,-1.84662,0.509039,0.962271,-0.077702,0.962271,2
2,20,64,-0.377529,1.39783,-3.84075,-0.813937,1.39783,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.22779,3.48459,2.08517,-0.805878,3.48459,1
3,16,60,-1.46657,0.228883,-3.62281,-0.563066,0.228883,1
4,15,68,-3.77303,-1.98647,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.53927,0.0851661,-3.55909,-0.534181,0.0851661,1
2,1,45,2.51341,3.12492,-0.989663,-0.351506,3.12492,1
2,2,46,3.06596,2.84274,-1.27338,-0.395639,2.84274,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.49963,2.54646,2.39276,-0.805878,2.54646,1
2,4,48,2.57994,2.69628,-2.02538,-0.386848,2.69628,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.27915,2.37224,-3.28628,-0.56961,2.37224,1
3,5,49,0.379559,-0.384695,-2.3856,-0.416188,-0.384695,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.823458,1.74782,-3.26052,-0.458097,1.74782,1
4,13,25,-1.10732,3.4617,2.04479,-0.805878,2.04479,1
2,12,97,-0.800793,-1.11248,-3.41916,-2.81209,-1.11248,0
3,7,49,0.148647,3.4014,-2.3856,-0.416188,3.4014,1
3,1,45,2.74531,2.46269,-0.989663,-0.351506,2.46269,0
3,10,54,-1.36332,-0.207727,-3.28628,-0.56961,-0.207727,1
4,6,72,-3.84075,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.28669,-0.0555921,-3.43957,-0.474568,-0.0555921,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.901798,-0.426128,-3.59803,-0.651593,-0.426128,1
2,14,54,2.20843,0.635569,-3.28628,-0.56961,0.635569,0
4,10,54,-2.84828,0.0119425,-3.28628,-0.56961,-0.56961,1
1,20,87,-0.432745,-1.25258,-5.60239,-2.09737,-1.25258,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.104345,-0.86624,-3.28628,-0.56961,-0.56961,0
3,9,16,2.80209,2.90472,2.59926,-0.805878,2.90472,1
4,4,54,-1.49054,-0.308576,-3.28628,-0.56961,-3.28628,1
2,20,66,-0.504968,1.26464,-4.06104,-0.806488,1.26464,1
2,12,39,2.20274,1.56506,0.982003,-0.317489,1.56506,0
1,10,53,2.34643,2.55624,-3.24637,-0.595251,2.55624,1
2,13,56,1.04091,1.7662,-3.43957,-0.474568,1.7662,1
3,20,73,-0.865401,-1.50302,-4.58061,-1.30758,-1.50302,0
2,17,60,-0.348503,0.41279,-3.62281,-0.563066,0.41279,1
3,5,86,-1.6397,-0.436992,-5.61978,-2.01828,-0.436992,1
1,9,85,0.255259,0.123457,-5.14185,-2.10808,0.123457,0
1,18,71,0.136721,1.01461,-4.4203,-1.13959,1.01461,1
2,18,61,-0.156942,-0.469404,-3.77303,-0.607646,-0.469404,0
2,16,50,-0.691,0.908001,-2.70986,-0.510597,0.908001,1
4,3,5,0.0787923,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.97891,-1.47234,-3.5329,-0.497556,-0.497556,3
3,7,83,-1.11321,-2.29442,-5.22327,-1.89942,-2.29442,0
3,1,79,0.710267,0.105559,-4.30456,-1.7295,0.105559,0
4,8,55,-1.50422,-2.05909,-3.26052,-0.458097,-0.458097,3
2,11,33,2.76083,2.5927,1.60775,-0.805878,2.5927,0
3,18,29,1.89012,1.64993,1.67657,-0.805878,1.64993,0
4,13,60,-3.24637,-1.74287,-3.62281,-0.563066,-0.563066,3
1,3,17,5.01166,4.91334,2.67763,-0.805878,4.91334,0
2,6,27,3.17573,3.58985,1.79261,-0.805878,3.58985,1
2,8,9,4.43999,3.89211,2.89122,-0.805878,3.89211,0
3,20,98,-2.8383,-2.93306,-3.41916,-3.12829,-2.93306,0
4,18,65,-3.5329,-0.615232,-4.11009,-0.783219,-0.783219,1
2,5,47,2.30807,3.05173,-1.66582,-0.377744,3.05173,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.559577,-0.0921006,-4.11009,-0.783219,-0.0921006,1
4,16,67,-3.62281,-3.00054,-4.33476,-0.933887,-0.933887,3
2,4,29,3.6335,3.48205,1.67657,-0.805878,3.48205,0
3,16,59,-1.33345,0.489576,-3.59803,-0.651593,0.489576,1
2,1,44,3.23992,2.84104,-0.646582,-0.45329,2.84104,0
2,2,45,3.13055,2.96892,-0.989663,-0.351506,2.96892,0
2,4,47,2.61723,2.52435,-1.66582,-0.377744,2.52435,0
4,15,69,-3.86868,-2.09347,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.32634,0.479882,-3.43957,-0.474568,0.479882,1
3,5,48,0.534697,-0.179615,-2.02538,-0.386848,-0.179615,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.994595,1.7134,-3.28628,-0.56961,1.7134,1
4,13,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
3,7,48,0.586806,3.91503,-2.02538,-0.386848,3.91503,1
3,1,44,2.06616,3.34021,-0.646582,-0.45329,2.06616,1
3,10,53,-1.11705,-0.221679,-3.24637,-0.595251,-0.221679,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.520043,-0.195128,-3.5329,-0.497556,-0.195128,1
1,3,72,1.6724,-0.119629,-4.69937,-1.21867,-0.119629,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,11,77,0.543089,1.47268,-4.67517,-1.58996,1.47268,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.4409,4.79227,2.89122,-0.805878,4.79227,0
2,14,49,1.05827,1.91983,-2.3856,-0.416188,1.91983,1
4,10,53,-2.75631,0.0407735,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.406418,-1.10251,-5.61978,-2.01828,-1.10251,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.0343096,-0.672587,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.19768,-1.82279,-4.86797,-1.45906,-1.82279,0
3,9,29,2.23812,1.62001,1.67657,-0.805878,1.62001,0
4,4,53,-1.38719,-0.117438,-3.24637,-0.595251,-3.24637,1
2,20,67,-0.607629,1.18698,-4.33476,-0.933887,1.18698,1
2,12,24,3.2484,3.31002,2.20454,-0.805878,3.31002,1
1,10,52,2.60015,2.66761,-3.16282,-0.404636,2.66761,1
3,5,87,-1.72621,-0.546816,-5.60239,-2.09737,-0.546816,1
1,9,84,0.362923,0.212638,-5.35927,-2.00544,0.212638,0
1,18,68,1.28285,0.571396,-4.27007,-1.01066,0.571396,0
2,18,60,-0.210908,-0.275227,-3.62281,-0.563066,-0.275227,0
3,20,66,-0.683147,-1.18531,-4.06104,-0.806488,-1.18531,0
2,16,49,-0.667639,0.857995,-2.3856,-0.416188,0.857995,1
4,3,10,-0.496319,-0.323307,2.9161,-0.805878,2.9161,2
4,11,57,-3.03023,-1.46634,-3.55909,-0.534181,-0.534181,3
3,7,82,-0.752365,-1.13657,-5.04662,-1.89873,-1.13657,0
3,1,78,0.697695,-0.53101,-4.65291,-1.66623,-0.53101,0
4,8,54,-1.37589,-1.87367,-3.28628,-0.56961,-0.56961,3
2,11,34,2.4901,2.38277,1.42834,-0.805878,2.38277,0
3,18,28,2.07171,1.73207,1.70711,-0.805878,1.73207,0
4,13,59,-3.16282,-1.47891,-3.59803,-0.651593,-0.651593,3
2,6,26,3.31394,3.7394,2.08517,-0.805878,3.7394,1
1,3,14,5.02563,4.03112,2.79075,-0.805878,4.03112,0
2,8,10,4.63204,5.17029,2.9161,-0.805878,5.17029,1
4,18,64,-3.55909,-0.588077,-3.84075,-0.813937,-0.813937,1
1,3,8,5.64866,5.49758,2.93668,-0.805878,5.49758,0
2,5,44,2.01832,1.32076,-0.646582,-0.45329,1.32076,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.566215,-0.553304,-4.75214,-1.45125,-0.553304,1
4,16,66,-3.59803,-2.95613,-4.06104,-0.806488,-0.806488,3
2,4,28,3.83939,3.74056,1.70711,-0.805878,3.74056,0
3,16,58,-0.511505,0.420121,-3.5329,-0.497556,0.420121,1
2,1,43,3.37811,3.09112,-0.351569,-0.382527,3.09112,0
2,2,44,3.41364,2.89956,-0.646582,-0.45329,2.89956,0
2,9,9,3.867,4.05223,2.89122,-0.805878,4.05223,1
2,3,45,1.26624,2.97839,-0.989663,-0.351506,1.26624,1
2,4,46,2.99467,2.9829,-1.27338,-0.395639,2.9829,0
4,2,58,-0.261251,0.605815,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.54172,2.45967,-3.43957,-0.474568,2.45967,1
4,15,70,-4.03562,-2.22006,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.15392,0.115261,-3.26052,-0.458097,0.115261,1
3,5,47,0.862557,0.0500608,-1.66582,-0.377744,0.0500608,0
4,4,4,0.273204,6.36609,2.97261,-0.805878,-0.46347,1
2,14,67,1.26835,-0.380012,-4.33476,-0.933887,-0.380012,0
1,3,94,-1.24588,0.291848,-3.41916,-2.55553,0.291848,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,1.25269,2.0756,-3.24637,-0.595251,2.0756,1
4,13,27,-1.19634,3.42168,1.79261,-0.805878,1.79261,1
3,18,36,1.0809,1.4494,1.45696,0.264588,1.4494,2
2,11,90,-1.57294,-0.84095,-6.05291,-2.36134,-0.84095,1
4,17,63,-3.43957,-3.12473,-4.03562,-0.692524,-0.692524,3
2,7,34,3.45783,3.10085,1.42834,-0.805878,3.10085,0
2,12,99,-1.06807,-1.40406,-3.41916,-3.35117,-1.06807,0
3,18,32,1.585,1.48557,1.7249,-0.805878,1.48557,2
2,11,94,-1.85292,-1.19208,-3.41916,-2.55553,-1.19208,1
4,17,59,-3.16282,-3.00692,-3.59803,-0.651593,-0.651593,3
3,10,52,-0.906325,0.0252938,-3.16282,-0.404636,0.0252938,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.778077,-0.352549,-3.55909,-0.534181,-0.352549,1
1,3,75,1.88801,0.0133846,-4.90201,-1.41384,0.0133846,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,0.176734,-0.544176,-4.69937,-1.21867,-0.544176,0
4,12,54,-2.99027,-2.08537,-3.28628,-0.56961,-0.56961,3
1,11,78,0.429107,1.17186,-4.65291,-1.66623,1.17186,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.83748,5.36794,2.9161,-0.805878,5.36794,1
2,14,48,1.07045,1.98409,-2.02538,-0.386848,1.98409,1
4,10,52,-2.67546,0.039819,-3.16282,-0.404636,-0.404636,1
1,20,81,-0.819099,-0.930642,-4.70389,-1.77463,-0.930642,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.386756,-0.422337,-3.16282,-0.404636,-3.16282,0
3,9,18,3.143,2.87587,2.65786,-0.805878,2.87587,0
4,4,52,-1.28781,-0.0298331,-3.16282,-0.404636,-3.16282,1
2,20,68,-0.613984,1.00723,-4.27007,-1.01066,1.00723,1
2,12,37,2.4387,1.26448,0.962271,-0.077702,1.26448,0
1,10,51,2.77482,2.85126,-3.03783,-0.448822,2.85126,1
3,20,67,-0.65055,-1.22947,-4.33476,-0.933887,-1.22947,0
2,17,58,-0.0277268,0.66857,-3.5329,-0.497556,0.66857,1
3,5,88,-1.70272,-0.519849,-5.55605,-2.24038,-0.519849,1
1,9,95,-0.198205,0.299584,-3.41916,-2.85377,0.299584,1
1,18,77,-0.508136,0.60017,-4.67517,-1.58996,0.60017,1
2,18,59,0.111709,0.163564,-3.59803,-0.651593,0.163564,1
3,20,65,-0.651101,-1.37067,-4.11009,-0.783219,-1.37067,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.3178,2.43336,-3.26052,-0.458097,2.43336,1
2,16,48,-0.47405,1.10309,-2.02538,-0.386848,1.10309,1
4,3,11,4.01479,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-3.02202,-1.36338,-3.43957,-0.474568,-0.474568,3
3,7,85,-1.24022,-1.6984,-5.14185,-2.10808,-1.6984,0
3,1,65,1.15791,2.07488,-4.11009,-0.783219,2.07488,1
4,8,53,-1.12752,-1.70246,-3.24637,-0.595251,-0.595251,3
2,11,35,2.63448,2.49425,1.44812,-0.805878,2.49425,0
3,18,31,1.68675,1.58797,1.72456,-0.805878,1.58797,2
