Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,79,-1.49455,-1.63746,-4.30456,-1.7295,-1.63746,0
4,17,47,-2.47724,0.995778,-1.66582,-0.377744,-0.377744,1
3,18,52,-0.344446,-0.152135,-3.16282,-0.404636,-0.152135,1
2,11,74,1.28427,-0.24626,-4.86797,-1.45906,-0.24626,0
4,8,52,3.19986,-0.911359,-3.16282,-0.404636,-0.404636,0
3,7,84,-0.33148,-1.27084,-5.35927,-2.00544,-1.27084,0
3,1,64,-0.0888035,2.70552,-3.84075,-0.813937,2.70552,1
1,11,95,-0.435318,-0.382539,-3.41916,-2.85377,-0.382539,1
4,16,63,-3.43957,-3.3004,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,0.145067,-4.69937,-1.21867,-1.21867,1
1,8,59,2.07074,2.42515,-3.59803,-0.651593,2.42515,1
1,8,88,0.418207,1.00683,-5.55605,-2.24038,1.00683,1
4,10,39,-1.93459,-0.11199,0.982003,-0.317489,0.982003,2
3,2,65,1.45427,1.73523,-4.11009,-0.783219,1.73523,1
1,1,11,5.62585,4.90635,2.80572,-0.805878,4.90635,0
3,5,68,0.858626,0.460725,-4.27007,-1.01066,0.460725,0
2,16,34,2.24204,1.50817,1.42834,-0.805878,1.50817,0
4,3,53,0.677646,-2.39259,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-0.939332,-4.86797,-1.45906,-1.45906,1
2,3,33,2.80119,3.73009,1.60775,-0.805878,3.73009,1
2,9,13,2.91746,4.75633,2.91513,-0.805878,4.75633,1
3,12,57,-1.43094,0.322411,-3.55909,-0.534181,0.322411,1
4,6,73,3.28036,-1.95416,-4.58061,-1.30758,-1.63087,0
1,3,51,2.74658,2.14424,-3.03783,-0.448822,2.14424,0
2,8,23,2.42237,3.31801,2.09672,-0.805878,3.31801,1
2,6,57,1.75107,2.19591,-3.55909,-0.534181,2.19591,1
1,14,43,2.73854,3.07584,-0.351569,-0.382527,2.73854,1
3,9,57,0.982218,-0.25402,-3.55909,-0.534181,-0.25402,0
4,4,73,-2.48255,-0.228346,-4.58061,-1.30758,-1.30758,1
4,3,73,-2.52375,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,2,5.72096,4.48632,2.95846,-0.805878,5.72096,0
3,7,22,3.31096,4.00285,2.39276,-0.805878,4.00285,1
4,11,84,-4.67517,-1.50148,-5.35927,-2.00544,-2.00544,1
4,2,73,-1.46199,-0.80273,-4.58061,-1.30758,-4.58061,1
2,16,78,-0.754094,-0.155775,-4.65291,-1.66623,-0.155775,1
2,1,63,2.45701,2.649,-4.03562,-0.692524,2.649,1
1,16,75,0.44396,1.52491,-4.90201,-1.41384,1.52491,1
1,5,35,3.87665,3.80617,1.44812,-0.805878,3.80617,0
1,6,35,3.55745,2.65544,1.44812,-0.805878,2.65544,0
3,14,21,2.79057,1.96158,2.59473,-0.805878,1.96158,0
3,6,34,2.73123,1.88484,1.42834,-0.805878,1.88484,0
2,19,98,-1.80249,-2.31825,-3.41916,-3.12829,-2.31825,0
4,6,84,2.67726,-2.7504,-5.35927,-2.00544,-2.00544,0
3,12,36,1.33686,1.75962,1.45696,0.264588,1.75962,1
4,12,47,-2.47724,-0.573329,-1.66582,-0.377744,-1.66582,3
2,3,65,2.49298,1.95448,-4.11009,-0.783219,1.95448,0
1,14,94,-0.302433,-0.0489771,-3.41916,-2.55553,-0.0489771,1
2,8,68,1.46848,1.66023,-4.27007,-1.01066,1.66023,1
2,6,68,1.52693,1.79916,-4.27007,-1.01066,1.79916,1
3,8,95,-1.4005,-1.16571,-3.41916,-2.85377,-1.16571,1
1,1,29,3.8785,4.35402,1.67657,-0.805878,4.35402,1
1,10,69,1.89487,2.37018,-4.38821,-0.937499,2.37018,1
2,19,59,0.321452,-0.0995196,-3.59803,-0.651593,-0.0995196,0
3,14,76,-1.16272,-0.413107,-4.75214,-1.45125,-0.413107,1
3,16,78,-2.25275,-1.52676,-4.65291,-1.66623,-1.52676,1
4,17,46,-2.41163,0.410222,-1.27338,-0.395639,-0.395639,1
3,18,53,-0.997417,-0.388776,-3.24637,-0.595251,-0.388776,1
2,11,73,1.075,-0.0497175,-4.58061,-1.30758,-0.0497175,0
4,8,39,-1.93459,1.46724,0.982003,-0.317489,-0.317489,1
3,7,67,0.207134,1.27329,-4.33476,-0.933887,1.27329,1
3,1,63,1.32123,2.71797,-4.03562,-0.692524,1.32123,1
1,11,94,-0.53002,-0.520923,-3.41916,-2.55553,-0.520923,1
4,16,56,-3.03023,-2.86173,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,0.657095,-4.58061,-1.30758,-1.30758,1
1,8,58,2.12181,2.35035,-3.5329,-0.497556,2.35035,1
1,8,95,0.0645167,0.825992,-3.41916,-2.85377,0.825992,1
4,10,36,-1.77946,0.911515,1.45696,0.264588,1.45696,2
3,2,64,1.82364,2.47751,-3.84075,-0.813937,2.47751,1
1,10,76,1.46267,1.90065,-4.75214,-1.45125,1.90065,1
1,1,4,5.65741,5.76566,2.97261,-0.805878,5.76566,1
3,5,67,0.713857,0.470173,-4.33476,-0.933887,0.470173,0
3,14,51,-1.29214,-0.142688,-3.03783,-0.448822,-0.142688,1
2,19,92,-1.46116,-1.70817,-6.43894,-2.39982,-1.70817,0
2,16,33,2.36241,1.66437,1.60775,-0.805878,1.66437,0
4,3,58,0.699172,-2.52905,-3.5329,-0.497556,-3.5329,0
4,2,68,0.980493,-0.564684,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-0.759581,-4.58061,-1.30758,-1.30758,1
2,9,10,3.71656,5.38485,2.9161,-0.805878,5.38485,1
2,3,32,3.74098,3.56509,1.7249,-0.805878,3.56509,0
3,12,56,-0.666918,0.594573,-3.43957,-0.474568,0.594573,1
4,6,72,3.40388,-1.9692,-4.69937,-1.21867,-1.21867,0
1,3,50,2.89606,2.59525,-2.70986,-0.510597,2.59525,0
2,8,22,2.5472,3.57234,2.39276,-0.805878,3.57234,1
2,6,54,2.1659,2.69431,-3.28628,-0.56961,2.69431,1
1,14,44,2.78535,3.02738,-0.646582,-0.45329,3.02738,1
3,9,62,1.30914,-0.381625,-3.86868,-0.735614,-0.381625,0
4,4,72,-2.43463,-0.277624,-4.69937,-1.21867,-0.277624,1
4,3,72,-2.434,-4.11009,-4.69937,-1.21867,-4.69937,3
2,1,62,2.57534,2.67981,-3.86868,-0.735614,2.67981,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.277536,-0.35895,-3.16282,-0.404636,-0.35895,0
2,2,63,2.57629,1.5019,-4.03562,-0.692524,1.5019,0
1,16,74,0.582007,1.65745,-4.86797,-1.45906,1.65745,1
1,5,34,3.85554,3.9593,1.42834,-0.805878,3.9593,1
1,6,32,3.82772,3.82868,1.7249,-0.805878,3.82868,1
3,14,20,2.71221,3.43428,2.55099,-0.805878,3.43428,1
3,6,35,2.71423,1.85173,1.44812,-0.805878,1.85173,0
2,19,99,-1.92615,-2.42083,-3.41916,-3.35117,-2.42083,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.50444,2.11674,0.982003,-0.317489,2.11674,1
4,12,46,-2.41163,-0.793877,-1.27338,-0.395639,-0.395639,3
2,3,64,2.63654,2.0164,-3.84075,-0.813937,2.0164,0
1,14,65,1.73465,1.96897,-4.11009,-0.783219,1.96897,1
2,8,65,1.79731,1.65035,-4.11009,-0.783219,1.65035,0
2,6,67,1.62804,1.92723,-4.33476,-0.933887,1.92723,1
4,17,81,-4.86797,-2.26598,-4.70389,-1.77463,-1.77463,3
2,11,72,1.2973,0.150484,-4.69937,-1.21867,0.150484,0
4,8,38,-1.89425,-0.0122025,0.671689,-0.230343,0.671689,2
3,7,66,0.420768,1.51519,-4.06104,-0.806488,1.51519,1
3,1,62,0.011547,2.65812,-3.86868,-0.735614,2.65812,1
1,10,77,1.51155,1.89679,-4.67517,-1.58996,1.89679,1
1,1,5,6.06419,6.57797,2.97834,-0.805878,6.57797,1
3,5,66,0.662972,0.526069,-4.06104,-0.806488,0.526069,0
4,1,72,0.106557,-1.82397,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.221312,0.164644,-5.61978,-2.01828,0.164644,1
4,8,71,0.50496,-3.07544,-4.4203,-1.13959,-4.4203,0
2,20,98,-1.55871,-1.98706,-3.41916,-3.12829,-1.98706,0
3,15,38,0.341207,2.05035,0.671689,-0.230343,2.05035,1
4,7,71,2.94423,-3.6144,-4.4203,-1.13959,-1.13959,0
2,3,59,2.67197,1.94656,-3.59803,-0.651593,1.94656,0
3,12,51,-0.776455,0.538374,-3.03783,-0.448822,0.538374,1
4,6,71,3.34286,-1.80655,-4.4203,-1.13959,-1.13959,0
3,9,35,2.78429,0.758872,1.44812,-0.805878,0.758872,0
4,4,71,-2.36658,-0.175634,-4.4203,-1.13959,-4.4203,1
4,3,71,-2.40695,-3.84075,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.15112,4.71248,2.67763,-0.805878,4.71248,0
2,10,35,2.27778,2.77593,1.44812,-0.805878,2.77593,1
4,8,72,0.502099,-3.31173,-4.69937,-1.21867,-1.21867,0
2,4,68,2.42709,2.54127,-4.27007,-1.01066,2.54127,1
4,1,71,0.246409,-1.63067,-4.4203,-1.13959,-1.53852,0
3,17,77,-1.63611,-1.11717,-4.67517,-1.58996,-1.11717,1
3,3,64,0.579151,2.599,-3.84075,-0.813937,2.599,1
2,3,98,0.146219,-0.160547,-3.41916,-3.12829,-0.160547,0
3,14,54,-1.06788,-0.174114,-3.28628,-0.56961,-0.174114,1
2,19,65,0.107547,-0.262734,-4.11009,-0.783219,-0.262734,0
1,16,84,-0.239821,0.953695,-5.35927,-2.00544,0.953695,1
1,5,64,2.44313,2.29534,-3.84075,-0.813937,2.29534,0
1,6,6,5.34719,4.99325,2.97518,-0.805878,4.99325,0
3,16,77,-1.89119,-1.80869,-4.67517,-1.58996,-1.80869,3
2,16,32,1.88859,2.89552,1.7249,-0.805878,2.89552,1
4,3,59,0.767835,-2.58768,-3.59803,-0.651593,-3.59803,0
4,2,69,0.872398,-0.577438,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-0.809884,-4.69937,-1.21867,-1.21867,1
4,14,62,-3.26052,-3.18562,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.02322,-4.70389,-1.77463,-1.77463,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.283616,-0.370672,-3.24637,-0.595251,-0.370672,0
2,2,62,2.64635,1.55852,-3.86868,-0.735614,1.55852,0
1,14,64,1.78924,2.18526,-3.84075,-0.813937,2.18526,1
2,8,66,1.55995,1.29869,-4.06104,-0.806488,1.29869,0
2,6,66,1.64919,1.9983,-4.06104,-0.806488,1.9983,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.424821,-0.607776,-3.59803,-0.651593,-0.607776,0
2,11,71,1.38319,0.28772,-4.4203,-1.13959,0.28772,0
1,10,74,1.73795,2.14329,-4.86797,-1.45906,2.14329,1
1,1,6,5.95657,6.39408,2.97518,-0.805878,6.39408,1
1,9,70,1.92605,2.04982,-4.23657,-1.06699,2.04982,1
2,18,18,3.7406,4.0766,2.65786,-0.805878,4.0766,1
3,5,65,0.705895,0.514248,-4.11009,-0.783219,0.514248,0
4,8,33,-1.57416,0.375315,1.60775,-0.805878,1.60775,2
3,7,65,1.43801,1.51315,-4.11009,-0.783219,1.51315,1
3,1,61,0.111019,2.79496,-3.77303,-0.607646,2.79496,1
4,1,73,0.0502943,-1.80179,-4.58061,-1.30758,-1.80179,0
2,10,85,-0.344862,0.610448,-5.14185,-2.10808,0.610448,1
4,8,70,2.18292,-2.01961,-4.23657,-1.06699,-1.06699,0
2,3,58,2.60212,2.15061,-3.5329,-0.497556,2.15061,0
3,12,50,-0.176591,-0.890209,-2.70986,-0.510597,-0.890209,0
4,6,70,-0.0948577,-1.19615,-4.23657,-1.06699,-1.06699,0
3,9,32,3.04606,1.87311,1.7249,-0.805878,1.87311,0
4,4,70,-0.161859,-1.81903,-4.23657,-1.06699,-1.06699,0
4,3,70,0.404816,-3.39341,-4.23657,-1.06699,-1.06699,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.23574,5.30418,2.59926,-0.805878,5.30418,1
2,10,44,1.37807,2.92743,-0.646582,-0.45329,2.92743,1
4,8,73,0.492056,-3.25117,-4.58061,-1.30758,-1.30758,0
2,4,69,2.33393,2.57709,-4.38821,-0.937499,2.57709,1
4,1,70,1.43614,1.11371,-4.23657,-1.06699,0.75008,0
1,17,27,3.04517,2.85519,1.79261,-0.805878,2.85519,0
1,16,87,-0.0638381,0.580928,-5.60239,-2.09737,0.580928,1
1,5,71,2.07384,2.10292,-4.4203,-1.13959,2.10292,1
1,6,7,5.97889,5.84302,2.92731,-0.805878,5.84302,0
3,14,49,-1.07962,-1.18924,-2.3856,-0.416188,-1.18924,3
2,19,94,-1.40865,-1.79068,-3.41916,-2.55553,-1.79068,0
3,8,81,-1.76493,-1.76735,-4.70389,-1.77463,-1.76735,0
1,1,3,6.20189,5.93085,3,-0.805878,5.93085,0
1,10,79,1.33755,1.64463,-4.30456,-1.7295,1.64463,1
2,19,53,0.266497,-0.0895045,-3.24637,-0.595251,-0.0895045,0
3,14,74,-0.919606,-0.38344,-4.86797,-1.45906,-0.38344,1
3,16,76,-2.11357,-1.68373,-4.75214,-1.45125,-1.68373,3
2,16,39,1.62171,1.47366,0.982003,-0.317489,1.47366,0
4,3,48,-0.213334,0.0828702,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-0.658932,-4.4203,-1.13959,-1.13959,1
3,20,29,1.92164,1.76106,1.67657,-0.805878,1.76106,0
4,14,57,-2.97891,-2.89289,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.11376,-4.82344,-1.66435,-1.66435,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.77946,1.96957,-4.33476,-0.933887,1.77946,1
2,8,79,-0.437931,0.625563,-4.30456,-1.7295,0.625563,1
2,6,65,1.77301,2.16998,-4.11009,-0.783219,2.16998,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.278327,0.945851,-0.646582,-0.45329,0.945851,1
3,17,98,-2.06509,-1.97181,-3.41916,-3.12829,-1.97181,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.757325,-0.594883,-3.43957,-0.474568,-0.594883,3
2,11,70,1.19357,0.107873,-4.23657,-1.06699,0.107873,0
1,10,75,1.74284,2.15403,-4.90201,-1.41384,2.15403,1
1,1,7,5.16533,5.33742,2.92731,-0.805878,5.33742,1
1,9,71,1.75353,1.5309,-4.4203,-1.13959,1.5309,0
2,18,19,3.41775,3.58657,2.73033,-0.805878,3.58657,1
3,5,64,0.914686,-0.637166,-3.84075,-0.813937,-0.637166,0
4,8,32,-1.51638,-0.33578,1.7249,-0.805878,1.7249,2
3,7,64,1.41521,1.45631,-3.84075,-0.813937,1.45631,1
3,1,60,1.45036,2.71776,-3.62281,-0.563066,2.71776,1
4,1,74,-0.106455,-2.07202,-4.86797,-1.45906,-2.07202,0
2,10,80,-0.429963,0.874045,-4.82344,-1.66435,0.874045,1
4,8,69,2.21228,-1.96287,-4.38821,-0.937499,-0.937499,0
2,3,37,2.22046,3.18941,0.962271,-0.077702,3.18941,1
3,12,53,-0.470602,0.549943,-3.24637,-0.595251,0.549943,1
4,6,69,-0.0760857,-1.11608,-4.38821,-0.937499,-4.38821,0
2,15,77,-0.295351,-0.0162143,-4.67517,-1.58996,-0.0162143,1
3,9,45,0.13383,1.28032,-0.989663,-0.351506,1.28032,1
4,4,69,-0.166607,-1.77706,-4.38821,-0.937499,-1.31112,0
4,3,69,0.452801,-3.24474,-4.38821,-0.937499,-4.38821,0
4,10,12,-0.438248,-0.237764,2.93608,-0.805878,2.93608,2
1,11,19,4.19929,4.24617,2.73033,-0.805878,4.24617,1
2,10,33,2.76946,3.26785,1.60775,-0.805878,3.26785,1
4,8,74,0.455234,-3.52088,-4.86797,-1.45906,-3.52088,0
4,2,47,0.960642,0.854561,-1.66582,-0.377744,-0.103811,0
1,6,24,4.2367,3.97247,2.20454,-0.805878,3.97247,0
1,16,50,2.0559,2.12147,-2.70986,-0.510597,2.12147,1
2,4,74,0.255002,0.129491,-4.86797,-1.45906,0.129491,0
4,1,69,1.46344,1.0927,-4.38821,-0.937499,-0.647471,0
1,17,26,3.56652,3.21344,2.08517,-0.805878,3.21344,0
3,17,91,-1.64465,-1.3536,-6.29331,-2.45927,-1.3536,1
3,3,62,1.17168,2.19193,-3.86868,-0.735614,2.19193,1
2,3,96,0.301539,0.0188769,-3.41916,-2.99602,0.0188769,0
3,14,52,-0.582668,0.0703047,-3.16282,-0.404636,0.0703047,1
2,19,67,0.100247,-0.37768,-4.33476,-0.933887,-0.37768,0
3,16,75,-2.12103,-0.684995,-4.90201,-1.41384,-0.684995,1
2,16,38,2.23914,0.97296,0.671689,-0.230343,0.97296,0
4,3,49,-0.409745,-0.0300395,-2.3856,-0.416188,-2.3856,1
4,11,70,-2.00371,-3.15472,-4.23657,-1.06699,-1.06699,3
1,11,92,-0.00452072,0.19005,-6.43894,-2.39982,0.19005,1
4,16,58,-3.03783,-2.9304,-3.5329,-0.497556,-0.497556,3
1,8,56,2.42394,2.56416,-3.43957,-0.474568,2.42394,1
4,10,71,-3.84075,0.652437,-4.4203,-1.13959,-1.13959,1
3,20,96,-2.35278,-2.08451,-3.41916,-2.99602,-2.08451,1
4,18,79,-4.69937,-4.02402,-4.30456,-1.7295,-1.7295,3
2,1,59,2.64717,2.90133,-3.59803,-0.651593,2.90133,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.754282,-0.700886,-3.59803,-0.651593,-0.700886,3
2,2,60,2.75849,1.72276,-3.62281,-0.563066,1.72276,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.73678,2.0135,-4.06104,-0.806488,2.0135,1
2,8,64,1.40567,1.16788,-3.84075,-0.813937,1.16788,0
2,6,64,2.0342,2.20506,-3.84075,-0.813937,2.20506,1
3,19,47,-0.362906,0.685376,-1.66582,-0.377744,0.685376,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.20732,-2.06693,-3.41916,-3.35117,-2.20732,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.533658,-0.517459,-3.55909,-0.534181,-0.517459,1
2,11,69,0.975138,0.550665,-4.38821,-0.937499,0.550665,0
2,18,20,3.36015,3.57839,2.55099,-0.805878,3.57839,1
3,5,63,1.63547,0.692808,-4.03562,-0.692524,0.692808,0
4,8,35,-1.73068,0.268065,1.44812,-0.805878,1.44812,2
3,12,47,-0.224416,-0.647514,-1.66582,-0.377744,-0.647514,0
4,6,67,0.0194872,-0.890905,-4.33476,-0.933887,-4.33476,0
2,3,63,2.7018,1.9834,-4.03562,-0.692524,1.9834,0
3,9,67,0.946973,-2.6494,-4.33476,-0.933887,-2.6494,0
2,10,87,-0.236288,0.0828943,-5.60239,-2.09737,0.0828943,1
4,8,68,2.19998,-1.83659,-4.27007,-1.01066,-1.01066,0
2,9,14,4.3589,3.98549,2.79075,-0.805878,3.98549,0
2,3,36,2.20907,3.18644,1.45696,0.264588,3.18644,1
3,12,52,-0.557639,0.532061,-3.16282,-0.404636,0.532061,1
4,6,68,-0.0127411,-1.01352,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.0772888,0.0442894,-4.75214,-1.45125,0.0442894,1
3,9,34,2.8522,1.00487,1.42834,-0.805878,1.00487,0
4,4,68,-0.0288148,-1.62838,-4.27007,-1.01066,-1.01066,0
4,3,68,0.499722,-3.18043,-4.27007,-1.01066,-1.37045,0
2,4,75,0.946928,0.120136,-4.90201,-1.41384,0.120136,0
4,1,68,1.50373,1.10528,-4.27007,-1.01066,1.10528,0
3,8,93,-1.33185,-1.01823,-3.41916,-2.51688,-1.01823,1
2,19,57,0.287638,-0.032537,-3.55909,-0.534181,-0.032537,0
3,14,78,-0.769768,-0.0936665,-4.65291,-1.66623,-0.0936665,1
1,1,31,3.77834,4.41361,1.72456,-0.805878,4.41361,1
1,10,67,2.04302,2.4291,-4.33476,-0.933887,2.4291,1
2,3,99,0.0490577,-0.190285,-3.41916,-3.35117,-0.190285,0
3,14,55,-0.610104,-0.232032,-3.26052,-0.458097,-0.232032,1
2,19,64,0.115905,-0.477285,-3.84075,-0.813937,-0.477285,0
3,8,83,-0.839692,-2.07469,-5.22327,-1.89942,-2.07469,0
1,1,1,6.67307,6.56782,3,-0.805878,6.56782,0
1,10,65,2.04326,2.24202,-4.11009,-0.783219,2.24202,1
2,19,55,0.222796,0.134673,-3.26052,-0.458097,0.134673,0
3,14,72,-0.483352,0.276898,-4.69937,-1.21867,0.276898,1
3,16,74,-1.95369,-0.559273,-4.86797,-1.45906,-0.559273,1
2,16,37,1.93889,1.25673,0.962271,-0.077702,1.25673,0
4,3,54,0.893448,-2.50324,-3.28628,-0.56961,-0.891678,0
4,11,69,-1.89553,-3.03262,-4.38821,-0.937499,-0.937499,3
3,20,99,-2.49369,-2.25177,-3.41916,-3.35117,-2.25177,1
4,18,78,-4.4203,-3.86902,-4.65291,-1.66623,-1.66623,3
3,3,70,0.829758,2.51047,-4.23657,-1.06699,2.51047,1
3,17,67,-1.03131,-0.388727,-4.33476,-0.933887,-0.388727,1
4,19,79,-4.69937,-4.32151,-4.30456,-1.7295,-1.7295,3
2,1,58,2.60072,2.86732,-3.5329,-0.497556,2.86732,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.774084,-0.57353,-3.43957,-0.474568,-0.57353,3
2,2,59,2.79152,1.84577,-3.59803,-0.651593,1.84577,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.580305,0.602872,-1.27338,-0.395639,0.602872,1
3,17,96,-2.17579,-1.82868,-3.41916,-2.99602,-1.82868,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.604512,-0.818688,-3.86868,-0.735614,-0.818688,0
2,11,68,1.652,0.602885,-4.27007,-1.01066,0.602885,0
2,18,21,3.35401,3.1538,2.59473,-0.805878,3.1538,0
3,5,62,1.61485,0.754708,-3.86868,-0.735614,0.754708,0
2,14,71,0.516333,1.5362,-4.4203,-1.13959,1.5362,1
4,8,34,-1.65275,0.132344,1.42834,-0.805878,1.42834,2
2,3,60,2.63394,2.22603,-3.62281,-0.563066,2.22603,0
3,9,66,1.18858,-0.52366,-4.06104,-0.806488,-0.52366,0
1,11,26,3.99531,4.50388,2.08517,-0.805878,4.50388,1
2,10,42,1.38217,2.96873,-0.0637023,-0.353411,2.96873,1
4,8,67,2.28669,-1.7486,-4.33476,-0.933887,-0.933887,0
3,9,39,2.11248,1.32321,0.982003,-0.317489,1.32321,0
4,4,67,-0.0187196,-1.48992,-4.33476,-0.933887,-0.933887,0
4,3,67,0.57048,-3.07883,-4.33476,-0.933887,-0.933887,0
2,4,64,2.23481,2.60685,-3.84075,-0.813937,2.60685,1
4,1,67,1.46997,1.1864,-4.33476,-0.933887,1.1864,0
3,8,94,-1.37036,-1.02042,-3.41916,-2.55553,-1.02042,1
2,19,56,0.339509,0.0242409,-3.43957,-0.474568,0.0242409,0
3,14,79,-1.0488,-0.267847,-4.30456,-1.7295,-0.267847,1
1,1,30,3.89242,4.5741,1.53923,-0.805878,4.5741,1
1,10,66,1.85596,2.38496,-4.06104,-0.806488,2.38496,1
3,14,58,-0.726651,-0.479048,-3.5329,-0.497556,-0.479048,1
2,19,69,0.25118,-0.507556,-4.38821,-0.937499,-0.507556,0
3,8,86,-1.1793,-1.0633,-5.61978,-2.01828,-1.0633,1
4,7,53,2.22306,-0.798404,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.984152,-0.693925,-4.69937,-1.21867,-0.693925,1
3,16,73,-0.850277,-0.477393,-4.58061,-1.30758,-0.477393,1
2,16,36,2.65561,1.3086,1.45696,0.264588,1.3086,0
4,3,55,0.794673,-2.5254,-3.26052,-0.458097,-0.458097,0
4,11,68,-1.83771,-2.96794,-4.27007,-1.01066,-1.01066,3
3,20,79,-1.42276,-1.4363,-4.30456,-1.7295,-1.4363,0
4,7,46,-2.41163,0.228515,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.45149,-0.812973,-4.67517,-1.58996,-0.812973,1
1,11,90,0.196489,0.110861,-6.05291,-2.36134,0.110861,0
1,8,62,2.20232,2.21171,-3.86868,-0.735614,2.21171,1
4,10,69,-3.57115,-2.36692,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,2.3533,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.78522,-4.67517,-1.58996,-1.58996,3
3,3,71,1.0297,0.807954,-4.4203,-1.13959,0.807954,0
3,17,64,-0.64684,-0.515552,-3.84075,-0.813937,-0.515552,1
4,19,78,-4.4203,-4.20763,-4.65291,-1.66623,-1.66623,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.945812,-0.778714,-3.55909,-0.534181,-0.778714,3
2,2,58,2.76663,1.51177,-3.5329,-0.497556,1.51177,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.8329,-0.451445,-4.4203,-1.13959,-0.451445,1
3,16,26,2.35969,3.03115,2.08517,-0.805878,3.03115,1
2,4,60,2.31385,2.82626,-3.62281,-0.563066,2.82626,1
4,19,81,-4.86797,-4.45937,-4.70389,-1.77463,-1.77463,3
3,19,41,0.381932,1.10681,0.201755,-0.28101,1.10681,1
3,17,97,-2.00949,-2.32926,-3.41916,-2.81209,-2.00949,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.07275,-1.34555,-4.03562,-0.692524,-1.34555,3
2,11,67,1.01776,0.509506,-4.33476,-0.933887,0.509506,0
2,14,70,-0.39749,0.283117,-4.23657,-1.06699,0.283117,1
4,1,26,2.89418,2.92578,2.08517,-0.805878,2.39275,1
4,8,45,-2.28561,-0.15498,-0.989663,-0.351506,-0.989663,1
1,10,78,1.32694,1.69319,-4.65291,-1.66623,1.69319,1
1,1,2,6.57654,6.38727,2.95846,-0.805878,6.38727,0
1,9,66,2.06848,2.26964,-4.06104,-0.806488,2.26964,1
2,18,22,4.0286,3.28129,2.39276,-0.805878,3.28129,0
3,5,61,0.914182,0.625387,-3.77303,-0.607646,0.625387,0
1,11,27,3.73176,4.08202,1.79261,-0.805878,4.08202,1
2,10,41,1.978,3.07532,0.201755,-0.28101,3.07532,1
4,8,66,2.31461,-1.73765,-4.06104,-0.806488,-0.806488,0
2,3,62,2.7093,1.99303,-3.86868,-0.735614,1.99303,0
3,9,36,2.61869,0.713913,1.45696,0.264588,0.713913,0
4,4,66,0.0518871,-1.42355,-4.06104,-0.806488,-4.06104,0
4,3,66,0.608713,-3.0658,-4.06104,-0.806488,-0.806488,0
2,4,65,2.12919,2.58188,-4.11009,-0.783219,2.58188,1
4,1,66,1.56032,1.16901,-4.06104,-0.806488,0.181263,0
3,1,43,2.83784,3.18494,-0.351569,-0.382527,3.18494,1
3,7,63,1.04239,1.452,-4.03562,-0.692524,1.452,1
