Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,69,-0.136637,-0.317707,-4.38821,-0.937499,-0.317707,0
3,13,67,-0.637046,-0.804329,-4.33476,-0.933887,-0.804329,0
1,3,82,0.11375,-0.0331071,-5.04662,-1.89873,-0.0331071,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.0130284,1.30606,-3.55909,-0.534181,1.30606,1
2,3,56,1.96501,1.61098,-3.43957,-0.474568,1.61098,0
3,12,48,0.0435359,1.90801,-2.02538,-0.386848,1.90801,1
4,6,64,-3.5329,-0.366629,-3.84075,-0.813937,-0.366629,1
2,15,72,-0.616947,-0.663328,-4.69937,-1.21867,-0.663328,0
3,9,38,1.49541,1.1763,0.671689,-0.230343,1.1763,0
4,4,64,-1.49823,-0.984874,-3.84075,-0.813937,-0.848162,3
4,3,64,-2.58128,-0.996885,-3.84075,-0.813937,-0.996885,3
3,1,25,3.94937,2.97591,2.04479,-0.805878,2.97591,0
3,7,45,0.745093,1.15081,-0.989663,-0.351506,1.15081,1
4,11,77,-4.70389,-4.2693,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.755747,-1.31243,-3.84075,-0.813937,-1.06318,0
2,4,71,-0.270583,-1.29562,-4.4203,-1.13959,-1.29562,0
4,1,64,0.830249,-0.853765,-3.84075,-0.813937,-0.845797,0
2,2,55,1.88397,1.93067,-3.26052,-0.458097,1.93067,1
2,1,54,2.19263,2.24597,-3.28628,-0.56961,2.24597,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.271535,-0.136456,-4.23657,-1.06699,-0.136456,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.8549,2.44121,1.72456,-0.805878,2.44121,1
2,4,57,1.52336,2.36094,-3.55909,-0.534181,2.36094,1
3,20,94,-2.39376,-2.47548,-3.41916,-2.55553,-2.47548,0
1,14,53,2.13823,2.22886,-3.24637,-0.595251,2.22886,1
2,6,47,1.29801,2.04022,-1.66582,-0.377744,2.04022,1
2,8,61,1.56195,1.25077,-3.77303,-0.607646,1.25077,0
3,4,62,1.27846,-0.770317,-3.86868,-0.735614,-0.770317,0
2,3,20,4.03691,2.65244,2.55099,-0.805878,2.65244,0
2,9,62,0.301258,0.989118,-3.86868,-0.735614,0.989118,1
4,8,62,-3.26052,-2.79722,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.90958,-1.32648,-6.05291,-2.36134,-1.32648,1
3,1,54,1.61187,1.6966,-3.28628,-0.56961,1.6966,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.0270293,-2.70986,-0.510597,-0.0270293,1
2,11,64,-0.325099,1.09643,-3.84075,-0.813937,1.09643,1
2,7,60,0.827745,0.781956,-3.62281,-0.563066,0.781956,0
2,12,65,-0.266375,0.995597,-4.11009,-0.783219,0.995597,1
2,13,66,0.00831153,-0.1822,-4.06104,-0.806488,-0.1822,0
2,18,25,2.89809,3.66498,2.04479,-0.805878,3.66498,1
3,5,58,0.899902,-0.132354,-3.5329,-0.497556,-0.132354,0
3,20,78,-1.38998,-0.97884,-4.65291,-1.66623,-0.97884,1
1,11,27,3.90658,4.74105,1.79261,-0.805878,4.74105,1
2,10,41,2.45843,2.30752,0.201755,-0.28101,2.30752,0
4,8,66,-3.59803,-3.09259,-4.06104,-0.806488,-0.806488,3
3,15,36,1.64573,1.87278,1.45696,0.264588,1.87278,1
4,7,65,-3.59803,-2.90653,-4.11009,-0.783219,-0.783219,3
1,11,91,-0.308091,-1.25761,-6.29331,-2.45927,-0.308091,0
1,8,63,1.47931,1.11099,-4.03562,-0.692524,1.11099,0
4,16,59,-3.16282,-3.39836,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.55701,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.65291,-3.92059,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.73904,-2.53104,-3.41916,-2.81209,-2.53104,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,40,2.29562,1.76096,0.424054,-0.32524,1.76096,0
3,7,60,0.332737,0.814145,-3.62281,-0.563066,0.814145,1
1,11,81,-0.508813,-0.184318,-4.70389,-1.77463,-0.184318,1
4,16,61,-3.28628,-3.56868,-3.77303,-0.607646,-0.607646,3
1,8,53,2.08679,1.57862,-3.24637,-0.595251,1.57862,0
4,10,74,-4.34427,-1.42454,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,3.02117,1.60775,-0.805878,1.60775,1
3,15,68,-0.778689,-0.943792,-4.27007,-1.01066,-0.943792,0
3,17,37,1.32702,2.12117,0.962271,-0.077702,2.12117,1
3,3,56,-0.22192,1.78682,-3.43957,-0.474568,1.78682,1
3,16,69,-0.711157,-0.867903,-4.38821,-0.937499,-0.867903,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.42834,1.27604,1.45696,0.264588,1.27604,2
3,3,97,-2.21492,-1.53441,-3.41916,-2.81209,-1.53441,1
3,10,63,0.272982,-0.939872,-4.03562,-0.692524,-0.939872,0
1,5,72,0.617703,0.369716,-4.69937,-1.21867,0.369716,0
1,16,44,1.68035,1.66067,-0.646582,-0.45329,1.66067,0
1,6,14,5.80375,4.22603,2.79075,-0.805878,4.22603,0
3,14,62,-0.806272,-0.607821,-3.86868,-0.735614,-0.607821,1
2,19,73,-1.01214,-0.690062,-4.58061,-1.30758,-0.690062,1
1,3,85,-0.19019,-0.222166,-5.14185,-2.10808,-0.222166,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.277343,1.20196,-3.5329,-0.497556,1.20196,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.872,-1.0675,-3.41916,-2.51688,-1.0675,1
3,17,70,-0.3158,-0.359432,-4.23657,-1.06699,-0.359432,0
2,16,56,0.768601,0.206579,-3.43957,-0.474568,0.206579,0
4,3,51,-1.88089,-0.243726,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.0969,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.30728,-0.798452,-6.43894,-2.39982,-0.798452,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,-0.281928,-4.03562,-0.692524,-0.692524,1
2,16,44,1.06783,1.78502,-0.646582,-0.45329,1.78502,1
4,3,63,-2.54003,-0.970472,-4.03562,-0.692524,-4.03562,3
3,9,43,0.586478,0.506415,-0.351569,-0.382527,0.506415,0
4,4,63,-1.41916,-0.848497,-4.03562,-0.692524,-4.03562,3
2,15,67,0.138154,-0.645171,-4.33476,-0.933887,-0.645171,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.56375,-2.51361,-3.41916,-2.85377,-2.51361,1
2,6,44,1.72805,1.6861,-0.646582,-0.45329,1.6861,0
1,14,54,2.51675,2.35623,-3.28628,-0.56961,2.35623,0
2,8,60,1.42049,0.779371,-3.62281,-0.563066,0.779371,0
4,8,57,-2.97891,-2.5597,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.18688,-1.24892,-5.75042,-2.39784,-1.24892,0
3,1,53,1.5038,1.97726,-3.24637,-0.595251,1.97726,1
1,3,88,-0.151092,0.470749,-5.55605,-2.24038,0.470749,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.778869,0.37753,-4.03562,-0.692524,0.37753,1
2,7,61,0.717354,0.453014,-3.77303,-0.607646,0.453014,0
2,12,64,-0.542361,0.89371,-3.84075,-0.813937,0.89371,1
2,13,65,-0.28228,-0.579961,-4.11009,-0.783219,-0.579961,0
2,18,26,2.07121,3.42879,2.08517,-0.805878,3.42879,1
3,5,57,0.457515,-0.669137,-3.55909,-0.534181,-0.669137,0
3,20,77,-1.13925,-1.08463,-4.67517,-1.58996,-1.08463,1
1,11,24,4.34304,4.71918,2.20454,-0.805878,4.71918,1
2,10,84,-0.361111,-0.294236,-5.35927,-2.00544,-0.294236,1
4,8,65,-3.5329,-3.00509,-4.11009,-0.783219,-3.00509,3
3,15,35,1.80097,1.82444,1.44812,-0.805878,1.82444,1
4,7,64,-3.5329,-2.89188,-3.84075,-0.813937,-0.813937,3
4,7,40,-2.00091,0.0227268,0.424054,-0.32524,0.424054,2
3,15,75,-1.33601,-1.34212,-4.90201,-1.41384,-1.34212,0
1,11,88,-0.156262,-1.16421,-5.55605,-2.24038,-1.16421,0
1,8,60,1.35843,0.952451,-3.62281,-0.563066,0.952451,0
4,10,67,-3.62281,-2.42963,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,1.03347,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.477952,1.19744,-3.84075,-0.813937,1.19744,1
4,15,80,-5.35927,-4.40241,-4.82344,-1.66435,-1.66435,3
3,1,23,3.87716,4.36296,2.09672,-0.805878,4.36296,1
3,7,59,-0.342657,0.176017,-3.59803,-0.651593,0.176017,1
1,11,80,0.351964,0.35278,-4.82344,-1.66435,0.35278,1
4,16,62,-3.26052,-3.59171,-3.86868,-0.735614,-0.735614,3
1,8,52,2.47475,1.78045,-3.16282,-0.404636,1.78045,0
4,10,75,-4.07266,-1.24656,-4.90201,-1.41384,-1.41384,1
4,7,32,0.931694,-0.307467,1.7249,-0.805878,1.7249,2
3,15,67,-1.21442,-1.86213,-4.33476,-0.933887,-1.86213,3
1,17,19,2.96203,3.83325,2.73033,-0.805878,3.83325,1
3,16,68,-0.936392,-0.819082,-4.27007,-1.01066,-0.819082,1
3,10,62,-1.34336,-1.03019,-3.86868,-0.735614,-1.03019,3
1,5,79,0.0193763,-0.101325,-4.30456,-1.7295,-0.101325,0
1,16,47,0.576342,1.59173,-1.66582,-0.377744,1.59173,1
1,6,15,4.27255,5.15477,2.8676,-0.805878,5.15477,1
3,14,57,-1.57787,-0.345505,-3.55909,-0.534181,-0.345505,1
2,19,70,-0.761671,-0.687428,-4.23657,-1.06699,-0.687428,1
1,3,80,0.187632,0.172823,-4.82344,-1.66435,0.172823,0
4,17,64,-3.55909,-3.8266,-3.84075,-0.813937,-0.813937,3
3,18,27,2.34006,1.97487,1.79261,-0.805878,1.97487,0
2,11,39,2.15835,3.783,0.982003,-0.317489,3.783,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.06265,-0.620809,-5.55605,-2.24038,-0.620809,1
3,17,69,-0.213101,-0.134107,-4.38821,-0.937499,-0.134107,1
2,16,63,-0.0939552,-0.238252,-4.03562,-0.692524,-0.238252,0
4,3,8,-0.247152,5.12933,2.93668,-0.805878,5.12933,1
4,11,63,-3.43957,-1.0387,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.24894,-0.897213,-3.41916,-2.85377,-0.897213,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,-0.268365,-3.86868,-0.735614,-0.735614,1
2,16,45,0.662427,0.279345,-0.989663,-0.351506,0.279345,0
4,3,62,-2.45701,-0.818305,-3.86868,-0.735614,-0.818305,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.380778,0.600164,-2.70986,-0.510597,0.600164,1
2,2,53,1.91343,1.74498,-3.24637,-0.595251,1.74498,0
3,9,40,0.439497,0.116981,0.424054,-0.32524,0.116981,0
4,4,62,-1.43091,-0.721882,-3.86868,-0.735614,-3.86868,1
2,15,66,0.138693,-0.428966,-4.06104,-0.806488,-0.428966,0
2,1,52,2.42071,2.39597,-3.16282,-0.404636,2.39597,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.8676,5.87816,2.67763,-0.805878,5.87816,1
2,4,55,1.38011,2.25758,-3.26052,-0.458097,2.25758,1
3,20,92,-2.30496,-2.23942,-6.43894,-2.39982,-2.23942,1
2,6,45,1.41579,2.12119,-0.989663,-0.351506,1.41579,1
1,14,55,1.87359,2.12478,-3.26052,-0.458097,2.12478,1
2,8,59,1.668,0.903559,-3.59803,-0.651593,0.903559,0
4,8,56,-3.03023,-2.54586,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.01133,-0.819327,-5.55605,-2.24038,-0.819327,1
3,1,52,1.63212,2.08883,-3.16282,-0.404636,2.08883,1
1,3,89,-0.599418,0.471245,-5.75042,-2.39784,0.471245,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.495476,0.880731,-3.86868,-0.735614,0.880731,1
2,13,64,-0.196903,-0.28757,-3.84075,-0.813937,-0.28757,0
1,10,67,1.16603,1.14941,-4.33476,-0.933887,1.14941,0
1,1,31,4.06871,5.08806,1.72456,-0.805878,5.08806,1
2,18,27,3.22547,3.15841,1.79261,-0.805878,3.15841,0
3,5,56,0.633779,-0.0431506,-3.43957,-0.474568,-0.0431506,0
3,20,76,-1.24195,-0.857088,-4.75214,-1.45125,-0.857088,1
1,11,25,4.06992,4.41112,2.04479,-0.805878,4.41112,1
2,10,43,2.60117,2.25657,-0.351569,-0.382527,2.25657,0
4,8,64,-3.55909,-3.02669,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.0212435,0.201755,-0.28101,0.201755,2
3,15,76,-1.37535,-1.34777,-4.75214,-1.45125,-1.34777,1
1,11,89,-0.207758,-0.943402,-5.75042,-2.39784,-0.943402,0
1,8,61,1.76974,1.3556,-3.77303,-0.607646,1.3556,0
4,10,66,-3.59803,-2.45983,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.90975,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,22,3.85802,4.03578,2.39276,-0.805878,4.03578,1
3,7,58,0.422757,0.342662,-3.5329,-0.497556,0.342662,0
1,11,95,-0.512923,-1.37268,-3.41916,-2.85377,-1.37268,0
4,16,63,-3.43957,-3.73344,-4.03562,-0.692524,-0.692524,3
1,8,59,1.88923,1.18803,-3.59803,-0.651593,1.18803,0
4,10,72,-4.26258,-1.16854,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,2.62489,1.44812,-0.805878,1.44812,1
3,15,66,-1.15197,-1.63431,-4.06104,-0.806488,-1.63431,3
1,17,18,4.0768,3.058,2.65786,-0.805878,3.058,0
3,16,67,-0.591835,-0.493764,-4.33476,-0.933887,-0.493764,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.554464,1.12789,-0.0637023,-0.353411,1.12789,1
3,3,99,-2.27158,-1.62479,-3.41916,-3.35117,-1.62479,1
3,10,61,-0.34838,-0.932862,-3.77303,-0.607646,-0.932862,0
3,12,63,-0.645296,-0.0890344,-4.03562,-0.692524,-0.0890344,1
2,16,64,-0.00259389,-0.084442,-3.84075,-0.813937,-0.084442,0
3,13,64,-0.637608,-1.10755,-3.84075,-0.813937,-1.10755,0
1,3,83,0.0744282,-0.0355047,-5.22327,-1.89942,-0.0355047,0
4,17,65,-3.5329,-4.03718,-4.11009,-0.783219,-0.783219,3
3,18,26,2.51123,2.14481,2.08517,-0.805878,2.14481,0
2,11,56,-0.261506,1.27603,-3.43957,-0.474568,1.27603,1
3,3,91,-1.79886,-1.01361,-6.29331,-2.45927,-1.01361,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.347466,-0.423658,-4.27007,-1.01066,-0.423658,0
2,16,62,-0.00464682,-0.290729,-3.86868,-0.735614,-0.290729,0
4,3,9,-0.323307,0.541618,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.947416,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.28362,-0.921601,-3.41916,-2.55553,-0.921601,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,-0.191269,-3.77303,-0.607646,-0.607646,1
2,15,69,0.0594187,-0.218099,-4.38821,-0.937499,-0.218099,0
3,9,21,2.83964,3.02381,2.59473,-0.805878,3.02381,1
4,4,61,-1.35669,-0.782466,-3.77303,-0.607646,-0.607646,3
2,16,42,0.869368,1.60939,-0.0637023,-0.353411,1.60939,1
4,3,61,-2.40305,-0.791147,-3.77303,-0.607646,-0.668785,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.474185,0.061736,-3.03783,-0.448822,0.061736,1
2,2,52,2.06985,2.12209,-3.16282,-0.404636,2.12209,1
2,1,51,2.32003,2.52609,-3.03783,-0.448822,2.52609,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.30872,-2.54014,-3.41916,-2.51688,-2.54014,0
2,6,42,1.98338,2.41336,-0.0637023,-0.353411,2.41336,1
1,14,56,1.82557,2.12508,-3.43957,-0.474568,2.12508,1
2,8,58,1.56466,0.607547,-3.5329,-0.497556,0.607547,0
4,8,59,-3.16282,-2.72121,-3.59803,-0.651593,-2.72121,3
3,7,71,-0.903116,-0.391969,-4.4203,-1.13959,-0.391969,1
3,1,51,1.63852,2.07619,-3.03783,-0.448822,2.07619,1
2,14,75,-0.413763,-0.80497,-4.90201,-1.41384,-0.80497,0
1,3,86,0.0878442,0.634922,-5.61978,-2.01828,0.634922,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.351438,1.24698,-3.77303,-0.607646,-0.351438,1
2,13,63,-0.0735161,-0.124592,-4.03562,-0.692524,-0.124592,0
1,10,88,-0.440005,-2.08348,-5.55605,-2.24038,-0.440005,0
1,1,24,4.15704,4.23133,2.20454,-0.805878,4.23133,1
2,18,28,2.60559,2.07096,1.70711,-0.805878,2.07096,0
3,5,55,0.612905,0.930393,-3.26052,-0.458097,0.930393,1
3,20,75,-1.35719,-1.03797,-4.90201,-1.41384,-1.03797,1
4,7,42,-2.16262,-0.245182,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.42106,-1.15525,-4.58061,-1.30758,-1.15525,1
1,11,70,0.769843,0.950076,-4.23657,-1.06699,0.950076,1
4,10,65,-3.5329,-2.43784,-4.11009,-0.783219,-0.783219,3
4,16,71,-4.90201,-3.83207,-4.4203,-1.13959,-1.13959,3
3,20,26,2.32766,2.55647,2.08517,-0.805878,2.55647,1
4,14,54,-2.99027,-3.10741,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,21,3.38808,3.74205,2.59473,-0.805878,3.74205,1
3,7,57,0.813215,0.483057,-3.55909,-0.534181,0.483057,0
1,11,94,-0.554649,-1.55927,-3.41916,-2.55553,-1.55927,0
4,16,56,-3.03023,-3.24249,-3.43957,-0.474568,-0.474568,3
1,8,58,1.70654,0.931288,-3.5329,-0.497556,0.931288,0
4,10,73,-4.27192,-1.0913,-4.58061,-1.30758,-1.30758,1
4,7,34,-1.65275,2.88407,1.42834,-0.805878,1.42834,1
3,15,65,-1.1135,-1.73801,-4.11009,-0.783219,-1.73801,3
3,13,66,-0.718401,-0.646726,-4.06104,-0.806488,-0.646726,1
2,16,66,-0.137393,-0.54029,-4.06104,-0.806488,-0.54029,0
1,17,29,2.35661,4.37776,1.67657,-0.805878,4.37776,1
3,16,66,-0.331702,-0.183684,-4.06104,-0.806488,-0.183684,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.44812,0.980368,0.962271,-0.077702,0.980368,0
3,3,96,-1.66916,-1.38622,-3.41916,-2.99602,-1.38622,1
3,10,60,-0.498533,-0.778965,-3.62281,-0.563066,-0.778965,0
3,12,62,-0.474187,-0.0647516,-3.86868,-0.735614,-0.0647516,1
1,3,10,4.97226,5.92904,2.9161,-0.805878,5.92904,1
2,6,30,2.441,2.38924,1.53923,-0.805878,2.441,0
2,8,14,4.58547,3.35073,2.79075,-0.805878,3.35073,0
4,18,68,-3.77303,-3.86054,-4.27007,-1.01066,-1.01066,3
4,15,78,-5.04662,-4.22457,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.360625,-0.724098,-4.03562,-0.692524,-0.724098,0
1,3,78,0.491328,0.271728,-4.65291,-1.66623,0.271728,0
4,17,66,-3.59803,-3.94903,-4.06104,-0.806488,-0.806488,3
3,18,25,2.42403,1.11383,2.04479,-0.805878,1.11383,0
2,11,37,1.65636,1.95871,0.962271,-0.077702,1.95871,1
1,20,89,-1.26126,-0.729304,-5.75042,-2.39784,-0.729304,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,-0.0578232,-3.62281,-0.563066,-0.0578232,1
2,15,68,0.169803,-0.205905,-4.27007,-1.01066,-0.205905,0
3,9,42,0.884122,0.486822,-0.0637023,-0.353411,0.486822,0
4,4,60,-1.21646,-0.642257,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.676822,-1.3688,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.69497,-5.22327,-1.89942,-1.89942,3
2,16,43,0.949983,1.81284,-0.351569,-0.382527,1.81284,1
4,3,60,-2.31112,-0.697981,-3.62281,-0.563066,-0.563066,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.366216,0.934118,-2.02538,-0.386848,0.934118,1
2,2,51,1.82975,1.46382,-3.03783,-0.448822,1.46382,0
2,1,50,2.34238,2.88205,-2.70986,-0.510597,2.34238,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.81461,-1.51792,-5.04662,-1.89873,-1.51792,1
4,8,58,-3.03783,-2.61056,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.567947,0.0142184,-4.23657,-1.06699,0.0142184,1
3,1,50,1.47337,1.61095,-2.70986,-0.510597,1.61095,1
1,3,87,-0.0312572,0.729126,-5.60239,-2.09737,0.729126,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.693468,0.565619,-3.62281,-0.563066,0.565619,1
2,16,76,-0.681171,-1.17144,-4.75214,-1.45125,-1.17144,0
1,5,56,1.89069,1.81302,-3.43957,-0.474568,1.81302,0
1,1,39,3.05602,2.6322,0.982003,-0.317489,2.6322,0
1,10,43,2.99162,2.85268,-0.351569,-0.382527,2.85268,0
2,12,61,-0.26689,0.866189,-3.77303,-0.607646,0.866189,1
2,13,62,-0.0755112,-0.343913,-3.86868,-0.735614,-0.343913,0
2,18,29,3.23293,2.09738,1.67657,-0.805878,2.09738,0
3,5,54,0.479013,-0.404621,-3.28628,-0.56961,-0.404621,0
3,20,74,-1.1291,-0.745752,-4.86797,-1.45906,-0.745752,1
4,7,43,-2.24665,-0.257066,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.10335,-1.20938,-4.86797,-1.45906,-1.20938,0
1,11,71,0.407267,0.548985,-4.4203,-1.13959,0.548985,1
4,10,64,-3.55909,-2.35263,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-4.14803,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.975301,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,20,4.28427,1.68089,2.55099,-0.805878,4.28427,0
3,7,56,-0.238271,0.833479,-3.43957,-0.474568,0.833479,1
1,11,93,-0.412439,-1.41236,-3.41916,-2.51688,-1.41236,0
4,16,57,-2.97891,-3.28609,-3.55909,-0.534181,-0.534181,3
1,8,57,1.8115,1.19439,-3.55909,-0.534181,1.19439,0
4,10,70,-4.03562,-2.74833,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.20899,-0.0843943,-0.989663,-0.351506,-0.0843943,1
3,15,64,-1.08569,-1.80668,-3.84075,-0.813937,-1.80668,3
1,17,28,2.20935,4.37245,1.70711,-0.805878,4.37245,1
3,16,65,-0.768746,-0.673559,-4.11009,-0.783219,-0.673559,1
3,10,59,-0.843067,-0.838865,-3.59803,-0.651593,-0.838865,3
4,6,77,-0.703178,-2.13567,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.726187,-0.247469,-3.77303,-0.607646,-0.247469,1
1,3,15,5.2335,4.81949,2.8676,-0.805878,4.81949,0
2,6,29,2.92674,2.64867,1.67657,-0.805878,2.64867,0
2,8,11,4.23214,3.92435,2.80572,-0.805878,3.92435,0
4,18,67,-3.62281,-3.94483,-4.33476,-0.933887,-0.933887,3
4,15,79,-5.22327,-4.25511,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.988151,-1.09179,-3.86868,-0.735614,-1.09179,3
1,3,81,0.416445,0.175798,-4.70389,-1.77463,0.175798,0
4,17,67,-3.62281,-4.20055,-4.33476,-0.933887,-0.933887,3
3,18,24,2.55892,2.30391,2.20454,-0.805878,2.55892,0
2,11,38,1.78218,2.08599,0.671689,-0.230343,2.08599,1
3,3,89,-1.12362,-0.666822,-5.75042,-2.39784,-0.666822,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.329566,-0.436046,-4.06104,-0.806488,-0.436046,0
1,20,80,-0.347176,-0.551888,-4.82344,-1.66435,-0.551888,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,-0.00676728,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.336879,2.091,-1.66582,-0.377744,2.091,1
4,4,59,-1.19192,-0.529742,-3.59803,-0.651593,-0.651593,1
2,1,49,2.4543,3.15458,-2.3856,-0.416188,2.4543,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.33813,2.65786,-0.805878,2.33813,0
2,4,52,1.54681,2.49685,-3.16282,-0.404636,2.49685,1
3,20,83,-1.52148,-1.58721,-5.22327,-1.89942,-1.58721,0
3,2,58,0.873654,-0.737671,-3.5329,-0.497556,-0.737671,0
3,4,53,1.34803,-0.214668,-3.24637,-0.595251,-0.214668,0
2,3,29,3.53005,3.4885,1.67657,-0.805878,3.4885,0
2,9,57,0.844016,1.41065,-3.55909,-0.534181,1.41065,1
4,8,37,-1.84662,3.90963,0.962271,-0.077702,0.962271,1
3,7,69,-0.170552,-0.428473,-4.38821,-0.937499,-0.428473,0
3,1,49,1.852,1.68752,-2.3856,-0.416188,1.68752,0
1,3,84,-0.18642,-0.195919,-5.35927,-2.00544,-0.195919,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.169589,1.26548,-3.59803,-0.651593,1.26548,1
2,19,46,0.691987,0.893699,-1.27338,-0.395639,0.893699,1
3,14,97,-2.60834,-1.42606,-3.41916,-2.81209,-1.42606,1
1,1,40,2.98097,2.35366,0.424054,-0.32524,2.35366,0
1,10,40,3.00185,3.05065,0.424054,-0.32524,3.05065,1
2,12,60,-0.161363,1.24679,-3.62281,-0.563066,1.24679,1
2,13,61,0.16444,0.0072655,-3.77303,-0.607646,0.0072655,0
1,10,70,0.828231,1.03717,-4.23657,-1.06699,1.03717,1
1,1,26,4.14619,4.71307,2.08517,-0.805878,4.71307,1
2,18,30,3.11325,2.10103,1.53923,-0.805878,2.10103,0
3,5,53,0.811786,0.975076,-3.24637,-0.595251,0.975076,1
3,20,73,-1.04223,-0.683302,-4.58061,-1.30758,-0.683302,1
3,7,93,-1.38898,-1.5761,-3.41916,-2.51688,-1.5761,0
3,1,73,0.944681,0.605533,-4.58061,-1.30758,0.605533,0
