Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,4,6.42974,6.38545,2.97261,-0.805878,6.38545,0
3,5,67,-0.619798,-0.468748,-4.33476,-0.933887,-0.468748,1
1,5,66,1.3771,1.68844,-4.06104,-0.806488,1.68844,1
1,16,42,2.21811,1.77946,-0.0637023,-0.353411,1.77946,0
3,20,88,-1.66428,-2.23159,-5.55605,-2.24038,-2.23159,0
1,3,50,2.30998,2.62352,-2.70986,-0.510597,2.62352,1
2,8,22,3.60783,3.40843,2.39276,-0.805878,3.40843,0
2,6,54,1.87503,2.64595,-3.28628,-0.56961,2.64595,1
1,14,44,2.33177,1.46407,-0.646582,-0.45329,1.46407,0
3,9,62,-1.00105,-0.825523,-3.86868,-0.735614,-0.825523,3
4,4,72,-2.84259,-0.349381,-4.69937,-1.21867,-0.349381,1
2,9,12,2.99365,3.4096,2.93608,-0.805878,3.4096,1
2,3,38,3.34788,3.08714,0.671689,-0.230343,3.08714,0
3,12,54,-1.56398,-0.255332,-3.28628,-0.56961,-0.255332,1
4,6,74,-4.33476,-4.13379,-4.86797,-1.45906,-1.45906,3
3,20,27,2.08517,2.4752,1.79261,-0.805878,2.4752,1
4,14,55,-3.02202,-1.38057,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,8,95,-1.672,-1.85193,-3.41916,-2.85377,-1.85193,0
1,1,29,3.55785,4.09101,1.67657,-0.805878,4.09101,1
1,10,69,0.543045,0.607659,-4.38821,-0.937499,0.607659,1
2,19,59,0.00923925,0.460206,-3.59803,-0.651593,0.460206,1
3,14,76,-2.09912,-1.64738,-4.75214,-1.45125,-1.64738,3
3,16,78,-1.32039,-0.879717,-4.65291,-1.66623,-0.879717,1
2,16,33,2.24873,3.28393,1.60775,-0.805878,3.28393,1
4,3,58,-0.189523,-1.01848,-3.5329,-0.497556,-3.5329,0
4,2,68,-1.3021,-2.17907,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-2.12352,-4.58061,-1.30758,-1.30758,3
3,20,29,1.79261,2.15546,1.67657,-0.805878,2.15546,1
4,14,57,-2.97891,-1.5316,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.45732,3.0306,2.04479,-0.805878,3.0306,1
2,4,63,0.417619,1.47104,-4.03562,-0.692524,1.47104,1
4,19,44,-2.26409,-2.14082,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.292067,0.494062,-0.646582,-0.45329,0.494062,1
3,17,98,-2.52202,-2.51611,-3.41916,-3.12829,-2.51611,1
4,17,35,-1.73068,4.77608,1.44812,-0.805878,1.44812,1
3,18,56,-0.800638,0.415384,-3.43957,-0.474568,0.415384,1
2,11,70,-0.0982574,1.13595,-4.23657,-1.06699,-0.0982574,1
2,13,72,-1.72516,-0.742413,-4.69937,-1.21867,-0.742413,1
4,8,32,-1.51638,-0.261175,1.7249,-0.805878,1.7249,2
3,7,64,-1.06295,0.642367,-3.84075,-0.813937,0.642367,1
3,1,60,0.685281,-0.293518,-3.62281,-0.563066,-0.293518,0
1,17,26,3.22677,3.59302,2.08517,-0.805878,3.59302,1
3,17,91,-2.29328,-2.15744,-6.29331,-2.45927,-2.15744,1
3,3,62,1.98414,0.404316,-3.86868,-0.735614,1.98414,0
2,19,39,1.95296,2.09122,0.982003,-0.317489,2.09122,1
3,14,88,-2.483,-1.39461,-5.55605,-2.24038,-1.39461,1
1,1,17,4.48569,5.61589,2.67763,-0.805878,5.61589,1
1,10,81,0.245711,1.08833,-4.70389,-1.77463,1.08833,1
3,8,67,-0.678699,-0.0646365,-4.33476,-0.933887,-0.0646365,1
2,3,96,-0.422783,-0.374435,-3.41916,-2.99602,-0.374435,1
3,14,52,-0.122166,-0.0946822,-3.16282,-0.404636,-0.0946822,1
2,19,67,-0.350529,-0.0248062,-4.33476,-0.933887,-0.0248062,1
3,20,24,2.09672,2.6562,2.20454,-0.805878,2.6562,1
4,14,52,-2.89315,-1.16697,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,8,88,-1.338,-1.24165,-5.55605,-2.24038,-1.24165,1
1,1,28,3.60985,3.88104,1.70711,-0.805878,3.88104,1
1,10,68,0.680904,0.736505,-4.27007,-1.01066,0.736505,1
2,19,58,-0.110079,0.354156,-3.5329,-0.497556,0.354156,1
3,14,77,-1.61576,-1.203,-4.67517,-1.58996,-1.203,1
3,16,79,-2.47216,-1.49151,-4.30456,-1.7295,-1.49151,1
2,11,20,3.39133,3.57589,2.55099,-0.805878,3.57589,1
3,3,55,2.55236,-0.105605,-3.26052,-0.458097,-0.105605,0
3,17,80,-1.36142,-1.57874,-4.82344,-1.66435,-1.57874,0
3,3,27,1.85237,3.19612,1.79261,-0.805878,1.85237,1
3,19,82,-1.66969,-2.37045,-5.04662,-1.89873,-2.37045,0
2,16,34,1.74603,2.88178,1.42834,-0.805878,2.88178,1
4,3,53,0.206643,-0.596096,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-2.30769,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-1.84289,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,61,1.07682,1.7075,-3.77303,-0.607646,1.7075,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.48645,-0.252259,-3.24637,-0.595251,-0.252259,1
2,2,62,0.919462,0.819997,-3.86868,-0.735614,0.819997,0
1,14,64,0.1594,1.43809,-3.84075,-0.813937,1.43809,1
2,8,66,-0.349313,0.525279,-4.06104,-0.806488,0.525279,1
2,6,66,-0.232255,1.21767,-4.06104,-0.806488,1.21767,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.387414,0.346063,-3.59803,-0.651593,0.346063,1
2,11,71,0.0764573,0.0908351,-4.4203,-1.13959,0.0908351,1
4,8,33,-1.57416,-1.6453,1.60775,-0.805878,1.60775,2
3,7,65,-0.974725,0.661876,-4.11009,-0.783219,0.661876,1
3,1,61,0.369054,-0.38575,-3.77303,-0.607646,-0.38575,0
1,17,27,3.13302,3.73808,1.79261,-0.805878,3.73808,1
3,17,88,-2.17948,-2.05731,-5.55605,-2.24038,-2.05731,1
3,3,63,1.78918,-0.581677,-4.03562,-0.692524,-0.581677,0
1,16,87,-0.942963,-0.729031,-5.60239,-2.09737,-0.729031,1
1,5,71,0.756253,1.03283,-4.4203,-1.13959,1.03283,1
1,6,7,5.57905,6.01906,2.92731,-0.805878,6.01906,1
4,3,70,-1.07341,-1.91731,-4.23657,-1.06699,-1.06699,3
1,10,77,0.262761,1.03521,-4.67517,-1.58996,1.03521,1
1,1,5,6.15552,5.23649,2.97834,-0.805878,5.23649,0
3,5,66,0.254931,-0.391424,-4.06104,-0.806488,-0.391424,0
3,9,35,2.30123,2.53864,1.44812,-0.805878,2.53864,1
4,4,71,-2.69558,-0.34728,-4.4203,-1.13959,-4.4203,1
2,3,33,3.6531,3.65752,1.60775,-0.805878,3.65752,1
2,9,13,3.80247,3.96578,2.91513,-0.805878,3.96578,1
3,12,57,-1.69335,-0.659178,-3.55909,-0.534181,-0.659178,3
4,6,73,-4.06104,-3.97322,-4.58061,-1.30758,-2.6404,3
4,14,58,-3.03783,-1.58172,-3.5329,-0.497556,-0.497556,3
3,20,30,1.70711,2.18536,1.53923,-0.805878,2.18536,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,16,77,-1.20973,-0.791994,-4.67517,-1.58996,-0.791994,1
2,16,32,2.28492,2.31459,1.7249,-0.805878,2.31459,1
4,3,59,-0.181874,-1.10302,-3.59803,-0.651593,-3.59803,0
4,2,69,-1.3455,-2.29829,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-2.12373,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.46062,-2.83519,-3.41916,-2.99602,-2.83519,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,1.12343,1.82126,-3.59803,-0.651593,1.82126,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.300121,-0.598507,-3.59803,-0.651593,-0.598507,0
2,2,60,1.23152,1.20983,-3.62281,-0.563066,1.20983,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.57587,3.168,2.20454,-0.805878,3.168,1
2,4,62,0.409612,1.47502,-3.86868,-0.735614,1.47502,1
1,14,66,-0.248489,1.26131,-4.06104,-0.806488,1.26131,1
2,8,64,-0.477451,0.773774,-3.84075,-0.813937,0.773774,1
2,6,64,0.122563,1.59031,-3.84075,-0.813937,1.59031,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.351543,0.927326,-1.66582,-0.377744,0.927326,1
3,17,99,-2.74461,-2.77434,-3.41916,-3.35117,-2.74461,0
4,17,34,-1.65275,4.79556,1.42834,-0.805878,1.42834,1
3,18,57,-0.91612,0.540205,-3.55909,-0.534181,0.540205,1
2,11,69,0.108936,1.13936,-4.38821,-0.937499,1.13936,1
2,13,71,-1.34427,-0.63666,-4.4203,-1.13959,-0.63666,1
4,8,35,-1.73068,-1.80268,1.44812,-0.805878,1.44812,2
3,12,47,0.928254,0.131477,-1.66582,-0.377744,0.131477,0
4,6,67,-1.98968,0.0542444,-4.33476,-0.933887,-4.33476,1
2,3,63,0.17112,0.186571,-4.03562,-0.692524,0.17112,1
3,9,67,-0.792297,-1.59033,-4.33476,-0.933887,-1.59033,0
3,17,38,1.48474,1.41684,0.671689,-0.230343,1.48474,0
3,3,61,2.20422,0.37952,-3.77303,-0.607646,0.37952,0
1,1,18,4.62573,4.78508,2.65786,-0.805878,4.78508,1
1,10,94,-0.703848,0.357659,-3.41916,-2.55553,0.357659,1
2,19,36,2.30202,2.46395,1.45696,0.264588,2.46395,1
3,14,91,-2.26804,-1.57759,-6.29331,-2.45927,-1.57759,1
3,8,66,-0.477606,-0.222522,-4.06104,-0.806488,-0.222522,1
2,3,99,-0.971171,-0.58367,-3.41916,-3.35117,-0.58367,1
3,14,55,-0.267905,-0.336153,-3.26052,-0.458097,-0.336153,0
2,19,64,-0.218572,0.00157585,-3.84075,-0.813937,0.00157585,1
4,3,69,-0.944724,-1.77409,-4.38821,-0.937499,-4.38821,3
4,1,69,0.157185,-2.32312,-4.38821,-0.937499,-0.937499,0
3,8,93,-1.51932,-1.64593,-3.41916,-2.51688,-1.64593,0
2,19,57,-0.0592498,0.435348,-3.55909,-0.534181,0.435348,1
3,14,78,-1.14742,-0.639187,-4.65291,-1.66623,-0.639187,1
1,1,31,3.37582,3.81036,1.72456,-0.805878,3.81036,1
1,10,67,0.884338,0.823718,-4.33476,-0.933887,0.823718,0
1,10,74,0.536043,1.25418,-4.86797,-1.45906,1.25418,1
1,1,6,4.02426,5.46804,2.97518,-0.805878,5.46804,1
1,9,70,0.955348,0.693938,-4.23657,-1.06699,0.693938,0
2,18,18,3.10754,4.71338,2.65786,-0.805878,4.71338,1
3,5,65,0.268627,-0.328618,-4.11009,-0.783219,-0.328618,0
4,9,75,-4.27007,-2.22666,-4.90201,-1.41384,-1.41384,3
3,9,32,1.58014,1.58254,1.7249,-0.805878,1.58254,2
4,4,70,-1.68492,-1.40585,-4.23657,-1.06699,-1.06699,3
2,3,32,3.35509,3.25569,1.7249,-0.805878,3.25569,0
2,9,10,4.18568,3.90422,2.9161,-0.805878,3.90422,0
3,12,56,-1.58012,-0.523141,-3.43957,-0.474568,-0.523141,3
4,6,72,-4.11009,-3.90278,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,2.60639,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-1.22192,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,16,76,-1.43648,-0.787621,-4.75214,-1.45125,-0.787621,1
3,3,6,4.24985,4.67505,2.97518,-0.805878,4.67505,1
3,19,79,-1.30552,-1.89773,-4.30456,-1.7295,-1.30552,0
3,3,70,1.7612,0.203945,-4.23657,-1.06699,0.203945,0
3,17,67,-1.01185,0.257473,-4.33476,-0.933887,0.257473,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,39,2.96989,2.57036,0.982003,-0.317489,2.57036,0
4,3,48,-0.334066,0.416243,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-2.01506,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.49179,-3.1348,-3.41916,-3.35117,-3.1348,0
2,6,24,3.51563,3.39651,2.20454,-0.805878,3.39651,0
1,3,16,4.63767,4.86831,2.59926,-0.805878,4.86831,1
2,8,8,4.00694,4.10829,2.93668,-0.805878,4.10829,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,1.59289,2.00113,-3.5329,-0.497556,2.00113,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.607295,-0.710488,-3.43957,-0.474568,-0.710488,3
2,2,59,1.14707,1.26242,-3.59803,-0.651593,1.26242,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.26977,2.73711,1.79261,-0.805878,2.73711,1
2,4,61,1.27224,1.66915,-3.77303,-0.607646,1.66915,1
2,8,15,4.03245,3.79758,2.8676,-0.805878,3.79758,0
1,3,11,4.03103,4.83053,2.80572,-0.805878,4.83053,1
2,17,77,-0.831794,-0.269265,-4.67517,-1.58996,-0.269265,1
3,19,46,-0.395031,0.905183,-1.27338,-0.395639,0.905183,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.69955,-2.44925,-3.41916,-2.99602,-2.44925,1
4,17,37,-1.84662,4.74709,0.962271,-0.077702,-0.077702,1
3,18,62,-0.558953,-0.079052,-3.86868,-0.735614,-0.079052,1
2,11,68,0.476796,1.2338,-4.27007,-1.01066,1.2338,1
4,8,34,-1.65275,-1.72529,1.42834,-0.805878,1.42834,2
2,13,70,0.276727,0.100398,-4.23657,-1.06699,0.100398,0
2,14,71,-1.11404,0.140559,-4.4203,-1.13959,0.140559,1
3,12,44,1.10775,1.92062,-0.646582,-0.45329,1.92062,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.991478,0.00678807,-3.62281,-0.563066,0.00678807,0
3,9,66,-0.221444,0.0935992,-4.06104,-0.806488,0.0935992,1
3,17,89,-1.83657,-1.92494,-5.75042,-2.39784,-1.92494,0
3,3,60,2.52875,-0.223963,-3.62281,-0.563066,-0.223963,0
1,16,96,-1.46889,-1.34902,-3.41916,-2.99602,-1.34902,1
2,20,61,-0.483137,0.221605,-3.77303,-0.607646,0.221605,1
1,5,52,2.774,2.37363,-3.16282,-0.404636,2.774,0
1,1,19,4.66921,5.46256,2.73033,-0.805878,5.46256,1
1,10,95,-0.734358,0.25959,-3.41916,-2.85377,0.25959,1
2,19,37,1.95211,2.06779,0.962271,-0.077702,1.95211,1
3,14,90,-2.20743,-1.27579,-6.05291,-2.36134,-1.27579,1
3,8,65,-0.440775,0.960627,-4.11009,-0.783219,0.960627,1
3,14,58,-0.766945,-0.588031,-3.5329,-0.497556,-0.588031,3
2,19,69,-0.530864,-0.122207,-4.38821,-0.937499,-0.122207,1
4,3,68,-0.824347,-1.6865,-4.27007,-1.01066,-1.12273,0
4,1,68,0.127664,-2.2738,-4.27007,-1.01066,0.127664,0
3,12,51,-1.25961,0.0385532,-3.03783,-0.448822,0.0385532,1
4,6,71,-3.84075,-3.79234,-4.4203,-1.13959,-4.4203,3
2,3,59,0.431286,-0.0620715,-3.59803,-0.651593,-0.0620715,0
1,10,75,-0.281523,0.830848,-4.90201,-1.41384,0.830848,1
1,1,7,5.80034,5.57983,2.92731,-0.805878,5.57983,0
1,9,71,0.975313,0.403557,-4.4203,-1.13959,0.403557,0
2,18,19,5.1554,2.98029,2.73033,-0.805878,2.98029,0
3,5,64,-1.30955,-2.74783,-3.84075,-0.813937,-2.74783,3
3,20,85,-2.20767,-1.74776,-5.14185,-2.10808,-1.74776,1
3,9,45,0.532691,0.0306308,-0.989663,-0.351506,0.0306308,0
4,4,69,-1.52417,-1.33353,-4.38821,-0.937499,-1.11374,3
2,4,69,0.115907,0.964178,-4.38821,-0.937499,0.964178,1
4,1,70,0.0173159,-2.47022,-4.23657,-1.06699,-2.23623,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.6734,4.06351,2.59926,-0.805878,4.06351,0
2,10,44,1.44169,2.07849,-0.646582,-0.45329,1.44169,1
4,8,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
3,16,75,-1.12594,-1.13841,-4.90201,-1.41384,-1.13841,0
3,3,71,-0.578977,0.222992,-4.4203,-1.13959,0.222992,1
3,17,64,-0.604935,0.520661,-3.84075,-0.813937,0.520661,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,38,1.87118,2.62913,0.671689,-0.230343,2.62913,1
4,3,49,-0.262033,0.272529,-2.3856,-0.416188,-0.416188,1
4,11,70,-4.03562,-3.97998,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,57,1.14204,2.12671,-3.55909,-0.534181,2.12671,1
3,16,26,2.36173,2.97849,2.08517,-0.805878,2.97849,1
2,4,60,0.790901,1.61368,-3.62281,-0.563066,1.61368,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.0678102,0.671231,0.201755,-0.28101,0.671231,1
3,17,97,-2.40404,-2.31187,-3.41916,-2.81209,-2.40404,1
4,17,36,-1.77946,4.76389,1.45696,0.264588,0.264588,1
3,18,63,-0.534205,0.0449522,-4.03562,-0.692524,0.0449522,1
2,11,67,0.273751,1.25396,-4.33476,-0.933887,1.25396,1
2,13,69,-0.132207,0.014063,-4.38821,-0.937499,0.014063,1
2,14,70,-1.03038,-0.575475,-4.23657,-1.06699,-0.575475,1
4,1,26,2.73963,2.48713,2.08517,-0.805878,2.01676,0
4,8,45,-2.61941,-0.664054,-0.989663,-0.351506,-0.989663,3
1,1,20,4.63264,0.273204,2.55099,-0.805878,0.273204,0
1,10,92,-0.515655,0.410063,-6.43894,-2.39982,0.410063,1
3,8,64,-0.885675,0.607444,-3.84075,-0.813937,0.607444,1
2,3,97,-0.383522,-0.298147,-3.41916,-2.81209,-0.298147,1
3,14,53,-0.335935,-0.110522,-3.24637,-0.595251,-0.110522,1
2,19,66,-0.310759,0.0502425,-4.06104,-0.806488,0.0502425,1
4,3,67,-0.864015,-1.60606,-4.33476,-0.933887,-0.933887,0
2,4,64,0.44915,1.39245,-3.84075,-0.813937,1.39245,1
4,1,67,0.417249,-2.13735,-4.33476,-0.933887,-2.13735,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.49604,-1.16587,-4.27007,-1.01066,-1.16587,3
3,12,50,0.424929,-0.143777,-2.70986,-0.510597,-0.143777,0
4,6,70,-2.29111,-0.456591,-4.23657,-1.06699,-1.06699,1
2,3,58,0.624472,-0.0471229,-3.5329,-0.497556,-0.0471229,0
2,18,20,2.60377,2.71679,2.55099,-0.805878,2.71679,1
3,5,63,-0.155962,-0.236646,-4.03562,-0.692524,-0.236646,0
3,9,34,2.40327,2.61287,1.42834,-0.805878,2.61287,1
4,4,68,-1.54843,-1.24106,-4.27007,-1.01066,-1.01066,3
4,1,71,0.612424,0.666114,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,2.85619,2.9161,-0.805878,2.9161,2
1,11,17,3.91094,4.85173,2.67763,-0.805878,4.85173,1
2,10,35,2.46073,3.5394,1.44812,-0.805878,3.5394,1
4,8,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
3,16,74,-1.03914,-0.959692,-4.86797,-1.45906,-0.959692,1
3,3,24,3.40402,3.61981,2.20454,-0.805878,3.40402,1
3,19,77,-1.12778,-1.76843,-4.67517,-1.58996,-1.76843,0
3,3,88,-1.08668,-0.874608,-5.55605,-2.24038,-0.874608,1
3,17,69,-0.807752,0.0989163,-4.38821,-0.937499,0.0989163,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,1.97369,2.99546,0.962271,-0.077702,2.99546,1
4,3,54,-0.0516588,-0.689247,-3.28628,-0.56961,-0.589537,0
4,11,69,-3.86868,-3.8368,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.33131,-2.82891,-3.41916,-2.81209,-2.82891,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,62,-3.26052,-3.5702,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.685635,-0.909003,-3.86868,-0.735614,-0.909003,0
2,2,57,1.22807,0.9576,-3.55909,-0.534181,0.9576,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
3,18,60,-0.484245,0.243139,-3.62281,-0.563066,0.243139,1
2,11,66,0.341842,1.35694,-4.06104,-0.806488,1.35694,1
2,13,68,0.134849,0.023331,-4.27007,-1.01066,0.023331,0
4,1,27,2.77644,2.36761,1.79261,-0.805878,-0.504215,0
4,8,44,-2.26409,0.0396864,-0.646582,-0.45329,-0.646582,1
3,12,46,0.997614,0.48746,-1.27338,-0.395639,0.48746,0
4,6,66,-1.94005,0.140196,-4.06104,-0.806488,-0.806488,1
2,3,62,0.580673,0.433664,-3.86868,-0.735614,0.433664,0
3,9,64,-0.260132,-0.310909,-3.84075,-0.813937,-0.310909,0
3,17,39,0.788982,1.24711,0.982003,-0.317489,1.24711,1
3,3,58,2.11642,-0.891913,-3.5329,-0.497556,-0.891913,0
1,5,78,0.751964,0.8255,-4.65291,-1.66623,0.751964,1
1,16,46,2.23312,2.14979,-1.27338,-0.395639,2.14979,0
1,6,12,4.14448,4.44453,2.93608,-0.805878,4.44453,1
3,14,56,-1.06597,-0.443558,-3.43957,-0.474568,-0.443558,1
2,19,71,-0.167111,-1.45735,-4.4203,-1.13959,-1.45735,0
2,20,89,-1.91701,-1.68586,-5.75042,-2.39784,-1.68586,1
4,3,66,-0.83168,-1.58527,-4.06104,-0.806488,-0.806488,3
2,4,65,0.436208,1.31889,-4.11009,-0.783219,1.31889,1
4,1,66,0.244675,-2.1175,-4.06104,-0.806488,-1.87632,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.698581,-1.09971,-4.11009,-0.783219,-1.09971,0
3,12,49,0.610432,0.112023,-2.3856,-0.416188,0.112023,0
4,6,65,-1.84465,0.231598,-4.11009,-0.783219,-0.783219,1
2,3,57,0.916383,0.219808,-3.55909,-0.534181,0.219808,0
2,18,21,3.25936,3.06221,2.59473,-0.805878,3.06221,0
1,10,65,1.19411,1.19656,-4.11009,-0.783219,1.19656,1
1,1,1,6.46186,6.56924,3,-0.805878,6.46186,1
3,5,62,0.796839,-0.252216,-3.86868,-0.735614,-0.252216,0
3,9,39,1.57941,1.48643,0.982003,-0.317489,1.48643,0
4,4,67,-1.43939,-1.12141,-4.33476,-0.933887,-0.933887,3
2,10,86,0.0181455,-0.549235,-5.61978,-2.01828,-0.549235,0
4,8,71,-3.84075,-3.73961,-4.4203,-1.13959,-4.4203,3
2,3,37,3.08276,3.03669,0.962271,-0.077702,3.08276,0
3,12,53,-0.947723,-0.233922,-3.24637,-0.595251,-0.233922,1
4,6,69,-2.18626,-0.168699,-4.38821,-0.937499,-4.38821,1
3,8,86,-2.56083,-1.23389,-5.61978,-2.01828,-1.23389,1
4,7,53,-2.6513,-1.05237,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.933397,-1.10748,-4.69937,-1.21867,-1.10748,0
3,16,73,-1.33196,-0.662578,-4.58061,-1.30758,-0.662578,1
3,3,25,2.70816,3.46733,2.04479,-0.805878,3.46733,1
3,19,76,-1.11156,-1.71589,-4.75214,-1.45125,-1.71589,0
3,3,89,-1.13578,-1.1391,-5.75042,-2.39784,-1.1391,0
3,17,66,-0.955452,0.480709,-4.06104,-0.806488,0.480709,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,1.81313,2.88562,1.45696,0.264588,2.88562,1
4,3,55,-0.193647,-0.763593,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.72296,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,55,1.58766,2.67643,-3.26052,-0.458097,2.67643,1
4,19,63,-3.43957,-3.61526,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.743128,-0.973581,-4.03562,-0.692524,-0.973581,3
2,2,56,1.50105,1.48837,-3.43957,-0.474568,1.48837,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,63,-0.199518,-0.368208,-4.03562,-0.692524,-0.368208,0
2,3,23,4.21613,3.63938,2.09672,-0.805878,3.63938,0
2,9,63,0.405722,-0.105348,-4.03562,-0.692524,-0.105348,0
4,17,38,-1.89425,4.73519,0.671689,-0.230343,0.671689,1
3,18,61,-0.601241,0.100242,-3.77303,-0.607646,0.100242,1
2,11,65,0.266352,1.41897,-4.11009,-0.783219,1.41897,1
2,13,67,0.173754,0.195629,-4.33476,-0.933887,0.195629,1
4,8,63,-0.830519,-1.22016,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.67393,-4.17104,-6.29331,-2.45927,-4.17104,0
3,1,55,0.988862,0.19518,-3.26052,-0.458097,0.19518,0
1,5,77,0.705992,0.984442,-4.67517,-1.58996,0.984442,1
1,16,41,2.48502,2.02471,0.201755,-0.28101,2.02471,0
1,6,13,4.71048,4.71231,2.91513,-0.805878,4.71231,1
3,14,59,-1.12405,-0.627204,-3.59803,-0.651593,-0.627204,1
2,19,68,-0.378411,-0.103484,-4.27007,-1.01066,-0.103484,1
4,3,65,-0.779714,-1.40529,-4.11009,-0.783219,-4.11009,0
2,4,70,0.0719809,0.924195,-4.23657,-1.06699,0.924195,1
4,1,65,0.315864,-2.01019,-4.11009,-0.783219,-1.3967,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.442459,-0.721912,-4.23657,-1.06699,-0.721912,0
3,12,48,0.717144,0.210308,-2.02538,-0.386848,0.210308,0
4,6,64,-1.75466,0.246357,-3.84075,-0.813937,0.246357,1
2,3,56,1.01138,0.402339,-3.43957,-0.474568,0.402339,0
1,10,78,0.412803,1.09483,-4.65291,-1.66623,1.09483,1
1,1,2,6.42033,6.7713,2.95846,-0.805878,6.7713,1
1,9,66,1.43095,0.875728,-4.06104,-0.806488,0.875728,0
2,18,22,2.82366,3.05705,2.39276,-0.805878,3.05705,1
3,5,61,0.532199,-0.170097,-3.77303,-0.607646,-0.170097,0
3,20,82,-2.05598,-1.79561,-5.04662,-1.89873,-1.79561,1
3,9,36,2.39975,2.85074,1.45696,0.264588,2.85074,1
4,4,66,-1.49002,-1.10627,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.60875,0.333913,-5.14185,-2.10808,0.333913,1
