Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,29,2.4312,3.76588,-1000,-1000,3.76588,1
1,15,80,5.89702,3.40728,-1000,-1.66435,5.89702,0
1,2,24,6.945,6.945,-1000,-1000,6.945,0
2,5,29,6.79592,6.945,-1000,-1000,6.945,1
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,3.20341,6.945,-1000,-1000,6.945,1
2,19,24,4.86788,4.748,-1000,-1000,4.86788,0
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,3.01506,0.165195,-1000,-1.21867,3.01506,0
2,11,79,4.84641,4.80303,-1000,-1.7295,4.84641,0
3,18,51,2.64613,6.945,-1000,-0.448822,6.945,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,6.7561,6.945,-1000,-0.382527,6.945,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,4.748,1.33881,-1000,-1000,4.748,0
3,6,43,6.945,3.9635,-1000,-0.382527,6.945,0
1,2,15,5.75239,5.75239,-1000,-1000,5.75239,0
1,15,46,5.05488,6.79592,-1000,-0.395639,6.79592,1
3,5,58,4.45119,4.3843,-1000,-0.497556,4.45119,0
2,18,25,3.56759,3.71386,-1000,-1000,3.71386,1
3,5,20,6.945,4.748,-1000,-1000,6.945,0
2,9,34,6.945,4.72526,-1000,-1000,6.945,0
2,3,24,6.945,6.945,-1000,-1000,6.945,0
3,20,43,0.0362424,-0.611281,-1000,-0.382527,0.0362424,0
3,17,18,2.65786,2.93668,-1000,-1000,2.93668,1
3,3,9,4.94084,2.89122,-1000,-1000,4.94084,0
2,2,24,6.945,2.96835,-1000,-1000,6.945,0
2,1,7,3.4725,-0.64769,-1000,-1000,3.4725,0
3,11,72,3.08089,-1.0163,-1000,-1.21867,3.08089,0
3,14,97,-2.41518,1.95355,-1000,-2.81209,1.95355,1
2,19,46,3.94054,5.85857,-1000,-0.395639,5.85857,1
3,12,24,2.5272,2.7762,-1000,-1000,2.7762,1
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,1.19937,3.05392,-1000,-0.56961,3.05392,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.52538,3.4725,-1000,-1000,3.4725,1
3,7,25,2.04479,6.46509,-1000,-1000,6.46509,1
2,9,67,3.40561,6.92194,-1000,-0.933887,6.92194,1
1,4,27,6.64685,6.64685,-1000,-1000,6.64685,0
3,4,16,4.93006,4.77213,-1000,-1000,4.93006,0
1,7,39,6.21501,5.51773,-1000,-0.317489,6.21501,0
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,2.39733,4.67117,-1000,-1000,4.67117,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,2.76548,2.8092,-1000,-1.58996,2.8092,1
1,19,50,5.9875,6.945,-1000,-0.510597,6.945,1
3,6,24,2.15063,4.76986,-1000,-1000,4.76986,1
2,9,46,6.85183,6.85055,-1000,-0.395639,6.85183,0
2,3,4,6.945,6.945,-1000,-1000,6.945,0
3,5,24,4.07062,4.57477,-1000,-1000,4.57477,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,6.945,0,-1000,-1000,6.945,0
3,7,44,3.4725,3.1514,-1000,-0.45329,3.4725,0
3,1,24,6.64685,4.95134,-1000,-1000,6.64685,0
2,1,42,6.85055,6.44085,-1000,-0.353411,6.85055,0
3,20,60,1.98305,-0.563066,-1000,-0.563066,1.98305,0
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,4.23152,1.73625,-1000,-0.351506,4.23152,0
4,17,39,-1.93459,-1.67687,0.982003,-0.317489,0.982003,2
2,7,10,6.945,3.92565,-1000,-1000,6.945,0
4,12,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
3,8,37,3.86394,3.4725,-1000,-0.077702,3.86394,0
2,10,89,5.00171,4.97863,-1000,-2.39784,5.00171,0
3,2,19,4.83766,1.36516,-1000,-1000,4.83766,0
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,6.92962,6.92962,-1000,-0.692524,6.92962,0
1,8,27,4.72884,6.945,-1000,-1000,6.945,1
2,19,91,0.421005,3.44169,-1000,-2.45927,3.44169,1
3,14,44,-0.45329,3.95364,-1000,-0.45329,3.95364,1
2,1,27,6.945,3.4725,-1000,-1000,6.945,0
3,1,84,6.55283,6.54243,-1000,-2.00544,6.55283,0
2,10,19,6.945,3.10141,-1000,-1000,6.945,0
4,8,24,-1.02966,2.52538,2.20454,-1000,2.52538,1
4,5,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,15,32,1.93889,5.20875,-1000,-1000,5.20875,1
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,-0.956221,2.95767,2.20454,-1000,2.95767,1
3,2,86,-2.01828,-2.01828,-1000,-2.01828,-2.01828,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.1508,6.77726,-1000,-0.534181,6.77726,1
1,8,29,6.945,6.8092,-1000,-1000,6.945,0
1,18,23,5.8465,3.68909,-1000,-1000,5.8465,0
2,14,39,6.945,6.945,-1000,-0.317489,6.945,0
2,11,17,5.85857,5.94277,-1000,-1000,5.94277,1
1,15,23,0.443024,3.58936,-1000,-1000,3.58936,1
3,11,66,3.04619,4.46402,-1000,-0.806488,4.46402,1
3,14,91,-2.06181,2.22623,-1000,-2.45927,2.22623,1
2,19,36,1.85498,0.885532,-1000,0.264588,1.85498,0
2,5,9,6.945,1.73625,-1000,-1000,6.945,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,1.97055,6.945,-1000,-1000,6.945,1
1,7,23,6.945,6.945,-1000,-1000,6.945,0
2,19,78,5.60026,-0.266569,-1000,-1.66623,5.60026,0
1,14,15,2.92389,2.46808,-1000,-1000,2.92389,0
2,6,21,6.44127,6.945,-1000,-1000,6.945,1
1,3,23,6.945,6.945,-1000,-1000,6.945,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,3.4725,1.58203,-1000,0.264588,3.4725,0
1,2,23,6.945,6.945,-1000,-1000,6.945,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,6.67339,5.73004,-1000,-1000,6.67339,0
3,11,83,2.72381,-1.65663,-1000,-1.89942,2.72381,0
3,12,19,2.73033,4.77213,-1000,-1000,4.77213,1
3,4,21,4.83766,2.59473,-1000,-1000,4.83766,0
1,7,44,6.78575,6.81413,-1000,-0.45329,6.81413,1
2,17,23,2.09672,3.43443,-1000,-1000,3.43443,1
1,9,24,6.945,6.945,-1000,-1000,6.945,0
2,10,76,5.17831,4.85409,-1000,-1.45125,5.17831,0
2,15,23,2.26043,3.58936,-1000,-1000,3.58936,1
2,17,78,4.91523,3.05565,-1000,-1.66623,4.91523,0
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,0.702298,6.90737,-1000,-2.36134,6.90737,1
4,6,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,4.69121,5.35544,-1000,-1000,5.35544,1
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,3.46136,6.764,-1000,-0.692524,6.764,1
2,3,23,6.945,6.16183,-1000,-1000,6.945,0
3,15,29,1.67657,3.4725,-1000,-1000,3.4725,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.945,1.29736,-1000,-1000,6.945,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.945,6.945,-1000,-1000,6.945,0
2,1,23,6.945,6.44127,-1000,-1000,6.945,0
3,13,16,2.59926,2.7572,-1000,-1000,2.7572,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.56155,2.82918,-1000,-1000,2.82918,1
4,13,66,-3.59803,-3.56547,-1000,-0.806488,-0.806488,3
2,1,79,3.45587,6.92139,-1000,-1.7295,6.92139,1
3,11,87,2.58306,3.46242,-1000,-2.09737,3.46242,1
2,19,19,4.83766,4.94054,-1000,-1000,4.94054,1
3,12,23,2.98866,2.98866,-1000,-1000,2.98866,0
3,11,23,2.09672,2.38718,-1000,-1000,2.38718,1
1,17,81,5.83995,4.95418,-1000,-1.77463,5.83995,0
3,10,23,2.09672,2.63938,-1000,-1000,2.63938,1
1,12,48,5.0748,3.23254,-1000,-0.386848,5.0748,0
3,5,23,2.56392,2.34572,-1000,-1000,2.56392,0
4,1,10,6.945,-0.318694,2.9161,-1000,6.945,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,5.64761,6.13017,-1000,-1000,6.13017,1
2,8,8,5.94292,6.945,-1000,-1000,6.945,1
1,17,51,4.49237,1.73625,-1000,-0.448822,4.49237,0
3,4,32,6.945,4.53888,-1000,-1000,6.945,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,3.56476,6.40122,-1000,-1000,6.40122,1
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,-0.367807,6.8748,-1000,-0.806488,6.8748,1
3,14,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,41,6.85183,4.25974,-1000,-0.28101,6.85183,0
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,3.4725,2.07977,-1000,-0.45329,3.4725,0
1,19,32,2.85813,5.76506,-1000,-1000,5.76506,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-1.73489,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,3.52519,4.78467,-1000,-1000,4.78467,1
1,13,15,5.06965,2.46528,-1000,-1000,5.06965,0
2,7,15,5.12792,4.92342,-1000,-1000,5.12792,0
4,12,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
1,18,18,4.9063,6.945,-1000,-1000,6.945,1
2,2,29,6.44127,6.945,-1000,-1000,6.945,1
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,5.06798,5.68272,-1000,-1.13959,5.68272,1
2,6,7,4.93615,4.93615,-1000,-1000,4.93615,0
1,14,29,2.98229,0,-1000,-1000,2.98229,0
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,6.58858,6.51478,-1000,-1.89942,6.58858,0
3,12,99,-3.08163,1.74452,-1000,-3.35117,1.74452,1
4,6,23,-0.967684,-0.917718,2.09672,-1000,2.09672,2
4,5,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,3,23,-0.967684,-0.75554,2.09672,-1000,2.09672,2
1,17,48,-1.08131,5.82676,-1000,-0.386848,5.82676,1
4,1,23,6.945,6.945,2.09672,-1000,6.945,0
1,19,22,4.85881,1.09647,-1000,-1000,4.85881,0
3,2,85,6.55283,3.96854,-1000,-2.10808,6.55283,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.945,3.42403,-1000,-0.377744,6.945,0
1,18,22,2.8235,3.23159,-1000,-1000,3.23159,1
2,14,32,1.04836,3.25986,-1000,-1000,3.25986,1
2,11,18,0.964443,6.945,-1000,-1000,6.945,1
1,15,22,1.85659,4.7401,-1000,-1000,4.7401,1
3,11,67,2.99441,4.44929,-1000,-0.933887,4.44929,1
2,5,10,4.96009,6.945,-1000,-1000,6.945,1
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,4.42359,4.40761,-1000,-0.416188,4.42359,0
2,9,50,4.89746,6.945,-1000,-0.510597,6.945,1
2,3,40,6.66165,2.30704,-1000,-0.32524,6.66165,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,5.20875,-1000,-1000,5.20875,1
1,19,35,1.90571,6.945,-1000,-1000,6.945,1
1,7,22,5.98575,5.48202,-1000,-1000,5.98575,0
3,4,33,4.73095,6.46509,-1000,-1000,6.46509,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
1,17,57,5.01986,3.18341,-1000,-0.534181,5.01986,0
3,4,27,4.90967,6.945,-1000,-1000,6.945,1
1,7,34,6.69313,6.44127,-1000,-1000,6.69313,0
3,10,72,2.96717,3.03233,-1000,-1.21867,3.03233,1
1,19,63,6.945,3.40942,-1000,-0.692524,6.945,0
3,6,23,2.24474,6.44127,-1000,-1000,6.44127,1
2,20,38,1.7249,1.19812,-1000,-0.230343,1.7249,0
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,3.4725,6.8576,-1000,-1.06699,6.8576,1
1,4,22,5.92187,5.92187,-1000,-1000,5.92187,0
2,6,18,6.945,2.02364,-1000,-1000,6.945,0
1,3,22,6.44127,6.945,-1000,-1000,6.945,1
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.51866,2.01814,-1000,-0.317489,2.01814,1
1,2,22,6.945,6.945,-1000,-1000,6.945,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,6.69293,5.6569,-1000,-1000,6.69293,0
3,11,80,2.81871,-1.44151,-1000,-1.66435,2.81871,0
3,12,16,2.73343,2.59926,-1000,-1000,2.73343,0
3,4,20,4.748,6.945,-1000,-1000,6.945,1
1,7,43,6.90042,6.91705,-1000,-0.382527,6.91705,1
3,10,81,2.67752,2.76558,-1000,-1.77463,2.76558,1
1,19,54,6.82199,3.411,-1000,-0.56961,6.82199,0
3,6,28,4.32605,6.44085,-1000,-1000,6.44085,1
2,17,22,2.39276,2.63018,-1000,-1000,2.63018,1
1,9,25,6.945,6.945,-1000,-1000,6.945,0
2,10,77,5.16717,4.83086,-1000,-1.58996,5.16717,0
2,15,22,2.33444,4.7401,-1000,-1000,4.7401,1
2,14,43,3.17435,6.71104,-1000,-0.382527,6.71104,1
1,15,19,2.73188,2.78504,-1000,-1000,2.78504,1
3,18,97,-2.24038,-3.11562,-1000,-2.81209,-2.24038,0
2,11,29,4.12118,5.20875,-1000,-1000,5.20875,1
3,2,47,3.45712,4.58944,-1000,-0.377744,4.58944,1
1,7,63,5.06241,6.89452,-1000,-0.692524,6.89452,1
3,4,24,4.44719,6.945,-1000,-1000,6.945,1
2,13,22,-1.19634,1.7879,-1000,-1000,1.7879,1
3,6,40,6.945,4.23286,-1000,-0.32524,6.945,0
3,14,15,2.8676,2.90214,-1000,-1000,2.90214,1
2,12,22,0.917385,6.00426,-1000,-1000,6.00426,1
4,3,7,-0.247152,6.945,2.92731,-1000,6.945,1
2,16,52,6.91705,5.14755,-1000,-0.404636,6.91705,0
3,13,52,2.34046,3.27018,-1000,-0.404636,3.27018,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,-1.25912,-1000,-1.7295,-1.25912,1
1,6,98,6.83115,6.83115,-1000,-3.12829,6.83115,0
4,2,49,2.13204,2.1628,-2.3856,-0.416188,2.1628,1
1,3,18,6.945,6.945,-1000,-1000,6.945,0
2,6,22,3.73692,6.945,-1000,-1000,6.945,1
3,5,60,4.44929,4.44929,-1000,-0.563066,4.44929,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,3.69428,3.91298,-1000,-1000,3.91298,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,3.46481,6.82324,-1000,-0.563066,6.82324,1
2,3,22,6.45297,6.945,-1000,-1000,6.945,1
3,15,28,1.70711,3.4725,-1000,-1000,3.4725,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,5.02651,1.19638,-1000,-1000,5.02651,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.945,6.945,-1000,-1000,6.945,0
2,1,22,6.945,6.945,-1000,-1000,6.945,0
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.62629,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.546,-1000,-0.783219,-0.783219,3
2,1,78,3.44781,6.80727,-1000,-1.66623,6.80727,1
3,15,22,4.66888,2.39276,-1000,-1000,4.66888,0
1,15,15,5.43309,2.96282,-1000,-1000,5.43309,0
3,11,86,2.6293,3.01107,-1000,-2.01828,3.01107,1
3,12,22,3.03111,3.03111,-1000,-1000,3.03111,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.670579,-4.72429,-1000,-1.77463,0.670579,0
3,1,10,0,3.4725,-1000,-1000,3.4725,1
3,7,30,1.67657,1.53923,-1000,-1000,1.67657,0
1,17,82,6.82123,6.90014,-1000,-1.89873,6.90014,1
3,10,22,2.39276,2.65395,-1000,-1000,2.65395,1
2,9,36,6.50423,6.44127,-1000,0.264588,6.50423,0
2,3,30,3.22063,2.38146,-1000,-1000,3.22063,0
3,5,22,2.49374,2.47188,-1000,-1000,2.49374,0
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,6.44085,6.945,-1000,-1000,6.945,1
4,1,21,6.46509,6.945,2.59473,-1000,6.945,1
1,17,50,-1.13204,6.8835,-1000,-0.510597,6.8835,1
1,15,35,4.87685,6.945,-1000,-1000,6.945,1
3,10,67,-0.346262,6.89344,-1000,-0.933887,6.89344,1
3,6,46,-0.19782,3.18151,-1000,-0.395639,3.18151,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-1.80215,0.201755,-0.28101,0.201755,2
1,20,35,3.4725,4.51508,-1000,-1000,4.51508,1
1,13,14,4.86788,4.86788,-1000,-1000,4.86788,0
2,7,8,6.945,4.94084,-1000,-1000,6.945,0
4,12,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
1,11,61,6.82652,6.945,-1000,-0.607646,6.945,1
1,8,25,6.44127,6.945,-1000,-1000,6.945,1
1,9,97,2.25596,2.25596,-1000,-2.81209,2.25596,0
1,18,19,2.79896,3.31315,-1000,-1000,3.31315,1
2,2,28,6.69313,5.93753,-1000,-1000,6.69313,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,5.70286,6.91079,-1000,-0.813937,6.91079,1
2,9,80,6.83739,6.88163,-1000,-1.66435,6.88163,1
3,12,98,-3.06215,1.84747,-1000,-3.12829,1.84747,1
4,6,22,-0.882782,-0.84433,2.39276,-1000,2.39276,2
4,5,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,3,22,-0.882782,-0.681038,2.39276,-1000,2.39276,2
1,17,55,5.03576,1.69369,-1000,-0.458097,5.03576,0
3,5,62,4.39159,4.39159,-1000,-0.735614,4.39159,0
2,18,21,2.93608,3.4725,-1000,-1000,3.4725,1
1,10,65,6.89777,3.46136,-1000,-0.783219,6.89777,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,6.945,6.945,2.39276,-1000,6.945,0
1,16,17,2.80076,2.67763,-1000,-1000,2.80076,0
4,2,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.01375,5.86178,-1000,-0.937499,6.01375,0
2,9,55,3.45712,6.92962,-1000,-0.458097,6.92962,1
2,3,47,6.69313,6.81413,-1000,-0.377744,6.81413,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,3.53728,3.34892,-1000,-1000,3.53728,0
1,20,21,2.9256,5.91018,-1000,-1000,5.91018,1
1,18,21,3.66207,3.21338,-1000,-1000,3.66207,0
2,14,33,3.22063,3.23337,-1000,-1000,3.23337,1
2,11,19,4.8511,4.94054,-1000,-1000,4.94054,1
1,15,21,1.38027,4.771,-1000,-1000,4.771,1
3,11,64,3.06553,4.19268,-1000,-0.813937,4.19268,1
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,9,50,-0.463393,6.76109,-1000,-0.510597,6.76109,1
1,20,42,2.96835,3.87209,-1000,-0.353411,3.87209,1
3,7,22,2.39276,1.19638,-1000,-1000,2.39276,0
3,1,2,6.945,4.95173,-1000,-1000,6.945,0
1,12,27,2.98068,4.51508,-1000,-1000,4.51508,1
1,13,21,2.27688,2.84374,-1000,-1000,2.84374,1
3,16,25,3.03862,5.08467,-1000,-1000,5.08467,1
2,4,63,1.32455,3.06452,-1000,-0.692524,3.06452,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.945,6.40178,-1000,-1000,6.945,0
1,9,21,5.93753,6.945,-1000,-1000,6.945,1
1,7,21,6.945,6.945,-1000,-1000,6.945,0
2,19,76,5.6295,-0.143689,-1000,-1.45125,5.6295,0
4,1,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
1,17,56,4.95242,1.68115,-1000,-0.474568,4.95242,0
4,18,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,4,34,4.84154,6.64685,-1000,-1000,6.64685,1
1,8,12,3.18147,3.18147,-1000,-1000,3.18147,0
1,11,72,6.81907,6.81907,-1000,-1.21867,6.81907,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,4.92632,6.44085,-1000,-1000,6.44085,1
1,7,33,6.5672,6.69313,-1000,-1000,6.69313,1
3,10,75,2.8325,2.94287,-1000,-1.41384,2.94287,1
1,19,60,6.81413,1.5495,-1000,-0.563066,6.81413,0
3,6,22,2.49374,6.945,-1000,-1000,6.945,1
2,9,89,0.748503,6.56553,-1000,-2.39784,6.56553,1
1,4,21,5.89133,5.89133,-1000,-1000,5.89133,0
3,4,9,2.89122,4.91811,-1000,-1000,4.91811,1
1,7,48,6.86702,3.43351,-1000,-0.386848,6.86702,0
4,3,17,-0.563492,3.14866,2.67763,-1000,3.14866,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,4.71937,6.44127,-1000,-1000,6.44127,1
1,3,21,6.81907,6.69313,-1000,-1000,6.81907,0
1,2,21,6.945,6.945,-1000,-1000,6.945,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,5.20477,5.26785,-1000,-1000,5.26785,1
3,11,85,2.58891,-1.84902,-1000,-2.10808,2.58891,0
3,12,21,3.03862,3.03862,-1000,-1000,3.03862,0
2,17,21,2.59473,3.7313,-1000,-1000,3.7313,1
4,4,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
2,10,78,5.162,4.79795,-1000,-1.66623,5.162,0
2,15,21,2.38493,4.771,-1000,-1000,4.771,1
4,8,29,-1.34672,-1.38852,1.67657,-1000,1.67657,2
2,10,24,5.89133,4.52955,-1000,-1000,5.89133,0
2,12,21,0.954442,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,-3.66095,-1000,-1.06699,-1.06699,3
3,13,55,2.34046,3.24345,-1000,-0.458097,3.24345,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.2046,-3.62281,-0.563066,-0.563066,3
3,10,34,2.96835,4.33495,-1000,-1000,4.33495,1
3,5,61,4.40651,4.40651,-1000,-0.607646,4.40651,0
1,10,78,6.8527,5.0042,-1000,-1.66623,6.8527,0
1,1,2,3.4725,6.945,-1000,-1000,6.945,1
2,17,76,4.97652,5.31934,-1000,-1.45125,5.31934,1
1,3,8,2.97518,2.97518,-1000,-1000,2.97518,0
4,6,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
3,5,9,2.89122,3.4725,-1000,-1000,3.4725,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,4.9688,6.40989,-1000,-0.416188,6.40989,1
2,3,21,6.19348,6.69313,-1000,-1000,6.69313,1
3,15,27,2.07075,1.79261,-1000,-1000,2.07075,0
2,2,21,6.45297,6.945,-1000,-1000,6.945,1
2,1,21,5.98517,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,1.36516,-1000,-1000,2.20454,0
3,13,18,2.65786,2.72431,-1000,-1000,2.72431,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.61431,2.9256,-1000,-1000,2.9256,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,2.60379,4.06076,-1000,-1000,4.06076,1
2,6,29,3.4725,3.39796,-1000,-1000,3.4725,0
4,13,68,-3.77303,-3.69792,-1000,-1.01066,-1.01066,3
3,9,81,-0.833115,6.88338,-1000,-1.77463,6.88338,1
3,3,8,5.13258,5.13258,-1000,-1000,5.13258,0
3,17,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,1,73,3.44206,6.861,-1000,-1.30758,6.861,1
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,2.73116,-1000,-1000,2.73116,1
3,4,29,4.67445,4.77608,-1000,-1000,4.77608,1
1,7,36,6.82199,6.81907,-1000,0.264588,6.82199,0
4,2,3,0.263811,0.263811,3,-1000,3,2
1,16,30,5.95094,4.36493,-1000,-1000,5.95094,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,6.945,6.945,-1000,-0.077702,6.945,0
2,3,25,6.44127,6.945,-1000,-1000,6.945,1
3,5,21,2.57286,2.66253,-1000,-1000,2.66253,1
4,1,8,6.945,6.945,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,6.70504,6.945,-1000,-1000,6.945,1
2,8,10,6.945,-0.247152,-1000,-1000,6.945,0
3,5,52,6.945,6.945,-1000,-0.404636,6.945,0
2,18,31,1.72456,4.58512,-1000,-1000,4.58512,1
1,10,71,5.98686,6.13636,-1000,-1.13959,6.13636,1
1,1,27,6.46509,6.945,-1000,-1000,6.945,1
1,17,61,6.92171,3.4725,-1000,-0.607646,6.92171,0
3,16,24,2.55099,4.94054,-1000,-1000,4.94054,1
2,4,62,1.36844,3.06777,-1000,-0.735614,3.06777,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,4.70239,6.63163,-1000,-0.077702,6.63163,1
3,2,10,5.12792,0,-1000,-1000,5.12792,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81304,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.91513,4.93006,-1000,-1000,4.93006,1
2,9,61,3.4725,6.8402,-1000,-0.607646,6.8402,1
2,3,17,6.69313,6.945,-1000,-1000,6.945,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
