Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,73,-0.976195,-1.17911,-4.58061,-1.30758,-1.17911,0
2,17,60,-0.235701,-0.787828,-3.62281,-0.563066,-0.787828,0
3,20,70,-0.767498,-1.40026,-4.23657,-1.06699,-1.40026,0
2,16,61,-0.358493,0.0184335,-3.77303,-0.607646,0.0184335,1
4,3,14,-0.536793,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-0.678451,-3.77303,-0.607646,-0.607646,3
2,14,56,0.03076,0.968328,-3.43957,-0.474568,0.968328,1
4,10,60,-3.24637,-0.984588,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-0.516217,-4.03562,-0.692524,-0.692524,1
3,5,86,-1.53467,-1.49365,-5.61978,-2.01828,-1.49365,1
1,9,85,-0.403354,-0.312742,-5.14185,-2.10808,-0.312742,1
1,18,71,-0.499458,-0.0483111,-4.4203,-1.13959,-0.0483111,1
2,18,61,-0.213047,-0.24815,-3.77303,-0.607646,-0.24815,0
3,11,56,-1.35366,-0.291069,-3.43957,-0.474568,-0.291069,1
2,1,44,2.34691,2.16127,-0.646582,-0.45329,2.16127,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,0.296251,0.668276,-2.02538,-0.386848,0.668276,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.184665,0.367551,-3.28628,-0.56961,0.367551,1
3,7,48,0.0620963,0.149591,-2.02538,-0.386848,0.149591,1
3,1,44,1.99314,2.63904,-0.646582,-0.45329,2.63904,1
3,5,48,-0.112383,0.515258,-2.02538,-0.386848,0.515258,1
3,10,53,-0.710615,-0.0993418,-3.24637,-0.595251,-0.0993418,1
1,20,86,-1.10911,-0.923031,-5.61978,-2.01828,-0.923031,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,-1.20978,-3.24637,-0.595251,-3.24637,3
3,18,74,-0.977146,-1.06566,-4.86797,-1.45906,-1.06566,0
3,9,29,1.799,2.71519,1.67657,-0.805878,2.71519,1
4,4,53,-1.56541,-0.180145,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.21011,-4.86797,-1.45906,-1.45906,3
2,16,34,2.2842,2.11048,1.42834,-0.805878,2.11048,0
4,3,53,-1.43118,-1.67962,-3.24637,-0.595251,-3.24637,3
2,2,44,1.90477,2.47388,-0.646582,-0.45329,2.47388,1
2,4,46,1.4305,2.62903,-1.27338,-0.395639,2.62903,1
3,20,69,-0.762777,-1.33291,-4.38821,-0.937499,-1.33291,0
2,16,60,-0.336429,0.133873,-3.62281,-0.563066,0.133873,1
4,3,15,-0.489225,2.28064,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.551597,-3.62281,-0.563066,-0.563066,1
2,14,59,-0.097003,0.544454,-3.59803,-0.651593,0.544454,1
4,10,59,-3.16282,-0.799193,-3.59803,-0.651593,-0.651593,3
2,11,47,1.35824,2.22868,-1.66582,-0.377744,2.22868,1
3,18,19,2.73033,2.80499,2.73033,-0.805878,2.80499,1
4,13,62,-3.26052,-0.371201,-3.86868,-0.735614,-0.735614,1
2,5,49,0.543819,0.527979,-2.3856,-0.416188,0.527979,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-1.10024,-1.12178,-4.4203,-1.13959,-1.12178,0
3,5,87,-1.42359,-1.55616,-5.60239,-2.09737,-1.55616,0
1,9,84,-0.300558,-0.170535,-5.35927,-2.00544,-0.170535,1
1,18,68,-0.185901,0.109717,-4.27007,-1.01066,0.109717,1
2,18,60,-0.123892,-0.286231,-3.62281,-0.563066,-0.286231,0
3,11,61,-0.78062,-0.54194,-3.77303,-0.607646,-0.54194,1
2,1,43,2.52103,2.28657,-0.351569,-0.382527,2.52103,0
2,9,9,4.35209,5.04601,2.89122,-0.805878,5.04601,1
2,3,45,2.17545,1.99468,-0.989663,-0.351506,2.17545,0
4,4,4,0.192852,0.574201,2.97261,-0.805878,-0.739989,2
2,14,67,-0.510251,0.574444,-4.33476,-0.933887,0.574444,1
1,3,94,-0.858033,-0.730812,-3.41916,-2.55553,-0.730812,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.198296,0.251011,-3.24637,-0.595251,0.251011,1
3,5,47,0.0508577,0.418345,-1.66582,-0.377744,0.418345,1
3,10,52,-1.17212,-0.076692,-3.16282,-0.404636,-0.076692,1
1,20,81,-0.313183,-0.275462,-4.70389,-1.77463,-0.275462,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.88215,-1.09465,-3.16282,-0.404636,-3.16282,3
3,9,18,3.46977,3.11874,2.65786,-0.805878,3.11874,0
4,4,52,-1.48676,-0.0775209,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.09117,-4.90201,-1.41384,-1.41384,3
2,16,35,2.23158,2.064,1.44812,-0.805878,2.064,0
4,3,52,-1.35184,-1.61884,-3.16282,-0.404636,-3.16282,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.23162,0.961273,0.424054,-0.32524,0.961273,0
2,2,43,1.96597,2.51009,-0.351569,-0.382527,2.51009,1
2,4,45,1.55572,2.79572,-0.989663,-0.351506,2.79572,1
3,20,68,-0.676221,-1.5495,-4.27007,-1.01066,-1.5495,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.21417,0.565118,-3.28628,-0.56961,0.565118,0
2,16,51,1.3684,1.19032,-3.03783,-0.448822,1.19032,0
4,3,4,3.40004,4.04906,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-0.386304,-3.59803,-0.651593,-0.651593,1
2,14,58,0.181304,0.710263,-3.5329,-0.497556,0.710263,1
4,10,58,-3.03783,-0.744845,-3.5329,-0.497556,-0.497556,3
2,11,32,2.3374,2.84713,1.7249,-0.805878,2.84713,1
3,18,18,2.65786,1.94189,2.65786,-0.805878,1.94189,0
4,13,61,-3.28628,-0.314492,-3.77303,-0.607646,-0.607646,1
1,3,6,5.83551,4.89567,2.97518,-0.805878,4.89567,0
2,5,46,0.976266,0.782993,-1.27338,-0.395639,0.782993,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.811346,-1.09015,-4.06104,-0.806488,-1.09015,3
3,5,88,-1.41596,-1.667,-5.55605,-2.24038,-1.667,0
1,9,95,-1.13386,-0.715094,-3.41916,-2.85377,-0.715094,1
1,18,77,-0.806826,-0.259909,-4.67517,-1.58996,-0.259909,1
2,18,59,0.1272,-0.115004,-3.59803,-0.651593,-0.115004,0
3,11,58,-1.181,-0.527743,-3.5329,-0.497556,-0.527743,3
2,1,42,2.49083,2.43571,-0.0637023,-0.353411,2.43571,0
1,5,76,-0.166628,-0.407266,-4.75214,-1.45125,-0.407266,0
1,16,40,2.26322,1.58764,0.424054,-0.32524,2.26322,0
3,20,90,-2.25351,-2.58333,-6.05291,-2.36134,-2.58333,0
4,4,5,0.145162,2.90397,2.97834,-0.805878,2.97834,2
2,14,66,-0.694146,-0.013776,-4.06104,-0.806488,-0.013776,1
1,3,95,-1.09449,-0.830404,-3.41916,-2.85377,-0.830404,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.529401,0.637704,-3.16282,-0.404636,0.637704,1
3,5,46,0.242443,0.476361,-1.27338,-0.395639,0.476361,1
3,19,24,2.60978,2.51332,2.20454,-0.805878,2.51332,0
4,19,64,-3.55909,-3.6881,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.67304,-1.18674,-5.14185,-2.10808,-1.18674,1
3,10,51,-0.115699,-0.0586042,-3.03783,-0.448822,-0.0586042,1
1,20,72,0.0545895,-0.428412,-4.69937,-1.21867,-0.428412,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.89315,-1.03058,-3.03783,-0.448822,-3.03783,3
3,9,23,2.01699,3.05072,2.09672,-0.805878,3.05072,1
4,4,51,-1.40111,-0.00147222,-3.03783,-0.448822,-3.03783,1
2,4,44,1.93584,0.918759,-0.646582,-0.45329,0.918759,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,0.456748,0.883844,-0.989663,-0.351506,0.883844,1
2,17,58,0.0347534,-0.298361,-3.5329,-0.497556,-0.298361,0
3,20,67,-0.660252,-1.27664,-4.33476,-0.933887,-1.27664,0
2,16,50,-0.436142,0.509323,-2.70986,-0.510597,0.509323,1
4,3,5,0.119916,2.32618,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.436368,-3.5329,-0.497556,-0.497556,1
2,14,53,0.0786392,1.45618,-3.24637,-0.595251,1.45618,1
4,10,57,-2.97891,-0.784297,-3.55909,-0.534181,-0.534181,3
2,11,33,2.21832,2.533,1.60775,-0.805878,2.533,1
3,18,29,1.86681,2.22731,1.67657,-0.805878,2.22731,1
4,13,60,-3.24637,-0.0538539,-3.62281,-0.563066,-0.563066,1
2,5,47,0.87934,0.578595,-1.66582,-0.377744,0.578595,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.320641,-0.620433,-4.11009,-0.783219,-0.620433,0
3,19,26,2.28752,2.35647,2.08517,-0.805878,2.35647,1
3,3,83,-1.99229,-1.01885,-5.22327,-1.89942,-1.01885,1
4,19,66,-3.59803,-3.69917,-4.06104,-0.806488,-0.806488,3
3,5,89,-1.48017,-1.78414,-5.75042,-2.39784,-1.78414,0
1,9,94,-1.06569,-0.536639,-3.41916,-2.55553,-0.536639,1
1,18,74,-0.371124,0.00711371,-4.86797,-1.45906,0.00711371,1
2,18,58,0.18612,0.0986372,-3.5329,-0.497556,0.0986372,0
4,6,75,-4.16555,-1.9474,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.442699,-0.693703,-3.26052,-0.458097,-0.693703,0
4,15,69,-3.86868,-4.18743,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.2214,-0.443331,-3.43957,-0.474568,-0.443331,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,16,67,-3.62281,-3.88842,-4.33476,-0.933887,-0.933887,3
2,4,29,3.23358,3.06302,1.67657,-0.805878,3.06302,0
3,16,59,-0.229407,-0.263079,-3.59803,-0.651593,-0.263079,0
1,3,72,0.368952,0.25098,-4.69937,-1.21867,0.25098,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,-1.00328,-0.112344,-4.58061,-1.30758,-0.112344,1
4,12,55,-3.02202,-1.78372,-3.26052,-0.458097,-0.458097,3
4,13,71,-4.90201,-3.59897,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.50554,-0.722138,-3.28628,-0.56961,-0.722138,0
3,13,47,-0.19699,1.83088,-1.66582,-0.377744,1.83088,1
4,18,61,-3.28628,-3.52494,-3.77303,-0.607646,-0.607646,3
2,1,41,2.59115,2.55165,0.201755,-0.28101,2.55165,0
2,2,42,2.07624,2.66188,-0.0637023,-0.353411,2.66188,1
1,10,94,-1.32637,-1.71676,-3.41916,-2.55553,-1.32637,0
1,1,18,4.15562,3.83464,2.65786,-0.805878,3.83464,0
3,5,45,0.135939,0.848121,-0.989663,-0.351506,0.848121,1
4,15,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
3,1,27,2.99901,3.46515,1.79261,-0.805878,3.46515,1
3,7,47,0.231555,0.191162,-1.66582,-0.377744,0.191162,0
3,10,50,0.250246,0.432926,-2.70986,-0.510597,0.432926,1
1,20,75,-0.133712,-0.0199714,-4.90201,-1.41384,-0.0199714,1
4,14,45,-2.28561,-2.17311,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.868547,1.16259,-2.70986,-0.510597,-2.70986,1
3,9,20,2.52814,3.28863,2.55099,-0.805878,3.28863,1
4,4,50,-0.510658,0.87288,-2.70986,-0.510597,-2.70986,1
2,4,43,1.86912,0.84487,-0.351569,-0.382527,1.86912,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,1.85257,1.48893,-0.646582,-0.45329,1.48893,0
3,20,77,-1.22888,-1.17701,-4.67517,-1.58996,-1.17701,1
2,17,56,0.176482,-0.595838,-3.43957,-0.474568,-0.595838,0
2,17,57,0.0203021,-0.689565,-3.55909,-0.534181,-0.689565,0
3,20,66,-0.619145,-1.19915,-4.06104,-0.806488,-1.19915,0
4,2,58,0.189669,0.155548,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.38753,1.00337,-3.43957,-0.474568,1.00337,0
2,16,49,-0.415432,0.786969,-2.3856,-0.416188,0.786969,1
4,3,10,-0.318694,4.67528,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-0.461446,-3.55909,-0.534181,-0.534181,1
2,14,52,0.336772,1.61843,-3.16282,-0.404636,1.61843,1
4,10,56,-3.03023,-0.777557,-3.43957,-0.474568,-0.474568,3
2,11,34,1.86048,2.31686,1.42834,-0.805878,2.31686,1
3,18,28,1.95514,2.39493,1.70711,-0.805878,2.39493,1
4,13,59,-3.16282,-0.0418409,-3.59803,-0.651593,-0.651593,1
3,18,36,1.29681,1.04563,1.45696,0.264588,1.04563,2
2,11,90,-1.67869,-1.1971,-6.05291,-2.36134,-1.1971,1
4,17,63,-3.43957,-3.57575,-4.03562,-0.692524,-0.692524,3
3,19,25,2.43425,2.40838,2.04479,-0.805878,2.40838,0
3,3,84,-1.7702,-1.12152,-5.35927,-2.00544,-1.12152,1
4,19,65,-3.5329,-3.74238,-4.11009,-0.783219,-0.783219,3
3,5,90,-1.53562,-1.7355,-6.05291,-2.36134,-1.7355,0
1,9,89,-0.677146,-0.33879,-5.75042,-2.39784,-0.33879,1
1,18,75,-0.40525,0.0627609,-4.90201,-1.41384,0.0627609,1
2,18,57,0.148911,0.119428,-3.55909,-0.534181,0.119428,0
4,6,74,-4.22242,-1.90354,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.655653,-0.893212,-3.28628,-0.56961,-0.893212,3
4,15,70,-4.03562,-4.15777,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.361533,-0.395451,-3.26052,-0.458097,-0.395451,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,34,2.5528,2.87958,1.42834,-0.805878,2.87958,1
2,12,99,-2.31004,-2.32521,-3.41916,-3.35117,-2.31004,0
4,16,66,-3.59803,-3.74659,-4.06104,-0.806488,-0.806488,3
2,4,28,3.22419,3.36223,1.70711,-0.805878,3.36223,1
3,16,58,-0.332177,-0.654191,-3.5329,-0.497556,-0.654191,0
1,3,75,0.131725,0.0234358,-4.90201,-1.41384,0.0234358,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.0687752,-0.000854947,-4.69937,-1.21867,-0.000854947,0
4,12,54,-2.99027,-1.66191,-3.28628,-0.56961,-0.56961,3
4,13,72,-4.75214,-3.83068,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.58358,-1.3592,-6.29331,-2.45927,-1.3592,1
4,6,34,-1.73068,1.73246,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.383054,0.305091,-2.3856,-0.416188,0.305091,1
3,13,46,-0.552673,1.82716,-1.27338,-0.395639,1.82716,1
4,18,60,-3.24637,-3.44542,-3.62281,-0.563066,-0.563066,3
2,1,40,2.73041,2.62012,0.424054,-0.32524,2.62012,0
1,10,95,-1.27572,-1.72187,-3.41916,-2.85377,-1.72187,0
1,1,19,4.24538,4.99762,2.73033,-0.805878,4.99762,1
3,5,44,0.759565,-0.059972,-0.646582,-0.45329,-0.059972,0
4,15,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
3,1,26,1.90686,3.49432,2.08517,-0.805878,3.49432,1
3,7,46,0.528715,0.132263,-1.27338,-0.395639,0.132263,0
3,8,47,0.0893029,-0.882622,-1.66582,-0.377744,-0.882622,0
3,10,49,0.304477,0.280278,-2.3856,-0.416188,0.280278,0
1,20,74,-0.202851,-0.203584,-4.86797,-1.45906,-0.203584,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.869969,1.2069,-2.3856,-0.416188,-2.3856,1
3,9,17,3.26673,3.00278,2.67763,-0.805878,3.00278,0
4,4,49,-0.447725,0.994218,-2.3856,-0.416188,-2.3856,1
2,4,42,1.79349,0.854326,-0.0637023,-0.353411,0.854326,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.99499,1.49969,-0.351569,-0.382527,1.99499,0
3,20,84,-1.69302,-1.59228,-5.35927,-2.00544,-1.59228,1
2,17,55,0.355762,-0.406127,-3.26052,-0.458097,-0.406127,0
3,20,65,-0.601863,-1.32502,-4.11009,-0.783219,-1.32502,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.46447,1.07605,-3.26052,-0.458097,1.07605,0
2,16,48,-0.290856,0.637652,-2.02538,-0.386848,0.637652,1
4,3,11,0.313525,2.828,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-0.409136,-3.43957,-0.474568,-0.474568,1
1,11,79,-0.260221,0.132817,-4.30456,-1.7295,0.132817,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.28524,5.30991,2.80572,-0.805878,5.30991,1
2,14,55,0.371398,1.26479,-3.26052,-0.458097,1.26479,1
4,10,55,-3.02202,-0.657693,-3.26052,-0.458097,-0.458097,3
2,11,35,1.84078,2.20739,1.44812,-0.805878,2.20739,1
3,18,31,1.6702,2.19532,1.72456,-0.805878,1.6702,1
4,13,58,-3.03783,-0.077343,-3.5329,-0.497556,-0.497556,1
3,18,37,1.57267,1.25302,0.962271,-0.077702,1.25302,0
2,11,89,-1.72059,-1.10934,-5.75042,-2.39784,-1.10934,1
4,17,62,-3.26052,-3.44188,-3.86868,-0.735614,-0.735614,3
1,3,9,5.26706,6.71287,2.89122,-0.805878,6.71287,1
2,17,67,-0.368024,-1.06827,-4.33476,-0.933887,-1.06827,0
3,5,91,-1.61098,-1.83306,-6.29331,-2.45927,-1.83306,0
1,9,88,-0.931302,-0.263241,-5.55605,-2.24038,-0.263241,1
1,18,72,-0.649839,-0.104864,-4.69937,-1.21867,-0.104864,1
2,18,56,0.314467,0.246089,-3.43957,-0.474568,0.246089,0
2,16,54,0.831612,0.736067,-3.28628,-0.56961,0.736067,0
4,15,71,-4.90201,-4.03562,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.206104,-0.177498,-3.28628,-0.56961,-0.177498,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.903866,-0.778229,-4.4203,-1.13959,-0.778229,1
3,18,59,-0.370931,-0.0603417,-3.59803,-0.651593,-0.0603417,1
4,7,37,-1.84662,2.39851,0.962271,-0.077702,0.962271,1
3,15,56,-0.339719,-0.749357,-3.43957,-0.474568,-0.749357,0
2,4,31,2.71244,2.9751,1.72456,-0.805878,2.9751,1
3,16,57,-0.292317,-0.471636,-3.55909,-0.534181,-0.471636,0
2,11,45,1.83556,2.30097,-0.989663,-0.351506,2.30097,1
1,3,70,0.557206,0.500373,-4.23657,-1.06699,0.500373,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.769786,-0.401884,-4.30456,-1.7295,-0.401884,1
4,12,53,-2.88215,-1.5941,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-0.981484,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.448454,-0.331832,-3.16282,-0.404636,-0.331832,1
3,13,49,-0.298628,1.32172,-2.3856,-0.416188,1.32172,1
4,18,59,-3.16282,-3.38862,-3.59803,-0.651593,-0.651593,3
2,1,39,2.82375,2.56345,0.982003,-0.317489,2.56345,0
4,1,24,1.41449,-0.540319,2.20454,-0.805878,-0.65649,2
4,8,47,-2.29378,-0.0556649,-1.66582,-0.377744,-1.66582,1
3,5,43,0.923201,-0.332116,-0.351569,-0.382527,-0.332116,0
3,1,25,2.56017,3.92056,2.04479,-0.805878,2.56017,1
3,7,45,0.847548,-0.0701445,-0.989663,-0.351506,-0.0701445,0
3,10,48,0.372488,0.37991,-2.02538,-0.386848,0.37991,1
3,8,46,-0.0270197,-0.681322,-1.27338,-0.395639,-0.681322,0
1,20,85,-1.01289,-0.668028,-5.14185,-2.10808,-0.668028,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.840338,1.00981,-2.02538,-0.386848,-2.02538,1
3,9,22,2.7269,3.45701,2.39276,-0.805878,3.45701,1
4,4,48,-0.233193,0.93148,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.74993,-4.4203,-1.13959,-1.13959,3
2,16,39,1.35786,1.7927,0.982003,-0.317489,1.7927,1
4,3,48,-1.72013,-0.187406,-2.02538,-0.386848,-2.02538,1
1,5,36,3.15089,2.81196,1.45696,0.264588,2.81196,0
2,12,49,0.782008,1.41814,-2.3856,-0.416188,1.41814,1
1,1,35,3.97168,3.7762,1.44812,-0.805878,3.7762,0
1,10,47,2.39096,1.64828,-1.66582,-0.377744,1.64828,0
2,4,41,2.02377,1.00899,0.201755,-0.28101,1.00899,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.12698,1.70661,-0.0637023,-0.353411,1.70661,0
3,5,92,-1.76556,-1.8809,-6.43894,-2.39982,-1.8809,0
4,13,34,-1.65275,-0.791537,1.42834,-0.805878,1.42834,2
2,11,75,-0.711194,-0.695839,-4.90201,-1.41384,-0.695839,1
3,18,55,-0.629812,0.389612,-3.26052,-0.458097,0.389612,1
1,16,99,-2.02261,-1.26042,-3.41916,-3.35117,-1.26042,1
1,5,11,5.01785,6.44657,2.80572,-0.805878,6.44657,1
2,20,60,-0.360115,0.620398,-3.62281,-0.563066,0.620398,1
2,16,55,0.345454,0.655597,-3.26052,-0.458097,0.655597,1
4,19,51,-2.78547,-2.88746,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.0978764,-0.197027,-3.24637,-0.595251,-0.197027,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.7097,-1.06865,-5.55605,-2.24038,-1.06865,1
3,18,58,-0.984852,0.0910795,-3.5329,-0.497556,0.0910795,1
2,19,65,-0.459213,-0.327112,-4.11009,-0.783219,-0.327112,1
3,14,54,-1.43283,-0.0867008,-3.28628,-0.56961,-0.0867008,1
1,16,97,-1.29322,-0.94079,-3.41916,-2.81209,-0.94079,1
2,20,58,-0.335631,0.663478,-3.5329,-0.497556,0.663478,1
1,5,53,2.21001,1.19295,-3.24637,-0.595251,1.19295,0
3,8,66,-0.442959,-0.548239,-4.06104,-0.806488,-0.548239,0
2,4,30,2.88187,2.93731,1.53923,-0.805878,2.93731,1
3,16,56,-0.257646,-0.323545,-3.43957,-0.474568,-0.323545,0
2,11,46,1.46352,2.20175,-1.27338,-0.395639,2.20175,1
1,3,73,0.0325054,-0.0050206,-4.58061,-1.30758,-0.0050206,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.341509,-0.339663,-4.65291,-1.66623,-0.339663,1
4,12,52,-2.89315,-1.69502,-3.16282,-0.404636,-0.404636,3
4,13,70,-4.03562,-1.02806,-4.23657,-1.06699,-1.06699,1
3,20,55,-1.21961,-0.691381,-3.26052,-0.458097,-0.691381,3
3,13,48,-0.272804,1.46256,-2.02538,-0.386848,1.46256,1
4,18,58,-3.03783,-3.30859,-3.5329,-0.497556,-0.497556,3
2,1,38,3.22045,3.07391,0.671689,-0.230343,3.07391,0
2,2,39,2.33138,2.99836,0.982003,-0.317489,2.99836,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.24642,1.24452,-3.24637,-0.595251,1.24452,0
4,9,55,-3.02202,-0.683445,-3.26052,-0.458097,-0.458097,3
1,11,29,3.77428,3.44481,1.67657,-0.805878,3.44481,0
4,8,76,-4.09172,-4.20574,-4.75214,-1.45125,-1.45125,3
2,10,47,1.6572,1.86357,-1.66582,-0.377744,1.6572,1
4,1,25,1.14991,-0.624541,2.04479,-0.805878,1.14991,2
4,8,46,-2.21362,0.147781,-1.27338,-0.395639,-1.27338,1
3,10,47,0.65897,0.650684,-1.66582,-0.377744,0.650684,0
4,12,56,-3.03023,-1.83397,-3.43957,-0.474568,-0.474568,3
2,3,74,-1.07585,-0.344676,-4.86797,-1.45906,-0.344676,1
4,19,52,-2.89315,-2.92889,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.20417,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.181441,0.999311,-2.70986,-0.510597,0.999311,1
3,8,45,0.340537,-0.326522,-0.989663,-0.351506,-0.326522,0
3,20,56,-0.760785,-0.742205,-3.43957,-0.474568,-0.742205,3
3,13,37,-0.00612779,1.31704,0.962271,-0.077702,1.31704,1
4,18,55,-3.02202,-3.13933,-3.26052,-0.458097,-0.458097,3
3,3,15,2.29891,2.91571,2.8676,-0.805878,2.91571,1
3,19,70,-0.912203,-0.627458,-4.23657,-1.06699,-0.627458,1
2,4,19,4.80075,4.51686,2.73033,-0.805878,4.51686,0
3,16,53,-0.331956,-0.0838501,-3.24637,-0.595251,-0.0838501,1
2,3,67,0.614896,0.582992,-4.33476,-0.933887,0.582992,0
4,12,49,-2.61941,-0.899913,-2.3856,-0.416188,-0.416188,3
4,6,47,-0.749691,1.06833,-1.66582,-0.377744,-1.66582,1
4,2,48,0.595543,1.25756,-2.02538,-0.386848,1.20965,1
3,18,76,-1.068,-1.36566,-4.75214,-1.45125,-1.36566,0
3,9,27,3.2843,1.75432,1.79261,-0.805878,1.75432,0
4,4,47,-0.161113,1.04038,-1.66582,-0.377744,-1.66582,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,1.72688,1.8883,-1.66582,-0.377744,1.48838,1
1,6,37,2.55173,2.32331,0.962271,-0.077702,2.32331,0
1,5,37,3.06082,2.55521,0.962271,-0.077702,2.55521,0
2,12,50,0.640006,1.0499,-2.70986,-0.510597,1.0499,1
1,1,34,4.1816,3.90511,1.42834,-0.805878,3.90511,0
1,10,46,2.64829,1.84618,-1.27338,-0.395639,1.84618,0
2,4,40,2.06007,1.25109,0.424054,-0.32524,1.25109,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.43478,1.9592,0.201755,-0.28101,1.9592,0
3,20,86,-2.1506,-1.98502,-5.61978,-2.01828,-1.98502,1
2,17,53,0.958331,-0.132544,-3.24637,-0.595251,-0.132544,0
3,5,93,-2.11491,-2.22221,-3.41916,-2.51688,-2.22221,0
4,13,33,-1.57416,-0.725584,1.60775,-0.805878,1.60775,2
2,11,76,-0.984184,-0.983213,-4.75214,-1.45125,-0.983213,1
3,18,54,-0.504765,0.519631,-3.28628,-0.56961,0.519631,1
4,3,7,6.945,0.840313,2.92731,-0.805878,2.92731,0
2,16,52,1.20048,1.10747,-3.16282,-0.404636,1.10747,0
