Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,60,1.25799,1.55575,-3.62281,-0.563066,1.55575,1
1,1,52,2.2459,2.84276,-3.16282,-0.404636,2.84276,1
3,5,19,3.14717,4.26393,2.73033,-0.805878,4.26393,1
2,9,59,0.163649,0.949898,-3.59803,-0.651593,0.163649,1
2,3,19,4.39807,4.72706,2.73033,-0.805878,4.39807,1
4,9,68,-3.77303,-1.42576,-4.27007,-1.01066,-1.42576,3
4,8,19,-0.760146,-0.655488,2.73033,-0.805878,2.73033,2
2,10,26,2.78386,2.98371,2.08517,-0.805878,2.78386,1
2,4,33,3.49388,2.43193,1.60775,-0.805878,2.43193,0
1,11,43,2.71059,2.85068,-0.351569,-0.382527,2.85068,1
2,10,57,0.689733,1.45233,-3.55909,-0.534181,1.45233,1
4,9,37,-1.84662,2.64234,0.962271,-0.077702,-0.077702,1
2,20,76,-0.840154,-0.345301,-4.75214,-1.45125,-0.345301,1
2,12,29,3.35867,3.49871,1.67657,-0.805878,3.49871,1
1,10,11,5.15791,5.2213,2.80572,-0.805878,5.2213,1
3,11,36,0.985028,1.47701,1.45696,0.264588,1.47701,1
3,18,94,-2.28746,-2.56366,-3.41916,-2.55553,-2.56366,0
3,4,45,1.19674,0.146092,-0.989663,-0.351506,0.146092,0
1,12,78,0.190899,-0.162388,-4.65291,-1.66623,-0.162388,0
4,15,82,-5.61978,-4.58813,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,25,4.27126,4.54994,2.04479,-0.805878,4.54994,1
1,7,43,2.52638,2.8886,-0.351569,-0.382527,2.8886,1
3,4,20,3.00789,2.80773,2.55099,-0.805878,2.80773,0
2,9,37,2.74366,3.36054,0.962271,-0.077702,3.36054,1
2,3,25,4.03838,4.03975,2.04479,-0.805878,4.03975,1
3,5,21,3.75304,3.89951,2.59473,-0.805878,3.89951,1
3,8,94,-1.69652,-1.51334,-3.41916,-2.55553,-1.51334,1
2,19,56,0.423911,-0.112922,-3.43957,-0.474568,-0.112922,0
3,14,79,-1.30199,-1.11901,-4.30456,-1.7295,-1.11901,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,17,69,0.21059,-0.637619,-4.38821,-0.937499,-0.637619,0
4,1,14,-0.142861,4.42487,2.79075,-0.805878,3.55308,1
1,19,60,0.147066,0.689261,-3.62281,-0.563066,0.147066,1
3,10,75,-1.17207,-1.45282,-4.90201,-1.41384,-1.45282,0
3,6,22,2.99156,2.5533,2.39276,-0.805878,2.5533,0
4,7,9,-0.323307,1.56232,2.89122,-0.805878,2.89122,2
2,5,28,2.72925,3.12389,1.70711,-0.805878,3.12389,1
3,10,31,1.85059,1.68388,1.72456,-0.805878,1.68388,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.22659,-1.65109,-4.65291,-1.66623,-1.65109,0
3,1,3,4.68933,4.00584,3,-0.805878,4.00584,0
3,7,23,2.7155,2.29844,2.09672,-0.805878,2.29844,0
2,12,24,3.21124,3.79545,2.20454,-0.805878,3.79545,1
1,10,52,2.10261,2.09587,-3.16282,-0.404636,2.09587,0
3,11,27,1.8411,2.37049,1.79261,-0.805878,2.37049,1
2,11,15,3.80682,3.87719,2.8676,-0.805878,3.87719,1
1,8,34,3.34633,2.44069,1.42834,-0.805878,2.44069,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,20,38,1.60937,0.825623,0.671689,-0.230343,0.825623,0
1,10,19,4.03894,4.29671,2.73033,-0.805878,4.03894,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.08162,-0.0540093,-4.82344,-1.66435,-0.0540093,1
3,1,76,1.42945,-0.243925,-4.75214,-1.45125,-0.243925,0
4,8,48,-2.31694,0.67513,-2.02538,-0.386848,-2.02538,1
4,5,59,0.918358,-1.55876,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,11,52,-0.361155,0.442404,-3.16282,-0.404636,0.442404,1
2,12,13,3.9488,3.56639,2.91513,-0.805878,3.56639,0
1,10,27,3.93305,4.29872,1.79261,-0.805878,4.29872,1
3,2,50,1.60993,0.938813,-2.70986,-0.510597,0.938813,0
1,7,52,1.99662,1.25751,-3.16282,-0.404636,1.25751,0
3,4,13,1.73992,3.89626,2.91513,-0.805878,3.89626,1
2,3,5,5.65273,5.96696,2.97834,-0.805878,5.96696,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.49742,-1.60296,-3.41916,-2.99602,-1.60296,1
2,9,33,2.87982,3.49795,1.60775,-0.805878,3.49795,1
2,10,65,0.649379,0.97612,-4.11009,-0.783219,0.97612,1
4,9,29,-1.34672,-1.71218,1.67657,-0.805878,1.67657,2
3,20,60,-0.543089,-0.693399,-3.62281,-0.563066,-0.693399,0
2,2,19,4.31264,4.52921,2.73033,-0.805878,4.52921,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.16864,3.30228,1.79261,-0.805878,3.30228,1
1,12,86,0.109724,0.427688,-5.61978,-2.01828,0.427688,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.35756,-0.744243,-3.41916,-2.55553,-0.744243,1
3,11,87,-1.65133,-1.42919,-5.60239,-2.09737,-1.42919,1
3,12,23,2.67498,3.34993,2.09672,-0.805878,3.34993,1
2,19,19,2.23515,2.12421,2.73033,-0.805878,2.12421,2
4,7,23,-0.967684,-1.27092,2.09672,-0.805878,2.09672,2
2,5,22,3.57692,4.16151,2.39276,-0.805878,3.57692,1
3,8,33,1.92243,2.29363,1.60775,-0.805878,2.29363,1
3,2,88,-0.526419,-1.72948,-5.55605,-2.24038,-1.72948,0
4,5,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
2,11,80,-0.767487,-0.773954,-4.82344,-1.66435,-0.773954,0
3,18,34,1.92518,2.13167,1.42834,-0.805878,1.92518,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.59926,2.94335,2.67763,-0.805878,2.94335,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73819,2.15596,2.55099,-0.805878,2.15596,0
1,20,68,0.18908,0.0555774,-4.27007,-1.01066,0.0555774,0
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,4,34,3.44392,2.4226,1.42834,-0.805878,2.4226,0
2,20,75,-0.402062,-0.0833419,-4.90201,-1.41384,-0.0833419,1
2,12,16,3.45612,3.10087,2.59926,-0.805878,3.10087,0
1,10,12,4.75688,3.86454,2.93608,-0.805878,3.86454,0
3,11,35,1.31014,1.44689,1.44812,-0.805878,1.44689,2
1,11,46,2.52346,2.34083,-1.27338,-0.395639,2.34083,0
2,10,62,0.431903,0.925404,-3.86868,-0.735614,0.925404,1
4,9,32,-1.51638,-1.88137,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.29813,1.35129,-2.02538,-0.386848,1.35129,0
2,9,26,3.92092,2.99244,2.08517,-0.805878,2.99244,0
1,17,30,3.38221,3.77482,1.53923,-0.805878,3.77482,1
2,13,30,2.90011,3.37373,1.53923,-0.805878,3.37373,1
3,4,44,1.69796,1.13484,-0.646582,-0.45329,1.13484,0
1,12,77,0.302465,-0.218107,-4.67517,-1.58996,-0.218107,0
4,15,83,-5.60239,-4.70925,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.39148,1.85603,-3.55909,-0.534181,1.85603,1
1,1,57,1.89758,2.28553,-3.55909,-0.534181,2.28553,1
3,5,22,3.57872,4.08794,2.39276,-0.805878,4.08794,1
3,8,93,-1.41841,-1.48846,-3.41916,-2.51688,-1.48846,0
2,17,64,0.362564,-0.398017,-3.84075,-0.813937,-0.398017,0
4,1,11,1.61994,5.29643,2.80572,-0.805878,1.03852,1
1,17,60,0.860795,0.754135,-3.62281,-0.563066,0.754135,0
3,10,72,-1.89339,-1.98223,-4.69937,-1.21867,-1.98223,3
3,6,23,3.11853,2.69372,2.09672,-0.805878,2.69372,0
2,12,37,2.05923,2.1152,0.962271,-0.077702,2.1152,1
1,10,51,2.24097,2.20732,-3.03783,-0.448822,2.20732,0
3,11,28,2.40018,2.28953,1.70711,-0.805878,2.28953,0
2,2,81,0.745664,0.640908,-4.70389,-1.77463,0.640908,0
2,1,4,5.36221,6.08478,2.97261,-0.805878,6.08478,1
3,20,33,1.85768,1.18733,1.60775,-0.805878,1.18733,0
1,10,18,4.12507,3.87196,2.65786,-0.805878,3.87196,0
3,6,43,1.98595,2.49465,-0.351569,-0.382527,2.49465,1
1,6,66,0.842201,0.977691,-4.06104,-0.806488,0.977691,1
4,2,17,1.3121,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.37082,1.70711,-0.805878,1.70711,2
4,17,52,-2.89315,-3.00451,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,1.81324,1.81851,0.671689,-0.230343,1.81851,1
3,2,93,-1.08369,-2.15208,-3.41916,-2.51688,-2.15208,0
3,1,83,0.830128,-0.607431,-5.22327,-1.89942,-0.607431,0
2,10,18,3.70544,2.95705,2.65786,-0.805878,2.95705,0
4,8,27,-1.19634,-1.10185,1.79261,-0.805878,1.79261,2
2,5,10,3.59395,4.21964,2.9161,-0.805878,4.21964,1
4,7,27,-1.19634,-1.1204,1.79261,-0.805878,1.79261,2
2,9,95,-1.44393,-0.886375,-3.41916,-2.85377,-0.886375,1
4,6,27,-1.19634,3.69917,1.79261,-0.805878,1.79261,1
4,5,27,-1.09538,0.969909,1.79261,-0.805878,1.79261,2
3,6,47,0.201402,0.850681,-1.66582,-0.377744,0.850681,1
3,10,64,0.018896,-0.288562,-3.84075,-0.813937,-0.288562,0
2,14,84,-1.657,-1.09453,-5.35927,-2.00544,-1.09453,1
3,7,16,3.88895,2.55122,2.59926,-0.805878,2.55122,0
3,1,12,4.57974,2.77784,2.93608,-0.805878,2.77784,0
2,2,41,1.24578,2.75676,0.201755,-0.28101,2.75676,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.15174,-0.144287,2.97518,-0.805878,2.97518,0
3,11,54,-1.64436,-0.00920895,-3.28628,-0.56961,-0.00920895,1
3,6,39,2.59638,3.0154,0.982003,-0.317489,3.0154,1
3,14,16,2.78698,0.972199,2.59926,-0.805878,0.972199,0
1,10,25,4.08847,4.65231,2.04479,-0.805878,4.65231,1
1,10,61,1.12584,1.44999,-3.77303,-0.607646,1.44999,1
1,1,53,2.14769,2.63293,-3.24637,-0.595251,2.63293,1
3,5,18,2.87581,4.32173,2.65786,-0.805878,4.32173,1
2,4,38,3.33561,1.98485,0.671689,-0.230343,1.98485,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-1.27351,-1.10459,-3.41916,-2.51688,-1.10459,1
3,18,33,2.04574,2.28591,1.60775,-0.805878,2.28591,1
1,11,44,2.58032,2.84716,-0.646582,-0.45329,2.84716,1
2,10,56,0.67153,1.51228,-3.43957,-0.474568,1.51228,1
4,9,38,-1.89425,2.59297,0.671689,-0.230343,-0.230343,1
2,20,77,-0.495497,-0.20163,-4.67517,-1.58996,-0.20163,1
2,12,30,3.27509,3.27933,1.53923,-0.805878,3.27933,1
1,10,10,4.74571,4.53287,2.9161,-0.805878,4.53287,0
3,11,37,0.914697,1.3395,0.962271,-0.077702,1.3395,1
3,4,46,0.740161,0.0992221,-1.27338,-0.395639,0.0992221,0
3,8,95,-1.78878,-1.72928,-3.41916,-2.85377,-1.72928,1
2,19,59,0.027582,-0.294334,-3.59803,-0.651593,-0.294334,0
3,14,76,-2.22441,-1.19174,-4.75214,-1.45125,-1.19174,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,70,0.227057,-0.683983,-4.23657,-1.06699,-0.683983,0
4,1,9,-0.323307,5.76279,2.89122,-0.805878,5.21512,1
2,17,47,0.033445,0.305569,-1.66582,-0.377744,0.305569,1
1,19,49,0.728503,0.641256,-2.3856,-0.416188,0.641256,0
3,10,78,-1.26926,-1.66408,-4.65291,-1.66623,-1.66408,0
3,6,21,3.30111,3.12037,2.59473,-0.805878,3.12037,0
3,8,23,3.07731,2.70184,2.09672,-0.805878,2.70184,0
2,12,39,1.15208,1.75443,0.982003,-0.317489,1.75443,1
1,10,53,1.657,1.94574,-3.24637,-0.595251,1.94574,1
3,11,26,1.93351,2.5231,2.08517,-0.805878,2.5231,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.5165,2.52263,-1.66582,-0.377744,2.52263,1
3,17,40,1.23121,2.1269,0.424054,-0.32524,2.1269,1
2,11,12,3.97392,4.03135,2.93608,-0.805878,4.03135,1
2,1,10,5.44454,5.98948,2.9161,-0.805878,5.98948,1
3,20,35,1.71452,1.153,1.44812,-0.805878,1.153,0
1,10,20,3.88829,3.34292,2.55099,-0.805878,3.34292,0
2,7,11,3.70563,4.58081,2.80572,-0.805878,4.58081,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,12,63,-0.291794,-0.115199,-4.03562,-0.692524,-0.115199,1
3,1,73,1.08078,0.664258,-4.58061,-1.30758,0.664258,0
3,7,93,-1.38745,-2.19018,-3.41916,-2.51688,-2.19018,0
1,6,77,0.0132114,0.0269569,-4.67517,-1.58996,0.0269569,1
4,11,29,-1.34672,-1.44332,1.67657,-0.805878,1.67657,2
4,2,16,1.16447,5.48562,2.59926,-0.805878,2.33987,1
3,8,39,1.56446,0.934328,0.982003,-0.317489,0.934328,0
3,2,94,-1.29743,-2.18624,-3.41916,-2.55553,-2.18624,0
3,2,63,0.456487,-0.235693,-4.03562,-0.692524,-0.235693,0
3,4,8,5.10121,3.19528,2.93668,-0.805878,3.19528,0
2,3,30,3.89534,4.09622,1.53923,-0.805878,4.09622,1
2,9,36,2.74422,3.53934,1.45696,0.264588,3.53934,1
2,2,8,5.73915,4.05044,2.93668,-0.805878,4.05044,0
2,15,15,3.38308,4.53166,2.8676,-0.805878,4.53166,1
3,2,16,2.90551,3.86823,2.59926,-0.805878,3.86823,1
4,8,81,-4.58061,-4.46806,-4.70389,-1.77463,-1.77463,3
2,10,68,0.308333,0.789498,-4.27007,-1.01066,0.789498,1
2,7,20,3.81517,4.60935,2.55099,-0.805878,4.60935,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,0.80072,0.032796,-5.04662,-1.89873,0.032796,0
2,10,17,3.54009,3.3975,2.67763,-0.805878,3.3975,0
4,8,26,-1.12974,-1.04521,2.08517,-0.805878,2.08517,2
2,5,9,3.41554,5.56989,2.89122,-0.805878,5.56989,1
4,7,26,-1.12974,-1.07496,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.23369,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.27244,4.21746,2.89122,-0.805878,4.21746,1
2,9,49,1.5624,0.721076,-2.3856,-0.416188,0.721076,0
2,3,21,4.00988,4.16815,2.59473,-0.805878,4.16815,1
4,6,26,-1.12974,4.26646,2.08517,-0.805878,2.08517,1
3,6,44,2.07721,1.99845,-0.646582,-0.45329,1.99845,0
3,10,65,0.0204588,-0.485518,-4.11009,-0.783219,-0.485518,0
3,11,55,-1.27311,-0.0250149,-3.26052,-0.458097,-0.0250149,1
1,7,7,4.62266,4.50273,2.92731,-0.805878,4.50273,0
2,12,12,2.80603,3.67771,2.93608,-0.805878,3.67771,1
1,10,24,3.98598,4.46735,2.20454,-0.805878,3.98598,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.21772,4.89949,2.59926,-0.805878,4.89949,1
4,6,30,3.98598,-0.0865459,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.18519,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,0.834598,1.3761,-3.86868,-0.735614,1.3761,1
1,1,50,2.3507,2.02863,-2.70986,-0.510597,2.3507,0
3,5,13,2.83532,3.55955,2.91513,-0.805878,3.55955,1
2,9,61,0.224182,1.02355,-3.77303,-0.607646,0.224182,1
2,3,17,4.41638,4.12852,2.67763,-0.805878,4.12852,0
1,12,83,-0.173033,-0.613463,-5.22327,-1.89942,-0.613463,0
4,15,45,-2.28561,-1.93459,-0.989663,-0.351506,-0.351506,3
2,5,6,5.22692,5.84067,2.97518,-0.805878,5.84067,1
2,14,35,2.2567,2.66716,1.44812,-0.805878,2.66716,1
2,2,34,3.47942,3.7358,1.42834,-0.805878,3.7358,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.53923,1.78359,1.60775,-0.805878,1.78359,1
3,4,47,0.83001,-0.211531,-1.66582,-0.377744,-0.211531,0
2,17,91,-0.995766,-1.21618,-6.29331,-2.45927,-1.21618,0
4,1,12,4.53287,1.33287,2.93608,-0.805878,0.619864,0
1,17,57,1.02205,1.24674,-3.55909,-0.534181,1.24674,1
3,2,42,1.87483,2.45158,-0.0637023,-0.353411,2.45158,1
1,11,21,3.99639,3.54961,2.59473,-0.805878,3.54961,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.66014,3.08015,2.73033,-0.805878,3.08015,1
4,7,15,-0.479294,-0.637166,2.8676,-0.805878,2.8676,2
2,5,30,2.3346,3.04254,1.53923,-0.805878,3.04254,1
4,1,58,1.41647,-0.512979,-3.5329,-0.497556,-0.50737,0
2,17,81,-0.93757,-0.907687,-4.70389,-1.77463,-0.907687,1
1,17,35,3.56073,2.76961,1.44812,-0.805878,2.76961,0
3,19,78,-1.30637,-1.03516,-4.65291,-1.66623,-1.03516,1
3,3,7,5.73415,4.14617,2.92731,-0.805878,4.14617,0
3,10,25,2.26594,3.00952,2.04479,-0.805878,3.00952,1
4,11,85,-5.75042,-4.73594,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.24724,-1.24296,-4.69937,-1.21867,-4.69937,3
3,1,1,4.04609,5.88521,3,-0.805878,5.88521,1
3,7,21,1.69815,3.10205,2.59473,-0.805878,3.10205,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.95849,3.10421,1.72456,-0.805878,3.10421,1
4,1,59,1.29282,-0.69668,-3.59803,-0.651593,-0.69668,0
2,17,80,-1.0814,-1.22461,-4.82344,-1.66435,-1.22461,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.74566,2.36574,-0.646582,-0.45329,2.36574,1
3,19,73,-1.92893,-0.840836,-4.58061,-1.30758,-0.840836,1
3,3,4,4.28806,5.27289,2.97261,-0.805878,5.27289,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.17355,-1.42518,-4.90201,-1.41384,-1.41384,0
3,7,20,2.65427,4.11389,2.55099,-0.805878,4.11389,1
3,10,24,2.04714,3.03746,2.20454,-0.805878,3.03746,1
3,8,36,1.80206,2.36442,1.45696,0.264588,2.36442,1
3,2,83,-0.562567,-0.0925893,-5.22327,-1.89942,-0.0925893,1
3,2,62,0.324571,-0.174831,-3.86868,-0.735614,-0.174831,0
1,7,48,3.23237,2.33427,-2.02538,-0.386848,2.33427,0
3,4,9,2.62095,5.59387,2.89122,-0.805878,5.59387,1
3,1,28,3.62914,2.81852,1.70711,-0.805878,3.62914,0
3,7,32,2.11772,2.96969,1.7249,-0.805878,2.96969,1
2,2,23,3.84565,3.80013,2.09672,-0.805878,3.80013,0
2,10,69,0.366644,0.606952,-4.38821,-0.937499,0.606952,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.6853,4.2527,2.59473,-0.805878,4.2527,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,73,-4.67517,-3.96486,-4.58061,-1.30758,-1.30758,3
3,5,8,3.84092,4.15507,2.93668,-0.805878,4.15507,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,4.15751,2.04479,-0.805878,2.04479,1
3,14,14,2.97518,2.81523,2.79075,-0.805878,2.81523,0
3,6,41,2.51107,2.81928,0.201755,-0.28101,2.81928,1
3,10,66,-0.254108,-0.69702,-4.06104,-0.806488,-0.69702,0
3,6,42,2.18464,2.66613,-0.0637023,-0.353411,2.66613,1
4,6,29,5.36966,0.0522627,1.67657,-0.805878,1.67657,0
4,12,77,-4.70389,-4.14881,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.1148,1.4706,-4.03562,-0.692524,1.4706,1
1,1,51,2.3004,2.76886,-3.03783,-0.448822,2.76886,1
3,5,12,2.67614,2.56821,2.93608,-0.805878,2.56821,2
2,9,58,-0.0867845,0.744541,-3.5329,-0.497556,0.744541,1
2,3,16,4.13837,5.44032,2.59926,-0.805878,5.44032,1
3,17,65,-0.421609,-0.112922,-4.11009,-0.783219,-0.112922,1
3,3,68,0.280111,0.894275,-4.27007,-1.01066,0.894275,1
3,10,32,1.57372,2.01163,1.7249,-0.805878,2.01163,1
2,14,86,-1.01001,-0.0915024,-5.61978,-2.01828,-1.01001,1
2,2,55,2.00587,0.85984,-3.26052,-0.458097,0.85984,0
3,7,18,2.89601,2.70525,2.65786,-0.805878,2.70525,0
3,1,14,3.79757,3.98143,2.79075,-0.805878,3.98143,1
1,17,19,2.93573,4.52629,2.73033,-0.805878,4.52629,1
3,17,80,-2.15062,-1.96797,-4.82344,-1.66435,-1.96797,3
3,3,55,0.638305,1.22206,-3.26052,-0.458097,1.22206,1
2,13,27,2.97015,3.08942,1.79261,-0.805878,3.08942,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.02468,3.69344,2.20454,-0.805878,3.69344,1
1,6,78,0.282155,0.505167,-4.65291,-1.66623,0.505167,1
4,11,32,-1.51638,-1.6423,1.7249,-0.805878,1.7249,2
4,2,29,3.49972,2.31731,1.67657,-0.805878,-0.285494,0
2,12,44,1.06517,1.66853,-0.646582,-0.45329,1.66853,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.0578383,-0.661291,-4.33476,-0.933887,-0.661291,0
3,6,46,0.61437,0.741982,-1.27338,-0.395639,0.741982,1
2,17,68,0.479849,-0.607245,-4.27007,-1.01066,-0.607245,0
4,1,15,3.23369,2.84586,2.8676,-0.805878,2.80076,0
1,17,56,1.06278,1.3133,-3.43957,-0.474568,1.3133,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,89,-1.2378,-1.26617,-5.75042,-2.39784,-1.26617,0
2,19,61,-0.311951,-0.413784,-3.77303,-0.607646,-0.413784,0
3,14,82,-1.49932,-1.3453,-5.04662,-1.89873,-1.3453,1
2,12,43,0.831593,1.75414,-0.351569,-0.382527,1.75414,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.78059,1.73663,0.962271,-0.077702,1.73663,0
3,2,92,-1.01787,-1.95379,-6.43894,-2.39982,-1.95379,0
3,2,61,1.52675,0.948121,-3.77303,-0.607646,0.948121,0
1,7,49,2.8384,2.19904,-2.3856,-0.416188,2.19904,0
3,4,10,3.56352,3.8963,2.9161,-0.805878,3.8963,1
3,1,29,3.31431,3.22619,1.67657,-0.805878,3.22619,0
3,7,33,1.81316,1.50519,1.60775,-0.805878,1.50519,0
2,2,22,3.94419,3.72698,2.39276,-0.805878,3.72698,0
2,10,70,0.148271,0.422211,-4.23657,-1.06699,0.422211,1
2,20,95,-1.84861,-1.472,-3.41916,-2.85377,-1.472,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.69807,4.25398,2.39276,-0.805878,4.25398,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,0.787315,0.144504,-5.35927,-2.00544,0.144504,0
2,10,19,3.17515,3.40295,2.73033,-0.805878,3.40295,1
4,8,24,-1.02966,-0.908575,2.20454,-0.805878,2.20454,2
2,5,11,4.02634,5.73569,2.80572,-0.805878,5.73569,1
4,7,24,-1.02966,-0.932305,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.94156,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.94211,2.08185,-2.02538,-0.386848,2.08185,1
1,1,48,2.73333,2.5018,-2.02538,-0.386848,2.5018,0
3,5,15,3.06572,3.07346,2.8676,-0.805878,3.07346,1
4,6,24,-1.02966,4.35782,2.20454,-0.805878,2.20454,1
3,9,14,3.32926,3.87726,2.79075,-0.805878,3.87726,1
4,4,24,1.02873,0.654009,2.20454,-0.805878,2.20454,2
2,14,89,-0.729518,-0.329245,-5.75042,-2.39784,-0.329245,1
3,7,29,2.14113,2.90899,1.67657,-0.805878,2.90899,1
3,1,9,4.53968,6.945,2.89122,-0.805878,6.945,1
3,2,60,1.6628,0.875125,-3.62281,-0.563066,0.875125,0
1,7,50,2.88488,2.00751,-2.70986,-0.510597,2.00751,0
3,4,11,3.42005,4.24835,2.80572,-0.805878,4.24835,1
2,3,27,3.10217,3.5875,1.79261,-0.805878,3.5875,1
2,9,35,2.52949,3.48983,1.44812,-0.805878,3.48983,1
2,10,71,-0.31429,-0.0910238,-4.4203,-1.13959,-0.0910238,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.54271,3.90546,2.09672,-0.805878,3.90546,1
4,9,31,-1.46886,-1.8185,1.72456,-0.805878,1.72456,2
3,1,30,3.61885,3.18939,1.53923,-0.805878,3.18939,0
3,7,34,1.84091,1.71803,1.42834,-0.805878,1.71803,0
2,2,21,4.04462,3.98623,2.59473,-0.805878,3.98623,0
3,15,27,2.39276,2.2704,1.79261,-0.805878,2.2704,0
2,16,21,2.19061,2.57394,2.59473,-0.805878,2.57394,2
4,3,38,-0.136711,2.80432,0.671689,-0.230343,-0.0519001,1
3,7,25,3.35243,3.56542,2.04479,-0.805878,3.56542,1
3,10,13,2.90425,4.38933,2.91513,-0.805878,4.38933,1
4,1,54,1.62578,-0.127764,-3.28628,-0.56961,-0.568069,0
3,20,58,-0.786548,-1.02152,-3.5329,-0.497556,-1.02152,3
3,13,35,1.99129,2.38668,1.44812,-0.805878,2.38668,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,25,-0.967115,1.26783,2.04479,-0.805878,2.04479,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,40,-1.95773,-0.517522,0.424054,-0.32524,0.424054,2
3,8,90,-1.36886,-1.29866,-6.05291,-2.36134,-1.29866,1
2,19,60,0.0549941,-0.171981,-3.62281,-0.563066,-0.171981,0
3,14,83,-1.85162,-1.61736,-5.22327,-1.89942,-1.61736,1
3,10,27,2.0417,2.8453,1.79261,-0.805878,2.8453,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.28397,-1.35669,-4.86797,-1.45906,-1.35669,0
3,1,15,2.99199,3.78589,2.8676,-0.805878,3.78589,1
