Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,42,2.49291,1.51981,-0.0637023,-0.353411,1.51981,0
1,14,56,2.01717,1.76466,-3.43957,-0.474568,1.76466,0
2,8,58,1.55837,0.697446,-3.5329,-0.497556,1.55837,0
3,18,25,2.37323,1.55388,2.04479,-0.805878,1.55388,0
2,11,37,2.07423,1.71639,0.962271,-0.077702,1.71639,0
1,3,78,0.786457,0.649775,-4.65291,-1.66623,0.649775,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,14,75,-0.139568,0.211408,-4.90201,-1.41384,0.211408,1
1,3,86,0.719311,-0.272983,-5.61978,-2.01828,-0.272983,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.02011,1.22943,-3.77303,-0.607646,1.22943,1
4,8,59,-3.16282,-0.168496,-3.59803,-0.651593,-0.168496,1
3,7,71,-0.173267,0.779954,-4.4203,-1.13959,0.779954,1
3,1,51,1.42557,2.72223,-3.03783,-0.448822,2.72223,1
1,17,29,3.10134,3.38559,1.67657,-0.805878,3.38559,1
3,1,21,3.6893,5.83829,2.59473,-0.805878,5.83829,1
3,7,57,-0.154127,1.01871,-3.55909,-0.534181,1.01871,1
4,7,34,-1.65275,-0.525891,1.42834,-0.805878,1.42834,2
3,15,65,-0.50579,-0.564381,-4.11009,-0.783219,-0.564381,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,0.11823,1.15546,-4.03562,-0.692524,1.15546,1
3,16,66,-0.980231,-0.48678,-4.06104,-0.806488,-0.48678,1
1,10,88,-0.156224,0.460608,-5.55605,-2.24038,0.460608,1
1,1,24,4.42888,5.52975,2.20454,-0.805878,5.52975,1
2,18,28,2.42427,1.56995,1.70711,-0.805878,1.56995,0
3,5,55,0.16593,1.36485,-3.26052,-0.458097,1.36485,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.89645,0.687951,0.962271,-0.077702,0.687951,0
3,3,96,-1.21225,-2.39394,-3.41916,-2.99602,-2.39394,0
3,10,60,-0.495463,0.861166,-3.62281,-0.563066,0.861166,1
3,12,62,-0.20494,-0.723993,-3.86868,-0.735614,-0.723993,0
2,16,61,0.536574,0.1007,-3.77303,-0.607646,0.1007,0
4,3,14,1.53227,2.66987,2.79075,-0.805878,0.352705,2
4,11,61,-3.28628,-1.06455,-3.77303,-0.607646,-0.607646,3
1,3,10,6.02455,5.97103,2.9161,-0.805878,5.97103,0
2,6,30,3.45243,3.25818,1.53923,-0.805878,3.25818,0
2,8,14,3.56726,5.1055,2.79075,-0.805878,5.1055,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,13,63,-3.43957,-2.09667,-4.03562,-0.692524,-0.692524,3
2,14,56,0.0681771,0.98973,-3.43957,-0.474568,0.98973,1
4,10,60,-3.24637,-1.73915,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.84297,-1.90391,-6.43894,-2.39982,-1.90391,0
3,1,72,-0.787936,-1.02963,-4.69937,-1.21867,-1.02963,0
4,8,60,-3.24637,-0.213658,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.55412,-0.289335,-5.75042,-2.39784,-0.289335,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.10734,-0.261227,-3.62281,-0.563066,-0.261227,1
3,9,42,1.73091,0.942088,-0.0637023,-0.353411,0.942088,0
4,4,60,-0.360466,0.976366,-3.62281,-0.563066,-0.563066,1
2,16,43,1.26472,4.22421,-0.351569,-0.382527,4.22421,1
4,3,60,-1.87477,1.46824,-3.62281,-0.563066,-0.563066,1
2,1,50,2.19983,2.46735,-2.70986,-0.510597,2.46735,1
3,19,68,-0.347581,-0.680091,-4.27007,-1.01066,-0.347581,0
3,20,69,-1.16579,-1.31002,-4.38821,-0.937499,-1.31002,3
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,24,2.44823,2.42299,2.20454,-0.805878,2.44823,0
2,11,38,2.11271,1.63147,0.671689,-0.230343,1.63147,0
1,3,81,0.69352,0.397004,-4.70389,-1.77463,0.397004,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,14,74,-0.267466,0.213974,-4.86797,-1.45906,0.213974,1
1,3,87,0.665158,0.400477,-5.60239,-2.09737,0.400477,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.524055,0.85448,-3.62281,-0.563066,0.524055,1
4,8,58,-3.03783,-0.166724,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.36349,0.171682,-4.23657,-1.06699,0.171682,1
3,1,50,2.15908,1.99817,-2.70986,-0.510597,1.99817,0
1,5,56,1.90726,2.36944,-3.43957,-0.474568,2.36944,1
1,1,39,3.69049,3.39609,0.982003,-0.317489,3.39609,0
1,10,43,1.41005,3.13557,-0.351569,-0.382527,3.13557,1
2,12,61,0.294553,-1.99967,-3.77303,-0.607646,-1.99967,0
1,17,28,3.22232,3.16589,1.70711,-0.805878,3.16589,0
3,1,20,2.82863,3.57567,2.55099,-0.805878,3.57567,1
3,7,56,-1.30601,0.874132,-3.43957,-0.474568,0.874132,1
1,11,93,-0.324554,-1.09346,-3.41916,-2.51688,-1.09346,0
4,16,57,-2.97891,-3.02506,-3.55909,-0.534181,-0.534181,3
1,8,57,1.82422,1.12345,-3.55909,-0.534181,1.12345,0
4,10,70,-4.03562,-2.21906,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.34805,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.544469,-1.15453,-3.84075,-0.813937,-1.15453,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.269434,0.928303,-3.86868,-0.735614,0.928303,1
3,16,65,-0.924152,-0.603693,-4.11009,-0.783219,-0.603693,1
2,18,29,2.54806,1.58602,1.67657,-0.805878,1.58602,0
3,5,54,-1.93542,0.783961,-3.28628,-0.56961,0.783961,1
4,16,65,-3.5329,-3.57689,-4.11009,-0.783219,-0.783219,3
3,10,59,-0.966541,0.315888,-3.59803,-0.651593,0.315888,1
2,16,60,0.648926,0.0592918,-3.62281,-0.563066,0.0592918,0
4,3,15,-0.490645,5.26343,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-1.34571,-3.62281,-0.563066,-0.563066,3
1,3,15,4.45933,5.2983,2.8676,-0.805878,5.2983,1
2,6,29,3.59915,2.99452,1.67657,-0.805878,2.99452,0
2,8,11,4.18382,4.04116,2.80572,-0.805878,4.18382,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,11,47,1.9397,1.50317,-1.66582,-0.377744,1.50317,0
3,18,19,2.66445,2.78797,2.73033,-0.805878,2.78797,1
4,13,62,-3.26052,-2.15502,-3.86868,-0.735614,-0.735614,3
2,14,59,-0.0343761,0.974306,-3.59803,-0.651593,0.974306,1
4,10,59,-3.16282,-1.63729,-3.59803,-0.651593,-0.651593,3
1,11,41,2.89656,2.40716,0.201755,-0.28101,2.40716,0
2,10,59,0.635906,1.46931,-3.59803,-0.651593,1.46931,1
4,9,59,-3.16282,-1.84489,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.75628,-0.395543,-4.75214,-1.45125,-0.395543,1
1,20,80,-0.337009,0.209499,-4.82344,-1.66435,0.209499,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.04021,-0.170438,-3.59803,-0.651593,-0.651593,1
3,9,47,1.87891,0.202667,-1.66582,-0.377744,0.202667,0
4,4,59,0.0822595,1.01152,-3.59803,-0.651593,-0.651593,1
2,1,49,1.9642,2.4748,-2.3856,-0.416188,2.4748,1
3,17,23,2.70929,1.88684,2.09672,-0.805878,1.88684,0
3,3,10,3.86313,4.291,2.9161,-0.805878,4.291,1
3,19,67,-0.393459,-0.402764,-4.33476,-0.933887,-0.402764,0
3,20,68,-0.697418,-0.765128,-4.27007,-1.01066,-0.765128,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.70201,2.72287,2.65786,-0.805878,2.72287,1
2,4,52,0.960375,2.0358,-3.16282,-0.404636,2.0358,1
3,20,83,-1.05428,-2.04239,-5.22327,-1.89942,-2.04239,0
3,2,58,0.913544,0.155254,-3.5329,-0.497556,0.155254,0
3,4,53,-0.996679,-0.913907,-3.24637,-0.595251,-0.913907,3
2,3,29,2.89982,4.28646,1.67657,-0.805878,4.28646,1
2,9,57,1.36073,1.26618,-3.55909,-0.534181,1.26618,0
2,14,73,0.0855136,0.237043,-4.58061,-1.30758,0.237043,1
1,3,84,0.533141,0.288653,-5.35927,-2.00544,0.288653,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.573581,0.935426,-3.59803,-0.651593,0.935426,1
4,8,37,-1.84662,-0.883031,0.962271,-0.077702,-0.077702,2
3,7,69,-2.0881,-1.54729,-4.38821,-0.937499,-1.54729,3
3,1,49,2.17123,1.45039,-2.3856,-0.416188,1.45039,0
2,19,46,0.564312,1.02522,-1.27338,-0.395639,1.02522,1
3,14,97,-2.48967,-2.76278,-3.41916,-2.81209,-2.76278,0
1,1,40,3.67096,3.42294,0.424054,-0.32524,3.42294,0
1,10,40,2.48771,3.69735,0.424054,-0.32524,2.48771,1
2,12,60,0.647791,-1.3088,-3.62281,-0.563066,-1.3088,0
1,17,31,3.10741,2.96904,1.72456,-0.805878,2.96904,0
4,15,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,13,61,0.165368,1.26452,-3.77303,-0.607646,1.26452,1
3,16,64,-0.645336,-0.42208,-3.84075,-0.813937,-0.42208,1
1,10,70,0.99189,1.26557,-4.23657,-1.06699,1.26557,1
1,1,26,4.10898,5.14386,2.08517,-0.805878,5.14386,1
2,18,30,2.45912,1.44147,1.53923,-0.805878,1.44147,0
3,5,53,-0.277257,1.30773,-3.24637,-0.595251,1.30773,1
4,16,64,-3.55909,-3.60499,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.170686,-0.0532668,-3.5329,-0.497556,-0.0532668,1
2,16,51,0.570026,0.0105151,-3.03783,-0.448822,0.0105151,0
4,3,4,0.272422,2.65432,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-1.24862,-3.59803,-0.651593,-0.651593,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,11,32,2.62586,2.49522,1.7249,-0.805878,2.49522,0
3,18,18,2.80463,2.70042,2.65786,-0.805878,2.70042,0
4,13,61,-3.28628,-1.93546,-3.77303,-0.607646,-0.607646,3
2,14,58,0.504498,0.80804,-3.5329,-0.497556,0.80804,1
4,10,58,-3.03783,-1.63268,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.554438,-0.368306,-4.67517,-1.58996,-0.368306,1
1,20,83,-0.544226,0.0153406,-5.22327,-1.89942,0.0153406,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.03276,0.049034,-3.5329,-0.497556,-3.5329,1
3,9,44,1.29899,0.754904,-0.646582,-0.45329,0.754904,0
4,4,58,0.100693,1.06684,-3.5329,-0.497556,1.06684,1
2,1,48,2.14403,2.50991,-2.02538,-0.386848,2.50991,1
2,2,64,1.57065,1.13693,-3.84075,-0.813937,1.13693,0
3,20,67,-0.848956,-0.746801,-4.33476,-0.933887,-0.746801,1
4,6,28,-1.27956,4.84567,1.70711,-0.805878,1.70711,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.612782,-0.242804,-3.28628,-0.56961,-0.242804,1
2,2,49,2.11047,1.81365,-2.3856,-0.416188,1.81365,0
1,8,98,-0.473801,0.211705,-3.41916,-3.12829,0.211705,1
1,11,38,3.53265,3.07117,0.671689,-0.230343,3.07117,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.953898,0.0476819,-3.59803,-0.651593,0.0476819,0
3,4,52,0.156523,-0.830564,-3.16282,-0.404636,-0.830564,0
2,3,18,4.69168,5.42375,2.65786,-0.805878,5.42375,1
2,9,56,1.26349,1.37882,-3.43957,-0.474568,1.37882,1
2,14,72,-0.000775564,0.161548,-4.69937,-1.21867,0.161548,1
4,8,36,-1.77946,-0.79008,1.45696,0.264588,1.45696,2
3,7,68,-0.677164,0.220226,-4.27007,-1.01066,0.220226,1
3,1,48,2.15881,1.33076,-2.02538,-0.386848,1.33076,0
2,19,47,0.396456,1.07981,-1.66582,-0.377744,0.396456,1
3,14,96,-2.17397,-2.06797,-3.41916,-2.99602,-2.06797,1
3,8,75,-1.13826,-0.340034,-4.90201,-1.41384,-0.340034,1
1,1,41,3.93592,3.2778,0.201755,-0.28101,3.2778,0
1,10,41,2.32913,3.86421,0.201755,-0.28101,3.86421,1
2,12,59,0.285339,-1.64326,-3.59803,-0.651593,-1.64326,0
1,17,30,2.78138,3.10406,1.53923,-0.805878,3.10406,1
1,20,24,3.46703,3.75783,2.20454,-0.805878,3.75783,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,0.0372047,1.60775,-0.805878,1.60775,2
2,14,61,0.304073,0.533469,-3.77303,-0.607646,0.533469,1
4,15,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,13,60,0.043051,1.01753,-3.62281,-0.563066,1.01753,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.58936,4.84027,2.04479,-0.805878,4.58936,1
3,16,63,-0.60731,-0.213475,-4.03562,-0.692524,-0.213475,1
1,10,71,0.96126,1.34347,-4.4203,-1.13959,1.34347,1
1,1,27,4.04513,4.74568,1.79261,-0.805878,4.74568,1
2,18,31,2.5285,1.36074,1.72456,-0.805878,1.36074,0
3,5,52,-1.58224,0.778838,-3.16282,-0.404636,0.778838,1
3,10,57,-0.0759354,-0.365765,-3.55909,-0.534181,-0.365765,0
4,6,79,-2.88395,-2.05906,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.100244,-0.745084,-3.59803,-0.651593,-0.745084,0
2,16,50,0.877939,0.83655,-2.70986,-0.510597,0.83655,0
4,3,5,-0.00471011,5.21303,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-1.32671,-3.5329,-0.497556,-0.497556,3
3,20,98,-3.86817,-2.86027,-3.41916,-3.12829,-2.86027,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,7,37,2.37789,3.20601,0.962271,-0.077702,3.20601,1
2,12,88,-0.553067,-0.629382,-5.55605,-2.24038,-0.629382,0
2,11,33,2.45275,2.03337,1.60775,-0.805878,2.03337,0
3,18,29,2.10531,2.3223,1.67657,-0.805878,2.3223,1
4,13,60,-3.24637,-2.20785,-3.62281,-0.563066,-0.563066,3
2,14,53,0.0940553,0.808702,-3.24637,-0.595251,0.808702,1
4,10,57,-2.97891,-1.73125,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.794336,-0.2127,-5.04662,-1.89873,-0.2127,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.00765,0.0966907,-3.55909,-0.534181,-0.323785,1
3,9,41,2.09143,1.0552,0.201755,-0.28101,1.0552,0
4,4,57,0.267938,1.12444,-3.55909,-0.534181,0.295129,1
4,2,71,-1.31239,-0.508041,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.03402,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.908546,1.81195,-1.27338,-0.395639,1.81195,1
4,3,57,-1.63441,1.67812,-3.55909,-0.534181,-3.55909,1
2,1,47,2.2265,2.65543,-1.66582,-0.377744,2.65543,1
3,3,12,4.14439,4.87474,2.93608,-0.805878,4.87474,1
3,19,65,-0.317402,-0.861813,-4.11009,-0.783219,-0.861813,0
3,20,66,-0.796605,-1.06612,-4.06104,-0.806488,-1.06612,0
3,19,25,2.63014,2.45453,2.04479,-0.805878,2.45453,0
3,3,84,0.0398703,0.604485,-5.35927,-2.00544,0.604485,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.260257,-0.16349,-3.26052,-0.458097,-0.16349,1
2,2,48,2.23363,1.88116,-2.02538,-0.386848,1.88116,0
3,7,51,-0.81838,-0.32016,-3.03783,-0.448822,-0.32016,1
3,1,47,2.50094,1.26535,-1.66582,-0.377744,1.26535,0
2,19,44,1.35165,0.937975,-0.646582,-0.45329,0.937975,0
3,14,99,-2.40501,-2.32364,-3.41916,-3.35117,-2.32364,1
1,1,42,3.75163,3.07614,-0.0637023,-0.353411,3.07614,0
1,10,86,0.480169,0.774691,-5.61978,-2.01828,0.774691,1
3,8,74,-0.817132,0.158925,-4.86797,-1.45906,0.158925,1
2,12,58,0.278123,-1.69713,-3.5329,-0.497556,-1.69713,0
1,17,25,3.27339,3.69142,2.04479,-0.805878,3.69142,1
4,15,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
3,13,59,0.179909,0.947139,-3.59803,-0.651593,0.947139,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,5.04425,4.9959,2.20454,-0.805878,4.9959,0
3,16,62,-0.577664,-0.424825,-3.86868,-0.735614,-0.424825,1
3,5,51,-1.48642,0.751174,-3.03783,-0.448822,0.751174,1
3,10,56,-0.135594,-0.28939,-3.43957,-0.474568,-0.28939,0
4,6,78,-2.60525,-1.87428,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.835132,-0.82303,-3.5329,-0.497556,-0.82303,3
2,16,49,0.955138,1.26714,-2.3856,-0.416188,1.26714,1
4,3,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-1.2236,-3.55909,-0.534181,-0.534181,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,34,2.30917,2.0374,1.42834,-0.805878,2.0374,0
3,18,28,2.03231,2.30227,1.70711,-0.805878,2.30227,1
4,13,59,-3.16282,-2.07967,-3.59803,-0.651593,-0.651593,3
2,14,52,0.309,0.865434,-3.16282,-0.404636,0.865434,1
4,10,56,-3.03023,-1.55624,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.77763,-0.578166,-3.41916,-2.51688,-0.578166,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.00359,0.142845,-3.43957,-0.474568,-0.474568,1
3,9,46,1.88194,0.18115,-1.27338,-0.395639,0.18115,0
4,4,56,0.284601,0.978449,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.29286,-0.370506,-4.23657,-1.06699,-0.370506,1
4,11,79,-4.40734,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.885316,1.63628,-1.66582,-0.377744,1.63628,1
4,3,56,-1.6245,1.57765,-3.43957,-0.474568,-0.474568,1
2,1,46,2.81664,3.14117,-1.27338,-0.395639,3.14117,1
3,5,84,-1.48321,-0.0922124,-5.35927,-2.00544,-0.0922124,1
1,9,91,-0.181643,-0.0708354,-6.29331,-2.45927,-0.0708354,1
1,18,73,0.584319,0.294391,-4.58061,-1.30758,0.294391,0
2,18,63,0.435023,0.28019,-4.03562,-0.692524,0.28019,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,65,-0.795741,-1.19148,-4.11009,-0.783219,-1.19148,3
2,2,47,2.72041,2.23788,-1.66582,-0.377744,2.23788,0
3,16,23,2.62994,2.67907,2.09672,-0.805878,2.67907,1
2,4,49,1.9029,2.29354,-2.3856,-0.416188,1.9029,1
3,7,50,0.424076,0.7927,-2.70986,-0.510597,0.7927,1
3,1,46,2.5927,1.03306,-1.27338,-0.395639,2.5927,0
1,5,60,1.69726,2.01111,-3.62281,-0.563066,2.01111,1
2,19,45,0.314894,1.01389,-0.989663,-0.351506,1.01389,1
3,14,98,-2.32502,-2.18432,-3.41916,-3.12829,-2.18432,1
1,1,43,3.53937,3.11318,-0.351569,-0.382527,3.11318,0
1,10,87,0.320933,0.612088,-5.60239,-2.09737,0.612088,1
3,8,73,-0.96879,-0.144071,-4.58061,-1.30758,-0.144071,1
2,12,57,0.49693,-1.47257,-3.55909,-0.534181,-1.47257,0
1,17,24,3.75987,3.6159,2.20454,-0.805878,3.6159,0
4,15,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.0277118,1.18164,-3.5329,-0.497556,1.18164,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.88664,3.64157,1.79261,-0.805878,3.64157,0
3,16,61,-0.566076,-0.465964,-3.77303,-0.607646,-0.465964,1
1,10,93,-0.557141,-0.198473,-3.41916,-2.51688,-0.557141,1
1,1,21,4.66886,4.50456,2.59473,-0.805878,4.50456,0
3,5,50,1.05514,1.5004,-2.70986,-0.510597,1.5004,1
3,10,55,-0.213562,0.391051,-3.26052,-0.458097,0.391051,1
2,16,48,0.880554,1.48107,-2.02538,-0.386848,1.48107,1
4,3,11,-0.318694,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-1.20807,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.385201,0.123165,-2.02538,-0.386848,0.123165,1
1,20,88,-1.28483,-0.113689,-5.55605,-2.24038,-0.113689,1
4,6,35,-1.73068,-0.0580725,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.06452,0.943125,-0.989663,-0.351506,0.943125,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,7,35,2.49373,3.07628,1.44812,-0.805878,2.49373,1
2,12,98,-1.56445,-2.10186,-3.41916,-3.12829,-2.10186,0
2,11,35,2.66808,1.86478,1.44812,-0.805878,1.86478,0
3,18,31,1.71815,2.19272,1.72456,-0.805878,2.19272,1
4,13,58,-3.03783,-2.18445,-3.5329,-0.497556,-0.497556,3
2,3,55,2.11431,2.16446,-3.26052,-0.458097,2.11431,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,11,79,0.867565,0.249692,-4.30456,-1.7295,0.249692,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,6.03148,4.89041,2.80572,-0.805878,4.89041,0
2,14,55,0.470693,0.984753,-3.26052,-0.458097,0.984753,1
4,10,55,-3.02202,-1.43487,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.318651,0.230244,-5.35927,-2.00544,0.230244,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.92877,0.199654,-3.26052,-0.458097,-3.26052,1
3,9,19,4.23967,2.93907,2.73033,-0.805878,2.93907,0
4,4,55,0.302757,1.02592,-3.26052,-0.458097,-3.26052,1
2,1,45,2.66882,2.53172,-0.989663,-0.351506,2.53172,0
3,5,85,-2.07987,-0.873573,-5.14185,-2.10808,-0.873573,1
1,9,90,-0.104562,0.105463,-6.05291,-2.36134,0.105463,1
1,18,70,0.243881,0.848456,-4.23657,-1.06699,0.848456,1
2,18,62,0.627927,0.116215,-3.86868,-0.735614,0.116215,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,64,-0.730046,-0.969099,-3.84075,-0.813937,-0.969099,0
3,1,95,-0.276102,-1.64152,-3.41916,-2.85377,-1.64152,0
3,7,99,-2.37969,-2.53963,-3.41916,-3.35117,-2.53963,0
3,18,90,-1.91567,-1.98315,-6.05291,-2.36134,-1.98315,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.42738,0.595024,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.06032,0.424094,0.201755,-0.28101,0.424094,0
2,2,46,2.18274,1.72197,-1.27338,-0.395639,1.72197,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.73628,3.2064,2.39276,-0.805878,3.2064,1
2,4,48,0.878057,2.0323,-2.02538,-0.386848,2.0323,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.50602,1.67167,-3.28628,-0.56961,1.67167,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.391765,1.22602,-3.26052,-0.458097,1.22602,1
3,7,49,0.552521,1.04892,-2.3856,-0.416188,1.04892,1
3,1,45,2.73158,1.51764,-0.989663,-0.351506,1.51764,0
1,5,51,2.16045,2.24298,-3.03783,-0.448822,2.24298,1
2,19,42,1.78751,1.11844,-0.0637023,-0.353411,1.11844,0
3,14,93,-1.93685,-2.06647,-3.41916,-2.51688,-2.06647,0
1,1,44,3.46403,3.0163,-0.646582,-0.45329,3.0163,0
1,10,84,0.248605,0.456015,-5.35927,-2.00544,0.248605,1
3,8,72,-0.864161,-0.248907,-4.69937,-1.21867,-0.248907,1
2,12,56,0.424646,-1.41931,-3.43957,-0.474568,-1.41931,0
4,15,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
3,13,57,0.303754,1.03415,-3.55909,-0.534181,1.03415,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.28318,4.13868,2.08517,-0.805878,4.28318,0
3,16,60,-0.505183,-0.284761,-3.62281,-0.563066,-0.284761,1
1,10,90,-0.262636,0.227721,-6.05291,-2.36134,0.227721,1
1,1,22,4.69253,5.33775,2.39276,-0.805878,5.33775,1
3,5,49,1.24737,0.539268,-2.3856,-0.416188,0.539268,0
2,3,53,2.24613,1.97334,-3.24637,-0.595251,1.97334,0
3,18,34,1.20207,1.59508,1.42834,-0.805878,1.59508,1
2,11,80,-0.157544,-0.825888,-4.82344,-1.66435,-0.825888,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,10,54,-0.189805,-0.0251337,-3.28628,-0.56961,-0.0251337,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0358022,0.532639,-3.03783,-0.448822,0.532639,1
3,13,44,0.189071,0.134567,-0.646582,-0.45329,0.134567,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,12,97,-1.44651,-2.03409,-3.41916,-2.81209,-2.03409,0
2,11,36,2.25197,1.81517,1.45696,0.264588,1.81517,0
3,18,30,2.08525,2.17484,1.53923,-0.805878,2.17484,1
4,13,57,-2.97891,-2.06587,-3.55909,-0.534181,-0.534181,3
2,3,52,1.78508,2.06075,-3.16282,-0.404636,2.06075,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,54,0.0363214,0.648143,-3.28628,-0.56961,0.648143,1
4,10,54,-2.99027,-1.14947,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.297,-0.0577509,-5.60239,-2.09737,-0.0577509,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.92552,0.0639219,-3.28628,-0.56961,-0.56961,1
3,9,16,2.87329,3.6857,2.59926,-0.805878,3.6857,1
4,4,54,0.376601,1.12247,-3.28628,-0.56961,-0.56961,1
2,1,44,2.9539,2.89057,-0.646582,-0.45329,2.89057,0
3,5,86,-0.55228,-0.208786,-5.61978,-2.01828,-0.208786,1
1,9,85,0.414705,0.665308,-5.14185,-2.10808,0.665308,1
