Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,21,-0.867753,-0.673523,2.59473,-0.805878,2.59473,2
3,1,97,-0.554842,-1.33958,-3.41916,-2.81209,-1.33958,0
4,8,21,-0.867753,-0.831068,2.59473,-0.805878,2.59473,2
2,10,12,3.98865,3.96913,2.93608,-0.805878,3.96913,0
3,5,21,4.20177,3.04893,2.59473,-0.805878,3.04893,0
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.148873,0.449125,-4.70389,-1.77463,0.449125,1
4,6,21,-0.867753,1.28167,2.59473,-0.805878,2.59473,2
4,4,21,1.89287,2.99362,2.59473,-0.805878,2.59473,1
3,1,17,5.40467,3.61666,2.67763,-0.805878,3.61666,0
3,7,37,2.03509,2.29645,0.962271,-0.077702,2.29645,1
1,12,91,-0.00796897,0.315874,-6.29331,-2.45927,0.315874,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,47,0.806994,1.62778,-1.66582,-0.377744,1.62778,1
1,19,49,1.3785,3.1544,-2.3856,-0.416188,3.1544,1
3,10,78,-1.09207,2.00818,-4.65291,-1.66623,2.00818,1
3,6,21,4.16068,4.79919,2.59473,-0.805878,4.79919,1
3,10,16,2.32641,2.31229,2.59926,-0.805878,2.31229,2
4,1,51,1.80103,1.27659,-3.03783,-0.448822,1.80103,0
3,7,83,-1.96949,-2.09375,-5.22327,-1.89942,-2.09375,3
3,1,79,1.29001,1.34001,-4.30456,-1.7295,1.34001,1
4,8,55,1.71425,-1.52572,-3.26052,-0.458097,-0.458097,0
3,3,37,2.32926,2.4661,0.962271,-0.077702,2.4661,1
3,17,46,-0.351506,1.06396,-1.27338,-0.395639,1.06396,1
4,5,62,-1.74099,-0.801477,-3.86868,-0.735614,-0.735614,3
3,20,27,1.18414,2.14067,1.79261,-0.805878,2.14067,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.85388,-3.26052,-0.458097,-0.458097,3
2,11,67,0.316572,0.539503,-4.33476,-0.933887,0.539503,1
3,18,63,-0.828664,-0.981887,-4.03562,-0.692524,-0.981887,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.430325,0.410316,-5.22327,-1.89942,0.410316,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,10,20,2.74717,1.96937,2.55099,-0.805878,1.96937,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.86926,2.43923,2.59926,-0.805878,2.43923,0
3,19,38,1.0064,1.24154,0.671689,-0.230343,1.24154,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,59,-3.16282,-2.24562,-3.59803,-0.651593,-0.651593,3
2,11,71,0.469751,0.254221,-4.4203,-1.13959,0.254221,0
3,18,59,-0.441036,-0.724754,-3.59803,-0.651593,-0.724754,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,1,16,4.96042,4.56816,2.59926,-0.805878,4.56816,0
3,7,36,1.87352,2.46991,1.45696,0.264588,2.46991,1
1,12,90,-0.797525,0.00611822,-6.05291,-2.36134,0.00611822,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,17,46,1.37523,1.75091,-1.27338,-0.395639,1.75091,1
2,16,23,3.09646,1.97966,2.09672,-0.805878,1.97966,0
4,3,32,-0.374215,2.06237,1.7249,-0.805878,1.7249,1
3,7,27,2.01698,3.23188,1.79261,-0.805878,3.23188,1
3,10,19,2.9986,2.85327,2.73033,-0.805878,2.85327,0
4,1,48,2.11809,-0.261763,-2.02538,-0.386848,-0.267282,0
2,16,19,3.41857,3.44018,2.73033,-0.805878,3.44018,1
4,3,36,0.165858,0.375566,1.45696,0.264588,0.315032,2
3,7,7,2.92927,2.90628,2.92731,-0.805878,2.90628,0
3,10,15,2.84193,4.24189,2.8676,-0.805878,4.24189,1
4,1,52,1.74067,1.13021,-3.16282,-0.404636,0.669758,0
2,2,24,3.94488,4.54878,2.20454,-0.805878,3.94488,1
3,17,18,2.87972,3.80376,2.65786,-0.805878,3.80376,1
3,3,9,4.55458,4.76193,2.89122,-0.805878,4.76193,1
3,13,15,1.47104,3.20611,2.8676,-0.805878,3.20611,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.63888,2.55419,2.39276,-0.805878,2.55419,0
4,14,34,-1.65275,-1.38223,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,10,21,3.06831,3.69592,2.59473,-0.805878,3.69592,1
3,1,13,3.69537,3.07661,2.91513,-0.805878,3.07661,0
3,7,17,3.09734,2.7212,2.67763,-0.805878,2.7212,0
2,9,80,-0.1213,0.313901,-4.82344,-1.66435,0.313901,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,2,50,2.29353,2.28466,-2.70986,-0.510597,2.28466,0
1,7,52,2.10834,2.48412,-3.16282,-0.404636,2.48412,1
3,4,13,3.05321,3.24654,2.91513,-0.805878,3.24654,1
2,10,65,1.10609,1.3256,-4.11009,-0.783219,1.3256,1
4,9,29,-1.34672,-1.24696,1.67657,-0.805878,1.67657,2
3,20,60,-0.90141,-0.459836,-3.62281,-0.563066,-0.459836,1
2,2,19,4.72477,3.39655,2.73033,-0.805878,3.39655,0
3,15,25,2.4195,3.55422,2.04479,-0.805878,3.55422,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.06629,2.55099,-0.805878,3.06629,1
3,1,74,1.2656,1.62107,-4.86797,-1.45906,1.62107,1
3,7,94,-1.21118,-1.55199,-3.41916,-2.55553,-1.55199,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.08308,2.45362,-0.989663,-0.351506,3.08308,0
4,5,61,-1.69653,-0.776262,-3.77303,-0.607646,-0.607646,3
3,20,30,1.81647,2.23493,1.53923,-0.805878,2.23493,1
4,18,85,-4.65291,-0.629284,-5.14185,-2.10808,-2.10808,1
4,14,58,-3.03783,-2.92544,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,75,1.42183,1.5265,-4.90201,-1.41384,1.5265,1
3,7,95,-1.2625,-1.78173,-3.41916,-2.85377,-1.78173,0
3,8,57,-0.0149966,-0.752684,-3.55909,-0.534181,-0.752684,0
3,2,80,-0.663244,-2.42937,-4.82344,-1.66435,-2.42937,0
2,10,13,4.19871,3.85529,2.91513,-0.805878,3.85529,0
3,5,20,3.45641,3.1113,2.55099,-0.805878,3.1113,0
2,9,94,-1.46358,-2.25879,-3.41916,-2.55553,-2.25879,0
4,6,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,4,20,3.71953,5.0294,2.55099,-0.805878,2.55099,1
2,14,85,-0.451952,-0.167293,-5.14185,-2.10808,-0.167293,1
2,2,40,3.44109,2.92021,0.424054,-0.32524,2.92021,0
3,8,62,0.482597,0.0610162,-3.86868,-0.735614,0.0610162,0
3,2,85,-0.873023,-2.55157,-5.14185,-2.10808,-2.55157,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.96557,4.27422,2.9161,-0.805878,4.27422,1
2,5,18,4.08868,3.78527,2.65786,-0.805878,3.78527,0
4,7,19,-0.760146,5.1915,2.73033,-0.805878,2.73033,1
4,4,19,-0.728975,3.09762,2.73033,-0.805878,2.73033,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.43303,1.30835,-0.646582,-0.45329,-0.201627,1
4,13,40,-2.00091,-2.28067,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,38,1.14637,0.801605,0.671689,-0.230343,0.801605,0
1,10,19,3.92732,4.52128,2.73033,-0.805878,4.52128,1
2,16,93,-0.966599,-2.09576,-3.41916,-2.51688,-2.09576,0
3,13,75,-0.177316,-0.267869,-4.90201,-1.41384,-0.267869,0
1,19,38,1.89297,1.44617,0.671689,-0.230343,1.44617,0
2,19,20,2.86001,2.74913,2.55099,-0.805878,2.74913,0
3,6,12,1.53935,3.9868,2.93608,-0.805878,3.9868,1
4,8,48,-2.52467,-0.399759,-2.02538,-0.386848,-2.02538,3
4,5,59,-1.57904,-0.630948,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.1534,1.67657,-0.805878,1.67657,2
3,2,35,1.7498,3.94115,1.44812,-0.805878,3.94115,1
1,7,35,3.72974,3.63653,1.44812,-0.805878,3.63653,0
3,4,28,3.66038,3.13796,1.70711,-0.805878,3.13796,0
2,11,17,4.15389,3.07453,2.67763,-0.805878,3.07453,0
3,2,41,1.71696,2.3864,0.201755,-0.28101,2.3864,1
3,8,18,4.62673,2.93016,2.65786,-0.805878,2.93016,0
4,5,49,1.7924,-0.271655,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,0.408361,1.44812,-0.805878,1.44812,2
4,9,74,0.0732125,-0.244812,-4.86797,-1.45906,-4.86797,0
2,10,20,2.87662,2.38827,2.55099,-0.805878,2.38827,0
1,12,94,-0.248203,0.126546,-3.41916,-2.55553,0.126546,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,2,56,1.7803,0.623439,-3.43957,-0.474568,0.623439,0
3,4,55,0.272239,1.27931,-3.26052,-0.458097,1.27931,1
2,2,9,4.96209,5.82891,2.89122,-0.805878,5.82891,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,82,1.01025,1.11774,-5.04662,-1.89873,1.11774,1
4,8,26,-1.12974,1.08338,2.08517,-0.805878,2.08517,2
2,10,17,3.19892,1.66027,2.67763,-0.805878,3.19892,0
4,3,35,0.235025,0.408636,1.44812,-0.805878,1.44812,2
2,16,40,1.24667,1.44324,0.424054,-0.32524,1.44324,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.63424,6.69027,2.95846,-0.805878,6.69027,1
2,14,93,-1.00141,-0.687919,-3.41916,-2.51688,-0.687919,1
3,10,38,2.19257,0.808926,0.671689,-0.230343,0.808926,0
3,11,71,-1.10961,-1.32889,-4.4203,-1.13959,-1.32889,0
2,16,89,-1.23764,-1.64516,-5.75042,-2.39784,-1.64516,0
3,13,71,0.0730773,-0.0354232,-4.4203,-1.13959,-0.0354232,0
1,19,34,2.00311,1.7395,1.42834,-0.805878,2.00311,0
3,10,93,-2.59546,-1.53039,-3.41916,-2.51688,-1.53039,1
2,19,24,2.48633,3.7024,2.20454,-0.805878,3.7024,1
3,6,8,3.2162,3.15274,2.93668,-0.805878,3.15274,0
2,1,86,1.01724,0.0260895,-5.61978,-2.01828,1.01724,0
4,8,49,-2.61941,-0.372583,-2.3856,-0.416188,-2.3856,1
4,5,56,-1.44376,-0.496192,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,-1.10796,1.70711,-0.805878,1.70711,2
3,2,34,2.10932,3.88547,1.42834,-0.805878,3.88547,1
1,7,36,3.86801,3.8111,1.45696,0.264588,3.8111,0
3,4,29,3.8703,3.09714,1.67657,-0.805878,3.09714,0
2,11,18,2.65541,4.05559,2.65786,-0.805878,4.05559,1
4,6,32,-1.46886,2.81979,1.7249,-0.805878,1.7249,1
2,3,44,2.37551,2.53473,-0.646582,-0.45329,2.53473,1
2,9,54,-0.0905657,2.12997,-3.28628,-0.56961,2.12997,1
3,4,38,1.88671,0.936043,0.671689,-0.230343,0.936043,0
3,2,9,4.49187,3.04808,2.89122,-0.805878,3.04808,0
1,20,26,4.10677,3.51887,2.08517,-0.805878,3.51887,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-0.762975,-2.70986,-0.510597,-0.510597,3
2,11,13,4.02307,3.67009,2.91513,-0.805878,3.67009,0
3,3,46,2.41879,0.664048,-1.27338,-0.395639,0.664048,0
3,17,43,0.265491,0.807705,-0.351569,-0.382527,0.807705,1
4,5,53,-1.23458,-0.298267,-3.24637,-0.595251,-0.595251,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.84404,2.14607,-4.03562,-0.692524,2.14607,1
1,1,51,2.97201,2.81514,-3.03783,-0.448822,2.81514,0
3,5,12,3.8108,4.66155,2.93608,-0.805878,4.66155,1
4,12,71,-3.84075,0.308467,-4.4203,-1.13959,-1.13959,1
3,5,10,3.47947,4.72796,2.9161,-0.805878,4.72796,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.57345,2.42315,2.09672,-0.805878,2.42315,0
1,20,69,0.522895,1.62404,-4.38821,-0.937499,1.62404,1
4,14,35,-1.73068,-1.4433,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.312861,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,28,4.3776,3.74585,1.70711,-0.805878,3.74585,0
3,15,22,2.64308,2.6646,2.39276,-0.805878,2.6646,1
2,1,79,1.44493,1.25748,-4.30456,-1.7295,1.25748,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.70912,1.0614,-0.0637023,-0.353411,1.0614,0
2,7,39,2.41084,2.72698,0.982003,-0.317489,2.72698,1
4,12,61,-3.28628,-2.4144,-3.77303,-0.607646,-0.607646,3
1,3,78,1.45595,2.53979,-4.65291,-1.66623,2.53979,1
4,17,66,-3.59803,-3.2369,-4.06104,-0.806488,-0.806488,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,16,90,-1.13274,-1.75842,-6.05291,-2.36134,-1.75842,0
3,13,74,-0.209601,-0.53954,-4.86797,-1.45906,-0.53954,0
1,19,39,2.07052,1.9267,0.982003,-0.317489,1.9267,0
1,3,81,1.15055,2.34179,-4.70389,-1.77463,2.34179,1
4,17,67,-3.62281,-3.28159,-4.33476,-0.933887,-0.933887,3
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,2.40534,3.47176,1.7249,-0.805878,3.47176,1
3,11,19,2.6331,2.84685,2.73033,-0.805878,2.84685,1
3,8,25,2.79584,2.34475,2.04479,-0.805878,2.34475,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.263314,0.802823,-0.989663,-0.351506,0.802823,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.47846,-1.63726,-5.35927,-2.00544,-1.63726,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.80407,2.46388,-3.77303,-0.607646,2.46388,1
3,1,18,4.27702,3.94441,2.65786,-0.805878,3.94441,0
3,7,38,2.08086,2.21093,0.671689,-0.230343,2.21093,1
1,12,92,-0.228677,0.0450814,-6.43894,-2.39982,0.0450814,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,12,47,2.14696,1.53789,-1.66582,-0.377744,1.53789,0
3,11,18,2.41041,2.69709,2.65786,-0.805878,2.69709,1
4,13,49,-2.61941,-2.32986,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-2.07917,1.66792,0.982003,-0.317489,0.982003,1
3,10,17,3.20139,1.98979,2.67763,-0.805878,1.98979,0
4,1,50,1.98654,-0.354325,-2.70986,-0.510597,-0.510597,0
1,17,43,1.65707,2.08533,-0.351569,-0.382527,1.65707,1
3,15,23,2.54739,2.54975,2.09672,-0.805878,2.54975,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.04884,0.766819,-0.351569,-0.382527,0.766819,0
2,7,38,3.06917,2.74498,0.671689,-0.230343,2.74498,0
1,3,79,1.42847,2.33878,-4.30456,-1.7295,2.33878,1
4,17,69,-3.86868,-3.50569,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.23327,-3.5329,-0.497556,-0.497556,3
3,20,28,1.99282,2.36663,1.70711,-0.805878,2.36663,1
4,18,83,-4.75214,-0.560679,-5.22327,-1.89942,-1.89942,1
4,14,56,-3.03023,-2.885,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.412249,-0.238486,-5.55605,-2.24038,-0.238486,1
3,18,58,-0.483021,-0.593385,-3.5329,-0.497556,-0.593385,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-0.883007,-0.438253,-6.05291,-2.36134,-0.438253,1
4,6,33,-1.57416,-0.280688,1.60775,-0.805878,1.60775,2
3,8,31,1.31034,1.32669,1.72456,-0.805878,1.32669,2
3,7,15,3.31077,4.05887,2.8676,-0.805878,4.05887,1
2,2,7,5.28902,6.19844,2.92731,-0.805878,6.19844,1
1,12,23,3.75972,4.1165,2.09672,-0.805878,4.1165,1
1,20,28,2.91501,3.5378,1.70711,-0.805878,3.5378,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,25,3.60245,5.38976,2.04479,-0.805878,5.38976,1
4,8,18,-0.728975,0.306275,2.65786,-0.805878,2.65786,2
2,9,84,-0.111522,0.376683,-5.35927,-2.00544,0.376683,1
4,6,18,-0.728975,3.88435,2.65786,-0.805878,2.65786,1
4,5,66,-1.91336,-1.05777,-4.06104,-0.806488,-0.806488,3
3,4,46,1.07532,0.365071,-1.27338,-0.395639,0.365071,0
1,12,28,4.11181,3.73205,1.70711,-0.805878,3.73205,0
3,8,60,-0.313929,0.0333017,-3.62281,-0.563066,0.0333017,1
3,2,75,-0.329306,-1.5493,-4.90201,-1.41384,-1.5493,0
1,8,82,0.299494,1.47291,-5.04662,-1.89873,1.47291,1
4,10,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,1.35434,2.67763,-0.805878,1.35434,2
4,7,17,-0.64769,1.62918,2.67763,-0.805878,2.67763,2
1,12,27,4.285,3.68244,1.79261,-0.805878,3.68244,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,0.199075,-0.510438,-4.58061,-1.30758,-1.30758,0
2,10,21,3.68928,2.8915,2.59473,-0.805878,2.8915,0
3,6,11,2.11795,5.4044,2.80572,-0.805878,5.4044,1
2,19,27,2.30932,2.71949,1.79261,-0.805878,2.71949,1
3,11,95,-2.18086,-1.12941,-3.41916,-2.85377,-1.12941,1
3,12,15,2.88832,3.47042,2.8676,-0.805878,3.47042,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.31187,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,-0.144287,2.97518,-0.805878,2.97518,2
2,17,79,-0.195721,0.855303,-4.30456,-1.7295,0.855303,1
2,5,41,1.9906,1.22811,0.201755,-0.28101,1.22811,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.11802,1.26887,-3.24637,-0.595251,1.11802,1
4,1,16,2.10323,5.51037,2.59926,-0.805878,4.51288,1
2,1,53,2.40101,2.87799,-3.24637,-0.595251,2.87799,1
2,12,21,3.20295,3.46818,2.59473,-0.805878,3.46818,1
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,24,4.27522,3.84326,2.20454,-0.805878,3.84326,0
2,3,50,2.34537,2.56751,-2.70986,-0.510597,2.56751,1
4,17,48,-2.52467,-1.69719,-2.02538,-0.386848,-0.386848,3
4,15,75,-4.27007,-3.69623,-4.90201,-1.41384,-1.41384,3
2,4,22,3.625,4.85813,2.39276,-0.805878,4.85813,1
3,16,48,-0.326134,0.235026,-2.02538,-0.386848,0.235026,1
2,12,34,2.67727,2.20213,1.42834,-0.805878,2.20213,0
3,11,17,1.30383,3.13165,2.67763,-0.805878,3.13165,1
4,13,52,-2.89315,-1.84268,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51274,0.670165,1.7249,-0.805878,1.7249,2
3,8,22,2.60511,3.39398,2.39276,-0.805878,3.39398,1
2,7,30,3.57938,3.41001,1.53923,-0.805878,3.41001,0
3,2,38,1.57194,3.32081,0.671689,-0.230343,3.32081,1
1,7,40,3.60215,3.38287,0.424054,-0.32524,3.38287,0
3,4,17,2.28683,3.84014,2.67763,-0.805878,3.84014,1
3,8,11,3.95217,2.80337,2.80572,-0.805878,2.80337,0
4,1,18,3.08404,-1.19634,2.65786,-0.805878,-1.14058,0
3,15,20,2.78314,3.3495,2.55099,-0.805878,3.3495,1
4,12,68,-3.77303,-2.83428,-4.27007,-1.01066,-1.01066,3
3,5,11,4.65501,4.05688,2.80572,-0.805878,4.05688,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,12,17,4.72146,3.46075,2.67763,-0.805878,3.46075,0
1,10,15,5.10295,5.80799,2.8676,-0.805878,5.80799,1
4,12,31,-1.46886,-0.470304,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,9,26,4.38917,3.81138,2.08517,-0.805878,3.81138,0
2,3,48,1.69503,2.6473,-2.02538,-0.386848,2.6473,1
4,17,50,-2.7155,-1.61972,-2.70986,-0.510597,-0.510597,3
2,16,91,-0.678566,-1.56006,-6.29331,-2.45927,-1.56006,0
3,13,73,-0.590241,-0.539914,-4.58061,-1.30758,-0.539914,1
3,11,57,-0.237301,-0.0624248,-3.55909,-0.534181,-0.0624248,1
1,19,36,2.18893,1.59607,1.45696,0.264588,1.59607,0
2,19,22,2.46846,3.77462,2.39276,-0.805878,3.77462,1
3,6,14,3.0222,3.99105,2.79075,-0.805878,3.99105,1
3,11,68,-0.105187,-0.256425,-4.27007,-1.01066,-0.256425,0
2,16,70,-0.491362,0.596104,-4.23657,-1.06699,0.596104,1
3,13,70,-1.09818,-0.497109,-4.23657,-1.06699,-0.497109,1
1,19,35,2.14111,1.70495,1.44812,-0.805878,1.70495,0
3,10,92,-2.03421,-1.17897,-6.43894,-2.39982,-1.17897,1
3,11,42,1.73295,2.08515,-0.0637023,-0.353411,2.08515,1
1,12,31,3.96331,3.75709,1.72456,-0.805878,3.75709,0
2,1,11,5.34647,4.97741,2.80572,-0.805878,5.34647,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.76659,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.16913,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,14,2.9065,5.69901,2.79075,-0.805878,5.69901,1
4,5,48,1.91029,-0.274669,-2.02538,-0.386848,-2.02538,0
4,13,36,-1.77946,0.746006,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-0.416338,0.459783,-5.04662,-1.89873,0.459783,1
1,17,34,3.70817,2.65637,1.42834,-0.805878,2.65637,0
4,1,5,3.48106,0.0171194,2.97834,-0.805878,-0.295048,0
3,8,13,3.18949,4.12207,2.91513,-0.805878,4.12207,1
4,5,54,-1.30301,-0.452052,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.7912,1.42834,-0.805878,1.42834,2
2,1,6,5.81155,5.77714,2.97518,-0.805878,5.77714,0
3,16,46,0.470008,0.538723,-1.27338,-0.395639,0.538723,1
2,4,8,4.70339,4.87516,2.93668,-0.805878,4.87516,1
3,1,71,1.76278,1.81486,-4.4203,-1.13959,1.76278,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.71826,3.59977,0.671689,-0.230343,3.59977,0
3,4,31,3.59853,3.19966,1.72456,-0.805878,3.19966,0
3,2,32,3.03017,3.80359,1.7249,-0.805878,3.80359,1
2,9,75,0.101818,0.840769,-4.90201,-1.41384,0.840769,1
4,6,15,-0.479294,-0.483599,2.8676,-0.805878,2.8676,2
2,12,24,3.72812,3.15119,2.20454,-0.805878,3.15119,0
1,10,52,2.5931,2.80626,-3.16282,-0.404636,2.80626,1
3,11,27,2.92864,2.32448,1.79261,-0.805878,2.32448,0
3,9,81,-1.24469,0.119812,-4.70389,-1.77463,0.119812,1
3,11,86,-1.68107,-0.524506,-5.61978,-2.01828,-0.524506,1
3,12,22,2.41421,2.20482,2.39276,-0.805878,2.20482,0
3,1,88,0.21225,-0.697285,-5.55605,-2.24038,-0.697285,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,0.312788,0.38212,-1.66582,-0.377744,0.38212,1
2,4,9,4.92968,5.4113,2.89122,-0.805878,5.4113,1
4,4,15,-0.580929,-0.538624,2.8676,-0.805878,2.8676,2
4,9,14,-0.580929,-0.412231,2.79075,-0.805878,2.79075,2
3,9,80,-1.22361,0.183762,-4.82344,-1.66435,0.183762,1
2,12,25,3.41654,3.05093,2.04479,-0.805878,3.05093,0
1,10,55,2.06267,2.39205,-3.26052,-0.458097,2.39205,1
3,11,24,3.01249,2.61529,2.20454,-0.805878,2.61529,0
1,20,27,3.76943,3.1127,1.79261,-0.805878,3.1127,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,19,19,2.29643,2.77226,2.73033,-0.805878,2.77226,1
3,11,87,-1.69307,-0.826316,-5.60239,-2.09737,-0.826316,1
3,12,23,2.27088,1.84192,2.09672,-0.805878,1.84192,0
1,20,65,0.762482,1.58524,-4.11009,-0.783219,1.58524,1
4,14,39,-1.93459,-2.17311,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.46453,2.79075,-0.805878,2.79075,2
4,9,61,-0.517022,-2.46823,-3.77303,-0.607646,-0.607646,0
4,4,14,-0.580929,2.20633,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-3.6999,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.285211,0.0226607,-3.03783,-0.448822,0.0226607,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,1,67,1.58296,1.1804,-4.33476,-0.933887,1.1804,0
3,7,87,-0.762642,-1.5566,-5.60239,-2.09737,-1.5566,0
3,18,86,-1.40083,-1.00145,-5.61978,-2.01828,-1.00145,1
3,1,89,-0.309468,-0.878492,-5.75042,-2.39784,-0.878492,0
4,8,13,-0.496319,2.30409,2.91513,-0.805878,2.91513,2
4,9,56,-0.287237,-2.20153,-3.43957,-0.474568,-0.474568,0
1,11,22,3.72903,4.28608,2.39276,-0.805878,4.28608,1
2,10,38,2.22884,2.02397,0.671689,-0.230343,2.22884,0
4,4,13,-0.496319,1.80312,2.91513,-0.805878,2.91513,2
3,1,66,1.15845,-0.00411303,-4.06104,-0.806488,1.15845,0
3,7,86,-1.25494,-1.00677,-5.61978,-2.01828,-1.00677,1
3,18,87,-1.34832,-1.05502,-5.60239,-2.09737,-1.05502,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,12,39,2.54403,3.2952,0.982003,-0.317489,3.2952,1
1,10,53,2.319,2.6114,-3.24637,-0.595251,2.6114,1
3,11,26,3.1536,2.59959,2.08517,-0.805878,2.59959,0
