Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,53,-1.00511,0.0110171,-3.24637,-0.595251,0.0110171,1
2,19,66,0.0227527,-0.279534,-4.06104,-0.806488,-0.279534,0
3,16,72,-1.12381,-1.709,-4.69937,-1.21867,-1.709,0
3,20,78,-1.50452,-0.983276,-4.65291,-1.66623,-0.983276,1
1,11,27,3.44057,3.87956,1.79261,-0.805878,3.87956,1
2,10,41,2.0244,1.92178,0.201755,-0.28101,2.0244,0
4,8,66,-3.59803,-2.67353,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.87311,-0.924798,-6.29331,-2.45927,-0.87311,0
1,8,63,1.45053,1.06635,-4.03562,-0.692524,1.06635,0
4,16,59,-3.16282,-3.28631,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.29432,-4.27007,-1.01066,-1.01066,3
2,16,37,1.77521,2.43246,0.962271,-0.077702,2.43246,1
4,3,54,-0.216097,-0.623757,-3.28628,-0.56961,-0.578629,0
4,11,69,-3.86868,-1.57134,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.53016,-2.75129,-3.41916,-2.81209,-2.75129,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,62,-3.26052,-3.41149,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.56975,-0.623544,-3.86868,-0.735614,-0.623544,0
2,2,57,1.08541,1.01598,-3.55909,-0.534181,1.01598,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.10415,-1.55431,-4.27007,-1.01066,-1.55431,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.84324,3.3177,1.67657,-0.805878,3.3177,1
2,4,59,0.146832,0.731853,-3.59803,-0.651593,0.731853,1
1,5,66,0.804961,0.522279,-4.06104,-0.806488,0.522279,0
1,16,42,1.41993,1.23159,-0.0637023,-0.353411,1.23159,0
3,20,88,-1.88397,-2.22882,-5.55605,-2.24038,-2.22882,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.940612,-0.361583,-3.62281,-0.563066,-0.361583,1
2,11,66,0.254996,0.131359,-4.06104,-0.806488,0.131359,0
1,10,79,0.0389876,-0.139033,-4.30456,-1.7295,-0.139033,0
1,1,3,6.47714,5.82822,3,-0.805878,5.82822,0
1,9,67,0.150305,0.443832,-4.33476,-0.933887,0.443832,1
2,18,23,3.04632,2.3172,2.09672,-0.805878,2.3172,0
3,5,60,0.252378,0.0771455,-3.62281,-0.563066,0.0771455,0
3,1,42,2.23089,1.03503,-0.0637023,-0.353411,1.03503,0
3,7,62,-0.211856,0.705588,-3.86868,-0.735614,0.705588,1
3,9,64,-1.15297,-0.580027,-3.84075,-0.813937,-0.580027,1
2,3,57,0.920758,1.46599,-3.55909,-0.534181,1.46599,1
3,12,49,-0.202238,0.987566,-2.3856,-0.416188,0.987566,1
4,6,65,-3.59803,-1.66071,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.588364,-0.175371,-4.58061,-1.30758,-0.175371,1
3,9,33,1.70226,2.02475,1.60775,-0.805878,2.02475,1
4,4,65,-1.11272,-1.36622,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.02106,-1.20599,-4.11009,-0.783219,-4.11009,3
2,4,70,-0.346204,0.143954,-4.23657,-1.06699,0.143954,1
4,1,65,-0.730384,-2.08072,-4.11009,-0.783219,-1.43197,0
4,1,27,3.20836,-0.198263,1.79261,-0.805878,-0.74812,0
4,8,44,-2.26409,-0.509856,-0.646582,-0.45329,-0.646582,3
3,17,39,1.20375,0.549299,0.982003,-0.317489,0.549299,0
3,3,58,0.187029,-0.889625,-3.5329,-0.497556,-0.889625,0
4,7,39,-1.93459,-0.52756,0.982003,-0.317489,0.982003,2
3,15,70,-1.0869,-0.66008,-4.23657,-1.06699,-0.66008,1
1,5,78,-0.0102278,-0.167707,-4.65291,-1.66623,-0.0102278,0
1,16,46,0.604615,1.3506,-1.27338,-0.395639,1.3506,1
1,6,12,4.97712,4.97949,2.93608,-0.805878,4.97949,1
3,14,56,-1.78977,-0.470229,-3.43957,-0.474568,-0.470229,1
2,19,71,-0.750758,-0.676217,-4.4203,-1.13959,-0.676217,1
3,11,66,-0.625942,-0.299597,-4.06104,-0.806488,-0.299597,1
2,16,68,-0.139338,-0.0436897,-4.27007,-1.01066,-0.0436897,1
3,13,68,-0.914562,-0.55097,-4.27007,-1.01066,-0.55097,1
3,16,71,-1.15301,-1.86814,-4.4203,-1.13959,-1.86814,3
4,16,71,-4.90201,-3.75941,-4.4203,-1.13959,-1.13959,3
3,20,77,-1.16944,-1.08022,-4.67517,-1.58996,-1.08022,1
1,11,24,4.2238,4.34334,2.20454,-0.805878,4.34334,1
2,10,84,-0.531656,-0.798178,-5.35927,-2.00544,-0.798178,0
4,8,65,-3.5329,-2.6699,-4.11009,-0.783219,-2.6699,3
4,7,40,-2.00091,-0.678276,0.424054,-0.32524,0.424054,2
3,15,75,-1.38443,-0.639027,-4.90201,-1.41384,-0.639027,1
1,11,88,-0.739886,-0.793941,-5.55605,-2.24038,-0.793941,0
1,8,60,1.35786,1.28223,-3.62281,-0.563066,1.28223,0
4,10,67,-3.62281,-1.18323,-4.33476,-0.933887,-0.933887,3
2,16,36,2.14281,2.51374,1.45696,0.264588,2.51374,1
4,3,55,-0.28344,-0.535001,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-1.53767,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,1.13461,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,55,1.28413,1.34379,-3.26052,-0.458097,1.34379,1
4,19,63,-3.43957,-3.57852,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.636226,-0.213345,-4.03562,-0.692524,-0.213345,1
2,2,56,1.34043,1.01925,-3.43957,-0.474568,1.01925,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.38346,-1.65728,-4.11009,-0.783219,-1.65728,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.98327,-2.25322,-5.75042,-2.39784,-2.25322,0
1,14,52,0.720412,1.30754,-3.16282,-0.404636,0.720412,1
2,6,46,1.0914,1.72704,-1.27338,-0.395639,1.72704,1
2,8,62,0.466096,0.0890663,-3.86868,-0.735614,0.0890663,0
3,4,63,0.61287,-0.650565,-4.03562,-0.692524,-0.650565,0
2,3,23,3.71173,3.61551,2.09672,-0.805878,3.61551,0
2,9,63,-0.0202967,0.203661,-4.03562,-0.692524,0.203661,1
4,17,38,-1.89425,-1.75183,0.671689,-0.230343,0.671689,2
3,18,61,-0.98031,-0.707789,-3.77303,-0.607646,-0.707789,3
2,11,65,0.361408,0.167867,-4.11009,-0.783219,0.167867,0
1,10,68,0.669136,0.327173,-4.27007,-1.01066,0.327173,0
1,1,28,3.8112,4.6966,1.70711,-0.805878,4.6966,1
2,18,24,2.40663,3.61441,2.20454,-0.805878,3.61441,1
3,5,59,0.309074,0.301222,-3.59803,-0.651593,0.301222,0
3,1,41,2.23467,1.14283,0.201755,-0.28101,2.23467,0
3,7,61,-0.276197,1.34553,-3.77303,-0.607646,1.34553,1
3,15,35,1.02184,1.18604,1.44812,-0.805878,1.18604,2
4,7,64,-0.556824,-1.37318,-3.84075,-0.813937,-0.813937,0
2,3,56,1.05774,1.55205,-3.43957,-0.474568,1.55205,1
3,12,48,-0.367901,1.01833,-2.02538,-0.386848,1.01833,1
4,6,64,-3.5329,-1.6142,-3.84075,-0.813937,-1.6142,3
2,15,72,-0.596592,-0.0021214,-4.69937,-1.21867,-0.0021214,1
4,3,64,-0.915447,-1.20252,-3.84075,-0.813937,-1.20252,3
3,1,25,2.98565,2.78601,2.04479,-0.805878,2.78601,0
3,7,45,0.684658,-0.0172608,-0.989663,-0.351506,-0.0172608,0
4,11,77,-4.70389,-4.30203,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.317516,-1.10339,-3.84075,-0.813937,-0.958662,0
2,4,71,-0.319963,0.0674816,-4.4203,-1.13959,0.0674816,1
4,1,64,-0.762175,-2.01784,-3.84075,-0.813937,-1.77699,0
4,8,63,-3.43957,-2.48885,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.43815,-0.65141,-6.29331,-2.45927,-0.65141,1
3,1,55,0.803248,0.529525,-3.26052,-0.458097,0.803248,0
3,17,34,1.86831,2.89431,1.42834,-0.805878,2.89431,1
3,3,57,0.331429,-0.770643,-3.55909,-0.534181,-0.770643,0
4,7,38,-1.89425,2.54118,0.671689,-0.230343,0.671689,1
3,15,69,-0.876384,-0.751151,-4.38821,-0.937499,-0.751151,1
1,5,77,0.175206,-0.0417282,-4.67517,-1.58996,-0.0417282,0
1,16,41,1.7347,1.60436,0.201755,-0.28101,1.60436,0
1,6,13,5.65152,5.37312,2.91513,-0.805878,5.37312,0
3,14,59,-0.945236,-0.654645,-3.59803,-0.651593,-0.654645,3
2,19,68,-0.118902,-0.765178,-4.27007,-1.01066,-0.765178,0
3,14,88,-1.88219,-0.93765,-5.55605,-2.24038,-0.93765,1
2,19,39,1.74406,2.4582,0.982003,-0.317489,2.4582,1
3,11,67,-0.335538,-0.559877,-4.33476,-0.933887,-0.559877,0
2,16,69,-0.00566914,0.0770781,-4.38821,-0.937499,0.0770781,1
3,13,67,-1.41444,-0.267109,-4.33476,-0.933887,-0.267109,1
3,16,70,-0.583304,-0.243807,-4.23657,-1.06699,-0.243807,1
4,16,70,-4.03562,-4.10059,-4.23657,-1.06699,-1.06699,3
3,20,76,-1.41009,-0.874855,-4.75214,-1.45125,-0.874855,1
1,11,25,3.73022,4.18351,2.04479,-0.805878,4.18351,1
2,10,43,2.36476,1.60775,-0.351569,-0.382527,1.60775,0
4,8,64,-3.55909,-2.58111,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.773706,0.201755,-0.28101,0.201755,2
3,15,76,-1.2013,-0.520669,-4.75214,-1.45125,-0.520669,1
1,11,89,-1.14964,-0.972385,-5.75042,-2.39784,-0.972385,1
1,8,61,1.52467,1.22422,-3.77303,-0.607646,1.22422,0
4,10,66,-3.59803,-1.13669,-4.06104,-0.806488,-0.806488,3
2,16,59,0.462008,0.430583,-3.59803,-0.651593,0.430583,0
4,3,12,-0.318694,2.56,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.42542,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.97468,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,54,1.2667,1.28512,-3.28628,-0.56961,1.28512,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.6771,3.26746,1.72456,-0.805878,3.26746,1
2,4,57,0.468829,0.884399,-3.55909,-0.534181,0.884399,1
3,20,94,-2.2609,-2.78991,-3.41916,-2.55553,-2.78991,0
1,14,53,0.311981,1.18346,-3.24637,-0.595251,1.18346,1
2,6,47,1.49857,1.72569,-1.66582,-0.377744,1.72569,1
2,8,61,0.40271,0.130534,-3.77303,-0.607646,0.130534,0
3,4,62,0.693059,-0.413114,-3.86868,-0.735614,-0.413114,0
2,3,20,4.14351,3.76182,2.55099,-0.805878,3.76182,0
2,9,62,0.153806,0.46712,-3.86868,-0.735614,0.46712,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.192508,-2.70986,-0.510597,0.192508,1
2,11,64,0.184599,0.374154,-3.84075,-0.813937,0.374154,1
3,2,55,1.48644,0.509226,-3.26052,-0.458097,1.48644,0
1,10,69,0.580201,0.216022,-4.38821,-0.937499,0.216022,0
1,1,29,3.61252,4.70029,1.67657,-0.805878,4.70029,1
2,18,25,1.55026,3.5871,2.04479,-0.805878,3.5871,1
3,5,58,0.372489,-0.920941,-3.5329,-0.497556,-0.920941,0
3,1,40,2.04642,1.2217,0.424054,-0.32524,1.2217,0
3,7,60,0.0906083,1.36935,-3.62281,-0.563066,1.36935,1
1,20,92,-1.04625,-0.996928,-6.43894,-2.39982,-0.996928,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,-1.57023,-4.03562,-0.692524,-0.692524,3
4,2,65,-0.341285,-1.12827,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.17009,-4.75214,-1.45125,-1.45125,3
2,16,44,0.86373,1.28402,-0.646582,-0.45329,1.28402,1
4,3,63,-0.715825,-1.07994,-4.03562,-0.692524,-4.03562,3
2,12,34,1.92671,1.80285,1.42834,-0.805878,1.80285,0
1,1,50,1.45742,2.65358,-2.70986,-0.510597,1.45742,1
1,10,62,0.914058,0.62987,-3.86868,-0.735614,0.62987,0
3,9,43,0.959578,0.194775,-0.351569,-0.382527,0.194775,0
4,4,63,-0.939811,-1.24343,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.292601,-0.0935412,-4.33476,-0.933887,-0.0935412,1
4,8,62,-3.26052,-2.42539,-3.86868,-0.735614,-0.735614,3
3,7,90,-0.98186,-0.55116,-6.05291,-2.36134,-0.55116,1
3,1,54,0.985777,0.240983,-3.28628,-0.56961,0.240983,0
3,17,37,1.71592,2.67918,0.962271,-0.077702,2.67918,1
3,3,56,0.357508,-0.376704,-3.43957,-0.474568,-0.376704,0
3,10,63,-0.141297,0.0640301,-4.03562,-0.692524,0.0640301,1
4,7,33,-1.57416,2.79669,1.60775,-0.805878,1.60775,1
3,15,68,-0.870018,-0.471796,-4.27007,-1.01066,-0.471796,1
1,5,72,0.223698,0.0966113,-4.69937,-1.21867,0.0966113,0
1,16,44,1.63508,1.54167,-0.646582,-0.45329,1.54167,0
1,6,14,5.69171,4.8158,2.79075,-0.805878,4.8158,0
3,14,62,-0.808074,-0.423612,-3.86868,-0.735614,-0.423612,1
2,19,73,-0.836894,-0.739876,-4.58061,-1.30758,-0.739876,1
3,16,69,-0.465564,-0.198017,-4.38821,-0.937499,-0.198017,1
4,16,69,-3.86868,-4.04555,-4.38821,-0.937499,-0.937499,3
3,20,75,-1.32724,-1.07033,-4.90201,-1.41384,-1.07033,1
4,7,42,-2.16262,-0.864717,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.5604,-0.332452,-4.58061,-1.30758,-0.332452,1
1,11,70,0.135436,0.557827,-4.23657,-1.06699,0.557827,1
4,10,65,-3.5329,-1.13825,-4.11009,-0.783219,-0.783219,3
2,16,58,0.533765,0.409546,-3.5329,-0.497556,0.409546,0
4,3,13,1.82933,4.52562,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-1.42138,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,-3.08829,-3.28628,-0.56961,-0.56961,3
3,20,26,2.07892,2.45404,2.08517,-0.805878,2.45404,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.73176,3.21734,1.53923,-0.805878,3.21734,1
2,4,56,0.0509316,0.505776,-3.43957,-0.474568,0.505776,1
3,20,95,-2.4083,-2.73208,-3.41916,-2.85377,-2.73208,0
2,6,44,1.67574,2.33005,-0.646582,-0.45329,2.33005,1
1,14,54,0.58661,1.43276,-3.28628,-0.56961,1.43276,1
2,8,60,0.0190562,0.0167892,-3.62281,-0.563066,0.0167892,0
2,14,69,-0.166264,-0.515815,-4.38821,-0.937499,-0.515815,0
1,3,88,-0.493578,0.298367,-5.55605,-2.24038,0.298367,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0185504,-0.217379,-4.03562,-0.692524,-0.217379,0
3,2,54,1.1938,0.0284578,-3.28628,-0.56961,0.0284578,0
1,10,66,0.83636,0.498609,-4.06104,-0.806488,0.83636,0
1,1,30,3.63978,4.59845,1.53923,-0.805878,4.59845,1
2,18,26,2.38656,3.4263,2.08517,-0.805878,3.4263,1
3,5,57,-0.392201,-0.962791,-3.55909,-0.534181,-0.962791,0
3,1,23,3.30179,3.39756,2.09672,-0.805878,3.39756,1
3,7,59,-1.02415,0.829362,-3.59803,-0.651593,0.829362,1
1,20,95,-1.03282,-1.05296,-3.41916,-2.85377,-1.05296,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,-1.51459,-3.86868,-0.735614,-0.735614,3
2,16,45,-0.618525,0.779169,-0.989663,-0.351506,0.779169,1
4,3,62,-0.679604,-0.963217,-3.86868,-0.735614,-0.963217,0
2,15,66,-0.0978983,0.140146,-4.06104,-0.806488,0.140146,1
4,8,57,-2.97891,-2.04906,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.31409,-0.516216,-5.75042,-2.39784,-0.516216,1
3,1,53,0.972456,-0.15372,-3.24637,-0.595251,-0.15372,0
1,17,19,2.13703,3.6736,2.73033,-0.805878,3.6736,1
3,17,80,-2.22806,-1.6549,-4.82344,-1.66435,-1.6549,1
3,3,55,-0.520357,-0.305767,-3.26052,-0.458097,-0.305767,1
3,10,62,-1.04893,0.129273,-3.86868,-0.735614,0.129273,1
4,7,32,4.65506,0.0690282,1.7249,-0.805878,1.7249,0
3,15,67,-1.10514,-0.893674,-4.33476,-0.933887,-0.893674,1
1,5,79,-0.0817654,-0.242705,-4.30456,-1.7295,-0.242705,0
1,16,47,0.496093,1.21736,-1.66582,-0.377744,1.21736,1
1,6,15,3.75166,4.59728,2.8676,-0.805878,4.59728,1
3,14,57,-1.78269,-0.213471,-3.55909,-0.534181,-0.213471,1
2,19,70,-0.024522,-0.684759,-4.23657,-1.06699,-0.684759,0
3,16,68,-0.468224,-0.190281,-4.27007,-1.01066,-0.190281,1
4,16,68,-3.77303,-3.86196,-4.27007,-1.01066,-1.01066,3
4,7,43,-2.24665,-1.00672,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.49699,-0.396377,-4.86797,-1.45906,-0.396377,1
1,11,71,-0.0836909,-0.136885,-4.4203,-1.13959,-0.136885,0
4,10,64,-3.55909,-1.17775,-3.84075,-0.813937,-0.813937,3
2,16,57,0.769903,0.737553,-3.55909,-0.534181,0.737553,0
4,3,50,-1.18555,-0.20125,-2.70986,-0.510597,-0.448744,1
4,11,65,-3.5329,-1.49521,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,0.731715,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,52,1.37622,1.47945,-3.16282,-0.404636,1.47945,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.269117,-2.70986,-0.510597,0.269117,1
2,2,53,1.20692,1.20673,-3.24637,-0.595251,1.20673,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.89589,4.82266,2.67763,-0.805878,4.82266,1
2,4,55,0.408447,0.570487,-3.26052,-0.458097,0.570487,1
3,20,92,-2.12399,-2.49846,-6.43894,-2.39982,-2.49846,0
2,6,45,1.24485,1.7296,-0.989663,-0.351506,1.7296,1
1,14,55,0.496999,1.32133,-3.26052,-0.458097,1.32133,1
2,8,59,0.382931,-0.0559785,-3.59803,-0.651593,-0.0559785,0
2,14,68,-0.313316,-0.260898,-4.27007,-1.01066,-0.260898,1
1,3,89,-0.820417,-0.449074,-5.75042,-2.39784,-0.449074,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.223337,0.373163,-3.86868,-0.735614,0.373163,1
3,2,53,1.51338,0.65078,-3.24637,-0.595251,0.65078,0
3,2,56,1.46897,-0.0450125,-3.43957,-0.474568,-0.0450125,0
3,4,55,0.972583,-0.0691124,-3.26052,-0.458097,-0.0691124,0
1,10,67,0.87974,0.451441,-4.33476,-0.933887,0.451441,0
1,1,31,3.84063,4.81664,1.72456,-0.805878,4.81664,1
2,18,27,2.27838,3.10988,1.79261,-0.805878,3.10988,1
3,5,56,-0.0528623,-0.800545,-3.43957,-0.474568,-0.800545,0
3,1,22,3.26597,3.52558,2.39276,-0.805878,3.52558,1
3,7,58,-0.285737,1.39321,-3.5329,-0.497556,1.39321,1
1,20,94,-1.07173,-1.13386,-3.41916,-2.55553,-1.13386,0
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,-1.46831,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.405835,-0.030578,-4.38821,-0.937499,-0.030578,1
3,9,21,2.93134,3.20955,2.59473,-0.805878,3.20955,1
4,4,61,-0.748307,-1.2018,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.435095,-1.14907,-4.33476,-0.933887,-0.933887,0
4,11,82,-5.61978,-4.76691,-5.04662,-1.89873,-1.89873,3
2,16,42,0.817841,1.00991,-0.0637023,-0.353411,1.00991,1
4,3,61,-0.507028,-0.934747,-3.77303,-0.607646,-0.716629,0
4,8,56,-3.03023,-2.02241,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.07816,-0.447172,-5.55605,-2.24038,-0.447172,1
3,1,52,0.961439,0.0792168,-3.16282,-0.404636,0.0792168,0
1,17,18,2.66405,2.92707,2.65786,-0.805878,2.92707,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.305977,1.0817,-0.0637023,-0.353411,1.0817,1
3,3,99,-2.09807,-2.05175,-3.41916,-3.35117,-2.05175,1
3,10,61,-0.406959,0.210143,-3.77303,-0.607646,0.210143,1
1,11,95,-1.12092,-1.16381,-3.41916,-2.85377,-1.16381,0
4,16,63,-3.43957,-3.56255,-4.03562,-0.692524,-0.692524,3
1,8,59,1.51466,1.33532,-3.59803,-0.651593,1.33532,0
4,10,72,-4.27444,-2.11633,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.58835,1.44812,-0.805878,1.44812,1
3,15,66,-0.972502,-0.408471,-4.06104,-0.806488,-0.408471,1
2,16,64,0.204984,0.25592,-3.84075,-0.813937,0.25592,1
3,13,64,-0.760876,0.117748,-3.84075,-0.813937,0.117748,1
3,16,67,-0.456761,-0.153937,-4.33476,-0.933887,-0.153937,1
3,3,15,3.56011,4.03907,2.8676,-0.805878,4.03907,1
3,19,70,-0.905257,-0.782756,-4.23657,-1.06699,-0.782756,1
3,20,72,-1.13752,-1.10543,-4.69937,-1.21867,-1.10543,1
2,14,62,0.176007,-0.38658,-3.86868,-0.735614,-0.38658,0
4,10,62,-3.26052,-0.993855,-3.86868,-0.735614,-0.735614,3
2,16,63,0.231157,0.317232,-4.03562,-0.692524,0.317232,1
4,3,8,-0.247152,2.81767,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.31343,-4.03562,-0.692524,-0.692524,3
2,11,44,1.17378,2.46728,-0.646582,-0.45329,2.46728,1
3,18,22,2.69913,2.1428,2.39276,-0.805878,2.1428,0
4,13,65,-3.5329,-2.00593,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.07827,-4.23657,-1.06699,-1.06699,3
3,20,73,-0.939293,-0.919848,-4.58061,-1.30758,-0.919848,1
2,14,63,-0.153682,-0.450102,-4.03562,-0.692524,-0.450102,0
4,10,63,-3.43957,-1.10071,-4.03562,-0.692524,-0.692524,3
2,16,56,0.705499,0.661697,-3.43957,-0.474568,0.661697,0
4,3,51,-0.0862144,-0.287671,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-1.39485,-3.84075,-0.813937,-0.813937,3
2,11,43,0.965983,2.42873,-0.351569,-0.382527,2.42873,1
3,18,23,2.66703,2.01202,2.09672,-0.805878,2.01202,0
4,13,66,-3.59803,-1.95166,-4.06104,-0.806488,-0.806488,3
1,3,11,5.67757,5.54688,2.80572,-0.805878,5.54688,0
2,8,15,4.00721,4.39019,2.8676,-0.805878,4.39019,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,51,1.39004,1.54048,-3.03783,-0.448822,1.54048,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.24038,-2.79338,-3.41916,-2.51688,-2.79338,0
2,6,42,1.9337,2.73318,-0.0637023,-0.353411,2.73318,1
1,14,56,0.296985,1.17469,-3.43957,-0.474568,1.17469,1
2,8,58,0.619367,0.00597081,-3.5329,-0.497556,0.00597081,0
4,15,78,-5.04662,-4.11521,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.497425,-0.076257,-4.03562,-0.692524,-0.076257,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,1.1117,0.962271,-0.077702,1.1117,1
3,3,96,-1.88767,-1.72962,-3.41916,-2.99602,-1.72962,1
3,10,60,-0.783157,0.298837,-3.62281,-0.563066,0.298837,1
1,3,86,-0.373537,0.253344,-5.61978,-2.01828,0.253344,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.567283,0.414995,-3.77303,-0.607646,0.414995,0
4,8,59,-3.16282,-2.22307,-3.59803,-0.651593,-2.22307,3
3,7,71,-1.06478,-0.931353,-4.4203,-1.13959,-0.931353,1
3,1,51,0.74974,0.615382,-3.03783,-0.448822,0.615382,0
3,2,52,1.64565,0.84317,-3.16282,-0.404636,0.84317,0
3,2,57,1.24525,0.4279,-3.55909,-0.534181,0.4279,0
3,4,54,0.751155,-0.101475,-3.28628,-0.56961,-0.101475,0
1,17,29,2.31324,4.25365,1.67657,-0.805878,4.25365,1
1,10,88,-0.619966,-0.681995,-5.55605,-2.24038,-0.619966,0
1,1,24,3.87389,3.68342,2.20454,-0.805878,3.68342,0
2,18,28,2.4302,2.43285,1.70711,-0.805878,2.43285,1
3,5,55,0.0729636,0.526266,-3.26052,-0.458097,0.526266,1
3,1,21,3.32566,3.47776,2.59473,-0.805878,3.47776,1
3,7,57,-0.458476,1.48081,-3.55909,-0.534181,1.48081,1
1,20,89,-1.29765,-1.01603,-5.75042,-2.39784,-1.01603,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,-1.42756,-3.62281,-0.563066,-0.563066,3
2,15,68,-0.0732955,0.114684,-4.27007,-1.01066,0.114684,1
3,9,42,1.26193,0.255838,-0.0637023,-0.353411,0.255838,0
4,4,60,-0.728848,-1.08735,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.354692,-1.14698,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.63778,-5.22327,-1.89942,-1.89942,3
2,16,43,0.909447,1.35034,-0.351569,-0.382527,1.35034,1
4,3,60,-0.513149,-0.794757,-3.62281,-0.563066,-0.563066,0
3,12,62,-1.03572,-0.880014,-3.86868,-0.735614,-0.880014,3
1,11,94,-1.02643,-1.10818,-3.41916,-2.55553,-1.10818,0
4,16,56,-3.03023,-3.12739,-3.43957,-0.474568,-0.474568,3
1,8,58,1.61606,1.35962,-3.5329,-0.497556,1.35962,0
4,10,73,-4.11886,-2.0109,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.71112,1.42834,-0.805878,1.42834,1
3,15,65,-1.01268,-0.462065,-4.11009,-0.783219,-0.462065,1
3,16,66,-0.182852,0.163426,-4.06104,-0.806488,0.163426,1
1,3,78,-0.2992,0.0745458,-4.65291,-1.66623,0.0745458,1
4,17,66,-3.59803,-3.82423,-4.06104,-0.806488,-0.806488,3
3,18,25,2.59888,1.25248,2.04479,-0.805878,1.25248,0
2,11,37,1.37165,1.36533,0.962271,-0.077702,1.36533,0
3,3,70,-0.24826,-0.838498,-4.23657,-1.06699,-0.838498,0
