Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,18,1.21088,5.58989,2.65786,-0.805878,2.65786,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,14,19,2.87948,2.72292,2.73033,-0.805878,2.72292,0
3,6,36,1.83166,2.18355,1.45696,0.264588,2.18355,1
3,8,55,-0.893105,-0.49496,-3.26052,-0.458097,-0.49496,3
3,2,78,-0.125585,-0.365822,-4.65291,-1.66623,-0.365822,0
1,8,85,-0.17856,-0.399406,-5.14185,-2.10808,-0.399406,0
4,10,42,-2.16262,-0.776925,-0.0637023,-0.353411,-0.0637023,2
2,3,70,0.878505,-0.328142,-4.23657,-1.06699,-0.328142,0
4,12,44,-2.26409,-0.206534,-0.646582,-0.45329,-0.646582,1
4,5,17,-0.64769,2.55513,2.67763,-0.805878,2.67763,2
3,13,27,2.27513,2.03082,1.79261,-0.805878,2.03082,0
4,18,33,-1.57416,-1.08827,1.60775,-0.805878,1.60775,2
1,20,78,-1.06872,0.219008,-4.65291,-1.66623,0.219008,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
2,11,31,3.40177,2.58357,1.72456,-0.805878,2.58357,0
3,18,99,-2.653,-2.73463,-3.41916,-3.35117,-2.73463,0
4,13,78,-4.4203,-2.57679,-4.65291,-1.66623,-1.66623,3
4,5,74,-4.12891,-2.4808,-4.86797,-1.45906,-1.45906,3
3,18,78,-1.20812,-1.60292,-4.65291,-1.66623,-1.60292,0
1,6,99,-0.769127,-0.595679,-3.41916,-3.35117,-0.595679,1
1,5,99,-1.07699,-0.725113,-3.41916,-3.35117,-0.725113,1
4,2,54,-0.143384,-1.87052,-3.28628,-0.56961,-3.28628,0
1,12,67,0.953742,1.79376,-4.33476,-0.933887,1.79376,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.67517,-4.6792,-5.35927,-2.00544,-2.00544,3
3,2,21,3.47765,4.06402,2.59473,-0.805878,4.06402,1
3,4,34,3.06155,4.00967,1.42834,-0.805878,4.00967,1
3,8,53,-1.08026,-0.10561,-3.24637,-0.595251,-0.10561,1
3,2,76,-0.957293,-0.382684,-4.75214,-1.45125,-0.382684,1
1,8,91,-0.845922,0.106416,-6.29331,-2.45927,0.106416,1
4,10,40,-2.00091,-0.415821,0.424054,-0.32524,0.424054,2
3,7,72,-1.1551,-1.95268,-4.69937,-1.21867,-1.95268,0
3,1,36,2.27442,3.72999,1.45696,0.264588,3.72999,1
4,1,31,2.29362,3.48882,1.72456,-0.805878,2.33242,1
4,8,40,-2.00091,-0.710532,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,-0.290226,2.10666,-3.59803,-0.651593,2.10666,1
4,6,40,-2.00091,-0.1386,0.424054,-0.32524,0.424054,2
3,18,72,-1.261,-1.42222,-4.69937,-1.21867,-1.42222,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.83844,1.50664,0.424054,-0.32524,0.957092,0
1,16,72,-0.020133,0.601573,-4.69937,-1.21867,0.601573,1
1,6,34,3.94912,3.77299,1.42834,-0.805878,3.77299,0
1,5,44,3.34074,1.93525,-0.646582,-0.45329,1.93525,0
2,12,41,2.87748,2.86907,0.201755,-0.28101,2.86907,0
1,1,59,2.10631,2.56609,-3.59803,-0.651593,2.56609,1
1,10,39,3.10613,3.22597,0.982003,-0.317489,3.22597,1
2,14,40,2.6489,2.45751,0.424054,-0.32524,2.45751,0
1,11,97,-0.990173,-1.35217,-3.41916,-2.81209,-1.35217,0
1,8,37,4.12001,2.39927,0.962271,-0.077702,2.39927,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
2,7,69,-0.161509,1.12254,-4.38821,-0.937499,1.12254,1
1,8,99,-1.54303,-0.731074,-3.41916,-3.35117,-0.731074,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.18154,2.51162,0.982003,-0.317489,2.51162,0
2,10,53,0.368832,1.37846,-3.24637,-0.595251,1.37846,1
4,9,41,-2.08792,-0.737293,0.201755,-0.28101,-0.28101,2
3,11,40,1.32209,0.608194,0.424054,-0.32524,0.608194,0
3,12,34,2.32635,2.30608,1.42834,-0.805878,2.30608,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,73,-0.909807,-1.82449,-4.58061,-1.30758,-1.82449,0
1,5,98,-1.08061,-0.605767,-3.41916,-3.12829,-0.605767,1
1,6,96,-0.541495,-0.425904,-3.41916,-2.99602,-0.425904,1
4,2,55,-0.260577,-2.0928,-3.26052,-0.458097,-0.960952,0
3,4,40,1.51989,2.40242,0.424054,-0.32524,2.40242,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.06098,-0.910305,-3.41916,-2.99602,-0.910305,1
1,11,66,1.42688,1.24903,-4.06104,-0.806488,1.24903,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,4,34,3.32836,3.82745,1.42834,-0.805878,3.82745,1
3,5,34,2.24516,3.80834,1.42834,-0.805878,3.80834,1
4,3,23,-0.406234,3.09676,2.09672,-0.805878,2.09672,1
2,7,13,4.39423,4.19679,2.91513,-0.805878,4.19679,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.89425,0.597212,1.45696,0.264588,1.45696,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,18,-0.728975,5.48355,2.65786,-0.805878,2.65786,1
3,13,24,2.59958,3.29963,2.20454,-0.805878,3.29963,1
4,18,34,-1.65275,-1.1459,1.42834,-0.805878,1.42834,2
1,20,77,-0.783034,0.769129,-4.67517,-1.58996,0.769129,1
4,14,43,-2.24665,-1.37232,-0.351569,-0.382527,-0.382527,2
3,8,85,-1.55118,-0.242606,-5.14185,-2.10808,-0.242606,1
3,9,30,1.83031,1.22344,1.53923,-0.805878,1.22344,0
4,4,40,0.587967,0.981285,0.424054,-0.32524,0.424054,1
4,4,28,-0.156549,3.20541,1.70711,-0.805878,1.70711,1
3,9,10,2.08138,4.12773,2.9161,-0.805878,4.12773,1
3,14,24,2.5212,3.02276,2.20454,-0.805878,3.02276,1
3,6,63,-0.627723,0.0627512,-4.03562,-0.692524,0.0627512,1
4,3,27,1.0484,0.689004,1.79261,-0.805878,1.79261,2
1,6,86,0.0137457,0.110738,-5.61978,-2.01828,0.110738,1
4,11,40,-2.00091,-1.15833,0.424054,-0.32524,0.424054,2
3,8,52,-0.707907,-0.279194,-3.16282,-0.404636,-0.279194,1
3,18,75,-0.988776,-1.39878,-4.90201,-1.41384,-1.39878,0
3,9,28,0.621796,1.41491,1.70711,-0.805878,1.41491,2
4,4,42,0.495655,0.797603,-0.0637023,-0.353411,-0.0637023,1
4,5,46,-2.48107,1.84917,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.59975,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,2.38892,2.55099,-0.805878,2.55099,2
3,13,30,1.93664,2.21881,1.53923,-0.805878,2.21881,1
4,18,44,-2.26409,-1.80558,-0.646582,-0.45329,-0.45329,3
4,5,73,-4.05045,-2.47045,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,-2.48869,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.717419,0.644102,-2.70986,-0.510597,0.644102,1
1,4,34,3.96342,3.84997,1.42834,-0.805878,3.84997,0
3,4,70,-0.41835,-1.14443,-4.23657,-1.06699,-1.14443,0
3,18,79,-1.27547,-1.67235,-4.30456,-1.7295,-1.67235,0
1,6,98,-0.83683,-0.488777,-3.41916,-3.12829,-0.488777,1
4,2,49,-0.439521,1.38456,-2.3856,-0.416188,1.3153,1
1,12,66,0.890425,1.61764,-4.06104,-0.806488,1.61764,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.29766,4.06794,2.39276,-0.805878,4.06794,1
3,4,33,3.00137,3.81656,1.60775,-0.805878,3.81656,1
2,20,66,-0.718744,-0.430431,-4.06104,-0.806488,-0.430431,1
1,19,59,1.37696,1.34784,-3.59803,-0.651593,1.34784,0
3,6,19,3.62795,4.58052,2.73033,-0.805878,4.58052,1
3,10,68,-0.413575,-0.413098,-4.27007,-1.01066,-0.413098,1
4,4,39,0.770432,0.609577,0.982003,-0.317489,0.982003,2
4,1,39,2.80023,1.70541,0.982003,-0.317489,1.67226,0
1,16,73,0.0941042,0.437738,-4.58061,-1.30758,0.437738,1
1,6,45,3.48284,3.70715,-0.989663,-0.351506,3.70715,1
1,5,45,3.13592,2.96264,-0.989663,-0.351506,2.96264,0
2,12,42,2.85262,2.81849,-0.0637023,-0.353411,2.81849,0
1,1,58,2.34098,2.70347,-3.5329,-0.497556,2.70347,1
1,10,38,3.57281,3.88844,0.671689,-0.230343,3.88844,1
3,5,23,2.96685,3.47996,2.09672,-0.805878,3.47996,1
2,9,39,3.07425,4.23485,0.982003,-0.317489,4.23485,1
2,3,31,3.82127,3.40173,1.72456,-0.805878,3.40173,0
2,1,29,4.06863,3.48913,1.67657,-0.805878,3.48913,0
2,4,32,3.42944,3.74532,1.7249,-0.805878,3.74532,1
2,9,41,2.66697,2.67823,0.201755,-0.28101,2.67823,1
2,3,13,3.20768,4.41564,2.91513,-0.805878,4.41564,1
3,5,33,2.53172,3.43365,1.60775,-0.805878,3.43365,1
3,4,41,1.34739,2.11722,0.201755,-0.28101,2.11722,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.25357,-1.03609,-3.41916,-3.35117,-1.03609,1
1,11,65,1.36076,0.960472,-4.11009,-0.783219,0.960472,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.88962,-1.54349,-5.75042,-2.39784,-1.54349,1
4,1,2,6.945,4.16486,2.95846,-0.805878,2.41052,0
1,17,59,-0.161957,0.780234,-3.59803,-0.651593,0.780234,1
4,3,16,2.61029,-0.543395,2.59926,-0.805878,2.59926,0
1,12,65,1.01596,1.73618,-4.11009,-0.783219,1.73618,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.41177,4.01181,2.09672,-0.805878,4.01181,1
3,4,32,2.14003,3.90654,1.7249,-0.805878,3.90654,1
4,3,22,0.0771142,2.94985,2.39276,-0.805878,2.39276,1
1,6,85,-0.201429,0.45394,-5.14185,-2.10808,0.45394,1
4,2,24,2.5945,0.462685,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,8,4.28345,3.09497,2.93668,-0.805878,3.09497,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.727659,0.178851,-4.33476,-0.933887,0.178851,1
3,3,70,-0.0581728,0.329048,-4.23657,-1.06699,0.329048,1
3,10,38,1.03269,1.24216,0.671689,-0.230343,1.24216,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.04442,-0.893104,-4.38821,-0.937499,-0.893104,1
1,19,58,1.1573,1.25094,-3.5329,-0.497556,1.25094,1
3,6,16,3.18892,3.75518,2.59926,-0.805878,3.75518,1
3,10,69,-0.954165,-0.36215,-4.38821,-0.937499,-0.36215,1
4,4,38,-1.46044,1.69189,0.671689,-0.230343,0.671689,1
3,20,87,-2.11038,-2.08495,-5.60239,-2.09737,-2.08495,1
4,1,38,3.07449,1.2602,0.671689,-0.230343,0.71824,0
2,12,55,1.41867,0.75499,-3.26052,-0.458097,0.75499,0
1,1,61,1.90328,2.46303,-3.77303,-0.607646,2.46303,1
1,10,37,3.47181,3.77221,0.962271,-0.077702,3.77221,1
3,4,42,1.30251,2.38251,-0.0637023,-0.353411,2.38251,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,-0.156105,-0.174033,-4.90201,-1.41384,-0.174033,0
4,15,85,-4.65291,-4.4296,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.9989,-1.00554,-3.41916,-3.12829,-1.00554,1
1,11,64,1.28161,0.941254,-3.84075,-0.813937,0.941254,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.511344,2.57702,2.67763,-0.805878,2.67763,2
1,6,72,0.272968,1.18095,-4.69937,-1.21867,1.18095,1
4,2,31,1.92263,3.03447,1.72456,-0.805878,0.474536,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,2,90,-0.495109,-1.9581,-6.05291,-2.36134,-1.9581,0
3,8,35,1.79602,2.8932,1.44812,-0.805878,2.8932,1
3,11,38,1.17689,1.51284,0.671689,-0.230343,1.51284,1
2,17,90,-2.13939,-2.08556,-6.05291,-2.36134,-2.08556,1
4,1,13,-0.496319,0.723795,2.91513,-0.805878,0.363884,2
1,17,58,0.17375,1.93925,-3.5329,-0.497556,1.93925,1
2,3,12,4.6722,5.16315,2.93608,-0.805878,5.16315,1
3,5,32,1.93081,3.08862,1.7249,-0.805878,3.08862,1
2,7,15,3.14257,3.48236,2.8676,-0.805878,3.48236,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.312389,0.556787,-3.03783,-0.448822,0.556787,1
2,11,79,-0.910482,0.288009,-4.30456,-1.7295,0.288009,1
4,17,40,-2.00091,-1.92376,0.424054,-0.32524,-0.32524,2
3,8,87,-2.27857,-1.36338,-5.60239,-2.09737,-1.36338,1
3,2,71,-0.891083,-0.123961,-4.4203,-1.13959,-0.891083,1
1,8,94,-1.02641,-0.329629,-3.41916,-2.55553,-0.329629,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.593883,-0.296442,-3.84075,-0.813937,-0.296442,1
1,19,57,1.62201,1.4839,-3.55909,-0.534181,1.62201,0
3,6,45,1.31592,1.90069,-0.989663,-0.351506,1.90069,1
3,10,70,-1.71031,-0.594382,-4.23657,-1.06699,-0.594382,1
4,1,37,2.99479,1.37682,0.962271,-0.077702,0.838122,0
3,11,11,3.60235,3.47224,2.80572,-0.805878,3.47224,0
2,12,40,2.59473,2.85249,0.424054,-0.32524,2.85249,1
1,1,60,1.9409,2.47327,-3.62281,-0.563066,2.47327,1
1,10,36,3.39687,3.75069,1.45696,0.264588,3.75069,1
4,12,78,-4.4203,-1.03597,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.69879,1.70922,-3.5329,-0.497556,1.70922,1
1,1,54,2.47858,2.8214,-3.28628,-0.56961,2.8214,1
3,5,17,3.59911,3.62924,2.67763,-0.805878,3.62924,1
3,4,43,1.15865,2.28603,-0.351569,-0.382527,2.28603,1
1,12,76,-0.212742,-0.204489,-4.75214,-1.45125,-0.204489,1
4,15,84,-4.67517,-4.47661,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,3,78,0.45541,0.583092,-4.65291,-1.66623,0.583092,1
4,17,66,-3.59803,0.770451,-4.06104,-0.806488,-0.806488,1
1,12,20,3.80994,3.9712,2.55099,-0.805878,3.9712,1
2,17,95,-2.40782,-1.96104,-3.41916,-2.85377,-1.96104,1
1,17,37,3.04383,3.59747,0.962271,-0.077702,3.59747,1
2,9,47,2.17578,3.6695,-1.66582,-0.377744,3.6695,1
4,6,22,-0.882782,0.35297,2.39276,-0.805878,2.39276,2
3,12,98,-2.52822,-2.87328,-3.41916,-3.12829,-2.87328,0
2,3,7,5.18838,1.91228,2.92731,-0.805878,1.91228,0
1,10,32,3.84848,3.4354,1.7249,-0.805878,3.4354,0
1,1,32,3.17902,3.37144,1.7249,-0.805878,3.37144,1
3,5,31,1.73537,2.41981,1.72456,-0.805878,2.41981,1
2,7,18,4.04637,3.84351,2.65786,-0.805878,3.84351,0
4,12,16,-0.543395,-0.280158,2.59926,-0.805878,2.59926,2
3,8,86,-2.70653,-1.32547,-5.61978,-2.01828,-1.32547,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,4,12,4.64793,4.89753,2.93608,-0.805878,4.89753,1
3,16,42,0.568261,0.538386,-0.0637023,-0.353411,0.538386,0
2,20,67,-0.733569,-0.480951,-4.33476,-0.933887,-0.480951,1
1,19,56,1.7595,1.50361,-3.43957,-0.474568,1.50361,0
3,6,18,2.75306,4.21693,2.65786,-0.805878,4.21693,1
3,10,71,-0.0550343,-1.00324,-4.4203,-1.13959,-1.00324,0
4,1,36,2.91202,1.44284,1.45696,0.264588,1.09625,0
3,6,67,-0.746247,-1.49929,-4.33476,-0.933887,-1.49929,0
3,11,12,3.86065,3.92334,2.93608,-0.805878,3.92334,1
2,12,53,1.85967,1.19367,-3.24637,-0.595251,1.19367,0
1,1,63,1.56215,2.12641,-4.03562,-0.692524,2.12641,1
1,10,35,3.58066,3.75455,1.44812,-0.805878,3.75455,1
1,10,59,0.872122,1.0746,-3.59803,-0.651593,1.0746,1
1,1,55,2.47939,2.72835,-3.26052,-0.458097,2.72835,1
3,5,16,3.00778,4.58565,2.59926,-0.805878,4.58565,1
2,9,38,3.09803,2.32973,0.671689,-0.230343,2.32973,0
2,3,28,3.56679,2.91495,1.70711,-0.805878,2.91495,0
2,3,50,0.0315571,3.5481,-2.70986,-0.510597,3.5481,1
2,9,24,3.27043,4.32407,2.20454,-0.805878,4.32407,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,24,2.83711,2.59008,2.20454,-0.805878,2.59008,0
3,11,72,-0.167882,-0.743323,-4.69937,-1.21867,-0.743323,0
1,19,55,1.84017,1.63457,-3.26052,-0.458097,1.63457,0
3,10,80,-1.44726,-0.659411,-4.82344,-1.66435,-0.659411,1
3,6,31,2.15894,2.90589,1.72456,-0.805878,2.90589,1
1,12,19,4.23324,3.90202,2.73033,-0.805878,3.90202,0
4,18,52,-2.89315,-2.17394,-3.16282,-0.404636,-0.404636,3
3,13,38,0.580584,1.72136,0.671689,-0.230343,1.72136,1
2,17,88,-1.96298,-1.92244,-5.55605,-2.24038,-1.92244,1
4,1,3,6.45339,5.22735,3,-0.805878,-0.798131,0
1,17,36,2.53682,3.12819,1.45696,0.264588,3.12819,1
1,10,33,3.73254,4.13767,1.60775,-0.805878,4.13767,1
1,1,33,3.673,3.55358,1.60775,-0.805878,3.55358,0
3,5,30,1.98217,3.24719,1.53923,-0.805878,3.24719,1
2,7,17,3.78908,3.81757,2.67763,-0.805878,3.81757,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,81,-1.21079,0.0384619,-4.70389,-1.77463,0.0384619,1
2,19,53,0.46879,1.01692,-3.24637,-0.595251,1.01692,1
3,14,74,-0.894421,-0.692524,-4.86797,-1.45906,-0.692524,1
3,2,69,-0.127147,-0.198363,-4.38821,-0.937499,-0.198363,0
1,8,92,-0.815967,-0.24241,-6.43894,-2.39982,-0.24241,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.926649,-0.729031,-4.23657,-1.06699,-0.729031,1
4,1,35,3.13514,1.40803,1.44812,-0.805878,0.588099,0
3,6,66,-1.2513,-1.46702,-4.06104,-0.806488,-1.46702,3
3,11,13,2.64434,2.85916,2.91513,-0.805878,2.85916,2
2,12,54,1.33258,0.809247,-3.28628,-0.56961,0.809247,0
1,1,62,1.45084,2.1687,-3.86868,-0.735614,2.1687,1
1,10,34,3.36106,3.53209,1.42834,-0.805878,3.53209,1
3,5,27,3.25233,3.79007,1.79261,-0.805878,3.79007,1
2,9,35,2.86443,2.55381,1.44812,-0.805878,2.55381,0
2,3,27,4.10475,2.07467,1.79261,-0.805878,2.07467,0
2,3,61,1.64116,1.15591,-3.77303,-0.607646,1.15591,0
2,9,25,3.36358,4.36202,2.04479,-0.805878,4.36202,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.15425,1.16329,-4.38821,-0.937499,1.16329,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,25,1.70686,2.48185,2.04479,-0.805878,2.48185,1
3,11,73,-0.499323,-0.945499,-4.58061,-1.30758,-0.945499,0
1,19,52,1.97781,1.86033,-3.16282,-0.404636,1.86033,0
3,10,83,-1.18443,-0.763164,-5.22327,-1.89942,-0.763164,1
3,6,30,1.21861,3.03753,1.53923,-0.805878,3.03753,1
1,3,76,0.693787,0.963838,-4.75214,-1.45125,0.963838,1
4,17,68,-3.77303,0.368399,-4.27007,-1.01066,-1.01066,1
1,12,18,4.28734,4.87731,2.65786,-0.805878,4.87731,1
2,17,93,-2.28012,-1.97755,-3.41916,-2.51688,-1.97755,1
4,1,6,2.0689,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.00128,1.78084,0.982003,-0.317489,1.78084,0
3,2,35,2.89144,2.59219,1.44812,-0.805878,2.59219,0
1,7,35,3.70121,3.19362,1.44812,-0.805878,3.19362,0
3,4,28,1.48396,4.27705,1.70711,-0.805878,4.27705,1
3,5,29,1.84544,2.51809,1.67657,-0.805878,2.51809,1
2,7,12,4.28708,4.01207,2.93608,-0.805878,4.01207,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.68851,2.70477,2.73033,-0.805878,2.70477,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.234719,-0.512613,-4.23657,-1.06699,-0.512613,0
4,14,38,-1.89425,-1.88234,0.671689,-0.230343,0.671689,2
3,8,80,-0.768679,0.419095,-4.82344,-1.66435,0.419095,1
3,2,70,-0.191226,-0.219895,-4.23657,-1.06699,-0.219895,0
1,8,93,-0.959239,-0.323167,-3.41916,-2.51688,-0.323167,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,2.62575,1.7296,-3.03783,-0.448822,1.7296,0
2,9,27,3.33825,4.0947,1.79261,-0.805878,4.0947,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.90491,1.42028,1.42834,-0.805878,0.925476,0
3,6,65,-0.237954,-0.177746,-4.11009,-0.783219,-0.177746,1
2,12,51,2.20092,1.27127,-3.03783,-0.448822,1.27127,0
3,16,36,1.51878,1.93371,1.45696,0.264588,1.93371,1
2,1,24,4.39899,3.81354,2.20454,-0.805878,3.81354,0
2,14,41,2.34149,2.37383,0.201755,-0.28101,2.37383,1
1,11,96,-0.972705,-1.37833,-3.41916,-2.99602,-1.37833,0
1,8,36,4.22997,2.65935,1.45696,0.264588,2.65935,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.34515,1.36763,-4.27007,-1.01066,1.36763,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,26,1.73911,2.47348,2.08517,-0.805878,2.47348,1
3,11,74,-0.276551,-1.10005,-4.86797,-1.45906,-1.10005,0
1,19,41,1.63952,2.51453,0.201755,-0.28101,2.51453,1
3,10,86,-1.81986,-0.599353,-5.61978,-2.01828,-0.599353,1
3,6,29,2.04828,2.77356,1.67657,-0.805878,2.77356,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.46955,4.156,0.962271,-0.077702,4.156,1
2,16,40,1.4836,2.42752,0.424054,-0.32524,2.42752,1
4,3,35,0.378487,2.12,1.44812,-0.805878,1.44812,1
4,1,61,0.292377,-0.956544,-3.77303,-0.607646,-0.607646,0
1,17,42,2.86657,1.82691,-0.0637023,-0.353411,1.82691,0
3,1,10,4.59119,4.02559,2.9161,-0.805878,4.02559,0
3,7,30,1.28655,2.1446,1.53923,-0.805878,2.1446,1
1,3,77,0.584572,0.744409,-4.67517,-1.58996,0.744409,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,12,17,3.90849,5.27511,2.67763,-0.805878,5.27511,1
4,18,54,-2.99027,-2.29502,-3.28628,-0.56961,-0.56961,3
3,13,36,0.798495,2.37691,1.45696,0.264588,2.37691,1
2,17,94,-1.81056,-1.8318,-3.41916,-2.55553,-1.8318,0
4,1,1,4.08667,3.48364,3,-0.805878,1.76783,0
1,17,38,2.71947,3.63794,0.671689,-0.230343,3.63794,1
3,5,28,2.31175,3.34392,1.70711,-0.805878,3.34392,1
2,7,19,4.54962,3.40179,2.73033,-0.805878,3.40179,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,12,-0.438248,5.49508,2.93608,-0.805878,2.93608,1
3,13,22,-0.299064,3.04015,2.39276,-0.805878,3.04015,1
4,18,36,-1.77946,-1.26894,1.45696,0.264588,0.264588,2
1,20,67,0.416182,-0.0789518,-4.33476,-0.933887,-0.0789518,0
4,14,37,-1.84662,-1.82983,0.962271,-0.077702,0.962271,2
3,8,83,-1.22461,-0.0559785,-5.22327,-1.89942,-0.0559785,1
2,19,55,0.587246,1.15,-3.26052,-0.458097,1.15,1
3,14,72,-1.51159,-0.739766,-4.69937,-1.21867,-0.739766,1
3,6,20,3.72002,2.85508,2.55099,-0.805878,2.85508,0
3,10,73,-0.120628,-1.06076,-4.58061,-1.30758,-1.06076,0
4,4,34,-1.22873,2.01166,1.42834,-0.805878,1.42834,1
2,7,67,0.105976,0.878076,-4.33476,-0.933887,0.878076,1
2,14,61,0.324126,0.311346,-3.77303,-0.607646,0.311346,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.758194,-0.439429,-4.27007,-1.01066,-0.439429,1
3,6,17,4.09966,4.231,2.67763,-0.805878,4.231,1
3,10,74,-0.201661,-1.24785,-4.86797,-1.45906,-1.24785,0
4,4,33,-1.16145,1.98565,1.60775,-0.805878,1.60775,1
3,20,84,-1.58688,-1.71786,-5.35927,-2.00544,-1.71786,0
4,1,33,3.00476,1.41971,1.60775,-0.805878,0.503206,0
3,6,64,-0.0505684,0.0876701,-3.84075,-0.813937,0.0876701,1
3,11,15,2.82779,3.53805,2.8676,-0.805878,3.53805,1
2,12,52,1.87558,1.26307,-3.16282,-0.404636,1.26307,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.93301,-0.935018,-3.41916,-2.81209,-0.935018,1
1,11,67,1.42418,1.4769,-4.33476,-0.933887,1.4769,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,41,-2.08792,-1.62363,0.201755,-0.28101,-0.28101,2
3,13,35,0.74976,2.45484,1.44812,-0.805878,2.45484,1
2,17,83,-1.46295,-1.40243,-5.22327,-1.89942,-1.40243,1
