Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,64,0.973023,0.884389,-3.84075,-0.813937,0.884389,0
1,8,95,-0.0069724,0.0905117,-3.41916,-2.85377,0.0905117,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,67,-0.54974,-0.568178,-4.33476,-0.933887,-0.568178,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.7852,1.7249,1.45696,0.264588,1.45696,1
4,1,36,3.05156,0.412649,1.45696,0.264588,3.05156,0
3,6,67,-1.68281,-2.93073,-4.33476,-0.933887,-2.93073,3
3,11,12,2.8633,4.26633,2.93608,-0.805878,4.26633,1
2,12,53,1.23192,0.454671,-3.24637,-0.595251,0.454671,0
1,1,63,1.69457,1.61855,-4.03562,-0.692524,1.61855,0
1,10,35,3.25563,3.60482,1.44812,-0.805878,3.60482,1
1,10,59,1.42759,1.87364,-3.59803,-0.651593,1.87364,1
1,1,55,2.18891,2.35897,-3.26052,-0.458097,2.35897,1
3,5,16,2.65703,3.84697,2.59926,-0.805878,3.84697,1
2,9,38,2.78386,2.29102,0.671689,-0.230343,2.29102,0
2,3,28,3.37079,3.28908,1.70711,-0.805878,3.37079,0
1,12,19,4.44883,3.42888,2.73033,-0.805878,3.42888,0
2,3,50,2.12589,2.46262,-2.70986,-0.510597,2.46262,1
2,9,24,3.32901,4.58859,2.20454,-0.805878,4.58859,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.82668,-1.55886,-5.55605,-2.24038,-1.55886,1
4,1,3,6.76268,4.56057,3,-0.805878,-0.798987,0
1,17,36,2.64866,2.99237,1.45696,0.264588,2.99237,1
1,10,33,3.61142,3.94032,1.60775,-0.805878,3.94032,1
1,1,33,3.2897,3.59548,1.60775,-0.805878,3.59548,1
3,5,30,2.43292,2.80307,1.53923,-0.805878,2.80307,1
4,18,52,-2.89315,1.29004,-3.16282,-0.404636,-0.404636,1
3,13,38,0.838798,1.68322,0.671689,-0.230343,1.68322,1
1,19,55,0.972347,1.0876,-3.26052,-0.458097,1.0876,1
3,10,80,-0.945004,-1.73588,-4.82344,-1.66435,-1.73588,0
3,6,31,2.04561,3.19223,1.72456,-0.805878,3.19223,1
3,16,39,1.50163,0.493369,0.982003,-0.317489,0.493369,0
2,1,31,3.26101,3.43933,1.72456,-0.805878,3.43933,1
3,10,35,2.01467,0.390323,1.44812,-0.805878,0.390323,0
3,8,81,-2.5027,-1.03686,-4.70389,-1.77463,-1.03686,1
2,19,53,0.354827,0.733776,-3.24637,-0.595251,0.733776,1
3,14,74,-1.05266,-0.126791,-4.86797,-1.45906,-0.126791,1
4,12,44,-2.26409,-2.22428,-0.646582,-0.45329,-0.646582,3
2,3,70,1.43761,0.956788,-4.23657,-1.06699,0.956788,0
3,2,69,0.80148,0.658723,-4.38821,-0.937499,0.658723,0
1,8,92,0.126726,0.279778,-6.43894,-2.39982,0.279778,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,20,70,-0.715447,-0.618596,-4.23657,-1.06699,-0.618596,1
3,20,74,-0.504917,-1.0816,-4.86797,-1.45906,-1.0816,0
4,1,35,3.12325,0.476858,1.44812,-0.805878,0.00179115,0
3,6,66,-0.864026,-0.236916,-4.06104,-0.806488,-0.236916,1
3,11,13,1.85086,3.15682,2.91513,-0.805878,3.15682,1
2,12,54,0.657454,0.0123896,-3.28628,-0.56961,0.0123896,0
1,1,62,1.72471,1.94665,-3.86868,-0.735614,1.94665,1
1,10,34,3.3636,3.77208,1.42834,-0.805878,3.77208,1
3,5,27,2.73603,3.11361,1.79261,-0.805878,3.11361,1
2,9,35,2.76335,2.28905,1.44812,-0.805878,2.28905,0
2,3,27,3.43467,3.4412,1.79261,-0.805878,3.4412,1
2,14,46,1.23045,1.44929,-1.27338,-0.395639,1.44929,1
1,11,99,-0.836378,-0.490552,-3.41916,-3.35117,-0.490552,1
1,8,39,2.96848,3.31367,0.982003,-0.317489,3.31367,1
4,16,35,-1.73068,2.51444,1.44812,-0.805878,1.44812,1
1,12,18,4.54465,4.47855,2.65786,-0.805878,4.47855,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.2729,1.45559,-4.38821,-0.937499,1.45559,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.75961,-1.61957,-3.41916,-2.51688,-1.61957,1
4,1,6,1.94767,-0.0435823,2.97518,-0.805878,1.94767,2
1,17,39,2.60364,2.08711,0.982003,-0.317489,2.08711,0
3,2,35,2.40259,0.768723,1.44812,-0.805878,2.40259,0
1,7,35,3.18069,3.00987,1.44812,-0.805878,3.00987,0
3,4,28,1.76671,3.1569,1.70711,-0.805878,3.1569,1
3,5,29,2.03705,2.65336,1.67657,-0.805878,2.65336,1
1,19,52,1.89259,1.41632,-3.16282,-0.404636,1.41632,0
3,10,83,-1.42279,-1.39639,-5.22327,-1.89942,-1.39639,1
3,6,30,1.76874,3.49352,1.53923,-0.805878,3.49352,1
2,1,26,3.91138,3.82434,2.08517,-0.805878,3.82434,0
3,17,79,-1.61608,-2.2633,-4.30456,-1.7295,-2.2633,0
3,3,66,0.959575,-1.00771,-4.06104,-0.806488,-1.00771,0
3,10,34,1.74349,2.11504,1.42834,-0.805878,2.11504,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.64657,2.49165,2.73033,-0.805878,2.49165,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.631763,-0.150878,-4.23657,-1.06699,-0.150878,0
4,14,38,-1.89425,0.837405,0.671689,-0.230343,0.671689,1
3,8,80,-1.86727,-0.321542,-4.82344,-1.66435,-0.321542,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.48972,0.695444,-4.11009,-0.783219,1.48972,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.306809,1.04898,-0.0637023,-0.353411,1.04898,1
3,2,70,1.09322,0.743268,-4.23657,-1.06699,0.743268,0
1,8,93,0.0640076,0.119268,-3.41916,-2.51688,0.119268,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,2.53955,1.58629,-3.03783,-0.448822,1.58629,0
2,9,27,3.21057,4.12241,1.79261,-0.805878,4.12241,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.00034,0.53188,1.42834,-0.805878,0.234541,0
3,6,65,-1.23851,-0.207637,-4.11009,-0.783219,-0.207637,1
3,11,14,2.85773,3.8037,2.79075,-0.805878,3.8037,1
2,12,51,1.3643,0.686559,-3.03783,-0.448822,0.686559,0
3,16,36,0.655138,2.51513,1.45696,0.264588,2.51513,1
2,1,24,3.98045,4.14481,2.20454,-0.805878,4.14481,1
2,2,25,4.06172,3.54536,2.04479,-0.805878,3.54536,0
2,2,61,1.58388,1.84101,-3.77303,-0.607646,1.84101,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,0.103698,-0.319648,-3.5329,-0.497556,-0.319648,0
1,12,17,4.70106,5.06593,2.67763,-0.805878,5.06593,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.12146,1.32322,-4.27007,-1.01066,1.32322,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.74709,-1.73748,-3.41916,-2.55553,-1.73748,1
4,1,1,2.97389,3.98025,3,-0.805878,2.0658,1
1,17,38,2.53509,3.09098,0.671689,-0.230343,3.09098,1
3,5,28,2.66034,2.73538,1.70711,-0.805878,2.73538,1
4,18,54,-2.99027,0.944613,-3.28628,-0.56961,-0.56961,1
3,13,36,0.925782,2.17257,1.45696,0.264588,2.17257,1
1,19,41,2.53576,2.17073,0.201755,-0.28101,2.17073,0
3,10,86,-2.08662,-0.592536,-5.61978,-2.01828,-0.592536,1
3,6,29,1.97542,3.65707,1.67657,-0.805878,3.65707,1
4,5,12,-0.438248,5.23615,2.93608,-0.805878,2.93608,1
3,13,22,-0.299064,3.13046,2.39276,-0.805878,3.13046,1
4,18,36,-1.77946,-1.33964,1.45696,0.264588,0.264588,2
1,20,67,0.678154,-0.0349611,-4.33476,-0.933887,-0.0349611,0
4,14,37,-1.84662,0.45177,0.962271,-0.077702,0.962271,2
4,4,34,0.439286,2.62236,1.42834,-0.805878,1.42834,1
2,7,67,0.657098,0.252736,-4.33476,-0.933887,0.252736,0
1,8,35,2.9347,2.96225,1.44812,-0.805878,2.96225,1
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
2,20,68,-0.665289,-0.518985,-4.27007,-1.01066,-0.518985,1
4,4,33,0.486923,2.6139,1.60775,-0.805878,1.60775,1
3,20,84,-1.55488,-1.68051,-5.35927,-2.00544,-1.68051,0
4,1,33,2.75638,0.666034,1.60775,-0.805878,0.0598964,0
3,6,64,-0.685048,1.11728,-3.84075,-0.813937,1.11728,1
3,11,15,3.17898,3.3609,2.8676,-0.805878,3.3609,1
2,12,52,1.15598,0.562466,-3.16282,-0.404636,0.562466,0
3,18,80,-1.68222,-2.26252,-4.82344,-1.66435,-2.26252,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,0.941252,3.21829,1.72456,-0.805878,3.21829,1
3,19,49,-0.384572,0.688966,-2.3856,-0.416188,0.688966,1
4,19,41,-2.08792,-1.87033,0.201755,-0.28101,-0.28101,2
2,7,10,3.65887,5.40462,2.9161,-0.805878,5.40462,1
4,12,24,-1.02966,0.243166,2.20454,-0.805878,2.20454,2
1,19,54,1.30726,1.2929,-3.28628,-0.56961,1.2929,0
3,10,81,-0.620255,-1.44755,-4.70389,-1.77463,-1.44755,0
3,6,28,2.03813,3.66248,1.70711,-0.805878,3.66248,1
3,14,17,2.28557,3.60193,2.67763,-0.805878,3.60193,1
3,6,38,0.84808,2.50394,0.671689,-0.230343,2.50394,1
4,3,18,-0.620726,4.13261,2.65786,-0.805878,2.65786,1
1,6,73,1.17144,1.00745,-4.58061,-1.30758,1.00745,0
4,2,28,2.38244,3.94986,1.70711,-0.805878,-0.466182,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,17,83,-0.804815,-1.97223,-5.22327,-1.89942,-1.97223,0
4,1,4,5.78648,6.82137,2.97261,-0.805878,5.54985,1
1,17,33,3.35045,3.49042,1.60775,-0.805878,3.49042,1
4,16,38,-1.89425,2.20364,0.671689,-0.230343,-0.230343,1
1,11,16,4.80728,4.5686,2.59926,-0.805878,4.5686,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,2,45,1.79315,1.57473,-0.989663,-0.351506,1.57473,0
1,7,33,3.17664,2.62748,1.60775,-0.805878,2.62748,0
3,4,26,3.44208,3.6847,2.08517,-0.805878,3.6847,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,68,0.871222,0.425127,-4.27007,-1.01066,0.425127,0
2,14,60,0.524062,0.28175,-3.62281,-0.563066,0.28175,0
4,10,32,-1.51638,-1.67461,1.7249,-0.805878,1.7249,2
2,20,71,-0.32147,-0.158428,-4.4203,-1.13959,-0.158428,1
3,20,85,-2.43425,-1.77246,-5.14185,-2.10808,-1.77246,1
4,1,32,2.1775,2.48146,1.7249,-0.805878,1.27037,1
3,14,73,-1.10514,-0.557919,-4.58061,-1.30758,-0.557919,1
2,19,54,0.267,0.708329,-3.28628,-0.56961,0.708329,1
3,11,48,0.342782,0.945189,-2.02538,-0.386848,0.945189,1
1,10,31,3.96052,3.05597,1.72456,-0.805878,3.05597,0
3,5,20,4.94125,3.72953,2.55099,-0.805878,3.72953,0
2,9,34,2.97793,2.42426,1.42834,-0.805878,2.42426,0
2,3,24,3.71461,3.42771,2.20454,-0.805878,3.42771,0
1,16,76,0.257168,0.545266,-4.75214,-1.45125,0.545266,1
1,5,40,3.07505,3.58035,0.424054,-0.32524,3.58035,1
1,6,46,2.36871,2.25074,-1.27338,-0.395639,2.25074,0
4,6,81,-4.86797,-4.74371,-4.70389,-1.77463,-1.77463,3
3,12,33,1.14617,2.9466,1.60775,-0.805878,2.9466,1
2,7,9,3.74625,4.22432,2.89122,-0.805878,4.22432,1
4,12,25,-1.10732,0.0414497,2.04479,-0.805878,2.04479,2
1,19,51,1.34466,1.52868,-3.03783,-0.448822,1.34466,1
3,10,76,-0.351664,-1.28694,-4.75214,-1.45125,-1.28694,0
3,6,27,2.06663,3.28067,1.79261,-0.805878,3.28067,1
4,4,32,-0.57498,2.3362,1.7249,-0.805878,1.7249,1
2,7,65,0.964614,0.428182,-4.11009,-0.783219,0.428182,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
2,17,92,-1.71383,-1.47209,-6.43894,-2.39982,-1.47209,1
1,17,32,3.40007,3.06325,1.7249,-0.805878,3.06325,0
1,11,17,4.24839,6.09461,2.67763,-0.805878,6.09461,1
4,10,10,-0.318694,1.17873,2.9161,-0.805878,2.9161,2
3,2,46,1.58167,1.79987,-1.27338,-0.395639,1.79987,1
1,7,32,3.59218,4.50458,1.7249,-0.805878,4.50458,1
3,4,25,3.19985,3.25974,2.04479,-0.805878,3.25974,1
2,9,32,2.66133,2.03278,1.7249,-0.805878,2.03278,0
4,6,17,-0.64769,-0.122783,2.67763,-0.805878,2.67763,2
3,12,97,-2.24127,-2.36444,-3.41916,-2.81209,-2.36444,0
2,3,26,3.77883,3.64656,2.08517,-0.805878,3.64656,0
3,5,26,2.72706,3.13531,2.08517,-0.805878,3.13531,1
3,8,34,0.912749,3.55262,1.42834,-0.805878,3.55262,1
3,2,89,0.0933431,-1.2307,-5.75042,-2.39784,-1.2307,0
3,1,87,0.545972,-1.52755,-5.60239,-2.09737,-1.52755,0
2,10,30,2.93011,2.59879,1.53923,-0.805878,2.93011,0
4,8,31,-1.46886,-1.5917,1.72456,-0.805878,1.72456,2
2,5,14,4.58601,5.53072,2.79075,-0.805878,5.53072,1
4,7,31,-1.46886,-0.724894,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.771584,1.72456,-0.805878,1.72456,2
1,6,87,0.958346,0.776176,-5.60239,-2.09737,0.776176,0
4,11,43,-2.24665,-1.9353,-0.351569,-0.382527,-0.382527,2
4,2,26,2.17596,0.292729,2.08517,-0.805878,-0.366435,0
1,10,26,4.44494,3.69666,2.08517,-0.805878,3.69666,0
2,12,14,3.69247,4.36048,2.79075,-0.805878,4.36048,1
2,14,88,-1.38746,-0.424225,-5.55605,-2.24038,-0.424225,1
3,7,28,1.64607,2.31724,1.70711,-0.805878,2.31724,1
3,1,8,5.29281,1.45432,2.93668,-0.805878,1.45432,0
3,14,78,-1.01335,-0.152551,-4.65291,-1.66623,-0.152551,1
2,19,57,0.0702706,0.697934,-3.55909,-0.534181,0.697934,1
3,11,49,0.137844,0.757212,-2.3856,-0.416188,0.757212,1
3,6,60,0.228716,1.3081,-3.62281,-0.563066,1.3081,1
3,14,27,2.13572,2.57724,1.79261,-0.805878,2.57724,1
4,7,10,-0.318694,6.86773,2.9161,-0.805878,2.9161,1
2,5,25,3.61813,4.30868,2.04479,-0.805878,4.30868,1
3,8,92,-0.934114,-0.592588,-6.43894,-2.39982,-0.592588,1
1,10,64,1.3678,1.69552,-3.84075,-0.813937,1.69552,1
1,16,79,-0.331655,-0.142147,-4.30456,-1.7295,-0.142147,1
1,5,47,2.80886,2.36609,-1.66582,-0.377744,2.36609,0
1,6,47,2.39655,2.0372,-1.66582,-0.377744,2.0372,0
4,6,80,-4.58061,-4.47459,-4.82344,-1.66435,-4.47459,3
3,12,32,1.61709,2.20359,1.7249,-0.805878,2.20359,1
1,19,48,2.4489,3.05786,-2.02538,-0.386848,3.05786,1
3,10,79,-0.567457,-1.12814,-4.30456,-1.7295,-1.12814,0
3,6,26,2.40622,3.50367,2.08517,-0.805878,3.50367,1
2,17,65,0.0598733,0.691009,-4.11009,-0.783219,0.691009,1
4,1,10,6.01776,5.57628,2.9161,-0.805878,4.29949,0
1,17,51,1.28172,1.70441,-3.03783,-0.448822,1.70441,1
1,11,18,4.77898,4.47854,2.65786,-0.805878,4.47854,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.90457,1.90259,-1.66582,-0.377744,1.90259,0
3,4,24,3.5009,3.63401,2.20454,-0.805878,3.63401,1
2,9,33,3.16124,2.63498,1.60775,-0.805878,2.63498,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20229,-2.37295,-3.41916,-2.99602,-2.37295,0
2,3,5,5.56342,5.09197,2.97834,-0.805878,5.09197,0
3,5,25,2.6321,3.23274,2.04479,-0.805878,3.23274,1
4,4,35,0.369539,2.57397,1.44812,-0.805878,1.44812,1
3,8,35,1.84372,3.46208,1.44812,-0.805878,3.46208,1
3,2,90,0.0141788,-1.25679,-6.05291,-2.36134,-1.25679,0
3,1,86,0.464882,-1.47136,-5.61978,-2.01828,-1.47136,0
2,10,29,3.00393,2.47224,1.67657,-0.805878,2.47224,0
4,8,30,-1.41916,-1.53639,1.53923,-0.805878,1.53923,2
2,5,13,4.75423,4.32282,2.91513,-0.805878,4.32282,0
4,7,30,-1.41916,-0.682831,1.53923,-0.805878,1.53923,2
3,20,59,-0.475471,-0.776535,-3.59803,-0.651593,-0.776535,0
4,5,30,-1.41916,0.996936,1.53923,-0.805878,1.53923,2
4,4,30,-0.518631,2.46221,1.53923,-0.805878,1.53923,1
1,12,87,0.264104,0.637324,-5.60239,-2.09737,0.637324,1
4,15,41,-2.08792,-1.76583,0.201755,-0.28101,-0.28101,2
3,14,75,-1.42065,-0.836886,-4.90201,-1.41384,-0.836886,1
2,19,52,0.135236,0.90142,-3.16282,-0.404636,0.90142,1
3,11,50,-0.457647,1.15404,-2.70986,-0.510597,1.15404,1
2,12,15,3.36564,4.19452,2.8676,-0.805878,4.19452,1
1,10,29,4.04749,3.37636,1.67657,-0.805878,3.37636,0
4,6,31,-1.46886,-1.05248,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.09863,-4.90201,-1.41384,-1.41384,1
1,10,49,2.91904,2.41922,-2.3856,-0.416188,2.41922,0
1,1,49,2.70049,1.95622,-2.3856,-0.416188,1.95622,0
3,5,14,4.14965,5.28756,2.79075,-0.805878,5.28756,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.768027,2.25118,-3.62281,-0.563066,2.25118,1
2,3,22,4.28586,4.50623,2.39276,-0.805878,4.50623,1
3,8,83,-2.0762,-0.898748,-5.22327,-1.89942,-0.898748,1
2,19,55,0.182657,0.591188,-3.26052,-0.458097,0.591188,1
3,14,72,-1.02953,-0.565168,-4.69937,-1.21867,-0.565168,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.62343,3.08505,1.7249,-0.805878,3.08505,1
4,9,65,-3.32795,-2.48491,-4.11009,-0.783219,-4.11009,3
4,11,81,-4.86797,-4.56677,-4.70389,-1.77463,-1.77463,3
4,2,76,1.19481,-1.53763,-4.75214,-1.45125,-1.49444,0
3,1,5,6.10806,4.96843,2.97834,-0.805878,6.10806,0
3,7,41,1.17472,2.09097,0.201755,-0.28101,2.09097,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.11768,4.20537,2.08517,-0.805878,4.20537,1
3,10,29,2.49212,1.89453,1.67657,-0.805878,1.89453,0
4,7,21,-0.867753,-0.624484,2.59473,-0.805878,2.59473,2
2,5,24,3.30278,4.30271,2.20454,-0.805878,4.30271,1
3,11,79,-0.568008,-0.329976,-4.30456,-1.7295,-0.329976,1
3,12,31,1.82963,1.89925,1.72456,-0.805878,1.89925,1
2,2,88,0.343564,0.43478,-5.55605,-2.24038,0.43478,1
2,14,37,2.37318,1.99752,0.962271,-0.077702,1.99752,0
1,8,40,2.94827,3.0594,0.424054,-0.32524,3.0594,1
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
1,19,53,1.50125,1.37723,-3.24637,-0.595251,1.37723,0
3,10,82,-0.399254,-0.91148,-5.04662,-1.89873,-0.91148,0
3,6,25,2.39035,3.29,2.04479,-0.805878,3.29,1
3,4,34,2.61831,2.99712,1.42834,-0.805878,2.99712,1
1,12,67,1.12925,0.553095,-4.33476,-0.933887,0.553095,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,32,3.34377,3.19608,1.7249,-0.805878,3.19608,0
2,9,10,4.11647,4.961,2.9161,-0.805878,4.961,1
1,3,6,6.11082,5.8733,2.97518,-0.805878,5.8733,0
2,17,66,-0.14759,-0.024307,-4.06104,-0.806488,-0.024307,1
4,1,21,1.21155,0.617845,2.59473,-0.805878,0.0839279,2
1,17,50,1.94958,1.94315,-2.70986,-0.510597,1.94958,0
4,6,23,-0.967684,1.46248,2.09672,-0.805878,2.09672,2
3,12,99,-2.53106,-2.67005,-3.41916,-3.35117,-2.67005,0
2,9,46,2.10604,1.95947,-1.27338,-0.395639,2.10604,0
2,3,4,4.47387,4.95226,2.97261,-0.805878,4.95226,1
3,5,24,2.23654,3.14821,2.20454,-0.805878,3.14821,1
4,5,34,-1.64259,1.80785,1.42834,-0.805878,1.42834,1
2,11,39,2.30981,2.09682,0.982003,-0.317489,2.09682,0
3,18,27,2.37389,2.54815,1.79261,-0.805878,2.54815,1
4,13,54,-2.99027,-2.93549,-3.28628,-0.56961,-0.56961,3
4,5,8,-0.304695,1.4185,2.93668,-0.805878,-0.0638258,2
3,13,18,2.65786,3.02477,2.65786,-0.805878,3.02477,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.42972,3.40351,2.59473,-0.805878,3.40351,0
1,20,71,0.109408,-0.0280287,-4.4203,-1.13959,-0.0280287,0
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
3,18,83,-1.59916,-2.23142,-5.22327,-1.89942,-2.23142,0
3,8,32,2.0359,3.99556,1.7249,-0.805878,3.99556,1
3,2,95,-0.439554,-1.68323,-3.41916,-2.85377,-1.68323,0
2,5,16,4.4391,4.50884,2.59926,-0.805878,4.4391,1
4,7,29,-1.34672,-0.659364,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.983992,1.67657,-0.805878,-0.208956,2
4,4,29,-0.33718,2.4086,1.67657,-0.805878,1.67657,1
3,11,51,-0.384896,1.60628,-3.03783,-0.448822,1.60628,1
1,10,28,4.19891,3.42127,1.70711,-0.805878,3.42127,0
4,9,66,-3.36577,-2.56211,-4.06104,-0.806488,-0.806488,3
3,1,85,1.00846,1.12638,-5.14185,-2.10808,1.12638,1
4,8,25,-1.10732,-1.63319,2.04479,-0.805878,2.04479,2
2,10,28,2.75717,2.44063,1.70711,-0.805878,2.44063,0
4,16,36,-1.77946,2.49161,1.45696,0.264588,1.45696,1
3,11,78,-0.874969,-0.254622,-4.65291,-1.66623,-0.254622,1
3,12,30,1.85227,2.06653,1.53923,-0.805878,2.06653,1
4,7,20,-0.805878,-0.654593,2.55099,-0.805878,2.55099,2
2,5,23,3.70053,3.65329,2.09672,-0.805878,3.70053,0
2,14,36,2.26962,1.92705,1.45696,0.264588,1.92705,0
1,8,41,3.11852,3.25393,0.201755,-0.28101,3.25393,1
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
2,12,38,2.46211,3.55129,0.671689,-0.230343,3.55129,1
1,10,50,2.31339,2.26363,-2.70986,-0.510597,2.31339,0
3,11,29,2.24704,2.08737,1.67657,-0.805878,2.08737,0
1,11,45,2.484,2.41624,-0.989663,-0.351506,2.41624,0
2,10,63,0.297229,0.618313,-4.03562,-0.692524,0.618313,1
4,9,39,-1.93459,0.324325,0.982003,-0.317489,0.982003,2
2,12,31,2.41518,2.43128,1.72456,-0.805878,2.43128,1
1,10,13,4.05616,5.08583,2.91513,-0.805878,4.05616,1
3,11,34,1.95791,2.46306,1.42834,-0.805878,2.46306,1
2,17,71,0.0157599,-1.03851,-4.4203,-1.13959,-1.03851,0
4,1,8,6.06202,1.34686,2.93668,-0.805878,0.95538,0
4,9,27,-1.19634,1.19346,1.79261,-0.805878,1.79261,2
2,7,27,3.95204,4.5841,1.79261,-0.805878,4.5841,1
1,7,45,2.90289,2.87472,-0.989663,-0.351506,2.87472,0
3,4,22,1.69262,2.8628,2.39276,-0.805878,2.8628,1
1,19,50,1.63004,2.73799,-2.70986,-0.510597,2.73799,1
3,10,77,-0.916336,-1.49129,-4.67517,-1.58996,-1.49129,0
3,6,24,1.97402,3.52607,2.20454,-0.805878,3.52607,1
4,7,8,-0.304695,-0.272439,2.93668,-0.805878,2.93668,2
2,5,27,3.52271,4.13524,1.79261,-0.805878,3.52271,1
3,10,28,2.78004,1.56898,1.70711,-0.805878,1.56898,0
2,1,15,4.19454,2.2529,2.8676,-0.805878,2.2529,0
4,5,11,-0.381377,-0.293637,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.61649,2.55099,-0.805878,2.61649,1
3,13,17,6.30153,3.11457,2.67763,-0.805878,3.11457,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.753688,-0.0295198,-4.27007,-1.01066,-0.0295198,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.57121,2.45875,-0.646582,-0.45329,2.45875,1
1,12,77,0.20089,-0.299069,-4.67517,-1.58996,-0.299069,0
4,15,83,-4.75214,-4.23682,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.5348,2.31118,1.72456,-0.805878,2.31118,0
4,8,28,-1.27956,-1.40884,1.70711,-0.805878,1.70711,2
2,5,15,4.5288,4.12386,2.8676,-0.805878,4.12386,0
4,7,28,-1.27956,-0.605372,1.70711,-0.805878,1.70711,2
3,20,57,-1.42274,-0.212017,-3.55909,-0.534181,-0.212017,1
4,5,28,-1.27956,1.02411,1.70711,-0.805878,1.02411,2
1,12,85,0.188864,-0.818586,-5.14185,-2.10808,-0.818586,0
4,15,43,-2.24665,-1.86995,-0.351569,-0.382527,-0.351569,2
3,11,52,0.264419,1.57911,-3.16282,-0.404636,1.57911,1
2,12,13,2.13841,3.0147,2.91513,-0.805878,3.0147,1
1,10,27,4.58427,3.87126,1.79261,-0.805878,3.87126,0
4,7,23,-0.967684,-0.788652,2.09672,-0.805878,2.09672,2
2,5,22,3.90595,3.98782,2.39276,-0.805878,3.90595,1
2,12,16,3.38426,3.1864,2.59926,-0.805878,3.1864,0
1,10,12,4.06729,5.07464,2.93608,-0.805878,5.07464,1
3,11,35,1.67425,2.27629,1.44812,-0.805878,2.27629,1
1,11,46,2.56301,2.37956,-1.27338,-0.395639,2.37956,0
2,10,62,-0.953436,0.0919429,-3.86868,-0.735614,0.0919429,1
4,9,32,-1.51638,-1.67461,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.33492,2.68346,-2.02538,-0.386848,2.68346,1
2,9,26,3.64007,4.38343,2.08517,-0.805878,4.38343,1
2,17,64,0.174722,0.818841,-3.84075,-0.813937,0.818841,1
