Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,51,2.70485,3.55496,-3.03783,-0.448822,3.55496,1
3,5,12,3.64085,4.99171,2.93608,-0.805878,4.99171,1
2,9,58,0.355719,0.931464,-3.5329,-0.497556,0.931464,1
2,3,16,3.9858,3.26923,2.59926,-0.805878,3.26923,0
3,8,89,-1.43854,-1.3432,-5.75042,-2.39784,-1.3432,1
2,19,61,0.109622,-0.649053,-3.77303,-0.607646,-0.649053,0
3,14,82,-1.47916,-1.2434,-5.04662,-1.89873,-1.2434,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,-0.922285,-0.129834,-5.22327,-1.89942,-0.129834,1
3,8,36,2.00935,1.80311,1.45696,0.264588,1.80311,0
2,14,86,-0.790948,-0.30208,-5.61978,-2.01828,-0.790948,1
3,7,18,2.98281,2.24337,2.65786,-0.805878,2.24337,0
3,1,14,4.83979,3.39022,2.79075,-0.805878,3.39022,0
3,2,40,3.32398,1.50233,0.424054,-0.32524,1.50233,0
1,11,19,4.40861,4.348,2.73033,-0.805878,4.348,0
4,10,12,-0.438248,-0.315255,2.93608,-0.805878,2.93608,2
3,8,17,3.22722,2.89968,2.67763,-0.805878,2.89968,0
1,17,19,3.5201,3.37271,2.73033,-0.805878,3.37271,0
3,17,80,-2.08452,-1.72849,-4.82344,-1.66435,-1.72849,3
3,3,55,0.92973,-0.638659,-3.26052,-0.458097,-0.638659,0
2,13,27,3.80658,3.2037,1.79261,-0.805878,3.2037,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.0192,2.25972,2.20454,-0.805878,2.25972,0
2,10,12,3.4933,2.16104,2.93608,-0.805878,2.16104,0
2,5,24,3.92427,4.26532,2.20454,-0.805878,4.26532,1
4,7,21,-0.867753,1.75169,2.59473,-0.805878,2.59473,2
1,10,55,1.76157,1.93691,-3.26052,-0.458097,1.93691,1
2,12,25,2.73258,2.84619,2.04479,-0.805878,2.84619,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.470417,-0.187092,-4.27007,-1.01066,-0.187092,1
4,1,15,5.00198,4.84969,2.8676,-0.805878,4.77984,0
1,17,56,1.50347,1.9624,-3.43957,-0.474568,1.9624,1
1,10,20,3.75388,4.71981,2.55099,-0.805878,4.71981,1
3,20,35,1.60775,1.16855,1.44812,-0.805878,1.16855,0
3,18,89,-1.73122,-1.34289,-5.75042,-2.39784,-1.73122,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.48951,0.801016,1.60775,-0.805878,1.60775,2
2,16,22,3.47209,3.39825,2.39276,-0.805878,3.39825,0
1,6,64,2.00182,1.11294,-3.84075,-0.813937,1.11294,0
4,11,30,-1.41916,-1.06169,1.53923,-0.805878,1.53923,2
4,2,23,1.0727,3.68699,2.09672,-0.805878,-0.244509,1
2,2,29,3.79578,3.8418,1.67657,-0.805878,3.79578,1
4,9,23,-0.967684,-0.926043,2.09672,-0.805878,2.09672,2
1,10,53,2.04636,2.22594,-3.24637,-0.595251,2.22594,1
2,12,39,2.28437,3.12676,0.982003,-0.317489,3.12676,1
2,10,14,3.58886,3.70033,2.79075,-0.805878,3.70033,1
4,9,54,0.0855788,-0.585586,-3.28628,-0.56961,-3.28628,0
1,11,28,3.74187,3.57749,1.70711,-0.805878,3.57749,0
4,8,77,1.20921,-4.04829,-4.67517,-1.58996,-1.58996,0
2,10,40,2.11462,1.43455,0.424054,-0.32524,2.11462,0
4,4,23,2.51626,3.28382,2.09672,-0.805878,0.216213,1
4,8,17,-0.64769,1.37107,2.67763,-0.805878,2.67763,2
3,5,38,1.83152,1.83216,0.671689,-0.230343,1.83216,1
2,3,14,4.97951,4.23769,2.79075,-0.805878,4.23769,0
3,2,48,2.52487,2.14455,-2.02538,-0.386848,2.14455,0
1,7,54,2.13193,2.04454,-3.28628,-0.56961,2.04454,0
3,4,15,3.68878,3.29648,2.8676,-0.805878,3.29648,0
3,8,58,1.05582,-0.591092,-3.5329,-0.497556,-0.591092,0
3,2,81,-0.646586,0.28345,-4.70389,-1.77463,0.28345,1
3,10,74,-0.596167,-0.425936,-4.86797,-1.45906,-0.425936,1
3,6,17,4.89346,3.0824,2.67763,-0.805878,3.0824,0
1,17,48,1.55419,2.74507,-2.02538,-0.386848,2.74507,1
4,1,23,2.7592,3.11703,2.09672,-0.805878,2.59418,1
3,2,42,3.04617,1.33468,-0.0637023,-0.353411,1.33468,0
1,11,21,3.82918,5.16138,2.59473,-0.805878,5.16138,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.83025,3.04151,2.73033,-0.805878,3.04151,1
2,1,1,5.75748,6.23827,3,-0.805878,6.23827,1
4,1,61,0.779107,0.386364,-3.77303,-0.607646,0.386364,0
1,17,42,1.93422,2.20554,-0.0637023,-0.353411,2.20554,1
3,19,71,-1.44077,-0.0140525,-4.4203,-1.13959,-1.44077,1
3,3,14,4.15325,3.101,2.79075,-0.805878,3.101,0
4,1,57,1.06868,0.661433,-3.55909,-0.534181,0.0636259,0
2,17,86,-0.818023,-1.64019,-5.61978,-2.01828,-1.64019,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.72132,2.43205,2.08517,-0.805878,2.43205,0
2,9,72,-0.0781132,0.262481,-4.69937,-1.21867,0.262481,1
1,4,4,4.51814,5.57864,2.97261,-0.805878,5.57864,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-1.54218,0.797874,1.42834,-0.805878,-0.00400213,2
2,16,41,1.3243,1.3099,0.201755,-0.28101,1.3099,0
3,2,43,2.6322,1.89737,-0.351569,-0.382527,1.89737,0
1,7,59,1.94457,1.42792,-3.59803,-0.651593,1.42792,0
3,4,4,4.22268,1.38765,2.97261,-0.805878,1.38765,0
2,9,40,2.28831,2.39945,0.424054,-0.32524,2.39945,1
2,2,28,3.70623,3.3645,1.70711,-0.805878,3.3645,0
2,15,19,4.12441,3.96181,2.73033,-0.805878,3.96181,0
2,10,72,0.289162,0.466194,-4.69937,-1.21867,0.289162,1
4,9,22,-0.882782,-0.850736,2.39276,-0.805878,2.39276,2
2,10,15,4.46737,4.73386,2.8676,-0.805878,4.73386,1
4,9,53,0.182878,-0.513746,-3.24637,-0.595251,-0.595251,0
4,4,22,2.32446,3.79837,2.39276,-0.805878,2.39276,1
3,1,80,-0.0886446,0.215546,-4.82344,-1.66435,0.215546,1
2,10,23,3.00888,3.11109,2.09672,-0.805878,3.11109,1
4,3,32,-0.645012,2.65897,1.7249,-0.805878,1.7249,1
2,16,23,1.9884,2.77212,2.09672,-0.805878,2.77212,1
3,1,16,4.21737,3.22552,2.59926,-0.805878,3.22552,0
3,7,36,1.7476,3.36238,1.45696,0.264588,3.36238,1
1,12,90,-0.833918,0.256416,-6.05291,-2.36134,0.256416,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,27,2.19945,2.75276,1.79261,-0.805878,2.75276,1
3,10,19,3.07751,3.0268,2.73033,-0.805878,3.0268,0
4,1,48,2.46562,1.1187,-2.02538,-0.386848,1.05228,0
3,7,7,3.16658,3.93344,2.92731,-0.805878,3.93344,1
3,10,15,3.16293,4.43094,2.8676,-0.805878,4.43094,1
4,1,52,1.45445,0.92889,-3.16282,-0.404636,-0.404636,0
2,17,74,-0.684124,0.209089,-4.86797,-1.45906,0.209089,1
3,6,43,0.641519,1.19902,-0.351569,-0.382527,1.19902,1
1,6,66,1.93994,0.913677,-4.06104,-0.806488,0.913677,0
4,2,17,4.0043,5.28678,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-0.943468,1.70711,-0.805878,1.70711,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,0.495762,2.44384,2.8676,-0.805878,2.44384,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.6104,1.67902,2.39276,-0.805878,1.67902,0
4,14,34,-1.65275,-1.51274,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,56,0.603222,0.148445,-3.43957,-0.474568,0.148445,0
3,2,87,-0.588133,-1.17102,-5.60239,-2.09737,-1.17102,0
1,7,60,2.01055,1.61539,-3.62281,-0.563066,1.61539,0
3,4,5,3.92463,4.71318,2.97834,-0.805878,4.71318,1
2,2,27,3.82228,3.99961,1.79261,-0.805878,3.99961,1
3,3,92,-1.01298,-1.3669,-6.43894,-2.39982,-1.3669,0
4,19,73,-4.06104,-3.82096,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.822913,2.59473,-0.805878,2.59473,2
3,1,97,-1.64954,-2.13521,-3.41916,-2.81209,-2.13521,0
4,8,21,-0.867753,-0.73939,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.623575,-0.184753,-4.70389,-1.77463,-0.184753,1
4,6,21,-0.867753,1.68805,2.59473,-0.805878,2.59473,2
4,4,21,2.3293,3.95029,2.59473,-0.805878,2.59473,1
2,1,78,0.681162,0.585875,-4.65291,-1.66623,0.585875,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,35,1.34797,2.93705,1.44812,-0.805878,2.93705,1
1,7,35,3.56244,4.06482,1.44812,-0.805878,4.06482,1
3,4,28,4.10554,2.63348,1.70711,-0.805878,2.63348,0
2,11,17,4.2706,3.58268,2.67763,-0.805878,3.58268,0
3,1,17,4.28945,4.04126,2.67763,-0.805878,4.04126,0
3,7,37,1.73059,3.28602,0.962271,-0.077702,3.28602,1
1,12,91,-0.542417,0.265444,-6.29331,-2.45927,0.265444,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,14,43,1.92578,2.51053,-0.351569,-0.382527,2.51053,1
1,8,42,1.97757,2.9975,-0.0637023,-0.353411,2.9975,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.873343,-0.97784,-6.05291,-2.36134,-0.97784,0
2,5,67,1.13459,0.79671,-4.33476,-0.933887,0.79671,0
4,5,65,0.386538,-1.21865,-4.11009,-0.783219,-0.928078,0
3,2,41,3.19867,1.41002,0.201755,-0.28101,1.41002,0
1,11,20,4.0969,3.82062,2.55099,-0.805878,3.82062,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.15498,3.37788,2.65786,-0.805878,3.37788,1
1,12,16,4.12092,4.63907,2.59926,-0.805878,4.63907,1
4,5,49,-1.64766,-1.68124,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,15,75,-4.27007,-3.69623,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.64723,3.86842,2.73033,-0.805878,3.86842,0
2,2,26,3.93969,4.14292,2.08517,-0.805878,4.14292,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.764512,1.75122,-4.75214,-1.45125,1.75122,1
4,17,68,-3.77303,-3.67297,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.0779622,-2.29186,-4.27007,-1.01066,-2.29186,0
3,17,65,-0.737484,-0.443013,-4.11009,-0.783219,-0.443013,1
3,1,96,-1.62192,-2.32215,-3.41916,-2.99602,-2.32215,0
4,8,20,-0.805878,4.17706,2.55099,-0.805878,2.55099,1
3,5,20,3.15198,3.353,2.55099,-0.805878,3.353,1
2,9,94,-1.59231,-1.57308,-3.41916,-2.55553,-1.57308,1
4,6,20,-0.805878,4.19648,2.55099,-0.805878,2.55099,1
4,4,20,-0.747157,4.71968,2.55099,-0.805878,2.55099,1
2,14,85,-1.00105,-0.417499,-5.14185,-2.10808,-0.417499,1
3,7,17,3.2328,2.086,2.67763,-0.805878,2.086,0
3,1,13,3.98575,1.00758,2.91513,-0.805878,3.98575,0
2,2,40,3.6653,2.49294,0.424054,-0.32524,2.49294,0
4,4,16,-0.52737,-0.479294,2.59926,-0.805878,2.59926,2
2,15,24,3.56033,3.18762,2.20454,-0.805878,3.18762,0
1,11,33,3.28741,4.51358,1.60775,-0.805878,4.51358,1
2,10,51,0.853499,2.31748,-3.03783,-0.448822,2.31748,1
4,9,35,-1.73068,1.35571,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.60845,2.50314,-3.16282,-0.404636,2.50314,0
4,1,62,0.712627,0.222854,-3.86868,-0.735614,-0.0965663,0
2,17,85,-1.19159,-0.463076,-5.14185,-2.10808,-0.463076,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.29845,2.82622,-1.66582,-0.377744,2.82622,1
3,10,21,2.79906,3.57182,2.59473,-0.805878,3.57182,1
2,10,65,-0.0738855,1.0048,-4.11009,-0.783219,1.0048,1
4,9,29,-1.34672,-1.22039,1.67657,-0.805878,1.67657,2
2,2,19,5.13844,4.03196,2.73033,-0.805878,4.03196,0
3,15,25,2.452,3.19896,2.04479,-0.805878,3.19896,1
3,8,30,2.28466,2.372,1.53923,-0.805878,2.372,1
3,8,57,0.0689284,-0.684539,-3.55909,-0.534181,-0.684539,0
3,2,80,-0.898335,0.0276067,-4.82344,-1.66435,0.0276067,1
2,9,80,-0.584824,-0.336347,-4.82344,-1.66435,-0.336347,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,3,39,-1.12926,2.20724,0.982003,-0.317489,0.982003,1
2,16,20,3.07392,4.593,2.55099,-0.805878,4.593,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.67592,2.55099,-0.805878,2.67592,1
3,7,87,-1.43835,-2.26771,-5.60239,-2.09737,-2.26771,0
3,1,67,1.50055,1.60311,-4.33476,-0.933887,1.50055,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.36782,-3.59803,-0.651593,-0.651593,3
2,7,31,3.48092,3.52014,1.72456,-0.805878,3.52014,1
3,2,37,1.43527,3.30288,0.962271,-0.077702,3.30288,1
1,7,41,3.11509,2.89696,0.201755,-0.28101,2.89696,0
3,4,18,3.61264,3.6619,2.65786,-0.805878,3.6619,1
2,11,23,2.89811,3.27084,2.09672,-0.805878,3.27084,1
4,5,61,0.565334,-0.916041,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.33267,-5.14185,-2.10808,-2.10808,3
3,20,30,1.81647,2.0136,1.53923,-0.805878,2.0136,1
4,14,58,-3.03783,-3.02499,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,12,17,4.86838,4.20181,2.67763,-0.805878,4.20181,0
1,10,15,5.56775,4.0043,2.8676,-0.805878,4.0043,0
4,12,68,-3.77303,-2.95051,-4.27007,-1.01066,-1.01066,3
3,5,11,5.29335,3.99057,2.80572,-0.805878,3.99057,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,29,2.14828,2.22227,1.67657,-0.805878,2.22227,1
1,12,95,-1.10852,-0.348218,-3.41916,-2.85377,-0.348218,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,39,2.08466,2.72337,0.982003,-0.317489,2.72337,1
1,8,46,3.23443,2.7085,-1.27338,-0.395639,2.7085,0
4,16,52,-2.89315,-2.74126,-3.16282,-0.404636,-0.404636,3
2,2,38,2.4873,3.49506,0.671689,-0.230343,3.49506,1
4,5,44,-2.28078,0.994884,-0.646582,-0.45329,-0.246408,1
4,13,40,-2.00091,-2.33832,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.398484,-0.0761783,-2.70986,-0.510597,-0.0761783,1
2,2,53,2.56829,2.41748,-3.24637,-0.595251,2.56829,0
3,15,17,2.67763,2.86029,2.67763,-0.805878,2.86029,1
2,2,11,5.46585,5.71819,2.80572,-0.805878,5.71819,1
1,19,49,1.81657,2.98052,-2.3856,-0.416188,2.98052,1
3,10,78,-0.944989,-0.61024,-4.65291,-1.66623,-0.61024,1
3,6,21,3.93707,4.41106,2.59473,-0.805878,4.41106,1
3,1,8,5.20749,0.714182,2.93668,-0.805878,0.714182,0
3,7,28,2.79696,2.20587,1.70711,-0.805878,2.20587,0
3,10,16,2.89164,1.64267,2.59926,-0.805878,1.64267,0
4,1,51,1.36282,0.853719,-3.03783,-0.448822,1.36282,0
4,1,63,0.604052,0.183895,-4.03562,-0.692524,0.183895,0
3,10,20,2.73831,1.63987,2.55099,-0.805878,1.63987,0
3,1,12,4.50455,4.51421,2.93608,-0.805878,4.50455,1
3,7,16,3.7087,3.78367,2.59926,-0.805878,3.78367,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.84462,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.23172,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,0.464953,-0.962951,-3.86868,-0.735614,-0.735614,0
3,20,27,1.78383,1.40123,1.79261,-0.805878,1.40123,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.97994,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.858365,-0.217764,-5.22327,-1.89942,-0.217764,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,7,32,3.6234,3.32508,1.7249,-0.805878,3.32508,0
4,12,60,-3.24637,-2.46329,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,1.17456,0.260068,-3.86868,-0.735614,0.260068,0
3,2,85,-1.26813,0.000827774,-5.14185,-2.10808,0.000827774,1
4,7,68,0.156938,-1.91536,-4.27007,-1.01066,-1.01066,0
3,15,39,0.749721,1.24696,0.982003,-0.317489,1.24696,1
2,2,17,4.37918,4.49506,2.67763,-0.805878,4.49506,1
2,10,67,0.131534,1.01468,-4.33476,-0.933887,1.01468,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.28602,5.12637,2.9161,-0.805878,5.12637,1
2,5,18,4.63894,3.64248,2.65786,-0.805878,3.64248,0
4,7,19,-0.760146,3.4308,2.73033,-0.805878,2.73033,1
4,5,58,0.597652,-0.671195,-3.5329,-0.497556,-3.5329,0
2,3,34,3.62789,3.91926,1.42834,-0.805878,3.91926,1
3,4,51,0.13304,1.05803,-3.03783,-0.448822,1.05803,1
1,8,99,-1.5907,-1.43351,-3.41916,-3.35117,-1.43351,1
1,11,39,2.93034,3.33092,0.982003,-0.317489,3.33092,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.70986,1.96897,2.97261,-0.805878,1.96897,0
2,9,87,-1.07333,-1.2412,-5.60239,-2.09737,-1.2412,0
4,6,19,-0.760146,4.43668,2.73033,-0.805878,2.73033,1
2,20,30,2.56548,2.13138,1.53923,-0.805878,2.13138,0
4,4,19,-0.728975,1.213,2.73033,-0.805878,2.73033,2
4,9,74,-4.1979,-1.38351,-4.86797,-1.45906,-4.86797,1
2,10,20,3.71584,2.31669,2.55099,-0.805878,3.71584,0
4,3,37,-1.75253,0.726385,0.962271,-0.077702,0.00270668,2
2,16,18,2.99822,3.07787,2.65786,-0.805878,3.07787,1
4,3,35,-1.60685,0.552753,1.44812,-0.805878,1.44812,2
2,16,40,1.27006,1.07273,0.424054,-0.32524,1.07273,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.55512,6.18828,2.95846,-0.805878,6.18828,1
3,2,56,1.48534,1.12615,-3.43957,-0.474568,1.12615,0
3,4,55,-0.420934,0.929409,-3.26052,-0.458097,0.929409,1
2,2,9,4.35058,4.29287,2.89122,-0.805878,4.29287,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.935767,-0.508307,-5.55605,-2.24038,-0.508307,1
4,6,32,-1.46886,-0.104998,1.7249,-0.805878,1.7249,2
2,3,44,2.57584,2.93259,-0.646582,-0.45329,2.93259,1
2,9,54,0.927973,0.939608,-3.28628,-0.56961,0.939608,1
3,4,38,1.5137,1.3046,0.671689,-0.230343,1.3046,0
3,2,9,4.39707,3.21529,2.89122,-0.805878,3.21529,0
4,5,56,0.688007,-0.610282,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,1.0902,1.70711,-0.805878,1.70711,2
3,2,34,1.20755,3.3222,1.42834,-0.805878,3.3222,1
1,7,36,3.48792,4.11936,1.45696,0.264588,4.11936,1
3,4,29,4.00525,2.60509,1.67657,-0.805878,2.60509,0
2,11,18,2.79944,3.57317,2.65786,-0.805878,3.57317,1
1,20,26,4.60177,3.3338,2.08517,-0.805878,3.3338,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.798941,-0.527333,-3.24637,-0.595251,-0.595251,0
4,12,71,-3.84075,-2.25828,-4.4203,-1.13959,-1.13959,3
3,5,10,4.01574,5.04561,2.9161,-0.805878,5.04561,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.51648,1.55162,2.09672,-0.805878,1.55162,0
1,20,69,-0.130651,0.589412,-4.38821,-0.937499,0.589412,1
4,14,35,-1.73068,-1.57321,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.12122,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,28,3.98311,2.74534,1.70711,-0.805878,2.74534,0
2,4,6,3.87509,4.47508,2.97518,-0.805878,4.47508,1
3,16,32,1.84095,3.18037,1.7249,-0.805878,3.18037,1
3,15,22,2.59586,2.07127,2.39276,-0.805878,2.07127,0
2,1,79,0.638372,0.57606,-4.30456,-1.7295,0.57606,0
3,10,38,2.60997,1.09062,0.671689,-0.230343,1.09062,0
3,8,31,2.06012,1.84595,1.72456,-0.805878,1.84595,0
3,8,28,2.42241,2.36804,1.70711,-0.805878,2.36804,0
2,7,39,2.51891,2.41529,0.982003,-0.317489,2.41529,0
4,12,61,-3.28628,-2.48957,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,18,4.30583,3.17577,2.65786,-0.805878,3.17577,0
3,7,38,1.3119,3.17398,0.671689,-0.230343,3.17398,1
1,12,92,-0.893124,-0.0647617,-6.43894,-2.39982,-0.0647617,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,1.62831,1.5894,-4.11009,-0.783219,1.5894,0
3,7,85,-1.71496,-3.10554,-5.14185,-2.10808,-3.10554,0
3,18,84,-1.79196,-1.6087,-5.35927,-2.00544,-1.6087,1
2,16,72,-0.872085,-0.27852,-4.69937,-1.21867,-0.27852,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.79672,2.48542,-3.77303,-0.607646,2.48542,1
2,1,99,-1.52061,-2.03352,-3.41916,-3.35117,-2.03352,0
2,4,5,3.9734,5.59062,2.97834,-0.805878,3.9734,1
3,16,35,1.59152,2.33203,1.44812,-0.805878,2.33203,1
3,15,23,2.46398,2.06371,2.09672,-0.805878,2.06371,0
4,13,49,-2.61941,-2.12563,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.94003,1.46566,0.982003,-0.317489,0.982003,1
2,12,47,1.02508,1.3334,-1.66582,-0.377744,1.3334,1
3,11,18,2.61861,2.26925,2.65786,-0.805878,2.26925,2
3,1,9,4.07149,4.83039,2.89122,-0.805878,4.83039,1
3,7,29,2.89447,2.13436,1.67657,-0.805878,2.13436,0
3,10,17,3.12095,3.35031,2.67763,-0.805878,3.35031,1
4,1,50,2.29041,1.01405,-2.70986,-0.510597,1.01405,0
1,17,43,1.91217,1.97731,-0.351569,-0.382527,1.91217,1
2,14,89,-0.78466,-0.468924,-5.75042,-2.39784,-0.468924,1
2,7,38,3.10106,3.67165,0.671689,-0.230343,3.67165,1
4,12,58,-3.03783,-2.32825,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.11497,-0.772306,-5.55605,-2.24038,-0.772306,1
3,18,58,-0.495155,-0.363034,-3.5329,-0.497556,-0.363034,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,69,-0.763835,-1.50079,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,2.00711,2.65786,-0.805878,2.65786,2
2,10,25,3.3318,2.88569,2.04479,-0.805878,3.3318,0
2,12,20,3.79112,4.91045,2.55099,-0.805878,4.91045,1
4,17,49,-2.61941,1.28203,-2.3856,-0.416188,-0.416188,1
3,11,58,-0.477082,-0.369842,-3.5329,-0.497556,-0.369842,1
1,19,25,3.35224,3.63541,2.04479,-0.805878,3.35224,1
2,19,21,4.11648,2.4452,2.59473,-0.805878,2.4452,0
3,6,13,3.82835,4.61427,2.91513,-0.805878,4.61427,1
4,15,74,-4.33476,-3.6999,-4.86797,-1.45906,-1.45906,3
2,16,91,-1.03812,-1.42437,-6.29331,-2.45927,-1.42437,0
3,13,73,-1.49368,-0.98975,-4.58061,-1.30758,-0.98975,1
3,11,57,-0.743793,-0.393871,-3.55909,-0.534181,-0.393871,1
1,19,36,2.04259,2.00114,1.45696,0.264588,2.00114,0
2,19,22,3.29464,3.19679,2.39276,-0.805878,3.19679,0
3,6,14,3.39093,3.78164,2.79075,-0.805878,3.78164,1
2,12,66,0.094856,-0.11977,-4.06104,-0.806488,-0.11977,0
3,7,15,3.5301,4.47518,2.8676,-0.805878,4.47518,1
2,10,66,-0.898427,0.893101,-4.06104,-0.806488,0.893101,1
4,9,28,-1.27956,-1.14731,1.70711,-0.805878,1.70711,2
2,2,18,4.31131,4.28044,2.65786,-0.805878,4.28044,0
4,7,69,0.0825871,-1.96605,-4.38821,-0.937499,-4.38821,0
3,15,24,2.58616,3.19676,2.20454,-0.805878,3.19676,1
2,9,84,-0.817334,-0.18976,-5.35927,-2.00544,-0.18976,1
4,6,18,-0.728975,4.36613,2.65786,-0.805878,2.65786,1
3,1,19,4.85693,4.19315,2.73033,-0.805878,4.19315,0
3,7,39,1.72806,1.63535,0.982003,-0.317489,1.63535,0
1,12,93,-0.857782,-0.0106898,-3.41916,-2.51688,-0.0106898,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,22,2.8732,3.23229,2.39276,-0.805878,3.23229,1
2,7,30,3.81422,3.57382,1.53923,-0.805878,3.57382,0
2,11,22,3.00586,3.39202,2.39276,-0.805878,3.39202,1
3,2,38,1.26662,3.18948,0.671689,-0.230343,3.18948,1
