Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,44,1.21619,2.45277,-0.646582,-0.45329,2.45277,1
4,3,63,-1.0582,0.416532,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.85497,-0.00500261,-4.11009,-0.783219,-0.783219,1
4,11,76,-0.277206,-4.38821,-4.75214,-1.45125,-1.45125,0
4,14,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
3,20,28,2.59676,2.22606,1.70711,-0.805878,2.22606,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.285196,-0.405859,-3.5329,-0.497556,-0.405859,0
2,2,61,1.35762,1.45066,-3.77303,-0.607646,1.45066,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,1.82458,2.04479,-0.805878,1.82458,0
2,4,63,-0.00645435,1.16697,-4.03562,-0.692524,1.16697,1
3,19,44,-0.168982,-0.139189,-0.646582,-0.45329,-0.139189,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.44942,-2.31268,-3.41916,-3.12829,-2.31268,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,0.235599,-0.848916,-3.43957,-0.474568,-0.848916,0
2,11,70,0.222231,0.611813,-4.23657,-1.06699,0.222231,1
2,13,72,-0.554566,-0.15727,-4.69937,-1.21867,-0.15727,1
1,17,26,3.92945,3.93145,2.08517,-0.805878,3.93145,1
2,3,37,2.32509,2.40987,0.962271,-0.077702,2.32509,1
3,12,53,-0.258446,-0.392211,-3.24637,-0.595251,-0.392211,0
4,6,69,-3.8368,-0.703236,-4.38821,-0.937499,-4.38821,1
3,9,45,1.63283,0.321795,-0.989663,-0.351506,0.321795,0
4,4,69,-0.78489,-0.483825,-4.38821,-0.937499,-0.735602,1
4,3,69,-1.36885,0.273599,-4.38821,-0.937499,-4.38821,1
4,1,69,0.506592,-0.933445,-4.38821,-0.937499,-0.93692,0
4,8,39,-1.89425,1.32731,0.982003,-0.317489,-0.317489,1
3,7,67,0.193245,-0.619108,-4.33476,-0.933887,-0.619108,0
3,1,63,1.18951,0.642136,-4.03562,-0.692524,1.18951,0
1,10,76,0.455569,-0.0263091,-4.75214,-1.45125,-0.0263091,0
1,1,4,6.00854,6.01481,2.97261,-0.805878,6.01481,1
3,5,67,0.146894,-0.721942,-4.33476,-0.933887,-0.721942,0
3,8,95,-1.51414,-2.99131,-3.41916,-2.85377,-2.99131,0
1,1,29,3.40709,3.35097,1.67657,-0.805878,3.35097,0
1,10,69,0.810485,0.77259,-4.38821,-0.937499,0.77259,0
2,19,59,0.466869,1.08034,-3.59803,-0.651593,1.08034,1
3,14,76,-1.10404,-2.20559,-4.75214,-1.45125,-2.20559,0
3,14,51,-0.315678,0.677265,-3.03783,-0.448822,0.677265,1
2,19,92,-2.06892,-2.06105,-6.43894,-2.39982,-2.06105,1
3,16,78,-1.21553,-2.70166,-4.65291,-1.66623,-2.70166,0
4,1,71,0.596954,0.943953,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.45151,4.73045,2.67763,-0.805878,4.73045,1
2,10,35,2.47619,2.83807,1.44812,-0.805878,2.47619,1
4,8,72,0.122538,-3.10775,-4.69937,-1.21867,-1.21867,0
2,16,35,1.95128,1.55943,1.44812,-0.805878,1.55943,0
4,3,52,-0.479901,1.54205,-3.16282,-0.404636,-3.16282,1
4,11,75,-0.601291,-4.27007,-4.90201,-1.41384,-1.41384,0
3,20,31,2.28927,2.06614,1.72456,-0.805878,2.06614,0
4,14,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,1,59,1.51653,1.87138,-3.59803,-0.651593,1.87138,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.12634,1.85283,-4.06104,-0.806488,1.85283,1
2,8,64,0.104064,0.751952,-3.84075,-0.813937,0.751952,1
2,6,64,1.32166,1.61399,-3.84075,-0.813937,1.61399,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.387985,0.0733639,-1.66582,-0.377744,0.0733639,1
3,17,99,-2.53414,-2.43365,-3.41916,-3.35117,-2.53414,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,0.350624,-1.22848,-3.55909,-0.534181,-1.22848,0
2,11,69,0.369364,0.621332,-4.38821,-0.937499,0.621332,1
2,13,71,-0.309311,0.0516973,-4.4203,-1.13959,0.0516973,1
3,17,38,1.64014,2.04205,0.671689,-0.230343,1.64014,1
3,3,61,-0.0837249,0.345851,-3.77303,-0.607646,0.345851,1
3,9,67,-1.13599,-1.11844,-4.33476,-0.933887,-1.11844,3
2,3,36,2.30855,2.70196,1.45696,0.264588,2.70196,1
2,9,14,3.89271,4.2158,2.79075,-0.805878,4.2158,1
3,12,52,-0.0654893,-0.257424,-3.16282,-0.404636,-0.257424,0
4,6,68,-3.72296,-0.731081,-4.27007,-1.01066,-1.01066,1
3,9,34,1.7537,2.09662,1.42834,-0.805878,2.09662,1
4,4,68,-0.722644,-0.46063,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.27675,0.418642,-4.27007,-1.01066,-1.01066,1
4,1,68,0.565002,-0.86941,-4.27007,-1.01066,-0.86941,0
4,8,38,-1.89425,-1.73159,0.671689,-0.230343,0.671689,2
3,7,66,0.619914,-0.227856,-4.06104,-0.806488,-0.227856,0
3,1,62,1.18762,0.720227,-3.86868,-0.735614,0.720227,0
1,10,77,0.552861,0.383542,-4.67517,-1.58996,0.383542,0
1,1,5,5.82113,6.945,2.97834,-0.805878,6.945,1
3,5,66,-1.06842,-0.560502,-4.06104,-0.806488,-0.560502,1
3,16,77,-0.753072,-0.570881,-4.67517,-1.58996,-0.570881,1
3,3,29,1.77453,2.90793,1.67657,-0.805878,2.90793,1
3,19,80,-1.00349,-1.40033,-4.82344,-1.66435,-1.40033,0
1,11,92,-0.420712,-0.716961,-6.43894,-2.39982,-0.716961,0
4,16,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,8,56,1.3904,1.7053,-3.43957,-0.474568,1.3904,1
4,10,71,0.093243,-4.69937,-4.4203,-1.13959,-1.13959,0
4,1,72,0.511374,0.966371,-4.69937,-1.21867,-4.69937,1
2,10,86,-1.25015,-0.359123,-5.61978,-2.01828,-0.359123,1
4,8,71,-0.284968,-3.08345,-4.4203,-1.13959,-4.4203,0
2,16,34,2.19817,1.6025,1.42834,-0.805878,1.6025,0
4,3,53,-0.563786,1.48943,-3.24637,-0.595251,-3.24637,1
4,11,74,-0.506596,-4.33476,-4.86797,-1.45906,-1.45906,0
4,14,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,58,1.39433,2.10591,-3.5329,-0.497556,2.10591,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.561953,0.10488,-1.27338,-0.395639,0.10488,1
3,17,96,-2.16249,-2.29797,-3.41916,-2.99602,-2.29797,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.353312,-0.93595,-3.86868,-0.735614,-0.93595,0
2,11,68,0.267737,0.689381,-4.27007,-1.01066,0.689381,1
2,13,70,-0.191839,0.164076,-4.23657,-1.06699,0.164076,1
3,17,89,-1.6884,-1.81014,-5.75042,-2.39784,-1.81014,0
3,3,60,-1.87576,-0.391351,-3.62281,-0.563066,-0.391351,1
3,12,44,0.485824,0.484655,-0.646582,-0.45329,0.484655,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.08691,1.4589,-3.62281,-0.563066,1.4589,1
3,9,66,-0.684536,-0.638677,-4.06104,-0.806488,-0.638677,1
2,3,63,0.789135,1.28215,-4.03562,-0.692524,1.28215,1
3,12,47,0.334615,-0.127679,-1.66582,-0.377744,-0.127679,0
4,6,67,-3.61455,-0.517737,-4.33476,-0.933887,-4.33476,1
3,9,39,1.84984,1.236,0.982003,-0.317489,1.236,0
4,4,67,-0.806594,-0.440602,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.33448,0.341811,-4.33476,-0.933887,-0.933887,1
2,4,64,0.420885,1.19722,-3.84075,-0.813937,1.19722,1
4,1,67,0.617536,-0.801407,-4.33476,-0.933887,-0.801407,0
4,8,33,-1.57416,-1.41461,1.60775,-0.805878,1.60775,2
3,7,65,0.543296,-0.169073,-4.11009,-0.783219,-0.169073,0
3,1,61,1.17894,0.737343,-3.77303,-0.607646,0.737343,0
1,10,74,0.962854,0.609739,-4.86797,-1.45906,0.609739,0
1,1,6,5.51545,4.98152,2.97518,-0.805878,4.98152,0
1,9,70,1.16294,0.865137,-4.23657,-1.06699,0.865137,0
2,18,18,2.41678,2.76997,2.65786,-0.805878,2.76997,1
3,5,65,-0.952864,-0.410137,-4.11009,-0.783219,-0.410137,1
3,16,76,-1.15688,-2.08669,-4.75214,-1.45125,-2.08669,0
3,20,82,-1.48751,-1.78293,-5.04662,-1.89873,-1.78293,0
2,10,85,-1.13294,-0.266883,-5.14185,-2.10808,-0.266883,1
4,8,70,-4.03562,-1.85392,-4.23657,-1.06699,-1.06699,3
2,16,33,2.4958,1.84786,1.60775,-0.805878,1.84786,0
4,3,58,-0.795656,0.897801,-3.5329,-0.497556,-0.497556,1
4,2,68,-0.878008,-0.00396302,-4.27007,-1.01066,-1.01066,1
4,11,73,-0.257416,-4.06104,-4.58061,-1.30758,-1.30758,0
4,14,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
3,20,29,2.44147,2.24603,1.67657,-0.805878,2.24603,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,16,26,2.08517,1.67426,2.08517,-0.805878,1.67426,0
2,4,60,0.696617,1.49021,-3.62281,-0.563066,1.49021,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.645681,0.0356839,0.201755,-0.28101,0.0356839,2
3,17,97,-2.53622,-2.85563,-3.41916,-2.81209,-2.53622,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.202465,-1.90174,-4.03562,-0.692524,-1.90174,0
2,11,67,0.181096,0.653439,-4.33476,-0.933887,0.653439,1
2,13,69,-0.407464,-0.0493067,-4.38821,-0.937499,-0.0493067,1
3,17,36,1.73836,2.18545,1.45696,0.264588,2.18545,1
3,3,59,-1.98827,-0.860804,-3.59803,-0.651593,-0.860804,3
3,1,43,1.86857,2.88222,-0.351569,-0.382527,2.88222,1
3,7,63,0.586146,-0.227562,-4.03562,-0.692524,-0.227562,0
2,3,62,1.14328,1.61271,-3.86868,-0.735614,1.14328,1
3,12,46,0.707401,0.30907,-1.27338,-0.395639,0.30907,0
4,6,66,-3.57632,-0.442967,-4.06104,-0.806488,-4.06104,1
3,9,36,1.65387,1.28093,1.45696,0.264588,1.28093,0
4,4,66,-0.700709,-0.412695,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.24697,0.363171,-4.06104,-0.806488,-0.806488,1
2,4,65,0.429435,1.19386,-4.11009,-0.783219,1.19386,1
4,1,66,0.695375,-0.844522,-4.06104,-0.806488,-0.806488,0
4,8,32,-1.51638,0.449262,1.7249,-0.805878,1.7249,2
3,7,64,0.939336,-0.343954,-3.84075,-0.813937,-0.343954,0
3,1,60,1.10598,0.75003,-3.62281,-0.563066,0.75003,0
1,10,75,0.689724,0.468661,-4.90201,-1.41384,0.468661,0
1,1,7,5.62428,2.44019,2.92731,-0.805878,2.44019,0
1,9,71,1.09949,0.909993,-4.4203,-1.13959,0.909993,0
2,18,19,2.43725,3.66904,2.73033,-0.805878,3.66904,1
3,5,64,-0.0243409,-2.55588,-3.84075,-0.813937,-2.55588,0
2,3,96,-0.49975,-1.18495,-3.41916,-2.99602,-1.18495,0
3,14,52,-0.479123,0.539967,-3.16282,-0.404636,0.539967,1
2,19,67,-0.121707,0.201445,-4.33476,-0.933887,0.201445,1
3,16,75,-0.675979,-1.27436,-4.90201,-1.41384,-1.27436,0
4,7,46,-2.41163,0.139573,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.12982,-1.62423,-4.67517,-1.58996,-1.62423,0
1,11,90,-0.144145,-0.548928,-6.05291,-2.36134,-0.548928,0
1,8,62,1.48032,1.75159,-3.86868,-0.735614,1.75159,1
4,10,69,-3.86868,-1.67416,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.964468,-0.0501226,-4.82344,-1.66435,-0.0501226,1
4,8,69,-3.86868,-1.6489,-4.38821,-0.937499,-0.937499,3
2,16,32,2.97448,2.15651,1.7249,-0.805878,2.15651,0
4,3,59,-0.858115,0.912555,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.00148,-0.179415,-4.38821,-0.937499,-0.937499,1
4,11,72,-0.291528,-4.11009,-4.69937,-1.21867,-1.21867,0
3,20,96,-2.38666,-2.81456,-3.41916,-2.99602,-2.81456,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.351459,-0.835233,-3.86868,-0.735614,-0.835233,0
2,2,57,1.34624,1.52648,-3.55909,-0.534181,1.52648,1
4,4,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.856954,-0.782682,-4.27007,-1.01066,-0.782682,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.19423,1.18867,-4.06104,-0.806488,1.18867,0
1,16,42,2.21137,2.76163,-0.0637023,-0.353411,2.76163,1
3,20,88,-1.92655,-2.20826,-5.55605,-2.24038,-2.20826,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.111251,-1.74006,-3.62281,-0.563066,-1.74006,0
2,11,66,0.38664,0.240804,-4.06104,-0.806488,0.240804,0
2,13,68,-0.293454,0.208814,-4.27007,-1.01066,0.208814,1
3,17,39,2.04737,1.22733,0.982003,-0.317489,1.22733,0
3,3,58,-1.80214,-0.188015,-3.5329,-0.497556,-0.188015,1
3,1,42,1.78642,2.7572,-0.0637023,-0.353411,2.7572,1
3,7,62,0.62836,-2.10139,-3.86868,-0.735614,-2.10139,0
3,9,64,-0.686567,-0.504115,-3.84075,-0.813937,-0.504115,1
2,3,57,1.45683,1.99677,-3.55909,-0.534181,1.99677,1
3,12,49,-0.230132,0.0572633,-2.3856,-0.416188,0.0572633,1
4,6,65,-3.54163,-0.404178,-4.11009,-0.783219,-0.783219,1
3,9,33,1.81428,2.27208,1.60775,-0.805878,2.27208,1
4,4,65,-0.534226,-0.240114,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.14744,0.409144,-4.11009,-0.783219,-4.11009,1
2,4,70,0.0448708,1.0461,-4.23657,-1.06699,0.0448708,1
4,1,65,0.58848,-0.660101,-4.11009,-0.783219,-0.72166,0
4,8,35,-1.73068,-1.55735,1.44812,-0.805878,1.44812,2
2,18,20,1.30186,2.66671,2.55099,-0.805878,2.66671,1
3,5,63,0.356539,-0.490716,-4.03562,-0.692524,-0.490716,0
3,8,83,-1.12756,-2.1936,-5.22327,-1.89942,-2.1936,0
1,1,1,6.56062,5.96522,3,-0.805878,6.56062,0
1,10,65,0.983365,1.13038,-4.11009,-0.783219,1.13038,1
2,19,55,0.681683,1.17828,-3.26052,-0.458097,1.17828,1
3,14,72,-1.44989,-0.497091,-4.69937,-1.21867,-0.497091,1
3,16,74,-0.62635,-1.01507,-4.86797,-1.45906,-1.01507,0
4,7,47,-2.47724,0.0663756,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.688297,-1.5218,-4.65291,-1.66623,-1.5218,0
1,11,91,-0.38338,-0.758188,-6.29331,-2.45927,-0.38338,0
1,8,63,1.2018,1.56031,-4.03562,-0.692524,1.56031,1
4,16,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.75486,-4.27007,-1.01066,-1.01066,3
2,10,87,-1.69728,-1.31792,-5.60239,-2.09737,-1.31792,1
4,8,68,-3.77303,-1.6403,-4.27007,-1.01066,-1.01066,3
2,16,39,1.55611,3.06952,0.982003,-0.317489,3.06952,1
4,3,48,0.651406,-0.475042,-2.02538,-0.386848,-2.02538,0
4,11,71,-0.212171,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-2.68287,-3.03235,-3.41916,-3.35117,-3.03235,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,-0.81293,-0.287276,-4.23657,-1.06699,-0.287276,1
3,17,67,-0.463186,-0.845581,-4.33476,-0.933887,-0.845581,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,55,1.89794,2.09237,-3.26052,-0.458097,2.09237,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.346319,-0.704437,-4.03562,-0.692524,-0.704437,0
2,2,56,1.75289,1.68919,-3.43957,-0.474568,1.75289,0
4,4,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.04091,-1.52878,-4.11009,-0.783219,-1.52878,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.33256,3.07645,1.70711,-0.805878,3.07645,1
2,4,58,0.955268,1.57549,-3.5329,-0.497556,0.955268,1
3,20,89,-1.99808,-2.29129,-5.75042,-2.39784,-2.29129,0
1,14,52,2.03603,2.7277,-3.16282,-0.404636,2.03603,1
2,6,46,1.65725,1.99638,-1.27338,-0.395639,1.99638,1
2,8,62,0.571934,1.03545,-3.86868,-0.735614,1.03545,1
3,4,63,-0.13494,-0.803728,-4.03562,-0.692524,-0.803728,0
2,3,23,4.18527,4.45573,2.09672,-0.805878,4.45573,1
2,9,63,-0.224836,-0.402748,-4.03562,-0.692524,-0.402748,0
1,3,82,0.314272,0.251267,-5.04662,-1.89873,0.251267,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.584013,0.47744,-3.55909,-0.534181,0.47744,0
3,3,90,-0.0719381,-2.20352,-6.05291,-2.36134,-2.20352,0
3,19,19,2.62856,2.73033,2.73033,-0.805878,2.73033,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.08715,-0.658416,-4.4203,-1.13959,-0.658416,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.129868,-0.946672,-3.77303,-0.607646,-0.946672,0
2,11,65,0.705565,0.864789,-4.11009,-0.783219,0.864789,1
2,13,67,0.154343,0.322824,-4.33476,-0.933887,0.322824,1
3,17,34,1.80172,2.46673,1.42834,-0.805878,2.46673,1
3,3,57,-0.0812865,0.377112,-3.55909,-0.534181,0.377112,1
3,1,41,2.31972,3.1011,0.201755,-0.28101,3.1011,1
3,7,61,1.00691,0.0664298,-3.77303,-0.607646,0.0664298,0
2,3,56,1.4043,1.93818,-3.43957,-0.474568,1.93818,1
3,12,48,-0.376847,0.230645,-2.02538,-0.386848,0.230645,1
4,6,64,-3.51925,-0.518358,-3.84075,-0.813937,-0.518358,1
3,9,38,1.57919,0.837683,0.671689,-0.230343,0.837683,0
4,4,64,-0.474842,-0.279712,-3.84075,-0.813937,-0.706974,1
4,3,64,-0.992844,0.433675,-3.84075,-0.813937,0.433675,1
2,4,71,0.592218,1.51188,-4.4203,-1.13959,1.51188,1
4,1,64,0.512807,-0.675471,-3.84075,-0.813937,-0.703172,0
4,8,34,-1.65275,-1.4908,1.42834,-0.805878,1.42834,2
2,18,21,2.72803,2.67787,2.59473,-0.805878,2.67787,0
3,5,62,-0.576406,-0.422948,-3.86868,-0.735614,-0.422948,1
3,14,58,-0.602552,0.0186309,-3.5329,-0.497556,0.0186309,1
2,19,69,-0.128004,0.165786,-4.38821,-0.937499,0.165786,1
4,7,53,-2.88215,-0.640158,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.799157,-1.22838,-4.69937,-1.21867,-1.22838,0
3,16,73,-0.712946,-0.827342,-4.58061,-1.30758,-0.827342,0
4,7,40,-1.88785,1.08583,0.424054,-0.32524,0.424054,1
3,15,75,-1.00986,-1.46508,-4.90201,-1.41384,-1.46508,0
1,11,88,-0.447376,-0.50369,-5.55605,-2.24038,-0.50369,0
1,8,60,1.58429,1.88496,-3.62281,-0.563066,1.88496,1
4,10,67,-3.62281,-1.58112,-4.33476,-0.933887,-0.933887,3
3,20,79,-1.29602,-1.43761,-4.30456,-1.7295,-1.43761,0
1,11,26,4.01605,3.62687,2.08517,-0.805878,3.62687,0
2,10,42,1.5036,2.38436,-0.0637023,-0.353411,2.38436,1
4,8,67,-3.62281,-1.60392,-4.33476,-0.933887,-0.933887,3
2,16,38,1.45903,1.24427,0.671689,-0.230343,1.24427,0
4,3,49,0.501292,-0.607587,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-2.74413,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.0203822,0.101956,-4.4203,-1.13959,0.101956,1
3,17,64,-0.833063,-0.848664,-3.84075,-0.813937,-0.848664,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,54,1.78654,2.08017,-3.28628,-0.56961,2.08017,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.29773,-2.55108,-3.41916,-2.55553,-2.55108,0
1,14,53,1.94253,2.6435,-3.24637,-0.595251,2.6435,1
2,6,47,1.39295,1.79634,-1.66582,-0.377744,1.79634,1
2,8,61,0.415862,1.04267,-3.77303,-0.607646,1.04267,1
3,4,62,0.138574,-0.789989,-3.86868,-0.735614,-0.789989,0
2,3,20,4.76061,4.35605,2.55099,-0.805878,4.35605,0
2,9,62,-0.861646,-0.3128,-3.86868,-0.735614,-0.3128,1
1,3,85,0.0217066,-0.0169612,-5.14185,-2.10808,-0.0169612,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.674054,0.494444,-3.5329,-0.497556,0.494444,0
3,3,93,-0.133523,-2.25356,-3.41916,-2.51688,-2.25356,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.59045,-0.627064,-4.23657,-1.06699,-0.627064,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.983829,0.0897599,-2.70986,-0.510597,0.0897599,1
2,11,64,0.535142,0.91869,-3.84075,-0.813937,0.91869,1
3,2,55,1.98373,1.52782,-3.26052,-0.458097,1.52782,0
2,7,60,0.952049,1.71241,-3.62281,-0.563066,1.71241,1
2,12,65,0.898188,0.162157,-4.11009,-0.783219,0.162157,0
2,13,66,-0.00457875,0.22013,-4.06104,-0.806488,0.22013,1
3,17,37,1.69079,2.02028,0.962271,-0.077702,2.02028,1
3,3,56,-0.046898,0.431375,-3.43957,-0.474568,0.431375,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.53665,1.69107,1.45696,0.264588,1.69107,0
3,3,97,-0.573029,-2.51095,-3.41916,-2.81209,-2.51095,0
3,10,63,-0.673204,0.779703,-4.03562,-0.692524,0.779703,1
3,1,40,2.175,2.95934,0.424054,-0.32524,2.95934,1
3,7,60,1.05614,0.135027,-3.62281,-0.563066,0.135027,0
1,20,92,-1.5641,-0.706881,-6.43894,-2.39982,-0.706881,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.37989,-0.29394,-4.03562,-0.692524,-0.692524,1
3,9,43,0.837694,0.430103,-0.351569,-0.382527,0.430103,0
4,4,63,-0.556786,-0.18782,-4.03562,-0.692524,-4.03562,1
4,1,63,0.726101,-0.658533,-4.03562,-0.692524,-0.658533,0
2,12,34,1.93534,1.38418,1.42834,-0.805878,1.38418,0
1,1,50,1.7266,2.58435,-2.70986,-0.510597,1.7266,1
1,10,62,1.19145,0.817482,-3.86868,-0.735614,0.817482,0
4,1,26,2.35426,2.93865,2.08517,-0.805878,2.40378,1
4,8,45,-2.28561,0.355453,-0.989663,-0.351506,-0.989663,1
1,10,78,0.549376,-0.00129186,-4.65291,-1.66623,-0.00129186,0
1,1,2,6.55374,6.79221,2.95846,-0.805878,6.79221,1
1,9,66,1.38356,1.17715,-4.06104,-0.806488,1.17715,0
2,18,22,3.05328,2.52092,2.39276,-0.805878,2.52092,0
3,5,61,-0.499149,-0.309404,-3.77303,-0.607646,-0.309404,1
2,3,97,-0.640057,-1.32318,-3.41916,-2.81209,-1.32318,0
3,14,53,-0.479838,0.374708,-3.24637,-0.595251,0.374708,1
2,19,66,-0.0834007,0.200429,-4.06104,-0.806488,0.200429,1
4,7,36,-1.77946,-1.2522,1.45696,0.264588,1.45696,2
3,15,71,-0.948086,-1.16708,-4.4203,-1.13959,-1.16708,0
3,16,72,-0.790303,-1.81124,-4.69937,-1.21867,-1.81124,0
4,7,41,-1.93988,1.13594,0.201755,-0.28101,-0.28101,1
3,15,76,-1.1194,-1.54325,-4.75214,-1.45125,-1.54325,0
1,11,89,-0.222897,-0.566325,-5.75042,-2.39784,-0.566325,0
1,8,61,1.63754,1.76257,-3.77303,-0.607646,1.76257,1
4,10,66,-3.59803,-1.66362,-4.06104,-0.806488,-0.806488,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.18529,2.90374,1.53923,-0.805878,2.90374,1
2,4,56,0.377108,1.51987,-3.43957,-0.474568,1.51987,1
3,20,95,-2.40152,-2.73266,-3.41916,-2.85377,-2.73266,0
2,6,44,2.16082,2.11746,-0.646582,-0.45329,2.11746,0
1,14,54,1.86611,2.55853,-3.28628,-0.56961,2.55853,1
2,8,60,0.139694,0.964252,-3.62281,-0.563066,0.964252,1
3,18,27,2.10781,2.36708,1.79261,-0.805878,2.36708,1
2,11,39,1.74758,1.8092,0.982003,-0.317489,1.8092,1
1,3,80,0.286766,0.108643,-4.82344,-1.66435,0.108643,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.12523,-2.0874,-5.55605,-2.24038,-2.0874,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.507368,-0.722896,-4.38821,-0.937499,-0.722896,0
2,14,69,-0.308735,2.14245,-4.38821,-0.937499,2.14245,1
1,3,88,0.0479268,-0.483905,-5.55605,-2.24038,-0.483905,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.409223,0.819301,-4.03562,-0.692524,0.819301,1
3,2,54,1.95498,0.316035,-3.28628,-0.56961,0.316035,0
2,7,61,1.19466,1.90554,-3.77303,-0.607646,1.90554,1
2,12,64,0.676265,0.256598,-3.84075,-0.813937,0.256598,0
2,13,65,-0.0935426,0.246673,-4.11009,-0.783219,0.246673,1
3,10,62,-0.702403,0.856357,-3.86868,-0.735614,0.856357,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.860128,0.806791,-3.84075,-0.813937,0.806791,0
