Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,6.23115,6.31609,-1000,-0.937499,6.31609,1
1,4,25,6.09583,6.09583,-1000,-1000,6.09583,0
2,9,69,3.66512,6.59391,-1000,-0.937499,6.59391,1
2,7,69,6.55901,6.24281,-1000,-0.937499,6.55901,0
1,14,95,5.50376,5.76903,-1000,-2.85377,5.76903,1
2,8,67,0.625482,6.34815,-1000,-0.933887,6.34815,1
2,6,69,6.46116,6.34688,-1000,-0.937499,6.46116,0
4,20,62,-3.26052,-2.78547,-1000,-0.735614,-0.735614,3
2,5,69,6.46132,3.31524,-1000,-0.937499,6.46132,0
2,2,69,6.67774,6.24281,-1000,-0.937499,6.67774,0
2,1,69,6.66168,6.69947,-1000,-0.937499,6.69947,1
3,19,69,-0.126016,-0.588628,-1000,-0.937499,-0.126016,0
4,7,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,15,69,0.320681,-0.937499,-1000,-0.937499,0.320681,0
2,16,71,0.164177,1.90356,-1000,-1.13959,1.90356,1
3,13,69,6.67349,3.21302,-1000,-0.937499,6.67349,0
3,14,58,-0.510597,0.895091,-1000,-0.497556,0.895091,1
2,19,69,0,2.7924,-1000,-0.937499,2.7924,1
3,6,69,1.30329,2.99116,-1000,-0.937499,2.99116,1
3,19,21,2.59473,2.59473,-1000,-1000,2.59473,0
3,3,80,6.4485,1.16197,-1000,-1.66435,6.4485,0
4,19,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,-4.27007,-1000,-0.937499,-0.937499,3
3,12,86,-2.06318,-2.01828,-1000,-2.01828,-2.01828,1
4,14,69,-3.86868,1.44861,-1000,-0.937499,1.44861,1
4,13,69,-3.86868,-4.06937,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,1.19319,-1000,-0.937499,1.19319,1
1,11,90,6.4485,5.00709,-1000,-2.36134,6.4485,0
1,8,62,6.14644,5.80597,-1000,-0.735614,6.14644,0
4,10,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.5646,-3.5329,-1000,-0.937499,-0.937499,3
2,10,80,3.31984,3.32428,-1000,-1.66435,3.32428,1
4,8,69,-3.86868,0.730421,-1000,-0.937499,0.730421,1
3,15,24,2.29865,2.20454,-1000,-1000,2.29865,0
4,7,69,-3.85471,1.1485,-1000,-0.937499,1.1485,1
4,5,69,1.41247,5.83088,-1000,-0.937499,5.83088,1
4,3,69,-3.84075,-3.86868,-1000,-0.937499,-0.937499,3
4,1,69,1.44276,1.38911,-1000,-0.937499,1.44276,0
1,19,68,4.96512,4.82331,-1000,-1.01066,4.96512,0
1,17,68,3.29709,6.31687,-1000,-1.01066,6.31687,1
1,13,68,6.61539,3.38295,-1000,-1.01066,6.61539,0
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,3.79664,0,-1000,-1.01066,3.79664,0
3,8,88,0.0441771,1.47365,-1000,-2.24038,1.47365,1
2,19,58,0,2.61221,-1000,-0.497556,2.61221,1
3,14,77,-0.195181,-1.26192,-1000,-1.58996,-0.195181,0
1,1,28,6.945,6.945,-1000,-1000,6.945,0
1,10,68,6.53527,6.18487,-1000,-1.01066,6.53527,0
1,9,68,6.60172,6.66289,-1000,-1.01066,6.66289,1
2,14,27,4.49489,3.4725,-1000,-1000,4.49489,0
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,6.33954,5.86308,-1000,-1.01066,6.33954,0
1,4,68,6.63216,6.61742,-1000,-1.01066,6.63216,0
1,2,68,6.70056,6.70056,-1000,-1.01066,6.70056,0
2,18,80,-0.0795425,2.66668,-1000,-1.66435,2.66668,1
1,1,68,6.68503,6.66315,-1000,-1.01066,6.68503,0
1,9,12,3.92709,6.945,-1000,-1000,6.945,1
2,18,68,0.716421,0.600433,-1000,-1.01066,0.716421,0
2,5,52,6.63902,3.34485,-1000,-0.404636,6.63902,0
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,0.585684,6.30361,-1000,-1.01066,6.30361,1
2,15,68,2.93666,1.62181,-1000,-1.01066,2.93666,0
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,-2.89315,6.61819,-3.16282,-0.404636,6.61819,1
1,20,81,4.63947,6.39653,-1000,-1.77463,6.39653,1
2,14,68,0.46336,6.58751,-1000,-1.01066,6.58751,1
2,13,68,0,6.64027,-1000,-1.01066,6.64027,1
2,12,68,0.904089,0.42674,-1000,-1.01066,0.904089,0
1,4,24,5.96841,5.96841,-1000,-1000,5.96841,0
2,9,68,3.63179,6.6452,-1000,-1.01066,6.6452,1
2,7,68,6.55534,6.3454,-1000,-1.01066,6.55534,0
1,14,94,5.60885,6.72558,-1000,-2.55553,6.72558,1
2,8,68,0.598073,6.33954,-1000,-1.01066,6.33954,1
2,6,68,5.91935,6.45799,-1000,-1.01066,6.45799,1
4,20,63,-3.43957,-2.89315,-1000,-0.692524,-0.692524,3
2,5,68,6.37168,3.25148,-1000,-1.01066,6.37168,0
2,2,68,6.70056,6.3454,-1000,-1.01066,6.70056,0
2,1,68,6.31544,6.66315,-1000,-1.01066,6.66315,1
3,19,68,0.0827045,-0.579158,-1000,-1.01066,0.0827045,0
3,16,68,-0.933887,2.45842,-1000,-1.01066,2.45842,1
4,7,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,15,68,0.0252262,-1.01066,-1000,-1.01066,0.0252262,0
2,16,68,1.48569,0.0448205,-1000,-1.01066,1.48569,0
3,13,68,6.56915,3.22329,-1000,-1.01066,6.56915,0
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,4.00146,5.87982,-1000,-1.01066,5.87982,1
3,6,68,1.43652,3.08651,-1000,-1.01066,3.08651,1
3,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,81,6.46191,0.15171,-1000,-1.77463,6.46191,0
4,19,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,16,68,-3.77303,-4.33476,-1000,-1.01066,-1.01066,3
3,12,87,-2.05783,-2.09737,-1000,-2.09737,-2.05783,0
4,14,68,-3.77303,1.39561,-1000,-1.01066,1.39561,1
4,12,68,-3.77303,1.57029,-1000,-1.01066,1.57029,1
1,11,91,6.46191,5.04468,-1000,-2.45927,6.46191,0
1,8,63,6.62757,5.85138,-1000,-0.692524,6.62757,0
4,16,59,-3.16282,-3.5329,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.52965,-3.55909,-1000,-1.01066,-1.01066,3
2,10,87,3.31081,6.67248,-1000,-2.09737,6.67248,1
4,8,68,-3.77303,1.19554,-1000,-1.01066,1.19554,1
3,15,39,0.982003,1.35328,-1000,-0.317489,1.35328,1
4,7,68,-3.90433,1.26979,-1000,-1.01066,1.26979,1
4,5,68,1.26676,5.69703,-1000,-1.01066,5.69703,1
4,3,68,-4.03562,-3.77303,-1000,-1.01066,-1.01066,3
4,1,68,1.43776,1.44633,-1000,-1.01066,1.44633,1
1,19,67,4.72999,4.4663,-1000,-0.933887,4.72999,0
2,7,7,2.60379,6.945,-1000,-1000,6.945,1
2,12,70,0.850357,0.325113,-1000,-1.06699,0.850357,0
1,17,67,3.26704,6.26236,-1000,-0.933887,6.26236,1
1,13,67,5.96881,3.28212,-1000,-0.933887,5.96881,0
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,3.85105,0,-1000,-0.933887,3.85105,0
2,19,57,0,2.67418,-1000,-0.534181,2.67418,1
3,14,78,-1.27672,-1.33845,-1000,-1.66623,-1.27672,0
1,1,31,6.47325,6.945,-1000,-1000,6.945,1
1,10,67,6.70691,6.24055,-1000,-0.933887,6.70691,0
2,18,23,2.24474,3.52803,-1000,-1000,3.52803,1
1,9,67,6.63174,6.67335,-1000,-0.933887,6.67335,1
2,14,28,1.04836,6.945,-1000,-1000,6.945,1
1,8,67,6.34815,5.77899,-1000,-0.933887,6.34815,0
1,16,43,5.8367,6.56834,-1000,-0.382527,6.56834,1
1,5,67,6.67863,6.3454,-1000,-0.933887,6.67863,0
1,4,67,6.61236,6.55901,-1000,-0.933887,6.61236,0
1,3,67,6.65067,6.64691,-1000,-0.933887,6.65067,0
3,16,69,-1.01066,2.45355,-1000,-0.937499,2.45355,1
1,2,67,6.65713,6.65713,-1000,-0.933887,6.65713,0
2,18,87,-0.331153,-1.04869,-1000,-2.09737,-0.331153,0
1,1,67,6.71397,6.67373,-1000,-0.933887,6.71397,0
3,14,52,6.945,0.872004,-1000,-0.404636,6.945,0
2,19,67,0,3.03394,-1000,-0.933887,3.03394,1
1,9,23,6.945,6.945,-1000,-1000,6.945,0
2,18,67,0.724321,0.670688,-1000,-0.933887,0.724321,0
2,15,67,3.20464,1.27312,-1000,-0.933887,3.20464,0
4,4,4,-0.00471011,3.47014,2.97261,-1000,3.47014,1
2,14,67,0.471941,6.47542,-1000,-0.933887,6.47542,1
2,13,67,0,5.74537,-1000,-0.933887,5.74537,1
2,12,67,0.890282,0.402336,-1000,-0.933887,0.890282,0
2,10,67,6.70811,6.60615,-1000,-0.933887,6.70811,0
1,14,65,5.6334,2.93406,-1000,-0.783219,5.6334,0
2,8,65,0.700887,6.66088,-1000,-0.783219,6.66088,1
2,6,67,5.86542,6.21899,-1000,-0.933887,6.21899,1
2,5,67,6.36924,2.73564,-1000,-0.933887,6.36924,0
2,2,67,6.65713,6.43309,-1000,-0.933887,6.65713,0
2,1,67,6.40996,6.67373,-1000,-0.933887,6.67373,1
3,17,23,2.34572,2.09672,-1000,-1000,2.34572,0
3,3,10,2.9161,6.945,-1000,-1000,6.945,1
3,19,67,0.11098,-0.528114,-1000,-0.933887,0.11098,0
1,2,89,6.6964,6.6964,-1000,-2.39784,6.6964,0
3,16,67,-0.806488,2.90431,-1000,-0.933887,2.90431,1
4,7,32,-1.51638,-2.08792,1.7249,-1000,1.7249,2
3,15,67,0.0661213,-0.933887,-1000,-0.933887,0.0661213,0
2,16,69,1.84516,0.150847,-1000,-0.937499,1.84516,0
3,13,67,6.51801,3.24451,-1000,-0.933887,6.51801,0
3,9,67,4.08504,6.25721,-1000,-0.933887,6.25721,1
3,6,67,1.63231,3.08284,-1000,-0.933887,3.08284,1
3,17,76,-0.609334,-1.19438,-1000,-1.45125,-0.609334,0
3,3,67,0.759061,0.292117,-1000,-0.933887,0.759061,0
3,19,27,1.79261,4.36881,-1000,-1000,4.36881,1
3,3,82,6.6851,0.213241,-1000,-1.89873,6.6851,0
4,19,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,-4.06104,-1000,-0.933887,-0.933887,3
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,-0.215542,-1.59037,-1000,-1.66435,-0.215542,0
4,14,67,-3.62281,1.48427,-1000,-0.933887,1.48427,1
1,11,88,6.41728,6.74424,-1000,-2.24038,6.74424,1
1,8,60,6.44218,6.29036,-1000,-0.563066,6.44218,0
4,10,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.43459,-3.43957,-1000,-0.933887,-0.933887,3
3,15,34,4.32605,4.57477,-1000,-1000,4.57477,1
4,7,67,-3.74574,1.45116,-1000,-0.933887,1.45116,1
4,5,67,1.05682,6.35596,-1000,-0.933887,6.35596,1
4,3,67,-3.86868,-3.62281,-1000,-0.933887,-0.933887,3
4,1,67,1.51205,1.47317,-1000,-0.933887,1.51205,0
2,14,87,2.15724,6.23252,-1000,-2.09737,6.23252,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,20,66,2.48062,3.36605,-1000,-0.806488,3.36605,1
1,19,66,4.75612,4.93404,-1000,-0.806488,4.93404,1
2,12,69,0.932018,0.372603,-1000,-0.937499,0.932018,0
1,17,66,3.55432,6.62002,-1000,-0.806488,6.62002,1
1,13,66,6.00989,3.29568,-1000,-0.806488,6.00989,0
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,3.79646,0,-1000,-0.806488,3.79646,0
2,19,56,0,2.69859,-1000,-0.474568,2.69859,1
3,14,79,-1.33496,-1.3335,-1000,-1.7295,-1.3335,1
1,1,30,6.64126,6.945,-1000,-1000,6.945,1
1,10,66,6.64634,6.75421,-1000,-0.806488,6.75421,1
2,18,22,2.49374,2.62547,-1000,-1000,2.62547,1
1,9,66,6.62493,6.55884,-1000,-0.806488,6.62493,0
2,14,29,2.33444,6.945,-1000,-1000,6.945,1
1,8,66,6.48801,6.27077,-1000,-0.806488,6.48801,0
1,4,66,6.56224,6.55534,-1000,-0.806488,6.56224,0
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,6.45927,6.6657,-1000,-0.806488,6.6657,1
1,2,66,6.64552,6.64552,-1000,-0.806488,6.64552,0
2,18,86,-0.300161,-1.00914,-1000,-2.01828,-0.300161,0
1,1,66,6.65499,6.66141,-1000,-0.806488,6.66141,1
3,14,53,-0.351506,0.969898,-1000,-0.595251,0.969898,1
2,19,66,0,3.06565,-1000,-0.806488,3.06565,1
1,9,22,5.89133,4.83766,-1000,-1000,5.89133,0
2,18,66,0.930124,0.826232,-1000,-0.806488,0.930124,0
2,15,66,3.29709,1.40899,-1000,-0.806488,3.29709,0
4,4,5,0.00620464,6.945,2.97834,-1000,6.945,1
2,14,66,0.491255,5.369,-1000,-0.806488,5.369,1
2,13,66,0,5.87735,-1000,-0.806488,5.87735,1
2,12,66,0.893312,0.115219,-1000,-0.806488,0.893312,0
2,10,66,6.73109,6.6417,-1000,-0.806488,6.73109,0
1,4,26,5.95591,5.95591,-1000,-1000,5.95591,0
2,9,66,3.8501,6.54415,-1000,-0.806488,6.54415,1
1,14,64,6.05704,3.14209,-1000,-0.813937,6.05704,0
2,8,66,0.677392,6.48801,-1000,-0.806488,6.48801,1
2,6,66,6.2035,6.51048,-1000,-0.806488,6.51048,1
2,5,66,6.11073,2.79169,-1000,-0.806488,6.11073,0
2,2,66,6.60803,6.64552,-1000,-0.806488,6.64552,1
2,1,66,6.41569,6.66141,-1000,-0.806488,6.66141,1
3,17,20,2.55099,2.70929,-1000,-1000,2.70929,1
3,3,11,2.80572,6.44279,-1000,-1000,6.44279,1
3,19,66,0.188862,-0.473189,-1000,-0.806488,0.188862,0
3,16,66,-0.783219,2.90585,-1000,-0.806488,2.90585,1
4,7,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,15,66,0.321118,-0.806488,-1000,-0.806488,0.321118,0
2,16,66,1.72977,0.200247,-1000,-0.806488,1.72977,0
3,13,66,6.60638,3.23662,-1000,-0.806488,6.60638,0
3,9,66,4.13424,6.21798,-1000,-0.806488,6.21798,1
3,1,62,6.074,4.28865,-1000,-0.735614,6.074,0
3,7,66,0.371082,0,-1000,-0.806488,0.371082,0
3,6,66,1.63365,3.1563,-1000,-0.806488,3.1563,1
3,19,26,2.08517,4.51508,-1000,-1000,4.51508,1
3,3,83,6.74424,0.0883543,-1000,-1.89942,6.74424,0
4,19,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,16,66,-3.59803,-4.11009,-1000,-0.806488,-0.806488,3
4,6,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,12,81,-0.213619,-1.62716,-1000,-1.77463,-0.213619,0
4,14,66,-3.59803,1.49862,-1000,-0.806488,1.49862,1
4,12,66,-3.59803,1.42428,-1000,-0.806488,1.42428,1
4,9,66,-3.38042,-3.26052,-1000,-0.806488,-0.806488,3
2,20,89,-0.106809,-0.969353,-1000,-2.39784,-0.106809,0
3,15,33,4.36881,4.52086,-1000,-1000,4.52086,1
4,7,66,-3.68553,1.47778,-1000,-0.806488,1.47778,1
4,5,66,1.2,6.11288,-1000,-0.806488,6.11288,1
4,3,66,-3.77303,-3.59803,-1000,-0.806488,-0.806488,3
4,1,66,1.53383,1.19214,-1000,-0.806488,1.53383,0
1,19,65,5.53006,5.68052,-1000,-0.783219,5.68052,1
1,17,65,3.56299,6.28231,-1000,-0.783219,6.28231,1
1,13,65,6.02354,3.29763,-1000,-0.783219,6.02354,0
4,15,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,12,65,3.79558,0,-1000,-0.783219,3.79558,0
1,9,65,6.62538,6.58337,-1000,-0.783219,6.62538,0
4,10,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,14,30,2.26043,6.945,-1000,-1000,6.945,1
1,8,65,6.66088,6.21993,-1000,-0.783219,6.66088,0
1,4,65,6.30556,6.6288,-1000,-0.783219,6.6288,1
1,3,65,6.60894,6.56914,-1000,-0.783219,6.60894,0
1,2,65,6.55892,6.55892,-1000,-0.783219,6.55892,0
1,9,61,5.58799,6.03922,-1000,-0.607646,6.03922,1
2,18,85,-0.158949,2.22677,-1000,-2.10808,2.22677,1
1,1,65,6.61775,6.58858,-1000,-0.783219,6.61775,0
3,15,57,0.927952,-0.534181,-1000,-0.534181,0.927952,0
4,7,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,20,65,4.34434,2.37786,-1000,-0.783219,4.34434,0
1,9,17,6.44279,6.945,-1000,-1000,6.945,1
2,18,65,0.906981,0.814058,-1000,-0.783219,0.906981,0
2,16,65,3.65547,1.55703,-1000,-0.783219,3.65547,0
2,15,65,3.26704,1.67262,-1000,-0.783219,3.26704,0
2,14,65,0.424264,5.3545,-1000,-0.783219,5.3545,1
2,13,65,0,6.39537,-1000,-0.783219,6.39537,1
1,9,90,5.85357,5.66761,-1000,-2.36134,5.85357,0
2,18,62,0.97901,2.68899,-1000,-0.735614,2.68899,1
1,18,70,0.474493,0.474493,-1000,-1.06699,0.474493,0
2,7,60,6.69089,5.71526,-1000,-0.563066,6.69089,0
2,12,65,0.861627,0.147595,-1000,-0.783219,0.861627,0
2,10,65,6.66212,6.61431,-1000,-0.783219,6.66212,0
1,4,29,6.85084,6.83514,-1000,-1000,6.85084,0
2,9,65,3.83711,6.68918,-1000,-0.783219,6.68918,1
1,14,67,6.14244,3.23771,-1000,-0.933887,6.14244,0
2,8,79,3.25488,0,-1000,-1.7295,3.25488,0
2,6,65,6.21911,6.73893,-1000,-0.783219,6.73893,1
2,5,65,6.29594,3.02896,-1000,-0.783219,6.29594,0
2,2,65,6.32401,6.55892,-1000,-0.783219,6.55892,1
2,1,65,6.44087,6.58858,-1000,-0.783219,6.58858,1
3,3,12,3.4725,2.93608,-1000,-1000,3.4725,0
3,19,65,0.434127,2.88783,-1000,-0.783219,2.88783,1
3,16,65,-0.813937,2.95962,-1000,-0.783219,2.95962,1
4,7,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,15,65,0.370159,-0.783219,-1000,-0.783219,0.370159,0
2,16,67,1.46057,0.148572,-1000,-0.933887,1.46057,0
3,13,65,6.31405,3.00075,-1000,-0.783219,6.31405,0
4,4,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,9,65,4.07007,6.26139,-1000,-0.783219,6.26139,1
3,1,61,6.24281,4.03822,-1000,-0.607646,6.24281,0
3,7,65,0.504428,0,-1000,-0.783219,0.504428,0
3,6,65,1.75977,3.26257,-1000,-0.783219,3.26257,1
3,17,74,-0.533496,-1.19647,-1000,-1.45906,-0.533496,0
3,3,65,0.718258,0.326649,-1000,-0.783219,0.718258,0
4,16,65,-3.5329,-3.84075,-1000,-0.783219,-0.783219,3
3,12,82,-0.361711,-1.72043,-1000,-1.89873,-0.361711,0
4,14,65,-3.5329,1.45194,-1000,-0.783219,1.45194,1
4,9,65,-3.28537,-3.28628,-1000,-0.783219,-0.783219,3
3,15,36,4.24211,4.51508,-1000,0.264588,4.51508,1
4,7,65,-3.57786,1.6165,-1000,-0.783219,1.6165,1
4,5,65,1.27143,6.15918,-1000,-0.783219,6.15918,1
4,3,65,-3.62281,-3.5329,-1000,-0.783219,-0.783219,3
4,1,65,1.51812,1.32006,-1000,-0.783219,1.51812,0
1,19,64,5.63588,5.82274,-1000,-0.813937,5.82274,1
2,12,71,5.87982,0.554985,-1000,-1.13959,5.87982,0
1,17,64,3.78522,6.6827,-1000,-0.813937,6.6827,1
1,13,64,5.96797,3.21839,-1000,-0.813937,5.96797,0
4,15,80,-4.58061,-4.10171,-1000,-1.66435,-1.66435,3
1,12,64,3.24955,0,-1000,-0.813937,3.24955,0
1,9,64,6.72341,6.52484,-1000,-0.813937,6.72341,0
2,14,31,1.81563,6.945,-1000,-1000,6.945,1
4,10,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,8,64,6.76802,6.18215,-1000,-0.813937,6.76802,0
1,4,64,6.45404,6.73507,-1000,-0.813937,6.73507,1
1,3,64,6.56222,5.98232,-1000,-0.813937,6.56222,0
1,2,64,6.67863,6.67863,-1000,-0.813937,6.67863,0
1,9,60,6.09913,6.28076,-1000,-0.563066,6.28076,1
2,18,84,-1.36567,2.23437,-1000,-2.00544,2.23437,1
1,1,64,6.45971,6.25373,-1000,-0.813937,6.45971,0
3,14,55,-0.377744,0.919872,-1000,-0.458097,0.919872,1
2,19,64,0,4.79852,-1000,-0.813937,4.79852,1
1,9,16,4.93006,4.93006,-1000,-1000,4.93006,0
2,18,64,0.955077,2.48062,-1000,-0.813937,2.48062,1
2,15,64,3.55432,3.5252,-1000,-0.813937,3.55432,0
2,14,64,0.484445,5.7027,-1000,-0.813937,5.7027,1
2,13,64,0,6.30254,-1000,-0.813937,6.30254,1
1,9,91,3.60528,3.58189,-1000,-2.45927,3.60528,0
2,18,63,0.960746,2.59044,-1000,-0.692524,2.59044,1
1,18,73,6.62438,6.64027,-1000,-1.30758,6.64027,1
2,7,61,6.77013,5.77776,-1000,-0.607646,6.77013,0
2,12,64,0.767007,0.421777,-1000,-0.813937,0.767007,0
3,2,20,6.945,5.05798,-1000,-1000,6.945,0
4,8,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,10,64,6.18263,6.55026,-1000,-0.813937,6.55026,1
2,7,64,6.85545,6.67863,-1000,-0.813937,6.85545,0
1,14,66,5.6517,2.72194,-1000,-0.806488,5.6517,0
2,8,64,0.68312,6.76802,-1000,-0.813937,6.76802,1
2,6,64,6.38279,6.5087,-1000,-0.813937,6.5087,1
2,5,64,6.35252,3.0393,-1000,-0.813937,6.35252,0
2,2,64,6.37108,6.67863,-1000,-0.813937,6.67863,1
2,1,64,6.25373,6.15316,-1000,-0.813937,6.25373,0
3,17,22,2.47188,2.39276,-1000,-1000,2.47188,0
3,3,13,3.4725,5.08467,-1000,-1000,5.08467,1
3,19,64,0.43245,3.02271,-1000,-0.813937,3.02271,1
1,2,88,6.66601,6.66601,-1000,-2.24038,6.66601,0
3,16,64,-0.692524,2.9611,-1000,-0.813937,2.9611,1
4,7,45,-2.28561,2.19266,-0.989663,-0.351506,2.19266,1
3,15,64,0.356514,-0.813937,-1000,-0.813937,0.356514,0
2,16,64,3.48764,1.51602,-1000,-0.813937,3.48764,0
3,13,64,5.66222,3.16876,-1000,-0.813937,5.66222,0
3,9,64,4.12937,6.58965,-1000,-0.813937,6.58965,1
3,1,60,6.3454,4.28961,-1000,-0.563066,6.3454,0
3,7,64,0.469756,0,-1000,-0.813937,0.469756,0
3,6,64,1.70071,3.27679,-1000,-0.813937,3.27679,1
3,17,77,-0.65379,-1.32848,-1000,-1.58996,-0.65379,0
3,3,64,0.816154,0.409186,-1000,-0.813937,0.816154,0
3,19,24,2.20454,2.82763,-1000,-1000,2.82763,1
3,3,85,5.00709,0.0994902,-1000,-2.10808,5.00709,0
4,19,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
4,16,64,-3.55909,-4.03562,-1000,-0.813937,-0.813937,3
3,12,83,-0.42564,-1.81412,-1000,-1.89942,-0.42564,0
4,14,64,-3.55909,0.70058,-1000,-0.813937,0.70058,1
4,13,64,-3.55909,-3.79735,-1000,-0.813937,-0.813937,3
1,11,71,3.1991,6.3982,-1000,-1.13959,6.3982,1
4,10,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
4,9,64,-3.269,-3.24637,-1000,-0.813937,-0.813937,3
3,15,35,4.31078,3.86561,-1000,-1000,4.31078,0
4,7,64,-3.57856,1.50258,-1000,-0.813937,1.50258,1
4,5,64,1.35729,6.31345,-1000,-0.813937,6.31345,1
4,3,64,-3.59803,-3.55909,-1000,-0.813937,-0.813937,3
4,1,64,1.21161,1.30329,-1000,-0.813937,1.30329,1
1,20,63,2.66092,3.31949,-1000,-0.692524,3.31949,1
1,18,63,2.59044,2.59044,-1000,-0.692524,2.59044,0
2,4,69,6.6563,6.75707,-1000,-0.937499,6.75707,1
4,2,34,-1.57416,6.945,1.42834,-1000,6.945,1
1,6,31,6.945,5.85415,-1000,-1000,6.945,0
1,16,63,5.25913,6.7816,-1000,-0.692524,6.7816,1
1,15,63,1.56323,3.56299,-1000,-0.692524,3.56299,1
3,9,45,3.04754,-0.175785,-1000,-0.351506,3.04754,0
4,4,69,-3.74574,-3.73335,-1000,-0.937499,-0.937499,3
2,8,35,5.63989,5.8367,-1000,-1000,5.8367,1
2,6,37,6.91361,5.63969,-1000,-0.077702,6.91361,0
1,3,39,6.48676,6.71846,-1000,-0.317489,6.71846,1
1,14,63,6.29836,2.70958,-1000,-0.692524,6.29836,0
1,13,63,6.17856,2.48013,-1000,-0.692524,6.17856,0
1,12,63,3.534,0,-1000,-0.692524,3.534,0
2,18,91,2.15724,-1.22963,-1000,-2.45927,2.15724,0
1,9,63,6.64356,6.56238,-1000,-0.692524,6.64356,0
3,14,41,0.591879,1.72456,-1000,-0.28101,1.72456,1
2,19,86,-0.0794745,2.37457,-1000,-2.01828,2.37457,1
2,3,85,5.83663,5.00709,-1000,-2.10808,5.83663,0
1,16,95,3.45181,5.43205,-1000,-2.85377,5.43205,1
1,5,95,5.33057,5.35412,-1000,-2.85377,5.35412,1
1,6,63,6.59527,6.59574,-1000,-0.692524,6.59574,1
3,4,67,0.349269,2.61589,-1000,-0.933887,2.61589,1
1,4,63,6.45748,6.74929,-1000,-0.692524,6.74929,1
2,17,89,2.48871,2.94155,-1000,-2.39784,2.94155,1
2,5,55,5.42882,2.84373,-1000,-0.458097,5.42882,0
4,20,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,6,13,3.4725,0,-1000,-1000,3.4725,0
2,8,27,0,5.18515,-1000,-1000,5.18515,1
1,14,23,2.4198,4.8396,-1000,-1000,4.8396,1
1,3,63,6.54327,6.17302,-1000,-0.692524,6.54327,0
1,2,63,6.57976,6.57976,-1000,-0.692524,6.57976,0
1,16,98,3.10954,5.30458,-1000,-3.12829,5.30458,1
1,5,10,6.945,6.945,-1000,-1000,6.945,0
2,20,63,4.4807,2.45381,-1000,-0.692524,4.4807,0
3,5,84,0,-1.00272,-1000,-2.00544,0,0
2,17,63,0.85103,6.81638,-1000,-0.692524,6.81638,1
2,15,63,3.56299,3.43962,-1000,-0.692524,3.56299,0
2,13,63,0,6.30008,-1000,-0.692524,6.30008,1
1,3,88,5.89446,5.89446,-1000,-2.24038,5.89446,0
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,4.82859,5.6517,-1000,-0.692524,5.6517,1
1,14,37,1.59243,5.06493,-1000,-0.077702,5.06493,1
2,8,45,3.27987,6.43994,-1000,-0.351506,6.43994,1
1,3,45,6.6325,6.78875,-1000,-0.351506,6.78875,1
2,6,63,6.59637,6.52093,-1000,-0.692524,6.59637,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
