Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,10,3.73241,4.30952,2.9161,-0.805878,4.30952,1
4,12,24,-1.02966,0.192523,2.20454,-0.805878,2.20454,2
3,2,68,-0.615907,-0.535807,-4.27007,-1.01066,-0.535807,1
2,14,60,0.157712,-0.262448,-3.62281,-0.563066,-0.262448,0
4,10,32,-1.51638,-1.94503,1.7249,-0.805878,1.7249,2
2,20,71,-0.437948,-0.494835,-4.4203,-1.13959,-0.494835,0
3,20,85,-2.12661,-1.81945,-5.14185,-2.10808,-1.81945,1
4,1,32,2.76907,4.03002,1.7249,-0.805878,1.7249,1
3,14,73,-1.41031,-0.36391,-4.58061,-1.30758,-0.36391,1
2,19,54,0.0795998,0.643921,-3.28628,-0.56961,0.643921,1
3,11,48,-0.15373,1.14848,-2.02538,-0.386848,1.14848,1
1,10,31,3.41936,3.54155,1.72456,-0.805878,3.54155,1
3,2,32,2.83732,2.71205,1.7249,-0.805878,2.71205,0
1,7,38,3.10807,2.90283,0.671689,-0.230343,2.90283,0
3,4,31,1.86405,2.47961,1.72456,-0.805878,2.47961,1
2,7,28,3.20042,3.1208,1.70711,-0.805878,3.20042,0
2,17,92,-1.8263,-1.47109,-6.43894,-2.39982,-1.47109,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.27293,2.91253,1.7249,-0.805878,2.91253,0
3,19,77,-1.23869,-1.57541,-4.67517,-1.58996,-1.57541,0
3,3,24,2.61497,2.89951,2.20454,-0.805878,2.89951,1
4,6,17,-0.64769,4.22046,2.67763,-0.805878,2.67763,1
3,12,97,-2.58207,-2.50206,-3.41916,-2.81209,-2.50206,1
2,9,32,2.42003,2.08253,1.7249,-0.805878,2.08253,0
2,3,26,3.45872,3.44385,2.08517,-0.805878,3.44385,0
3,5,26,3.03906,2.51793,2.08517,-0.805878,2.51793,0
3,2,46,1.47457,0.27562,-1.27338,-0.395639,1.47457,0
1,7,32,3.59715,3.68036,1.7249,-0.805878,3.68036,1
3,4,25,2.81155,2.57069,2.04479,-0.805878,2.57069,0
2,15,36,2.62088,2.90289,1.45696,0.264588,2.90289,1
1,19,51,2.22855,1.5507,-3.03783,-0.448822,2.22855,0
3,10,76,-0.976018,0.120652,-4.75214,-1.45125,0.120652,1
3,6,27,2.9764,3.55028,1.79261,-0.805878,3.55028,1
2,1,8,5.3975,4.88925,2.93668,-0.805878,4.88925,0
4,4,32,-0.989173,2.60229,1.7249,-0.805878,1.7249,1
3,19,52,-0.322277,0.525442,-3.16282,-0.404636,0.525442,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,0.964115,2.22121,1.42834,-0.805878,2.22121,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,3.12615,4.59633,2.89122,-0.805878,4.59633,1
4,12,25,-1.10732,0.0625133,2.04479,-0.805878,2.04479,2
3,8,34,1.58834,1.068,1.42834,-0.805878,1.068,0
3,2,89,-0.748777,-1.10592,-5.75042,-2.39784,-1.10592,0
3,1,87,-0.217508,-1.68609,-5.60239,-2.09737,-1.68609,0
2,10,30,3.11841,3.08142,1.53923,-0.805878,3.08142,0
4,8,31,-1.46886,-0.10346,1.72456,-0.805878,1.72456,2
2,5,14,4.7406,5.07329,2.79075,-0.805878,5.07329,1
4,7,31,-1.46886,0.270896,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,0.160227,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.59841,1.72456,-0.805878,1.72456,2
2,15,35,2.69407,2.94743,1.44812,-0.805878,2.94743,1
1,10,26,3.99804,3.79429,2.08517,-0.805878,3.79429,0
2,12,14,3.47757,4.16745,2.79075,-0.805878,4.16745,1
3,14,78,-1.35146,-0.398817,-4.65291,-1.66623,-0.398817,1
2,19,57,0.117791,0.558487,-3.55909,-0.534181,0.558487,1
3,11,49,-0.339176,1.04969,-2.3856,-0.416188,1.04969,1
3,6,60,0.471722,0.919946,-3.62281,-0.563066,0.919946,1
3,14,27,2.20213,2.39114,1.79261,-0.805878,2.39114,1
3,20,37,1.69377,1.17846,0.962271,-0.077702,1.17846,0
1,10,30,3.92359,3.62582,1.53923,-0.805878,3.62582,0
4,1,10,5.76642,6.08926,2.9161,-0.805878,4.70985,1
1,17,51,1.87719,1.84261,-3.03783,-0.448822,1.84261,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.49018,-2.56839,-3.41916,-2.99602,-2.56839,0
2,9,33,2.9623,2.62532,1.60775,-0.805878,2.62532,0
2,3,5,5.21644,5.2035,2.97834,-0.805878,5.2035,0
3,5,25,2.98468,2.53959,2.04479,-0.805878,2.53959,0
1,11,18,4.68309,4.73077,2.65786,-0.805878,4.73077,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.70646,0.791007,-1.66582,-0.377744,1.70646,0
3,4,24,3.36946,2.67289,2.20454,-0.805878,2.67289,0
1,19,48,0.953919,2.67747,-2.02538,-0.386848,2.67747,1
3,10,79,-1.14166,-0.0206576,-4.30456,-1.7295,-0.0206576,1
3,6,26,3.1469,3.72139,2.08517,-0.805878,3.72139,1
3,20,34,1.83236,1.63787,1.42834,-0.805878,1.63787,0
1,10,23,3.5554,3.98417,2.09672,-0.805878,3.98417,1
3,8,92,-1.84235,-1.1683,-6.43894,-2.39982,-1.1683,1
1,10,64,1.10061,1.25559,-3.84075,-0.813937,1.25559,1
1,16,79,0.0603725,0.581966,-4.30456,-1.7295,0.581966,1
1,5,47,2.46613,2.6945,-1.66582,-0.377744,2.6945,1
1,6,47,2.55932,2.76964,-1.66582,-0.377744,2.76964,1
4,4,35,0.997068,2.34683,1.44812,-0.805878,1.44812,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.06848,2.36636,1.60775,-0.805878,2.36636,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,35,1.92752,1.20709,1.44812,-0.805878,1.20709,0
3,2,90,-1.31643,-1.10879,-6.05291,-2.36134,-1.10879,1
2,1,21,4.37638,4.26366,2.59473,-0.805878,4.26366,0
3,1,86,-0.26967,-1.64447,-5.61978,-2.01828,-1.64447,0
2,10,29,2.95742,2.89246,1.67657,-0.805878,2.89246,0
4,8,30,-1.41916,-0.0314967,1.53923,-0.805878,1.53923,2
2,5,13,4.15569,4.98528,2.91513,-0.805878,4.98528,1
4,7,30,-1.41916,0.355279,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.66059,1.53923,-0.805878,1.53923,1
2,15,34,2.49926,2.85031,1.42834,-0.805878,2.85031,1
4,4,30,-0.85196,2.74222,1.53923,-0.805878,1.53923,1
3,14,75,-1.18534,-0.386475,-4.90201,-1.41384,-0.386475,1
2,19,52,0.253116,0.963279,-3.16282,-0.404636,0.963279,1
3,11,50,-0.267871,1.08,-2.70986,-0.510597,1.08,1
2,12,15,3.65622,3.87133,2.8676,-0.805878,3.87133,1
1,10,29,3.90706,3.71561,1.67657,-0.805878,3.71561,0
4,9,65,-3.4098,-2.10064,-4.11009,-0.783219,-4.11009,3
4,1,21,2.81917,1.90055,2.59473,-0.805878,0.885598,0
1,17,50,2.24593,2.40456,-2.70986,-0.510597,2.24593,1
1,19,53,1.87147,1.34106,-3.24637,-0.595251,1.34106,0
3,10,82,-0.930855,-0.0331863,-5.04662,-1.89873,-0.0331863,1
3,6,25,2.81419,3.50575,2.04479,-0.805878,3.50575,1
3,10,29,2.10062,2.40528,1.67657,-0.805878,2.40528,1
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.57723,2.62108,1.7249,-0.805878,2.62108,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,16,4.75789,4.42552,2.59926,-0.805878,4.42552,0
4,7,29,-1.34672,0.767162,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.76876,1.67657,-0.805878,0.0527623,1
3,11,51,-0.596414,-0.184082,-3.03783,-0.448822,-0.184082,1
1,10,28,3.66575,4.10007,1.70711,-0.805878,4.10007,1
1,11,45,2.62777,2.425,-0.989663,-0.351506,2.425,0
2,10,63,-0.390694,0.41732,-4.03562,-0.692524,0.41732,1
4,9,39,-1.93459,0.605045,0.982003,-0.317489,0.982003,2
2,12,31,2.52392,2.79687,1.72456,-0.805878,2.79687,1
1,10,13,4.73511,4.74938,2.91513,-0.805878,4.74938,1
3,11,34,1.79846,2.20065,1.42834,-0.805878,2.20065,1
4,9,66,-3.48623,-2.16037,-4.06104,-0.806488,-0.806488,3
3,1,85,0.187824,-0.0323021,-5.14185,-2.10808,-0.0323021,0
4,8,25,-1.10732,0.195935,2.04479,-0.805878,2.04479,2
2,10,28,2.94969,2.94484,1.70711,-0.805878,2.94484,0
2,17,71,0.0110647,-0.0980431,-4.4203,-1.13959,-0.0980431,0
4,1,8,5.96852,0.217054,2.93668,-0.805878,0.0310311,0
4,9,27,-1.19634,-1.10372,1.79261,-0.805878,1.79261,2
2,7,27,3.45829,4.00791,1.79261,-0.805878,4.00791,1
1,7,45,2.25712,3.78374,-0.989663,-0.351506,3.78374,1
3,4,22,2.17091,3.34343,2.39276,-0.805878,3.34343,1
3,14,14,2.87432,2.82022,2.79075,-0.805878,2.82022,0
3,6,41,1.22829,1.845,0.201755,-0.28101,1.845,1
3,10,66,-0.813782,-0.823498,-4.06104,-0.806488,-0.823498,3
2,15,33,2.55415,2.89952,1.60775,-0.805878,2.89952,1
1,19,50,0.682864,2.27774,-2.70986,-0.510597,2.27774,1
3,10,77,-1.00729,0.148234,-4.67517,-1.58996,0.148234,1
3,6,24,2.59923,3.72018,2.20454,-0.805878,3.72018,1
3,10,28,2.02833,2.22042,1.70711,-0.805878,2.02833,1
2,1,15,4.00592,3.91442,2.8676,-0.805878,4.00592,0
2,12,38,1.27273,2.87898,0.671689,-0.230343,2.87898,1
1,10,50,1.94667,2.0718,-2.70986,-0.510597,2.0718,1
3,11,29,2.16868,2.15765,1.67657,-0.805878,2.15765,0
3,11,78,-1.01041,-1.42099,-4.65291,-1.66623,-1.42099,0
3,12,30,1.95987,2.10457,1.53923,-0.805878,2.10457,1
2,10,31,2.83052,2.8003,1.72456,-0.805878,2.83052,0
4,8,28,-1.27956,0.225306,1.70711,-0.805878,1.70711,2
2,5,15,4.25214,4.25269,2.8676,-0.805878,4.25269,1
4,7,28,-1.27956,0.523066,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.62841,1.70711,-0.805878,1.62841,2
1,12,85,-0.0446551,-0.89733,-5.14185,-2.10808,-0.89733,0
4,15,43,-2.24665,-1.79783,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.18295,-0.731404,-3.41916,-2.51688,-0.731404,1
2,2,32,3.82597,3.79947,1.7249,-0.805878,3.79947,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.433801,0.948633,0.982003,-0.317489,0.948633,2
3,11,52,0.225274,-0.245337,-3.16282,-0.404636,-0.245337,0
2,12,13,3.63155,3.85602,2.91513,-0.805878,3.85602,1
1,10,27,3.74528,3.72623,1.79261,-0.805878,3.72623,0
3,11,87,-2.44781,-0.825765,-5.60239,-2.09737,-0.825765,1
3,12,23,1.58863,2.74868,2.09672,-0.805878,2.74868,1
2,19,19,2.76398,2.94787,2.73033,-0.805878,2.94787,1
4,7,23,-0.967684,1.94478,2.09672,-0.805878,2.09672,2
2,5,22,3.948,4.37213,2.39276,-0.805878,4.37213,1
1,6,91,0.0536787,0.0979211,-6.29331,-2.45927,0.0979211,1
4,11,55,-3.02202,-2.53329,-3.26052,-0.458097,-0.458097,3
3,5,24,2.27803,2.50072,2.20454,-0.805878,2.50072,1
2,1,14,5.38648,5.76338,2.79075,-0.805878,5.76338,1
3,18,83,-1.6046,-2.2389,-5.22327,-1.89942,-2.2389,0
2,17,70,-0.147007,-0.182644,-4.23657,-1.06699,-0.182644,0
1,10,16,4.19174,4.60839,2.59926,-0.805878,4.19174,1
3,20,39,0.264588,-0.0346858,0.982003,-0.317489,-0.0346858,2
3,9,25,1.99813,2.40144,2.04479,-0.805878,2.40144,1
4,4,41,0.618987,2.18736,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
3,13,25,2.39261,2.15133,2.04479,-0.805878,2.15133,0
4,18,35,-1.73068,2.3256,1.44812,-0.805878,1.44812,1
1,20,76,-0.37643,0.0373271,-4.75214,-1.45125,0.0373271,1
4,14,40,-2.00091,-2.60123,0.424054,-0.32524,-0.32524,2
2,14,37,2.02761,2.49816,0.962271,-0.077702,2.49816,1
1,8,40,2.56764,3.34849,0.424054,-0.32524,3.34849,1
4,16,42,-2.16262,-1.83861,-0.0637023,-0.353411,-0.353411,2
3,11,79,-0.624928,-1.42626,-4.30456,-1.7295,-1.42626,0
3,12,31,1.97682,1.70653,1.72456,-0.805878,1.70653,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,32,2.26962,4.19359,1.7249,-0.805878,4.19359,1
3,2,95,-1.02721,-1.54188,-3.41916,-2.85377,-1.54188,0
1,8,70,0.832071,1.33441,-4.23657,-1.06699,0.832071,1
2,14,25,3.38706,2.86492,2.04479,-0.805878,2.86492,0
4,10,29,-1.34672,-1.75737,1.67657,-0.805878,1.67657,2
4,5,8,-0.304695,1.26598,2.93668,-0.805878,-0.114707,2
3,13,18,2.65786,2.42265,2.65786,-0.805878,2.42265,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.71627,2.72758,2.59473,-0.805878,2.72758,1
1,20,71,0.0422781,0.311703,-4.4203,-1.13959,0.311703,1
4,14,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
3,11,77,-0.945811,-1.3267,-4.67517,-1.58996,-1.3267,0
3,12,29,2.10428,2.26003,1.67657,-0.805878,2.26003,1
3,8,93,-1.98833,-1.22005,-3.41916,-2.51688,-1.22005,1
3,19,48,-0.395639,0.652186,-2.02538,-0.386848,0.652186,1
4,19,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
2,12,16,3.20543,4.43237,2.59926,-0.805878,4.43237,1
1,10,12,4.75044,4.50782,2.93608,-0.805878,4.50782,0
3,11,35,1.57725,2.20818,1.44812,-0.805878,2.20818,1
1,11,46,2.38118,2.35032,-1.27338,-0.395639,2.35032,0
2,10,62,-0.210572,0.283045,-3.86868,-0.735614,-0.210572,1
4,9,32,-1.51638,-1.78521,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.162684,0.37466,-3.84075,-0.813937,0.37466,1
4,1,11,5.14604,6.34379,2.80572,-0.805878,1.35508,1
1,17,60,0.255674,0.827505,-3.62281,-0.563066,0.827505,1
4,8,16,-0.543395,0.927852,2.59926,-0.805878,2.59926,2
2,10,27,3.56628,3.52241,1.79261,-0.805878,3.52241,0
3,4,44,0.875701,2.42261,-0.646582,-0.45329,2.42261,1
1,12,77,-0.0112556,-0.449021,-4.67517,-1.58996,-0.449021,0
4,15,83,-4.75214,-4.62349,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,72,-0.988209,0.388268,-4.69937,-1.21867,0.388268,1
3,6,23,2.86879,4.35596,2.09672,-0.805878,4.35596,1
3,6,46,0.207607,0.98563,-1.27338,-0.395639,0.98563,1
3,10,67,-1.71541,-0.732475,-4.33476,-0.933887,-0.732475,1
3,9,14,2.80942,4.57784,2.79075,-0.805878,4.57784,1
4,4,24,0.372019,0.38704,2.20454,-0.805878,2.20454,2
2,15,32,3.39724,3.05851,1.7249,-0.805878,3.39724,0
2,9,36,2.61906,2.40571,1.45696,0.264588,2.40571,0
2,3,30,3.66005,3.18845,1.53923,-0.805878,3.18845,0
1,10,57,1.5771,1.67278,-3.55909,-0.534181,1.67278,1
1,1,57,1.75399,0.678512,-3.55909,-0.534181,0.678512,0
3,5,22,2.95911,3.70222,2.39276,-0.805878,3.70222,1
2,12,37,1.37367,3.16588,0.962271,-0.077702,3.16588,1
1,10,51,1.97845,2.08001,-3.03783,-0.448822,2.08001,1
3,11,28,2.15194,2.28702,1.70711,-0.805878,2.28702,1
2,1,4,4.92837,4.78319,2.97261,-0.805878,4.78319,0
3,20,33,2.06761,1.3884,1.60775,-0.805878,1.3884,0
1,10,18,4.44494,4.99308,2.65786,-0.805878,4.99308,1
3,1,83,0.249242,0.0574885,-5.22327,-1.89942,0.0574885,0
2,10,18,1.90454,4.16791,2.65786,-0.805878,4.16791,1
4,8,27,-1.19634,0.155432,1.79261,-0.805878,1.79261,2
2,5,10,5.20767,5.38073,2.9161,-0.805878,5.38073,1
4,7,27,-1.19634,-1.52974,1.79261,-0.805878,1.79261,2
2,9,95,-1.38454,-0.543461,-3.41916,-2.85377,-0.543461,1
4,6,27,-1.19634,0.332603,1.79261,-0.805878,1.79261,2
4,5,27,-1.05554,-1.23249,1.79261,-0.805878,1.79261,2
3,6,47,-0.257287,0.928847,-1.66582,-0.377744,0.928847,1
3,10,64,-1.04017,-0.615808,-3.84075,-0.813937,-0.615808,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.48306,2.97518,-0.805878,2.97518,2
3,11,53,-1.18974,-0.417543,-3.24637,-0.595251,-0.417543,1
4,9,31,-1.46886,-1.72778,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.06988,3.6191,2.09672,-0.805878,3.6191,1
1,6,88,0.446886,0.271313,-5.55605,-2.24038,0.271313,0
4,11,54,-2.99027,-2.39579,-3.28628,-0.56961,-0.56961,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,0.0465935,-0.206355,-5.60239,-2.09737,-0.206355,0
4,15,41,-2.08792,-1.67384,0.201755,-0.28101,-0.28101,2
2,14,95,-1.23762,-0.914704,-3.41916,-2.85377,-0.914704,1
4,5,11,-0.381377,-0.524394,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.58303,2.55099,-0.805878,2.58303,1
3,13,17,4.11961,3.4759,2.67763,-0.805878,3.4759,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.821844,0.195167,-4.27007,-1.01066,0.195167,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,6,28,-1.27956,0.102516,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-2.90355,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.04076,3.72992,2.73033,-0.805878,3.72992,1
2,9,59,0.174117,0.645675,-3.59803,-0.651593,0.645675,1
2,3,19,3.93241,5.01709,2.73033,-0.805878,5.01709,1
3,3,32,2.72173,1.83444,1.7249,-0.805878,1.83444,0
3,17,45,-0.135653,0.45516,-0.989663,-0.351506,0.45516,1
2,11,15,4.24736,4.85103,2.8676,-0.805878,4.85103,1
3,11,76,-0.875085,-1.47674,-4.75214,-1.45125,-1.47674,0
3,12,28,2.10883,2.24021,1.70711,-0.805878,2.24021,1
3,8,94,-2.01031,-1.29381,-3.41916,-2.55553,-1.29381,1
2,19,56,0.120468,0.653919,-3.43957,-0.474568,0.653919,1
3,14,79,-2.17385,-1.16485,-4.30456,-1.7295,-1.16485,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.168136,0.636403,-3.03783,-0.448822,0.636403,1
4,19,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.382527,2
1,11,43,2.38948,2.53167,-0.351569,-0.382527,2.53167,1
2,10,57,0.755866,0.75208,-3.55909,-0.534181,0.75208,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.30676,3.12743,1.67657,-0.805878,3.12743,0
1,10,11,4.24442,5.11945,2.80572,-0.805878,4.24442,1
3,11,36,1.49313,2.18773,1.45696,0.264588,2.18773,1
2,17,69,-0.447958,-0.20201,-4.38821,-0.937499,-0.20201,1
4,1,14,1.25183,4.58371,2.79075,-0.805878,1.25183,1
4,9,68,-3.57786,-2.33281,-4.27007,-1.01066,-2.33281,3
4,8,19,-0.760146,-0.562276,2.73033,-0.805878,2.73033,2
2,10,26,3.5276,3.50001,2.08517,-0.805878,3.50001,0
3,4,45,0.979872,0.474763,-0.989663,-0.351506,0.474763,0
1,12,78,-0.0831762,-0.6067,-4.65291,-1.66623,-0.6067,0
4,15,82,-4.90201,-4.75003,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,0.175835,0.876416,-3.62281,-0.563066,0.175835,1
3,10,75,-1.04995,0.0659276,-4.90201,-1.41384,0.0659276,1
3,6,22,2.91794,4.6045,2.39276,-0.805878,4.6045,1
4,4,11,-0.323307,6.54215,2.80572,-0.805878,2.80572,1
2,15,31,3.42414,2.77074,1.72456,-0.805878,2.77074,0
1,3,66,1.16598,1.79145,-4.06104,-0.806488,1.79145,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.52517,3.95118,2.04479,-0.805878,3.95118,1
1,7,43,2.32621,2.40024,-0.351569,-0.382527,2.40024,1
3,4,20,3.9058,3.50492,2.55099,-0.805878,3.50492,0
3,5,21,2.73907,3.56389,2.59473,-0.805878,3.56389,1
2,12,24,3.93909,3.79259,2.20454,-0.805878,3.79259,0
1,10,52,1.75527,1.98228,-3.16282,-0.404636,1.98228,1
3,11,27,2.49456,2.3121,1.79261,-0.805878,2.3121,0
3,20,38,1.14655,0.44473,0.671689,-0.230343,0.44473,0
1,10,19,5.0641,4.98875,2.73033,-0.805878,4.98875,0
3,7,52,-0.709321,0.205088,-3.16282,-0.404636,0.205088,1
3,1,32,3.38643,3.29498,1.7249,-0.805878,3.29498,0
1,8,34,2.91539,2.79315,1.42834,-0.805878,2.79315,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,27,2.60462,3.42797,1.79261,-0.805878,3.42797,1
3,16,37,1.5616,1.97059,0.962271,-0.077702,1.97059,1
2,1,25,4.13669,3.76208,2.04479,-0.805878,4.13669,0
3,1,82,0.340833,0.167212,-5.04662,-1.89873,0.340833,0
2,10,17,3.54517,4.11603,2.67763,-0.805878,4.11603,1
4,8,26,-1.12974,0.141231,2.08517,-0.805878,2.08517,2
2,5,9,3.25471,4.08326,2.89122,-0.805878,4.08326,1
4,7,26,-1.12974,-1.45159,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.398345,2.08517,-0.805878,2.08517,2
4,5,26,-0.988341,-1.16114,2.08517,-0.805878,2.08517,2
3,6,44,0.90487,1.64971,-0.646582,-0.45329,1.64971,1
3,10,65,-0.713802,-0.96625,-4.11009,-0.783219,-0.96625,0
2,14,91,-1.2724,-0.848767,-6.29331,-2.45927,-0.848767,1
3,7,31,1.31519,2.01577,1.72456,-0.805878,2.01577,1
3,1,11,5.41894,3.39163,2.80572,-0.805878,5.41894,0
3,14,16,2.89042,2.62039,2.59926,-0.805878,2.62039,0
3,6,39,1.68962,2.07626,0.982003,-0.317489,2.07626,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.02301,0.560324,-4.65291,-1.66623,0.560324,0
4,2,29,2.92027,3.42303,1.67657,-0.805878,-0.10126,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.553569,0.369198,-5.60239,-2.09737,0.369198,0
4,11,43,-2.24665,-1.36565,-0.351569,-0.382527,-0.382527,2
4,2,26,2.92808,0.253541,2.08517,-0.805878,0.253541,0
3,17,32,2.20123,0.874918,1.7249,-0.805878,0.874918,0
3,3,39,1.5104,1.43,0.982003,-0.317489,1.43,0
3,11,54,0.00404502,-0.224904,-3.28628,-0.56961,-0.224904,0
1,10,25,3.91826,3.84805,2.04479,-0.805878,3.84805,0
4,9,24,-1.02966,-0.915655,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.14055,3.06945,2.39276,-0.805878,3.06945,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.386848,0.330815,-2.70986,-0.510597,0.330815,1
4,19,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.88945,2.9601,1.70711,-0.805878,2.9601,1
4,11,53,-2.88215,-2.321,-3.24637,-0.595251,-0.595251,3
2,5,36,2.74339,3.39486,1.45696,0.264588,2.74339,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,38,1.86001,0.910074,0.671689,-0.230343,0.910074,0
3,2,93,-0.982334,-1.23339,-3.41916,-2.51688,-1.23339,0
1,8,68,1.12363,1.57653,-4.27007,-1.01066,1.57653,1
2,14,27,2.76453,2.4852,1.79261,-0.805878,2.4852,0
4,10,27,-1.19634,-0.112029,1.79261,-0.805878,1.79261,2
1,12,86,-0.0198386,-0.24017,-5.61978,-2.01828,-0.24017,0
4,15,42,-2.16262,-1.72435,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.12318,-1.07919,-3.41916,-2.55553,-1.07919,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,24,3.72623,4.0044,2.20454,-0.805878,4.0044,1
4,8,29,-1.34672,-0.00535108,1.67657,-0.805878,1.67657,2
3,5,18,1.39089,4.66316,2.65786,-0.805878,4.66316,1
4,13,16,-0.543395,1.53105,2.59926,-0.805878,2.59926,2
1,11,44,2.4261,2.46464,-0.646582,-0.45329,2.46464,1
2,10,56,0.827569,0.657387,-3.43957,-0.474568,0.657387,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.10869,2.70751,1.53923,-0.805878,2.70751,0
1,10,10,4.38135,5.73921,2.9161,-0.805878,4.38135,1
3,11,37,1.28891,1.92131,0.962271,-0.077702,1.28891,1
4,1,9,3.08434,-0.323307,2.89122,-0.805878,-0.363541,0
4,9,69,-3.68553,-2.38108,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.73892,3.205,2.04479,-0.805878,3.205,0
3,4,46,0.754397,0.2539,-1.27338,-0.395639,0.2539,0
1,12,79,0.0483466,-0.532872,-4.30456,-1.7295,-0.532872,0
4,15,81,-4.86797,-4.53222,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.857114,2.63712,-2.3856,-0.416188,2.63712,1
3,10,78,-0.727525,0.0279821,-4.65291,-1.66623,0.0279821,1
3,6,21,2.97044,4.61751,2.59473,-0.805878,4.61751,1
4,4,10,4.32207,2.33887,2.9161,-0.805878,2.9161,0
2,15,30,3.06731,2.77379,1.53923,-0.805878,2.77379,0
3,5,20,4.89053,4.37249,2.55099,-0.805878,4.37249,0
