Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,92,0.0772624,-0.289563,-6.43894,-2.39982,-0.289563,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.45293,1.36726,-3.43957,-0.474568,1.36726,0
3,7,76,-1.66715,0.450781,-4.75214,-1.45125,0.450781,1
2,20,57,-0.118651,0.0309203,-3.55909,-0.534181,0.0309203,1
1,5,48,2.35292,2.2267,-2.02538,-0.386848,2.2267,0
2,19,41,1.49532,1.32406,0.201755,-0.28101,1.32406,0
3,14,94,-2.28629,-1.67072,-3.41916,-2.55553,-2.28629,1
1,1,47,2.3437,2.35069,-1.66582,-0.377744,2.35069,1
1,10,83,-0.153661,0.00551771,-5.22327,-1.89942,0.00551771,1
3,8,77,-0.899158,-0.837733,-4.67517,-1.58996,-0.837733,1
4,13,82,-4.90201,-4.58604,-5.04662,-1.89873,-1.89873,3
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,3,41,0.194369,2.4179,0.201755,-0.28101,0.201755,1
2,16,30,2.14601,3.10299,1.53923,-0.805878,3.10299,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.83668,2.76194,2.79075,-0.805878,2.76194,0
3,19,32,1.63079,1.43356,1.7249,-0.805878,1.43356,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,81,-4.86797,-1.80663,-4.70389,-1.77463,-1.77463,3
1,11,84,-0.792008,-0.213324,-5.35927,-2.00544,-0.213324,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,1.86619,2.16897,-2.02538,-0.386848,2.16897,1
4,10,79,-4.69937,-4.31506,-4.30456,-1.7295,-1.7295,3
4,9,79,-4.69937,-2.63772,-4.30456,-1.7295,-2.63772,3
2,20,90,-2.23483,-1.91832,-6.05291,-2.36134,-1.91832,1
3,15,46,-0.271303,0.293237,-1.27338,-0.395639,0.293237,1
4,7,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,5,79,-4.58308,-4.65285,-4.30456,-1.7295,-1.7295,3
3,9,59,-0.247769,1.37901,-3.59803,-0.651593,1.37901,1
4,4,79,-4.23657,-4.60636,-4.30456,-1.7295,-1.7295,3
4,3,79,-3.07261,0.545556,-4.30456,-1.7295,-1.7295,1
4,1,79,0.155136,0.227404,-4.30456,-1.7295,-1.7295,1
2,1,69,1.0966,1.21875,-4.38821,-0.937499,1.21875,1
2,2,70,1.23686,0.964298,-4.23657,-1.06699,0.964298,0
4,20,58,-3.03783,-2.85163,-3.5329,-0.497556,-0.497556,3
2,5,73,0.344393,0.598244,-4.58061,-1.30758,0.344393,1
2,7,75,0.179802,0.442536,-4.90201,-1.41384,0.442536,1
1,1,14,4.64371,5.05766,2.79075,-0.805878,5.05766,1
3,5,73,-0.774272,-0.257917,-4.58061,-1.30758,-0.257917,1
3,6,74,-1.19576,-0.429835,-4.86797,-1.45906,-0.429835,1
2,15,21,1.7854,3.94803,2.59473,-0.805878,3.94803,1
2,10,78,-0.430262,-0.333346,-4.65291,-1.66623,-0.430262,1
3,14,41,0.461745,1.77625,0.201755,-0.28101,1.77625,1
2,19,86,-1.49116,-1.32064,-5.61978,-2.01828,-1.32064,1
2,3,85,-0.387761,0.126379,-5.14185,-2.10808,0.126379,1
3,12,65,-0.392844,-0.403546,-4.11009,-0.783219,-0.403546,0
4,14,82,-4.90201,-3.41892,-5.04662,-1.89873,-1.89873,3
3,16,84,-1.69242,-1.62623,-5.35927,-2.00544,-1.62623,1
2,13,81,-0.691594,-0.676058,-4.70389,-1.77463,-0.676058,1
1,4,52,2.28347,1.75172,-3.16282,-0.404636,1.75172,0
3,4,72,-0.121486,-1.21867,-4.69937,-1.21867,-1.21867,0
2,16,83,-1.14524,-0.994472,-5.22327,-1.89942,-0.994472,1
3,13,81,-1.03713,-1.1974,-4.70389,-1.77463,-1.1974,0
1,6,95,-0.239658,-0.723827,-3.41916,-2.85377,-0.723827,0
4,11,51,-2.78547,-2.70841,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,1.17368,2.0103,0.982003,-0.317489,1.17368,1
3,7,75,-1.11302,0.515649,-4.90201,-1.41384,0.515649,1
2,20,56,0.197951,0.261558,-3.43957,-0.474568,0.261558,1
1,5,55,1.90975,2.33553,-3.26052,-0.458097,2.33553,1
2,19,38,2.04319,1.61903,0.671689,-0.230343,1.61903,0
3,14,89,-2.0368,-1.55105,-5.75042,-2.39784,-1.55105,1
1,1,16,4.71589,4.84746,2.59926,-0.805878,4.84746,1
1,10,80,-0.220826,-0.0137867,-4.82344,-1.66435,-0.0137867,1
3,8,76,-0.541614,-0.614577,-4.75214,-1.45125,-0.614577,0
3,9,77,-0.878515,-1.17997,-4.67517,-1.58996,-1.17997,0
4,13,81,-4.86797,-4.60136,-4.70389,-1.77463,-1.77463,3
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,80,-4.58061,-1.64628,-4.82344,-1.66435,-1.66435,1
1,11,85,-0.783107,-0.328888,-5.14185,-2.10808,-0.328888,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,1.81288,2.12096,-2.3856,-0.416188,2.12096,1
4,10,78,-4.4203,-4.32635,-4.65291,-1.66623,-1.66623,3
4,9,78,-4.4203,-2.43376,-4.65291,-1.66623,-1.66623,3
2,20,93,-2.3007,-1.96216,-3.41916,-2.51688,-1.96216,1
3,15,45,0.146286,0.560155,-0.989663,-0.351506,0.560155,1
4,7,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,34,3.41062,3.45937,1.42834,-0.805878,3.45937,1
3,12,58,-0.585871,-1.09416,-3.5329,-0.497556,-1.09416,3
4,6,78,-4.4203,-4.26788,-4.65291,-1.66623,-1.66623,3
4,5,78,-4.34374,-4.38967,-4.65291,-1.66623,-1.66623,3
3,9,56,-0.95775,1.65388,-3.43957,-0.474568,1.65388,1
4,4,78,-4.38821,-4.35906,-4.65291,-1.66623,-1.66623,3
4,3,78,-3.18799,0.463717,-4.65291,-1.66623,-1.66623,1
4,1,78,0.419266,0.155136,-4.65291,-1.66623,-4.65291,0
2,1,68,1.20629,1.28568,-4.27007,-1.01066,1.28568,1
2,2,69,1.28883,0.943423,-4.38821,-0.937499,0.943423,0
4,7,51,-1.22466,-0.182897,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.45209,-1.73272,-5.04662,-1.89873,-1.73272,0
4,20,59,-3.16282,-2.90752,-3.59803,-0.651593,-0.651593,3
2,5,72,0.558108,0.581703,-4.69937,-1.21867,0.581703,1
1,14,91,-0.969056,-0.677313,-6.29331,-2.45927,-0.677313,1
2,8,71,-0.0376999,-0.797541,-4.4203,-1.13959,-0.797541,0
2,6,73,-0.714957,-0.379939,-4.58061,-1.30758,-0.379939,1
2,7,74,-0.384897,0.679028,-4.86797,-1.45906,0.679028,1
1,1,15,4.68146,4.33381,2.8676,-0.805878,4.33381,0
3,5,72,-1.02869,-0.016902,-4.69937,-1.21867,-0.016902,1
3,6,73,-1.11771,-1.34037,-4.58061,-1.30758,-1.34037,0
2,15,22,1.53221,3.55397,2.39276,-0.805878,3.55397,1
2,10,77,-0.166916,-1.02653,-4.67517,-1.58996,-1.02653,0
1,5,90,-0.448415,-0.234078,-6.05291,-2.36134,-0.448415,1
1,16,82,-0.811655,0.173357,-5.04662,-1.89873,0.173357,1
1,6,56,2.32539,2.19257,-3.43957,-0.474568,2.19257,0
3,14,44,0.504437,1.48994,-0.646582,-0.45329,1.48994,1
2,19,91,-1.69659,-1.55301,-6.29331,-2.45927,-1.55301,1
3,12,66,-0.731505,-0.773725,-4.06104,-0.806488,-0.773725,0
4,14,81,-4.86797,-3.37829,-4.70389,-1.77463,-1.77463,3
3,16,83,-1.65545,-1.5563,-5.22327,-1.89942,-1.5563,1
2,13,80,-0.582164,-1.13919,-4.82344,-1.66435,-1.13919,0
1,4,35,3.49525,3.11481,1.44812,-0.805878,3.11481,0
3,4,71,-0.386795,-4.4203,-4.4203,-1.13959,-4.4203,0
2,16,80,-0.772581,-0.758979,-4.82344,-1.66435,-0.758979,1
3,13,80,-0.980225,-1.46826,-4.82344,-1.66435,-1.46826,0
3,1,38,2.11978,2.45311,0.671689,-0.230343,2.45311,1
3,7,74,-1.29678,0.58515,-4.86797,-1.45906,0.58515,1
4,13,80,-4.58061,-4.32083,-4.82344,-1.66435,-1.66435,3
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,12,79,-4.69937,-1.73649,-4.30456,-1.7295,-1.7295,3
1,11,82,-0.77059,-0.188158,-5.04662,-1.89873,-0.188158,1
4,16,60,-3.24637,-3.0837,-3.62281,-0.563066,-0.563066,3
1,8,54,1.44695,2.70826,-3.28628,-0.56961,2.70826,1
4,10,77,-4.23657,-4.30687,-4.67517,-1.58996,-1.58996,3
4,9,77,-4.23657,-2.39751,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.83822,-1.57428,-5.55605,-2.24038,-1.57428,1
3,15,32,1.63887,2.38639,1.7249,-0.805878,2.38639,1
4,7,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,5,77,-4.29976,-4.26185,-4.67517,-1.58996,-1.58996,3
3,9,37,1.53186,2.04276,0.962271,-0.077702,2.04276,1
4,4,77,-4.27007,-4.28711,-4.67517,-1.58996,-4.28711,3
4,3,77,-3.05564,0.400955,-4.67517,-1.58996,-1.58996,1
4,1,77,0.41269,0.419266,-4.67517,-1.58996,0.419266,1
2,1,67,1.24711,1.27163,-4.33476,-0.933887,1.27163,1
2,2,68,1.27859,1.15626,-4.27007,-1.01066,1.15626,0
4,7,50,-2.99027,0.840524,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.35001,-2.10843,-4.70389,-1.77463,-2.10843,0
4,20,60,-3.24637,-2.97973,-3.62281,-0.563066,-0.563066,3
2,5,71,0.342905,0.68315,-4.4203,-1.13959,0.68315,1
2,7,73,0.391153,0.655297,-4.58061,-1.30758,0.655297,1
1,10,72,-0.182116,0.338723,-4.69937,-1.21867,0.338723,1
1,1,8,4.9735,5.2709,2.93668,-0.805878,5.2709,1
3,5,71,-0.98656,-0.396542,-4.4203,-1.13959,-0.396542,1
3,6,72,-1.67633,-0.259515,-4.69937,-1.21867,-0.259515,1
2,15,23,1.51259,3.33283,2.09672,-0.805878,3.33283,1
2,10,76,-0.460686,-0.070009,-4.75214,-1.45125,-0.070009,1
1,16,93,-0.858254,-1.17543,-3.41916,-2.51688,-1.17543,0
1,5,89,-0.104557,-0.0856376,-5.75042,-2.39784,-0.0856376,1
1,6,57,2.00921,2.12664,-3.55909,-0.534181,2.12664,1
3,14,47,-0.806917,1.52335,-1.66582,-0.377744,1.52335,1
2,19,88,-1.51754,-1.26374,-5.55605,-2.24038,-1.26374,1
3,12,67,-1.1396,-0.945083,-4.33476,-0.933887,-0.945083,3
4,14,80,-4.58061,-3.1547,-4.82344,-1.66435,-1.66435,3
3,16,82,-2.59731,-1.63741,-5.04662,-1.89873,-1.63741,1
2,13,79,-0.736293,-0.678781,-4.30456,-1.7295,-0.678781,1
1,4,34,3.79563,3.65598,1.42834,-0.805878,3.65598,0
3,4,70,-0.353313,-0.647359,-4.23657,-1.06699,-0.647359,0
2,16,81,-1.2695,-1.20458,-4.70389,-1.77463,-1.20458,1
3,13,79,-1.41013,-1.25461,-4.30456,-1.7295,-1.25461,1
3,1,37,2.11641,2.83484,0.962271,-0.077702,2.83484,1
3,7,73,-1.21517,0.60633,-4.58061,-1.30758,0.60633,1
4,13,79,-4.69937,-4.40473,-4.30456,-1.7295,-1.7295,3
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,14,98,-2.72295,-2.14318,-3.41916,-3.12829,-2.14318,1
2,19,45,1.17471,2.81339,-0.989663,-0.351506,2.81339,1
3,12,29,1.96094,2.34689,1.67657,-0.805878,2.34689,1
3,11,77,-0.756501,-1.48444,-4.67517,-1.58996,-1.48444,0
4,3,38,0.106666,1.77766,0.671689,-0.230343,0.106666,1
2,16,21,2.58934,3.32219,2.59473,-0.805878,3.32219,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.65786,2.87547,2.73033,-0.805878,2.87547,1
3,19,37,1.04537,1.53507,0.962271,-0.077702,1.53507,1
3,3,96,-1.48387,-4.12969,-3.41916,-2.99602,-4.12969,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,78,-4.4203,-1.56773,-4.65291,-1.66623,-1.66623,1
1,11,83,-0.55052,-0.186218,-5.22327,-1.89942,-0.186218,1
1,8,55,1.90808,2.76442,-3.26052,-0.458097,2.76442,1
4,16,51,-2.78547,-2.48514,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-4.21531,-4.75214,-1.45125,-1.45125,3
4,9,76,-4.38821,-2.2793,-4.75214,-1.45125,-1.45125,3
2,20,91,-2.21775,-1.89251,-6.29331,-2.45927,-1.89251,1
3,15,47,-0.633839,0.437473,-1.66582,-0.377744,0.437473,1
4,7,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,5,76,-4.33898,-4.36852,-4.75214,-1.45125,-1.45125,3
3,9,58,-0.618113,1.50534,-3.5329,-0.497556,1.50534,1
4,4,76,-4.33476,-4.34883,-4.75214,-1.45125,-1.45125,3
4,3,76,-3.13089,0.700655,-4.75214,-1.45125,-1.45125,1
4,1,76,0.587652,0.41269,-4.75214,-1.45125,-1.45125,0
2,1,66,1.32774,1.37096,-4.06104,-0.806488,1.37096,1
2,2,67,1.42857,1.22492,-4.33476,-0.933887,1.42857,0
4,7,61,-1.8558,-0.84842,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.77209,-1.76211,-4.82344,-1.66435,-1.76211,3
4,20,61,-3.28628,-3.04441,-3.77303,-0.607646,-0.607646,3
2,5,70,0.998516,1.6185,-4.23657,-1.06699,1.6185,1
1,14,93,-0.960159,-0.660822,-3.41916,-2.51688,-0.660822,1
2,8,69,0.363003,0.45412,-4.38821,-0.937499,0.45412,1
2,6,71,0.656268,-0.693261,-4.4203,-1.13959,-0.693261,0
2,7,72,0.446733,0.64163,-4.69937,-1.21867,0.64163,1
1,10,73,-0.0769668,0.480726,-4.58061,-1.30758,0.480726,1
1,1,9,5.17463,1.63249,2.89122,-0.805878,1.63249,0
3,5,70,0.0718116,1.6961,-4.23657,-1.06699,1.6961,1
3,6,71,-2.02006,-1.92909,-4.4203,-1.13959,-1.92909,3
2,15,16,2.64179,3.29988,2.59926,-0.805878,3.29988,1
2,10,75,-0.174702,-0.0871152,-4.90201,-1.41384,-0.174702,1
1,16,80,-0.55136,0.46748,-4.82344,-1.66435,0.46748,1
1,5,68,1.4288,1.58817,-4.27007,-1.01066,1.58817,1
1,6,58,1.98207,1.55799,-3.5329,-0.497556,1.55799,0
3,14,50,-1.03684,1.08026,-2.70986,-0.510597,1.08026,1
2,19,93,-2.11086,-1.69405,-3.41916,-2.51688,-1.69405,1
3,16,81,-1.51389,-2.02389,-4.70389,-1.77463,-2.02389,0
2,13,78,-0.93565,-1.06166,-4.65291,-1.66623,-1.06166,0
1,4,33,3.43928,3.65405,1.60775,-0.805878,3.65405,1
3,4,69,-0.480626,-0.766344,-4.38821,-0.937499,-0.766344,0
2,16,94,-2.17916,-1.67477,-3.41916,-2.55553,-2.17916,1
3,13,78,-0.952809,-1.81157,-4.65291,-1.66623,-1.81157,0
3,1,36,2.19629,2.95573,1.45696,0.264588,2.95573,1
3,7,72,-2.10035,0.498426,-4.69937,-1.21867,0.498426,1
4,13,78,-4.4203,-4.13053,-4.65291,-1.66623,-1.66623,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,14,93,-2.31263,-1.87857,-3.41916,-2.51688,-1.87857,1
2,19,42,1.30859,1.41827,-0.0637023,-0.353411,1.41827,1
3,12,28,1.98243,2.31289,1.70711,-0.805878,2.31289,1
3,11,76,-1.00203,-1.69278,-4.75214,-1.45125,-1.69278,0
4,12,77,-4.23657,-1.46515,-4.67517,-1.58996,-1.58996,1
1,11,80,-0.487069,-0.0819919,-4.82344,-1.66435,-0.0819919,1
4,16,62,-3.26052,-3.23107,-3.86868,-0.735614,-0.735614,3
1,8,52,1.31471,2.68044,-3.16282,-0.404636,2.68044,1
4,10,75,-4.27007,-4.10428,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.27007,-2.31986,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.42973,-2.07251,-3.41916,-2.55553,-2.07251,1
4,5,75,-4.29703,-4.28085,-4.90201,-1.41384,-1.41384,3
1,3,53,2.26304,1.73083,-3.24637,-0.595251,1.73083,0
2,8,21,4.02956,3.58743,2.59473,-0.805878,4.02956,0
2,6,55,-0.16387,-1.60899,-3.26052,-0.458097,-1.60899,0
1,14,45,2.44225,2.1265,-0.989663,-0.351506,2.1265,0
3,9,63,-1.04422,0.994415,-4.03562,-0.692524,0.994415,1
4,4,75,-4.06104,-4.29163,-4.90201,-1.41384,-1.41384,3
4,3,75,-2.9611,0.782087,-4.90201,-1.41384,-1.41384,1
4,1,75,0.480726,0.587652,-4.90201,-1.41384,-1.41384,1
2,1,65,1.30749,1.45238,-4.11009,-0.783219,1.45238,1
2,2,66,1.4897,1.29886,-4.06104,-0.806488,1.29886,0
1,5,33,3.48381,3.81407,1.60775,-0.805878,3.81407,1
1,6,33,3.14336,3.74523,1.60775,-0.805878,3.74523,1
3,14,23,2.5672,2.11706,2.09672,-0.805878,2.11706,0
3,6,32,1.40748,2.17996,1.7249,-0.805878,2.17996,1
2,19,96,-1.64703,-2.16843,-3.41916,-2.99602,-2.16843,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,2.50669,2.22357,0.671689,-0.230343,2.22357,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,3,67,1.09616,0.404634,-4.33476,-0.933887,0.404634,0
4,7,44,-2.26409,-0.899196,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.25953,-1.40465,-4.30456,-1.7295,-1.40465,0
4,20,62,-3.26052,-3.087,-3.86868,-0.735614,-0.735614,3
2,5,69,1.11283,1.55089,-4.38821,-0.937499,1.55089,1
1,14,92,-0.953414,-0.677865,-6.43894,-2.39982,-0.677865,1
2,8,70,-0.0448916,0.214636,-4.23657,-1.06699,0.214636,1
2,6,70,0.0340956,-1.55019,-4.23657,-1.06699,0.0340956,0
2,7,71,0.707606,0.756534,-4.4203,-1.13959,0.756534,1
1,1,10,5.27253,4.40403,2.9161,-0.805878,4.40403,0
3,5,69,0.175206,1.69954,-4.38821,-0.937499,1.69954,1
3,6,70,-0.834009,-1.30526,-4.23657,-1.06699,-1.30526,0
2,15,17,2.77263,2.96371,2.67763,-0.805878,2.96371,1
2,10,74,-0.0168293,0.0409792,-4.86797,-1.45906,0.0409792,1
1,5,91,-0.519614,-0.360119,-6.29331,-2.45927,-0.360119,1
1,16,83,-1.02255,0.0778444,-5.22327,-1.89942,0.0778444,1
1,6,59,2.10687,1.63162,-3.59803,-0.651593,1.63162,0
3,14,45,-0.721784,1.75425,-0.989663,-0.351506,1.75425,1
2,19,90,-1.94523,-1.81337,-6.05291,-2.36134,-1.81337,1
3,17,76,-1.64397,-1.45585,-4.75214,-1.45125,-1.45585,3
3,3,67,0.220832,0.344768,-4.33476,-0.933887,0.344768,1
3,16,80,-1.45896,-1.37557,-4.82344,-1.66435,-1.37557,1
2,13,77,-0.400108,-0.443107,-4.67517,-1.58996,-0.443107,0
1,4,32,3.1466,3.48662,1.7249,-0.805878,3.48662,1
3,4,68,-0.260369,-0.440349,-4.27007,-1.01066,-0.440349,0
2,16,95,-2.10878,-1.86455,-3.41916,-2.85377,-1.86455,1
3,13,77,-0.863408,-1.00028,-4.67517,-1.58996,-1.00028,0
2,11,16,4.13912,3.69778,2.59926,-0.805878,3.69778,0
3,18,98,-2.90748,-2.88154,-3.41916,-3.12829,-2.90748,1
4,13,77,-4.23657,-4.1361,-4.67517,-1.58996,-1.58996,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,31,1.67657,2.01471,1.72456,-0.805878,2.01471,1
4,14,59,-3.16282,-0.962619,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,35,1.99672,3.12102,1.44812,-0.805878,3.12102,1
4,3,52,-0.505339,-1.29279,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-4.18736,-4.90201,-1.41384,-1.41384,3
2,3,38,2.88848,3.21435,0.671689,-0.230343,3.21435,1
2,9,12,3.45614,2.76174,2.93608,-0.805878,2.76174,0
3,12,54,-0.902575,-0.320973,-3.28628,-0.56961,-0.320973,1
4,6,74,-4.33476,-4.01239,-4.86797,-1.45906,-1.45906,3
1,3,52,2.46892,1.83016,-3.16282,-0.404636,1.83016,0
2,6,52,1.03359,-0.591125,-3.16282,-0.404636,-0.591125,0
2,8,20,4.00753,3.90573,2.55099,-0.805878,3.90573,0
1,14,46,2.45904,1.92031,-1.27338,-0.395639,1.92031,0
3,9,60,-0.559768,0.949766,-3.62281,-0.563066,0.949766,1
4,4,74,-4.11009,-4.24353,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.88908,0.957585,-4.86797,-1.45906,-1.45906,1
1,5,32,3.39512,4.20567,1.7249,-0.805878,4.20567,1
1,6,38,3.3066,3.0838,0.671689,-0.230343,3.0838,0
3,14,22,2.63348,2.39391,2.39276,-0.805878,2.39391,0
3,6,33,1.5118,2.7932,1.60775,-0.805878,2.7932,1
2,19,97,-2.05816,-1.99477,-3.41916,-2.81209,-2.05816,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.05293,1.9329,0.201755,-0.28101,1.9329,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,3,66,0.435074,0.342165,-4.06104,-0.806488,0.342165,0
1,14,95,-1.08678,-0.836562,-3.41916,-2.85377,-0.836562,1
2,8,67,0.640718,0.528682,-4.33476,-0.933887,0.528682,0
2,6,69,-0.681349,-2.62022,-4.38821,-0.937499,-2.62022,0
1,1,11,4.59339,4.73905,2.80572,-0.805878,4.73905,1
3,5,68,-0.0311173,1.76264,-4.27007,-1.01066,1.76264,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.26089,1.17635,-3.16282,-0.404636,1.17635,1
2,11,74,-0.83659,-1.47897,-4.86797,-1.45906,-1.47897,0
3,14,48,-0.88789,1.17036,-2.02538,-0.386848,1.17036,1
2,19,95,-1.98238,-1.80035,-3.41916,-2.85377,-1.80035,1
3,10,34,1.51819,1.82115,1.42834,-0.805878,1.82115,1
3,17,79,-1.91698,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,-0.540808,0.384485,-4.06104,-0.806488,0.384485,1
3,16,79,-2.49735,-1.47252,-4.30456,-1.7295,-1.47252,1
4,8,52,-0.914516,-2.03011,-3.16282,-0.404636,-0.404636,3
3,7,84,-2.33842,-0.172369,-5.35927,-2.00544,-0.172369,1
3,1,64,0.948649,0.947988,-3.84075,-0.813937,0.947988,0
1,11,95,-0.673165,-0.916238,-3.41916,-2.85377,-0.916238,0
4,16,63,-3.43957,-3.32935,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-3.94982,-4.69937,-1.21867,-1.21867,3
1,8,59,0.88623,1.87436,-3.59803,-0.651593,1.87436,1
1,8,88,0.330665,0.213109,-5.55605,-2.24038,0.213109,0
4,10,39,-1.93459,-1.80697,0.982003,-0.317489,0.982003,2
3,2,65,-0.447535,0.204394,-4.11009,-0.783219,0.204394,1
2,16,34,2.10246,3.16381,1.42834,-0.805878,3.16381,1
4,3,53,-0.624755,-1.29614,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-4.02232,-4.86797,-1.45906,-1.45906,3
2,3,33,3.70442,3.93891,1.60775,-0.805878,3.93891,1
2,9,13,3.8877,4.69596,2.91513,-0.805878,4.69596,1
3,12,57,-0.458801,-0.664555,-3.55909,-0.534181,-0.664555,0
4,6,73,-4.06104,-3.97844,-4.58061,-1.30758,-2.64301,3
1,3,51,2.48528,1.9185,-3.03783,-0.448822,1.9185,0
2,8,23,3.74304,3.56239,2.09672,-0.805878,3.56239,0
2,6,57,0.325028,-1.03764,-3.55909,-0.534181,-1.03764,0
1,14,43,2.74567,2.14834,-0.351569,-0.382527,2.74567,0
3,9,57,-0.821786,1.45515,-3.55909,-0.534181,1.45515,1
4,4,73,-3.84075,-4.07739,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.64809,1.00503,-4.58061,-1.30758,-1.30758,1
3,1,2,6.2898,3.64633,2.95846,-0.805878,6.2898,0
3,7,22,2.72567,2.42668,2.39276,-0.805878,2.42668,0
4,11,84,-4.67517,-4.83105,-5.35927,-2.00544,-2.00544,3
4,2,73,0.794359,-2.45624,-4.58061,-1.30758,-4.58061,0
1,16,75,-0.325576,1.01793,-4.90201,-1.41384,1.01793,1
1,5,35,3.64375,3.68889,1.44812,-0.805878,3.68889,1
1,6,35,3.54916,3.7716,1.44812,-0.805878,3.7716,1
3,14,21,2.6542,2.5496,2.59473,-0.805878,2.5496,0
3,6,34,1.52235,3.02169,1.42834,-0.805878,3.02169,1
2,19,98,-1.84238,-1.96975,-3.41916,-3.12829,-1.96975,0
4,6,84,-4.67517,-4.76156,-5.35927,-2.00544,-2.00544,3
3,12,36,2.4418,2.77372,1.45696,0.264588,2.77372,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.0288921,0.164618,-4.11009,-0.783219,0.0288921,1
1,14,94,-0.955371,-0.806363,-3.41916,-2.55553,-0.806363,1
2,8,68,0.374085,0.386675,-4.27007,-1.01066,0.386675,1
2,6,68,-0.99525,-2.62135,-4.27007,-1.01066,-2.62135,0
1,10,76,0.310868,0.419266,-4.75214,-1.45125,0.419266,1
1,1,4,5.96715,6.51263,2.97261,-0.805878,6.51263,1
3,5,67,0.107646,1.65473,-4.33476,-0.933887,1.65473,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.342243,1.03888,-3.24637,-0.595251,1.03888,1
2,11,73,-1.10413,-1.05401,-4.58061,-1.30758,-1.05401,1
3,14,51,-0.466395,0.277036,-3.03783,-0.448822,0.277036,1
2,19,92,-1.98521,-1.61826,-6.43894,-2.39982,-1.61826,1
3,16,78,-1.30457,-1.39401,-4.65291,-1.66623,-1.39401,0
2,13,75,-1.31828,-0.938725,-4.90201,-1.41384,-0.938725,1
4,8,39,-1.93459,0.196819,0.982003,-0.317489,-0.317489,2
3,7,67,-0.206875,-0.58265,-4.33476,-0.933887,-0.58265,0
3,1,63,0.87959,0.980829,-4.03562,-0.692524,0.980829,1
1,11,94,-0.663999,-0.917203,-3.41916,-2.55553,-0.917203,0
4,16,56,-3.03023,-2.80744,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-3.94439,-4.58061,-1.30758,-1.30758,3
1,8,58,0.897576,1.92005,-3.5329,-0.497556,1.92005,1
1,8,95,-0.219742,-0.370774,-3.41916,-2.85377,-0.370774,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,0.229142,1.03384,-3.84075,-0.813937,1.03384,1
