Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,23,4.0868,1.04836,-1000,-1000,4.0868,0
3,1,3,6.945,1.8022,-1000,-1000,6.945,0
1,12,28,6.34916,6.34916,-1000,-1000,6.34916,0
1,13,20,2.60443,2.60443,-1000,-1000,2.60443,0
3,16,30,1.53923,1.47884,-1000,-1000,1.53923,0
2,4,56,6.90455,6.56454,-1000,-0.474568,6.90455,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.41158,5.87816,-1000,-1000,6.41158,0
1,7,20,6.23966,6.26266,-1000,-1000,6.26266,1
2,19,79,0.549462,2.97479,-1000,-1.7295,2.97479,1
4,1,14,5.9519,3.18204,2.79075,-1000,5.9519,0
4,18,66,-3.59803,-3.5329,-1000,-0.806488,-0.806488,3
1,17,63,4.89336,3.44471,-1000,-0.692524,4.89336,0
3,4,35,4.34542,6.77882,-1000,-1000,6.77882,1
1,11,55,6.92363,5.68413,-1000,-0.458097,6.92363,0
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.390415,2.97518,-1000,2.97518,2
1,14,14,6.52743,6.945,-1000,-1000,6.945,1
2,6,20,3.4725,6.945,-1000,-1000,6.945,1
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,6.92348,6.91747,-1000,-2.39784,6.92348,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,3.62753,3.7992,-1000,-1000,3.7992,1
1,2,20,6.23966,6.23966,-1000,-1000,6.23966,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,4.7303,3.4725,-1000,-1000,4.7303,0
3,11,82,2.75008,-0.832176,-1000,-1.89873,2.75008,0
3,12,18,2.65786,2.67763,-1000,-1000,2.67763,1
3,5,63,4.3671,6.8113,-1000,-0.692524,6.8113,1
2,18,20,2.55099,4.80637,-1000,-1000,4.80637,1
3,4,18,4.80143,3.2008,-1000,-1000,4.80143,0
1,7,41,3.33675,6.6735,-1000,-0.28101,6.6735,1
3,10,83,-1.78154,3.457,-1000,-1.89942,3.457,1
1,19,52,5.79183,6.54185,-1000,-0.404636,6.54185,1
3,6,30,2.18597,4.24211,-1000,-1000,4.24211,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,-4.90201,0.949844,-1000,-1.89873,0.949844,1
3,7,27,2.87433,4.21543,-1000,-1000,4.21543,1
2,17,20,2.64066,2.7714,-1000,-1000,2.7714,1
4,4,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
2,10,79,3.32149,6.74051,-1000,-1.7295,6.74051,1
2,15,20,2.70929,2.70929,-1000,-1000,2.70929,0
1,8,15,5.91018,5.91018,-1000,-1000,5.91018,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,5.16767,3.46047,-1000,-1.41384,5.16767,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,5.41244,5.4522,-1000,-1000,5.4522,1
2,12,20,4.83766,2.55099,-1000,-1000,4.83766,0
4,15,71,-3.84075,1.54144,-1000,-1.13959,1.54144,1
2,16,54,3.41691,3.03609,-1000,-0.56961,3.41691,0
3,13,54,6.86191,-1.48945,-1000,-0.56961,6.86191,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,4.90248,1.71741,-1000,-1.58996,4.90248,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,2.93668,3.34892,-1000,-1000,3.34892,1
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,5.57919,6.53109,-1000,-0.735614,6.53109,1
2,3,20,6.945,6.07688,-1000,-1000,6.945,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,1.4338,4.77213,-1000,-1000,4.77213,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.31976,2.08517,-1000,-1000,2.31976,0
2,2,20,6.16553,6.23966,-1000,-1000,6.23966,1
2,1,20,0,6.66208,-1000,-1000,6.66208,1
3,11,25,2.04479,4.49489,-1000,-1000,4.49489,1
3,20,20,2.67763,2.55099,-1000,-1000,2.67763,0
4,13,67,-3.62281,-3.79697,-1000,-0.933887,-0.933887,3
2,1,72,6.9286,6.84571,-1000,-1.21867,6.9286,0
2,2,14,5.10436,6.945,-1000,-1000,6.945,1
3,15,20,2.55099,2.70929,-1000,-1000,2.70929,1
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,5.29639,3.7958,-1000,-0.416188,5.29639,0
3,5,43,2.36776,2.89357,-1000,-0.382527,2.89357,1
1,17,84,1.94293,4.84927,-1000,-2.00544,4.84927,1
3,10,24,2.95767,4.95134,-1000,-1000,4.95134,1
1,4,6,4.95881,4.95881,-1000,-1000,4.95881,0
3,7,20,4.80143,2.55099,-1000,-1000,4.80143,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.83685,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,3.28113,5.86836,-1000,-1000,5.86836,1
1,15,38,1.56275,4.3767,-1000,-0.230343,4.3767,1
3,10,68,1.73841,1.55318,-1000,-1.01066,1.73841,0
1,19,59,3.75644,6.79799,-1000,-0.651593,6.79799,1
3,6,19,2.69409,2.73033,-1000,-1000,2.73033,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,2.70249,2.70249,-1000,-1000,2.70249,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.51094,6.51094,-1000,-1000,6.51094,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.8311,5.53149,-1000,-0.404636,6.8311,0
2,12,24,4.52086,0.980896,-1000,-1000,4.52086,0
2,10,13,3.95936,3.95936,-1000,-1000,3.95936,0
2,5,23,5.9519,6.66208,-1000,-1000,6.66208,1
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,4.44762,3.64198,-1000,-0.806488,4.44762,0
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,5.9519,2.55099,-1000,5.9519,1
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,4.51047,6.86941,-1000,-0.45329,6.86941,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,2.45946,-1.95851,-1000,-2.24038,2.45946,0
1,4,20,6.73621,6.52743,-1000,-1000,6.73621,0
1,16,19,3.95936,6.40178,-1000,-1000,6.40178,1
4,2,14,6.23966,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,1.82584,1.53816,-1000,-0.937499,1.82584,0
1,19,58,3.24605,6.90549,-1000,-0.497556,6.90549,1
3,6,16,2.59926,2.7572,-1000,-1000,2.7572,1
2,20,37,3.99834,4.38956,-1000,-0.077702,4.38956,1
1,5,28,6.59233,6.61334,-1000,-1000,6.61334,1
2,9,91,2.3405,-2.2476,-1000,-2.45927,2.3405,0
1,4,19,6.945,6.945,-1000,-1000,6.945,0
1,5,31,6.945,6.945,-1000,-1000,6.945,0
2,20,32,2.56155,2.43913,-1000,-1000,2.56155,0
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.44845,6.44845,-1000,-1000,6.44845,0
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.89614,0,-1000,-1000,1.89614,0
2,2,39,6.76216,6.83648,-1000,-0.317489,6.83648,1
1,7,65,6.88064,6.83437,-1000,-0.783219,6.88064,0
2,17,19,2.73033,2.75813,-1000,-1000,2.75813,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,4.91811,2.67763,-1000,-1000,4.91811,0
1,19,27,3.56759,5.89133,-1000,-1000,5.89133,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,2.39276,3.0381,-1000,-1000,3.0381,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,6.69673,5.88346,-1000,-1000,6.69673,0
2,12,19,3.89524,2.76054,-1000,-1000,3.89524,0
3,2,33,6.54185,2.41057,-1000,-1000,6.54185,0
3,9,90,2.43242,2.25077,-1000,-2.36134,2.43242,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.67763,-1000,-1000,2.67763,1
4,1,49,2.1628,6.86,-2.3856,-0.416188,6.86,1
3,20,68,1.59584,-0.786865,-1000,-1.01066,1.59584,0
4,1,9,6.52743,-0.323307,2.89122,-1000,6.52743,0
4,18,67,-3.62281,-3.59803,-1000,-0.933887,-0.933887,3
1,17,62,4.95916,3.4083,-1000,-0.735614,4.95916,0
3,4,36,4.33299,6.52863,-1000,0.264588,6.52863,1
1,8,18,5.20875,3.4725,-1000,-1000,5.20875,0
1,11,54,6.87176,5.68627,-1000,-0.56961,6.87176,0
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,3.31315,3.34892,-1000,-1000,3.34892,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,1.67349,-1000,-0.806488,1.67349,1
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.51094,6.945,-1000,-1000,6.945,1
2,17,74,5.37872,1.8102,-1000,-1.45906,5.37872,0
4,6,28,-1.27956,-1.23795,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.5097,-1000,-0.735614,-0.735614,3
2,1,83,6.88312,6.83229,-1000,-1.89942,6.88312,0
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,1.75641,6.945,-3.26052,-0.458097,6.945,1
3,9,19,2.73033,0,-1000,-1000,2.73033,0
3,8,43,0.303993,6.28028,-1000,-0.382527,6.28028,1
4,8,64,-3.55909,1.65021,-1000,-0.813937,1.65021,1
2,10,43,6.36264,3.06935,-1000,-0.382527,6.36264,0
1,11,25,5.43915,6.19208,-1000,-1000,6.19208,1
3,2,42,3.35044,6.945,-1000,-0.353411,6.945,1
3,8,19,2.73033,6.945,-1000,-1000,6.945,1
1,17,85,1.91594,4.82686,-1000,-2.10808,4.82686,1
3,10,27,2.87433,4.41312,-1000,-1000,4.41312,1
3,5,36,6.61264,1.45696,-1000,0.264588,6.61264,0
2,9,73,3.227,6.87689,-1000,-1.30758,6.87689,1
1,4,5,5.20757,6.09366,-1000,-1000,6.09366,1
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,-4.33476,1.30512,-1000,-1.45906,1.30512,1
2,20,34,1.53923,5.63989,-1000,-1000,5.63989,1
1,5,29,6.51094,6.66208,-1000,-1000,6.66208,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,4.29557,5.49615,-1000,0.264588,5.49615,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,3.10801,3.10103,-1000,-1000,3.10801,0
2,7,19,6.945,3.4725,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.66435,-0.832176,-1000,-2.10808,-0.832176,1
3,4,28,2.85353,6.72797,-1000,-1000,6.72797,1
1,7,35,6.72265,6.72265,-1000,-1000,6.72265,0
3,10,73,0.0895354,3.33931,-1000,-1.30758,3.33931,1
1,19,62,5.01337,4.52313,-1000,-0.735614,5.01337,0
3,6,20,6.945,4.31476,-1000,-1000,6.945,0
4,2,2,0.273204,6.945,2.95846,-1000,6.945,1
1,16,31,3.50897,5.22698,-1000,-1000,5.22698,1
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,6.73621,2.97595,-1000,-1000,6.73621,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.44845,5.02651,-1000,-1000,6.44845,0
3,2,4,3.60441,6.945,-1000,-1000,6.945,1
2,9,87,3.75147,0.584467,-1000,-2.09737,3.75147,0
4,6,19,-0.760146,-0.61972,2.73033,-1000,2.73033,2
2,15,39,6.691,5.64787,-1000,-0.317489,6.691,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,5.1174,1.63973,-1000,-1000,5.1174,0
2,5,18,6.945,6.73621,-1000,-1000,6.945,0
4,7,19,-0.760146,-0.703918,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,6.90549,3.32619,-1000,-0.351506,6.90549,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.945,6.8928,-1000,-1000,6.945,0
2,20,35,1.72456,4.57979,-1000,-1000,4.57979,1
1,2,18,6.945,6.945,-1000,-1000,6.945,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,4.13841,4.4129,-1000,-1000,4.4129,1
3,4,25,4.49489,2.83272,-1000,-1000,4.49489,0
1,7,32,4.91037,3.4725,-1000,-1000,4.91037,0
3,10,74,-1.22359,3.44845,-1000,-1.45906,3.44845,1
1,19,61,4.74905,6.80088,-1000,-0.607646,6.80088,1
3,6,17,4.77213,4.81131,-1000,-1000,4.81131,1
1,16,18,2.87763,2.90184,-1000,-1000,2.90184,1
4,2,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,1.67931,4.23149,-1000,0.264588,4.23149,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,6.72797,5.67906,-1000,-1000,6.72797,0
1,10,14,3.4725,6.945,-1000,-1000,6.945,1
2,12,18,2.67763,6.945,-1000,-1000,6.945,1
3,2,34,6.24087,2.32846,-1000,-1000,6.24087,0
3,9,69,1.42751,6.945,-1000,-0.937499,6.945,1
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,3.04259,6.10985,-1000,-1000,6.10985,1
3,10,19,2.73033,2.69409,-1000,-1000,2.73033,0
4,1,48,2.15591,6.42418,-2.02538,-0.386848,6.42418,1
3,20,69,1.55142,-0.772573,-1000,-0.937499,1.55142,0
4,13,59,-3.16282,-3.25591,-3.59803,-0.651593,-0.651593,3
3,10,35,0.862279,1.93085,-1000,-1000,1.93085,1
2,14,47,4.56586,4.54224,-1000,-0.377744,4.56586,0
4,11,61,-3.28628,1.77377,-1000,-0.607646,1.77377,1
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,6.73621,6.945,-1000,-1000,6.945,1
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,6.73621,6.945,-1000,-1000,6.945,1
3,17,83,-1.54003,-0.937499,-1000,-1.89942,-0.937499,1
3,3,54,6.945,-0.284805,-1000,-0.56961,6.945,0
1,17,18,4.9063,4.9063,-1000,-1000,4.9063,0
4,13,61,-3.28628,-3.39281,-1000,-0.607646,-0.607646,3
3,9,80,-0.016293,-1.65973,-1000,-1.66435,-0.016293,0
1,4,15,6.52743,6.52743,-1000,-1000,6.52743,0
2,1,82,6.8017,6.88469,-1000,-1.89873,6.88469,1
2,4,52,6.86782,6.70711,-1000,-0.404636,6.86782,0
3,16,18,2.65786,2.66774,-1000,-1000,2.66774,1
2,2,12,6.945,6.945,-1000,-1000,6.945,0
3,15,18,2.65786,2.90214,-1000,-1000,2.90214,1
4,4,52,2.02551,6.58245,-3.16282,-0.404636,6.58245,1
3,9,18,2.65786,2.67763,-1000,-1000,2.67763,1
3,5,37,6.46493,0.962271,-1000,-0.077702,6.46493,0
1,17,86,0,3.11555,-1000,-2.01828,3.11555,1
3,10,26,2.69884,4.82192,-1000,-1000,4.82192,1
1,1,9,6.73621,6.73621,-1000,-1000,6.73621,0
1,10,73,6.87339,6.84536,-1000,-1.30758,6.87339,0
3,7,15,2.82918,2.8676,-1000,-1000,2.8676,1
2,9,93,0.0884199,-2.27832,-1000,-2.51688,0.0884199,0
1,4,17,6.51094,6.51094,-1000,-1000,6.51094,0
3,10,71,0.235446,3.4561,-1000,-1.13959,3.4561,1
1,19,56,3.10913,6.83479,-1000,-0.474568,6.83479,1
3,6,18,2.66774,3.06956,-1000,-1000,3.06956,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,3.54073,4.74158,-1000,-0.317489,4.74158,1
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,3.90612,2.85343,-1000,-1000,3.90612,0
2,7,12,6.945,3.20429,-1000,-1000,6.945,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.59473,2.59473,-1000,-1000,2.59473,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.7295,-0.864748,-1000,-2.00544,-0.864748,1
2,2,16,6.72797,6.72797,-1000,-1000,6.72797,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.945,6.52743,-1000,-1000,6.945,0
4,9,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
2,10,11,6.945,5.12792,-1000,-1000,6.945,0
2,5,17,4.9063,6.44845,-1000,-1000,6.44845,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,-0.416557,3.92911,-1000,-2.00544,3.92911,1
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,3.95364,3.95364,-1000,-0.230343,3.95364,0
4,4,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,19,6.945,6.945,-1000,-1000,6.945,0
3,17,82,-1.52451,-1.01066,-1000,-1.89873,-1.01066,1
3,3,73,0,-0.65379,-1000,-1.30758,0,0
1,17,17,2.91395,4.43325,-1000,-1000,4.43325,1
3,5,42,2.11509,3.44065,-1000,-0.353411,3.44065,1
1,14,26,5.75417,3.65477,-1000,-1000,5.75417,0
2,6,8,3.4725,4.95125,-1000,-1000,4.95125,1
2,8,24,0,6.44845,-1000,-1000,6.44845,1
3,10,28,2.20454,4.99181,-1000,-1000,4.99181,1
1,7,17,6.945,6.945,-1000,-1000,6.945,0
3,4,46,6.945,3.43095,-1000,-0.395639,6.945,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,2.58941,3.2465,-1000,-2.39784,3.2465,1
1,2,17,6.73621,6.73621,-1000,-1000,6.73621,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.52726,6.945,-1000,-1000,6.945,1
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,0.918969,-1000,-1000,2.8676,0
1,10,15,6.945,5.20875,-1000,-1000,6.945,0
2,12,17,4.79172,3.4725,-1000,-1000,4.79172,0
3,2,35,6.28229,2.58534,-1000,-1000,6.28229,0
2,13,18,2.65786,1.32893,-1000,-1000,2.65786,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,-4.75214,1.06549,-1000,-1.89942,1.06549,1
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,6.66208,4.32605,-1000,-1000,6.66208,0
3,10,16,3.2008,5.0729,-1000,-1000,5.0729,1
3,5,35,6.55892,1.44812,-1000,-1000,6.55892,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,2.69409,6.23966,-1000,-1000,6.23966,1
3,9,83,-0.173685,-1.78154,-1000,-1.89942,-0.173685,0
3,17,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,13,56,-3.03023,-3.1254,-3.43957,-0.474568,-0.474568,3
3,10,38,1.21427,1.84932,-1000,-0.230343,1.84932,1
2,14,40,4.5745,5.63998,-1000,-0.32524,5.63998,1
4,11,60,-3.24637,1.84932,-3.62281,-0.563066,1.84932,1
2,17,72,5.60997,1.91074,-1000,-1.21867,5.60997,0
4,6,30,-1.41916,-1.38294,1.53923,-1000,1.53923,2
2,20,70,3.08837,2.17515,-1000,-1.06699,3.08837,0
1,17,19,3.85847,2.79245,-1000,-1000,3.85847,0
2,1,77,6.86957,6.776,-1000,-1.58996,6.86957,0
2,2,11,6.73621,5.14696,-1000,-1000,6.73621,0
3,15,17,2.74167,3.14102,-1000,-1000,3.14102,1
2,10,59,2.17015,4.42443,-1000,-0.651593,4.42443,1
1,11,41,6.15577,4.91131,-1000,-0.28101,6.15577,0
3,8,27,1.79261,4.36881,-1000,-1000,4.36881,1
2,13,49,0.863379,3.6058,-1000,-0.416188,3.6058,1
3,16,29,1.67657,1.04836,-1000,-1000,1.67657,0
2,4,59,6.81955,6.8476,-1000,-0.651593,6.8476,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,6.37101,0.671689,-1000,-0.230343,6.37101,0
1,17,87,0,3.18918,-1000,-2.09737,3.18918,1
3,10,21,2.59473,6.73621,-1000,-1000,6.73621,1
3,1,13,3.26371,0,-1000,-1000,3.26371,0
3,7,17,3.14866,4.77213,-1000,-1000,4.77213,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.16728,-4.47296,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,6.73621,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,6.87939,-0.175753,-1000,-0.351506,6.87939,0
2,2,84,3.43871,6.9286,-1000,-2.00544,6.9286,1
2,5,20,6.945,0,-1000,-1000,6.945,0
4,7,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
2,17,69,4.3004,3.6749,-1000,-0.937499,4.3004,0
2,6,9,4.91811,6.945,-1000,-1000,6.945,1
1,14,27,5.43915,3.32983,-1000,-1000,5.43915,0
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,-0.432374,3.94143,-1000,-2.10808,3.94143,1
3,12,97,-2.66448,-2.81209,-1000,-2.81209,-2.66448,0
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.04479,4.70859,-1000,-1000,4.70859,1
2,5,16,6.945,6.73621,-1000,-1000,6.945,0
4,7,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
1,20,49,6.28428,2.78497,-1000,-0.416188,6.28428,0
3,7,43,4.43213,2.91064,-1000,-0.382527,4.43213,0
3,1,7,6.945,6.945,-1000,-1000,6.945,0
1,12,16,6.945,4.8787,-1000,-1000,6.945,0
1,13,16,5.06965,4.93055,-1000,-1000,5.06965,0
2,13,48,0.952534,3.22017,-1000,-0.386848,3.22017,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,4.51508,-1000,-1000,4.51508,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,3.36229,6.945,-1000,-0.28101,6.945,1
3,8,84,-0.864748,-2.57092,-1000,-2.00544,-0.864748,0
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,6.92095,6.75622,-1000,-1.21867,6.92095,0
3,7,14,2.79075,6.73621,-1000,-1000,6.73621,1
2,9,92,2.36984,-2.18981,-1000,-2.39982,2.36984,0
1,4,16,5.85857,5.85857,-1000,-1000,5.85857,0
1,15,88,2.60137,3.23106,-1000,-2.24038,3.23106,1
1,2,16,6.72797,6.72797,-1000,-1000,6.72797,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.77401,6.54185,-1000,-1000,6.77401,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.945,2.47027,-1000,-1000,6.945,0
4,9,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,15,25,2.37777,2.04479,-1000,-1000,2.37777,0
2,2,19,5.98575,6.945,-1000,-1000,6.945,1
1,10,12,5.9519,5.20875,-1000,-1000,5.9519,0
2,12,16,2.8124,2.7572,-1000,-1000,2.8124,0
3,2,44,3.4725,6.55892,-1000,-0.45329,6.55892,1
2,13,19,2.73033,2.89122,-1000,-1000,2.89122,1
2,14,38,1.89013,4.4845,-1000,-0.230343,4.4845,1
1,15,16,4.83922,6.945,-1000,-1000,6.945,1
3,18,98,-2.05676,-3.12829,-1000,-3.12829,-2.05676,0
2,11,16,2.38607,6.945,-1000,-1000,6.945,1
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,-4.58061,1.16893,-1000,-1.66435,1.16893,1
3,1,9,6.52743,6.52743,-1000,-1000,6.52743,0
3,7,29,6.8928,4.31078,-1000,-1000,6.8928,0
1,17,83,2.71168,4.87595,-1000,-1.89942,4.87595,1
3,10,17,2.67763,6.945,-1000,-1000,6.945,1
4,1,50,2.072,6.945,-2.70986,-0.510597,6.945,1
3,10,33,0.838284,1.68203,-1000,-1000,1.68203,1
3,4,39,3.69814,6.83479,-1000,-0.317489,6.83479,1
3,2,8,6.945,6.945,-1000,-1000,6.945,0
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,1.66962,-1000,-0.692524,1.66962,1
2,17,73,5.51895,1.87182,-1000,-1.30758,5.51895,0
4,6,29,-1.34672,-1.31314,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,4.9063,1.28077,-1000,-1000,4.9063,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,4.93055,0,-1000,-1000,4.93055,0
2,9,58,5.64265,6.54185,-1000,-0.497556,6.54185,1
2,3,16,6.945,6.07688,-1000,-1000,6.945,0
2,1,16,3.4725,6.945,-1000,-1000,6.945,1
2,1,76,6.87339,6.93297,-1000,-1.45125,6.93297,1
2,2,10,6.52743,3.4725,-1000,-1000,6.52743,0
3,15,16,2.73343,2.59926,-1000,-1000,2.73343,0
3,16,28,1.70711,1.19638,-1000,-1000,1.70711,0
2,4,58,6.80709,6.53109,-1000,-0.497556,6.80709,0
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
3,5,39,0.962271,3.74647,-1000,-0.317489,3.74647,1
1,17,80,4.7762,6.78229,-1000,-1.66435,6.78229,1
3,10,20,2.55099,4.9063,-1000,-1000,4.9063,1
2,11,97,4.40916,-0.533426,-1000,-2.81209,4.40916,0
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
