Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,22,3.04847,5.05892,2.39276,-0.805878,5.05892,1
2,2,53,2.00742,2.05928,-3.24637,-0.595251,2.05928,1
4,19,42,-2.16262,-2.1564,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.0430565,0.646692,-2.70986,-0.510597,0.646692,1
2,10,15,4.53997,5.00014,2.8676,-0.805878,5.00014,1
2,5,21,4.14482,4.53363,2.59473,-0.805878,4.53363,1
4,7,22,-0.882782,1.64268,2.39276,-0.805878,2.39276,2
3,2,34,3.22279,2.89491,1.42834,-0.805878,3.22279,0
1,7,36,3.41949,3.36198,1.45696,0.264588,3.36198,0
3,4,29,2.13449,2.29295,1.67657,-0.805878,2.29295,1
2,13,13,3.56312,3.3739,2.91513,-0.805878,3.3739,0
2,11,18,3.43559,5.42894,2.65786,-0.805878,5.42894,1
2,4,39,3.33203,3.07009,0.982003,-0.317489,3.07009,0
4,5,56,-1.5048,2.02006,-3.43957,-0.474568,-3.43957,1
3,1,94,-1.63694,-1.86223,-3.41916,-2.55553,-1.86223,0
3,7,98,-2.13735,-2.69819,-3.41916,-3.12829,-2.69819,0
3,18,91,-2.08939,-2.28222,-6.29331,-2.45927,-2.28222,0
4,2,5,2.56468,4.36163,2.97834,-0.805878,1.77788,1
4,17,51,-2.78547,-2.51084,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.67713,-1.65767,-6.05291,-2.36134,-1.65767,1
3,13,74,-1.44056,-0.850359,-4.86797,-1.45906,-0.850359,1
3,11,56,0.0968305,0.274548,-3.43957,-0.474568,0.274548,1
1,19,39,3.18405,1.76241,0.982003,-0.317489,1.76241,0
3,20,34,1.87294,1.29377,1.42834,-0.805878,1.29377,0
1,10,23,3.72268,4.06581,2.09672,-0.805878,4.06581,1
4,17,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.1461,2.27023,2.09672,-0.805878,2.27023,0
3,13,16,2.89185,3.04499,2.59926,-0.805878,3.04499,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.279774,-0.341561,-4.38821,-0.937499,-0.341561,0
4,14,35,-1.73068,-1.63469,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,15,22,2.67018,2.69036,2.39276,-0.805878,2.69036,1
2,2,11,4.90829,4.21861,2.80572,-0.805878,4.21861,0
3,1,17,4.1723,4.08352,2.67763,-0.805878,4.08352,0
3,7,37,1.91105,1.88884,0.962271,-0.077702,1.88884,0
1,12,91,-0.485634,-0.659351,-6.29331,-2.45927,-0.659351,0
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
2,16,22,2.81124,3.46699,2.39276,-0.805878,3.46699,1
4,3,33,0.961668,2.37609,1.60775,-0.805878,1.60775,1
3,10,16,2.09027,3.83599,2.59926,-0.805878,3.83599,1
4,1,51,0.938815,0.515881,-3.03783,-0.448822,0.938815,0
1,12,94,-0.636138,-0.818374,-3.41916,-2.55553,-0.818374,0
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.585101,2.20454,-0.805878,2.20454,2
2,5,11,3.90666,5.00194,2.80572,-0.805878,5.00194,1
3,10,20,2.80265,3.75419,2.55099,-0.805878,3.75419,1
3,1,12,4.60472,5.41294,2.93608,-0.805878,5.41294,1
3,7,16,3.42821,3.99072,2.59926,-0.805878,3.99072,1
4,6,32,-1.51638,2.28445,1.7249,-0.805878,1.7249,1
2,3,44,2.03297,3.2955,-0.646582,-0.45329,3.2955,1
2,9,54,1.67425,0.533956,-3.28628,-0.56961,0.533956,0
3,4,38,1.36623,1.34741,0.671689,-0.230343,1.34741,0
3,2,9,5.25774,-0.0715926,2.89122,-0.805878,-0.0715926,0
3,7,27,2.08161,3.95476,1.79261,-0.805878,3.95476,1
4,1,48,0.762858,2.39267,-2.02538,-0.386848,2.39267,1
3,10,19,2.67906,3.56759,2.73033,-0.805878,3.56759,1
1,3,76,0.83679,0.234553,-4.75214,-1.45125,0.234553,0
4,17,68,-3.77303,-3.62598,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.00693,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69438,2.10431,1.72456,-0.805878,2.10431,1
4,14,59,-3.16282,-1.09844,-3.59803,-0.651593,-0.651593,3
4,5,63,-1.93324,1.70786,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.85766,2.20454,-0.805878,2.85766,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.351069,-3.16282,-0.404636,-0.404636,1
3,15,36,1.53154,1.58337,1.45696,0.264588,1.58337,1
4,7,65,-0.370667,-1.01039,-4.11009,-0.783219,-0.783219,0
2,7,29,3.52581,3.46416,1.67657,-0.805878,3.46416,0
3,2,39,3.51423,1.75015,0.982003,-0.317489,1.75015,0
1,7,39,3.40886,3.16126,0.982003,-0.317489,3.16126,0
3,4,16,3.96528,4.09537,2.59926,-0.805878,4.09537,1
2,11,21,3.99235,3.85072,2.59473,-0.805878,3.85072,0
3,2,56,1.57867,1.58715,-3.43957,-0.474568,1.58715,1
3,4,55,1.2985,-0.0304153,-3.26052,-0.458097,-0.0304153,0
2,2,9,3.44958,2.14813,2.89122,-0.805878,2.14813,0
4,9,71,-3.84075,-3.68719,-4.4203,-1.13959,-1.13959,3
2,2,12,5.06283,5.14539,2.93608,-0.805878,5.14539,1
3,1,16,3.02559,2.08512,2.59926,-0.805878,2.08512,0
3,7,36,1.84326,2.19802,1.45696,0.264588,2.19802,1
1,12,90,-0.719879,-0.738066,-6.05291,-2.36134,-0.738066,0
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,2,50,2.24223,2.233,-2.70986,-0.510597,2.233,0
1,7,52,2.19318,2.73429,-3.16282,-0.404636,2.73429,1
3,4,13,4.52685,4.66973,2.91513,-0.805878,4.66973,1
2,10,65,0.0935842,1.06647,-4.11009,-0.783219,1.06647,1
4,9,29,-1.34672,-1.55233,1.67657,-0.805878,1.67657,2
3,15,25,2.41052,3.18783,2.04479,-0.805878,3.18783,1
2,16,19,3.20355,3.54387,2.73033,-0.805878,3.54387,1
4,3,36,0.576191,2.44464,1.45696,0.264588,1.25552,1
3,7,7,1.81069,4.9404,2.92731,-0.805878,4.9404,1
3,10,15,3.11233,3.55545,2.8676,-0.805878,3.55545,1
4,1,52,0.919405,0.561088,-3.16282,-0.404636,0.271371,0
2,2,24,4.06645,3.84124,2.20454,-0.805878,3.84124,0
3,8,56,-0.696884,-0.235353,-3.43957,-0.474568,-0.235353,1
3,2,87,-0.959682,-1.59319,-5.60239,-2.09737,-1.59319,0
2,9,81,-0.258068,-1.7222,-4.70389,-1.77463,-1.7222,0
4,6,21,-0.867753,1.19436,2.59473,-0.805878,2.59473,2
3,6,43,1.72103,2.38769,-0.351569,-0.382527,2.38769,1
1,6,66,1.18855,1.35798,-4.06104,-0.806488,1.35798,1
4,2,17,-0.543395,4.4537,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,23,2.43191,3.20697,2.09672,-0.805878,3.20697,1
2,1,79,0.237811,1.2055,-4.30456,-1.7295,1.2055,1
2,4,43,2.85155,2.55708,-0.351569,-0.382527,2.55708,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.885494,-3.5329,-0.497556,-0.497556,3
3,20,30,1.75698,2.2219,1.53923,-0.805878,2.2219,1
3,11,68,0.320226,-0.510548,-4.27007,-1.01066,-0.510548,0
2,16,70,-0.483844,-0.755027,-4.23657,-1.06699,-0.755027,0
3,13,70,-0.642339,-1.18518,-4.23657,-1.06699,-1.18518,0
1,19,35,3.51857,3.18274,1.44812,-0.805878,3.18274,0
3,10,92,-2.34256,-0.678304,-6.43894,-2.39982,-0.678304,1
2,19,27,2.58654,2.88149,1.79261,-0.805878,2.88149,1
3,6,11,2.31051,4.12795,2.80572,-0.805878,4.12795,1
2,1,85,-0.176139,0.789652,-5.14185,-2.10808,0.789652,1
3,8,29,2.34303,3.89528,1.67657,-0.805878,3.89528,1
3,10,21,3.21198,3.2831,2.59473,-0.805878,3.2831,1
3,1,13,4.566,4.62519,2.91513,-0.805878,4.62519,1
3,7,17,2.7301,3.32056,2.67763,-0.805878,3.32056,1
3,13,15,2.87314,2.53618,2.8676,-0.805878,2.53618,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.23757,2.52335,2.39276,-0.805878,2.52335,0
4,14,34,-1.65275,-1.55945,1.42834,-0.805878,1.42834,2
4,5,5,0.196681,2.95876,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,26,3.20589,3.89052,2.08517,-0.805878,3.89052,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.37296,1.96876,-3.24637,-0.595251,-0.595251,1
2,9,80,-0.523497,-1.79615,-4.82344,-1.66435,-1.79615,0
2,7,31,3.37725,3.18949,1.72456,-0.805878,3.18949,0
3,9,94,-2.46176,-0.269784,-3.41916,-2.55553,-0.269784,1
3,17,28,2.3942,1.44097,1.70711,-0.805878,1.44097,0
3,2,37,3.01192,2.63002,0.962271,-0.077702,2.63002,0
1,7,41,3.13627,3.19613,0.201755,-0.28101,3.19613,1
3,4,18,2.09777,4.85792,2.65786,-0.805878,4.85792,1
2,11,23,3.98356,3.81953,2.09672,-0.805878,3.81953,0
1,3,77,0.665894,0.189789,-4.67517,-1.58996,0.189789,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.79886,1.49744,-3.77303,-0.607646,-0.607646,1
2,12,17,3.38986,4.64646,2.67763,-0.805878,4.64646,1
1,10,15,4.22311,6.06129,2.8676,-0.805878,4.22311,1
4,12,68,-3.77303,-2.66757,-4.27007,-1.01066,-1.01066,3
2,9,51,1.44222,0.640841,-3.03783,-0.448822,0.640841,0
2,3,43,2.56268,3.51902,-0.351569,-0.382527,3.51902,1
3,5,11,2.59235,3.80359,2.80572,-0.805878,3.80359,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,39,2.16638,2.71779,0.982003,-0.317489,2.71779,1
4,12,61,-3.28628,-2.14013,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-2.88708,-2.46583,-3.55909,-0.534181,-2.46583,3
4,16,40,-2.00091,-1.88846,0.424054,-0.32524,-0.32524,2
1,8,42,2.73661,3.38638,-0.0637023,-0.353411,3.38638,1
3,2,80,-0.751816,-2.96224,-4.82344,-1.66435,-2.96224,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,97,-2.244,-0.953456,-3.41916,-2.81209,-0.953456,1
3,1,96,-1.97526,-2.20968,-3.41916,-2.99602,-2.20968,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.12928,-0.780037,-3.41916,-2.55553,-0.780037,1
4,6,20,-0.805878,-0.728975,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.79338,2.55099,-0.805878,2.55099,1
4,7,68,-0.309909,-1.25804,-4.27007,-1.01066,-1.01066,0
3,15,39,1.19734,0.845619,0.982003,-0.317489,0.845619,0
2,10,67,0.0940698,1.02037,-4.33476,-0.933887,1.02037,1
4,9,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.12671,3.72595,2.9161,-0.805878,3.72595,0
2,5,18,3.48226,4.36034,2.65786,-0.805878,4.36034,1
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-1.56434,1.64564,-3.5329,-0.497556,-3.5329,1
2,3,34,3.81061,3.81786,1.42834,-0.805878,3.81061,1
3,4,51,1.7104,0.858066,-3.03783,-0.448822,0.858066,0
1,8,99,-0.982049,-0.605459,-3.41916,-3.35117,-0.605459,1
1,11,39,2.80691,2.86069,0.982003,-0.317489,2.86069,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,1.51155,4.1528,2.97261,-0.805878,4.1528,1
2,9,87,-1.0966,-0.808529,-5.60239,-2.09737,-0.808529,1
4,6,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.69455,2.73033,-0.805878,2.73033,2
3,1,18,4.26259,4.83828,2.65786,-0.805878,4.83828,1
3,7,38,1.49331,1.58094,0.671689,-0.230343,1.58094,1
1,12,92,-0.628792,-0.674447,-6.43894,-2.39982,-0.674447,0
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
3,11,18,2.66445,4.07283,2.65786,-0.805878,4.07283,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,-1.00555,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.0293,0.671689,-0.230343,-0.230343,2
3,13,20,2.65468,2.30845,2.55099,-0.805878,2.30845,0
2,16,41,2.1899,3.01727,0.201755,-0.28101,3.01727,1
4,3,34,0.852401,2.35676,1.42834,-0.805878,0.775441,1
3,10,17,2.69954,3.46944,2.67763,-0.805878,3.46944,1
4,1,50,0.678938,2.28677,-2.70986,-0.510597,1.41261,1
1,17,43,2.58159,1.63848,-0.351569,-0.382527,2.58159,0
3,18,84,-1.63419,-2.04658,-5.35927,-2.00544,-2.04658,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.90244,0.515897,-3.77303,-0.607646,0.515897,0
4,5,52,-1.32027,2.17284,-3.16282,-0.404636,-3.16282,1
3,7,39,1.58078,2.52829,0.982003,-0.317489,2.52829,1
3,1,19,2.94234,3.5894,2.73033,-0.805878,3.5894,1
1,20,27,3.13811,3.8756,1.79261,-0.805878,3.8756,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,69,-3.57852,-2.87066,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.69134,3.08238,2.04479,-0.805878,3.08238,0
2,12,20,4.59897,2.41407,2.55099,-0.805878,2.41407,0
2,2,14,5.34549,5.68821,2.79075,-0.805878,5.68821,1
1,11,32,3.45864,3.56525,1.7249,-0.805878,3.56525,1
2,10,60,0.235532,1.20365,-3.62281,-0.563066,1.20365,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.80188,2.01867,-3.03783,-0.448822,2.01867,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.584542,-3.43957,-0.474568,-0.474568,3
3,20,28,2.06161,2.25949,1.70711,-0.805878,2.25949,1
3,8,25,2.38616,3.82108,2.04479,-0.805878,3.82108,1
2,13,51,1.05018,0.705335,-3.03783,-0.448822,0.705335,0
3,8,31,2.37824,4.00288,1.72456,-0.805878,4.00288,1
3,5,39,2.27853,2.56502,0.982003,-0.317489,2.56502,1
2,3,15,4.82047,4.60416,2.8676,-0.805878,4.60416,0
2,1,31,3.62354,3.51062,1.72456,-0.805878,3.51062,0
3,16,39,1.56577,0.570354,0.982003,-0.317489,0.570354,0
2,2,13,5.0367,5.1054,2.91513,-0.805878,5.1054,1
1,11,47,2.96973,3.12595,-1.66582,-0.377744,3.12595,1
2,10,61,0.145736,1.2333,-3.77303,-0.607646,1.2333,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.23178,2.73392,-2.70986,-0.510597,2.23178,1
3,11,69,0.403101,-0.349679,-4.38821,-0.937499,-0.349679,0
2,16,71,0.0855274,0.273101,-4.4203,-1.13959,0.273101,1
3,13,69,-0.836893,-1.21042,-4.38821,-0.937499,-1.21042,0
1,19,32,2.55535,3.40967,1.7249,-0.805878,3.40967,1
3,10,95,-2.59751,-0.923868,-3.41916,-2.85377,-0.923868,1
2,19,26,2.79005,2.90094,2.08517,-0.805878,2.90094,1
3,6,10,3.60313,4.71906,2.9161,-0.805878,4.71906,1
2,1,84,-0.0892719,0.928363,-5.35927,-2.00544,-0.0892719,1
2,17,24,3.03706,3.0329,2.20454,-0.805878,3.0329,0
3,8,62,-0.431841,-0.488165,-3.86868,-0.735614,-0.488165,0
3,2,85,-0.29172,-1.219,-5.14185,-2.10808,-1.219,0
2,9,83,-0.960377,-2.01571,-5.22327,-1.89942,-2.01571,0
2,12,66,0.144463,0.263121,-4.06104,-0.806488,0.263121,1
3,7,15,2.79723,3.01646,2.8676,-0.805878,3.01646,1
1,20,90,-1.72082,-1.10964,-6.05291,-2.36134,-1.10964,1
4,6,33,-1.73068,-0.262723,1.60775,-0.805878,1.60775,2
4,5,67,-2.17892,1.40595,-4.33476,-0.933887,-0.933887,1
3,8,30,2.4358,4.14904,1.53923,-0.805878,4.14904,1
2,7,38,0.351677,2.8677,0.671689,-0.230343,2.8677,1
4,12,58,-3.03783,-1.98654,-3.5329,-0.497556,-0.497556,3
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.23425,-2.12418,-5.14185,-2.10808,-2.12418,3
2,7,33,2.03471,2.76829,1.60775,-0.805878,2.76829,1
4,12,65,-3.5329,-2.42214,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.6111,3.07055,1.60775,-0.805878,3.07055,0
1,7,37,3.80949,3.60389,0.962271,-0.077702,3.60389,0
3,4,30,2.19527,2.46949,1.53923,-0.805878,2.46949,1
3,9,90,-2.04919,-0.0414526,-6.05291,-2.36134,-0.0414526,1
3,17,24,2.44525,3.0881,2.20454,-0.805878,3.0881,1
3,8,63,-1.17159,-0.497868,-4.03562,-0.692524,-0.497868,1
3,2,86,-0.99617,-1.4848,-5.61978,-2.01828,-1.4848,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.371418,0.714885,-1.27338,-0.395639,0.714885,1
2,10,66,-0.364749,0.815215,-4.06104,-0.806488,0.815215,1
4,9,28,-1.27956,-1.4823,1.70711,-0.805878,1.70711,2
4,7,69,-0.345358,-1.38711,-4.38821,-0.937499,-4.38821,0
3,15,24,2.57298,3.327,2.20454,-0.805878,3.327,1
2,9,84,-0.618841,-1.95276,-5.35927,-2.00544,-1.95276,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.574331,5.72298,2.65786,-0.805878,2.65786,1
4,5,66,-2.16936,1.42462,-4.06104,-0.806488,-0.806488,1
1,12,28,3.47761,3.95924,1.70711,-0.805878,3.95924,1
1,12,93,-0.651696,-0.821153,-3.41916,-2.51688,-0.821153,0
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
1,10,22,4.38292,4.66802,2.39276,-0.805878,4.66802,1
3,20,45,-0.355185,0.600856,-0.989663,-0.351506,0.600856,1
4,7,70,-0.170221,-1.49884,-4.23657,-1.06699,-1.06699,0
3,15,37,1.1604,1.29707,0.962271,-0.077702,1.29707,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.744581,-2.16032,-5.14185,-2.10808,-2.16032,0
1,12,27,3.97292,3.78227,1.79261,-0.805878,3.78227,0
4,9,72,-4.11009,-3.8353,-4.69937,-1.21867,-1.21867,3
2,10,22,4.39143,3.35126,2.39276,-0.805878,3.35126,0
1,12,80,0.169543,0.339838,-4.82344,-1.66435,0.339838,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,27,3.74436,3.74568,1.79261,-0.805878,3.74568,1
4,8,16,-0.543395,3.42061,2.59926,-0.805878,2.59926,1
2,5,19,3.90838,3.82038,2.73033,-0.805878,3.90838,0
4,7,16,-0.543395,3.22996,2.59926,-0.805878,2.59926,1
1,12,26,3.77698,3.89924,2.08517,-0.805878,3.89924,1
2,2,52,1.85867,1.89207,-3.16282,-0.404636,1.85867,1
4,9,73,-4.06104,-3.90091,-4.58061,-1.30758,-1.30758,3
2,10,21,4.69874,3.79056,2.59473,-0.805878,3.79056,0
1,12,95,-0.821468,-1.02408,-3.41916,-2.85377,-1.02408,0
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.921939,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.53724,2.97518,-0.805878,2.97518,1
3,11,95,-2.59361,-1.57283,-3.41916,-2.85377,-1.57283,1
3,12,15,2.8875,3.56632,2.8676,-0.805878,3.56632,1
2,17,79,-1.42348,-0.73925,-4.30456,-1.7295,-0.73925,1
1,17,53,1.35158,1.55813,-3.24637,-0.595251,1.35158,1
4,1,16,2.88054,-0.543395,2.59926,-0.805878,-0.584848,0
3,1,71,0.880667,2.05268,-4.4203,-1.13959,2.05268,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.66146,3.20386,0.671689,-0.230343,3.20386,0
3,4,31,2.76047,2.53696,1.72456,-0.805878,2.53696,0
3,2,32,2.82819,2.84217,1.7249,-0.805878,2.84217,1
2,9,75,-0.714238,-1.41461,-4.90201,-1.41384,-1.41461,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.13693,-2.3779,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.33911,3.68296,2.55099,-0.805878,3.68296,0
2,10,32,2.56814,4.37211,1.7249,-0.805878,4.37211,1
4,4,15,0.714566,-0.479294,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-2.71432,-4.38821,-0.937499,-0.937499,3
2,9,50,1.91208,1.36572,-2.70986,-0.510597,1.36572,0
2,3,40,2.72744,3.66665,0.424054,-0.32524,3.66665,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,12,18,2.34393,5.45424,2.65786,-0.805878,5.45424,1
1,10,14,4.35997,4.248,2.79075,-0.805878,4.35997,0
3,11,43,0.619626,-2.06181,-0.351569,-0.382527,-2.06181,0
2,7,70,-0.538883,1.7857,-4.23657,-1.06699,1.7857,1
2,10,54,0.778525,1.89867,-3.28628,-0.56961,1.89867,1
4,9,40,-2.00091,0.632096,0.424054,-0.32524,0.632096,1
2,2,41,3.33332,2.45096,0.201755,-0.28101,2.45096,0
2,10,14,3.63968,4.15861,2.79075,-0.805878,4.15861,1
4,4,10,2.93522,2.74982,2.9161,-0.805878,2.9161,0
1,6,89,-0.0719012,-0.0359335,-5.75042,-2.39784,-0.0359335,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,16,77,-0.779014,-0.199574,-4.67517,-1.58996,-0.199574,1
1,12,24,4.37076,4.55425,2.20454,-0.805878,4.55425,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.46155,-1.84764,-4.70389,-1.77463,-1.84764,0
3,8,27,2.31326,3.38088,1.79261,-0.805878,3.38088,1
2,13,49,1.5236,0.566161,-2.3856,-0.416188,0.566161,0
2,5,67,-0.315001,1.27604,-4.33476,-0.933887,1.27604,1
4,5,65,-2.05092,1.50678,-4.11009,-0.783219,-0.783219,1
4,5,64,-1.97623,1.59804,-3.84075,-0.813937,-3.84075,1
3,13,34,1.42236,3.48196,1.42834,-0.805878,3.48196,1
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
1,10,17,4.76171,4.78149,2.67763,-0.805878,4.78149,1
3,20,36,1.62579,1.72066,1.45696,0.264588,1.72066,1
2,12,25,3.2888,3.21859,2.04479,-0.805878,3.21859,0
1,10,55,1.61738,2.14818,-3.26052,-0.458097,2.14818,1
3,11,24,2.57418,3.02769,2.20454,-0.805878,3.02769,1
3,11,86,-2.00135,-0.954103,-5.61978,-2.01828,-0.954103,1
3,12,22,5.18301,3.37875,2.39276,-0.805878,3.37875,0
3,1,88,-1.47422,-1.49962,-5.55605,-2.24038,-1.49962,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,16,-0.543395,4.89268,2.59926,-0.805878,2.59926,1
2,12,32,2.8697,2.72399,1.7249,-0.805878,2.72399,0
3,11,19,2.84258,2.84549,2.73033,-0.805878,2.84549,1
4,13,52,-2.89315,-1.77769,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.963766,1.7249,-0.805878,1.7249,2
3,20,74,-0.692077,-1.25598,-4.86797,-1.45906,-1.25598,0
2,12,34,2.41615,3.68568,1.42834,-0.805878,3.68568,1
3,11,17,2.95674,3.09175,2.67763,-0.805878,3.09175,1
2,10,20,3.97626,2.81743,2.55099,-0.805878,2.81743,0
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.678748,2.48484,1.44812,-0.805878,1.44812,1
2,16,40,2.30783,3.12241,0.424054,-0.32524,3.12241,1
3,1,78,-1.07985,1.12625,-4.65291,-1.66623,-1.07985,1
3,7,82,-1.81588,-0.59227,-5.04662,-1.89873,-0.59227,1
2,12,33,2.54148,3.81641,1.60775,-0.805878,3.81641,1
3,11,16,2.93092,3.94149,2.59926,-0.805878,3.94149,1
4,13,51,-2.78547,-1.70474,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,1.3952,1.60775,-0.805878,1.60775,2
3,11,71,-0.264882,0.35563,-4.4203,-1.13959,0.35563,1
2,16,89,-1.82214,-1.53186,-5.75042,-2.39784,-1.53186,1
3,13,71,-0.713295,-0.670574,-4.4203,-1.13959,-0.670574,1
1,19,34,2.35316,3.13615,1.42834,-0.805878,2.35316,1
3,10,93,-3.52517,-0.807936,-3.41916,-2.51688,-0.807936,1
2,19,24,3.30723,3.40988,2.20454,-0.805878,3.40988,1
3,6,8,2.35095,2.50906,2.93668,-0.805878,2.50906,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.21644,4.84322,2.55099,-0.805878,4.84322,1
4,5,48,0.297622,2.36556,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.37915,-0.707937,-5.04662,-1.89873,-0.707937,1
1,17,34,3.32263,4.05808,1.42834,-0.805878,4.05808,1
4,1,5,5.3776,6.79267,2.97834,-0.805878,3.9105,1
3,17,46,-0.387991,0.678547,-1.27338,-0.395639,0.678547,1
3,3,37,2.97785,2.23428,0.962271,-0.077702,2.23428,0
3,8,13,3.24473,3.93533,2.91513,-0.805878,3.93533,1
3,8,14,3.15261,3.35401,2.79075,-0.805878,3.35401,1
