Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,22,4.42884,3.37977,2.39276,-0.805878,3.37977,0
1,3,21,3.63312,4.93232,2.59473,-0.805878,4.93232,1
2,6,23,3.09963,3.27888,2.09672,-0.805878,3.27888,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.91536,2.88457,1.79261,-0.805878,2.88457,0
2,5,36,2.59477,2.31431,1.45696,0.264588,2.31431,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.410903,0.717253,-0.989663,-0.351506,0.717253,1
3,3,32,3.31352,2.6248,1.7249,-0.805878,2.6248,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,83,-4.75214,-2.49615,-5.22327,-1.89942,-1.89942,3
3,5,22,3.07531,2.56534,2.39276,-0.805878,2.56534,0
3,4,44,1.02321,0.804782,-0.646582,-0.45329,0.804782,0
4,5,11,-0.318694,4.21007,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.78791,2.55099,-0.805878,2.78791,1
3,13,17,2.79631,3.8058,2.67763,-0.805878,3.8058,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.13682,-0.0974791,-4.27007,-1.01066,-0.0974791,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,7,26,3.20301,4.18932,2.08517,-0.805878,4.18932,1
1,7,44,2.6782,2.73396,-0.646582,-0.45329,2.73396,1
3,4,21,2.83323,3.22374,2.59473,-0.805878,3.22374,1
2,13,30,2.88006,2.62203,1.53923,-0.805878,2.62203,0
4,1,11,5.16479,3.20508,2.80572,-0.805878,0.406417,0
1,17,60,0.906585,0.797699,-3.62281,-0.563066,0.797699,0
1,12,86,-0.57951,-0.301435,-5.61978,-2.01828,-0.301435,1
4,15,42,-2.16262,-2.31487,-0.0637023,-0.353411,-0.353411,2
4,3,29,0.289586,1.56478,1.67657,-0.805878,0.379452,2
2,14,94,-1.8756,-1.49113,-3.41916,-2.55553,-1.49113,1
2,2,47,2.23772,2.66553,-1.66582,-0.377744,2.66553,1
3,6,14,3.09995,3.15925,2.79075,-0.805878,3.15925,1
2,19,22,3.04405,3.00692,2.39276,-0.805878,3.00692,0
3,12,16,2.86919,2.3057,2.59926,-0.805878,2.3057,0
3,11,80,-1.49513,-0.545663,-4.82344,-1.66435,-0.545663,1
3,11,28,2.73406,2.83724,1.70711,-0.805878,2.83724,1
4,17,52,-2.89315,-2.46703,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,1.35006,1.67657,-0.805878,1.67657,2
4,3,40,0.590788,0.654967,0.424054,-0.32524,0.424054,1
2,16,31,3.05866,2.89409,1.72456,-0.805878,2.89409,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.51594,4.31139,2.91513,-0.805878,4.31139,1
3,19,35,1.78634,0.807382,1.44812,-0.805878,0.807382,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,6,43,0.666357,1.93994,-0.351569,-0.382527,1.93994,1
1,6,66,0.955431,1.06917,-4.06104,-0.806488,1.06917,1
4,2,17,4.73372,3.61643,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,1.28,1.70711,-0.805878,1.70711,2
4,13,85,-4.65291,-4.66589,-5.14185,-2.10808,-2.10808,3
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.53835,1.05927,-4.38821,-0.937499,1.05927,0
4,5,67,-1.15077,-1.34136,-4.33476,-0.933887,-0.933887,3
4,5,51,-0.710554,-0.841758,-3.03783,-0.448822,-0.841758,3
4,13,37,-1.84662,-1.60021,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.125931,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,38,1.83041,1.27154,0.671689,-0.230343,1.27154,0
3,2,93,-1.26096,-1.70529,-3.41916,-2.51688,-1.70529,0
2,2,28,3.37415,3.10157,1.70711,-0.805878,3.10157,0
2,3,31,3.41408,3.40131,1.72456,-0.805878,3.40131,0
2,9,39,2.27595,1.90087,0.982003,-0.317489,1.90087,0
2,11,22,2.85222,2.89003,2.39276,-0.805878,2.89003,1
3,1,83,-1.22347,-0.363913,-5.22327,-1.89942,-1.22347,1
2,10,18,2.88393,4.45992,2.65786,-0.805878,4.45992,1
4,8,27,-1.19634,0.0947949,1.79261,-0.805878,1.79261,2
2,5,10,5.21505,4.46787,2.9161,-0.805878,4.46787,0
4,7,27,-1.19634,3.26679,1.79261,-0.805878,1.79261,1
2,9,95,-1.56104,-2.30444,-3.41916,-2.85377,-2.30444,0
4,6,27,-1.19634,-0.260764,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,-1.26375,1.79261,-0.805878,1.79261,2
3,6,47,0.416718,0.913981,-1.66582,-0.377744,0.913981,1
3,10,64,-1.12494,-0.00950182,-3.84075,-0.813937,-0.00950182,1
3,1,93,-1.28218,-1.80988,-3.41916,-2.51688,-1.80988,0
3,7,97,-2.16203,-1.93477,-3.41916,-2.81209,-1.93477,1
4,2,4,6.3494,6.49113,2.97261,-0.805878,0.815067,1
3,18,88,-1.81319,-1.49528,-5.55605,-2.24038,-1.49528,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.23331,2.97518,-0.805878,1.23331,2
4,9,37,-1.84662,1.49131,0.962271,-0.077702,-0.077702,1
2,20,76,-0.839815,-0.883157,-4.75214,-1.45125,-0.883157,0
2,12,29,2.64114,2.87691,1.67657,-0.805878,2.87691,1
1,10,11,4.74902,5.0814,2.80572,-0.805878,5.0814,1
3,11,36,2.42994,1.38506,1.45696,0.264588,1.38506,0
3,20,46,-0.410908,0.417438,-1.27338,-0.395639,0.417438,1
2,10,66,-1.22563,-0.113983,-4.06104,-0.806488,-0.113983,1
4,9,28,-1.27956,-0.407254,1.70711,-0.805878,1.70711,2
2,2,18,4.29771,3.80759,2.65786,-0.805878,3.80759,0
2,14,38,1.57821,1.96758,0.671689,-0.230343,1.96758,1
1,8,47,2.3875,2.4465,-1.66582,-0.377744,2.4465,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,68,-1.97904,-3.48068,-4.27007,-1.01066,-3.48068,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.19303,2.97277,2.08517,-0.805878,2.97277,0
2,5,35,2.64543,2.4244,1.44812,-0.805878,2.4244,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,82,-4.90201,-2.07521,-5.04662,-1.89873,-1.89873,3
2,9,37,2.91365,1.82462,0.962271,-0.077702,1.82462,0
2,3,25,3.01012,4.27206,2.04479,-0.805878,4.27206,1
3,5,21,3.32409,3.20411,2.59473,-0.805878,3.20411,0
2,7,25,3.32617,4.01131,2.04479,-0.805878,4.01131,1
1,7,43,2.75217,2.85266,-0.351569,-0.382527,2.85266,1
3,4,20,2.80611,3.59807,2.55099,-0.805878,3.59807,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.45087,4.1031,1.70711,-0.805878,4.1031,1
3,10,31,2.03045,2.77146,1.72456,-0.805878,2.77146,1
3,13,57,-0.861985,-0.301675,-3.55909,-0.534181,-0.301675,1
4,15,68,-3.77303,-3.5745,-4.27007,-1.01066,-1.01066,3
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.7967,-3.61359,-4.65291,-1.66623,-3.61359,3
3,1,3,4.19485,3.7504,3,-0.805878,3.7504,0
3,7,23,2.70566,4.38136,2.09672,-0.805878,4.38136,1
3,6,9,3.30355,2.84905,2.89122,-0.805878,2.84905,0
2,19,25,3.06386,2.47153,2.04479,-0.805878,2.47153,0
3,12,17,2.84913,2.84657,2.67763,-0.805878,2.84657,0
3,11,81,-2.49539,-0.816872,-4.70389,-1.77463,-0.816872,1
3,11,27,2.77231,2.98537,1.79261,-0.805878,2.98537,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,1.37105,1.70711,-0.805878,1.70711,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,20,38,-0.0491893,0.860825,0.671689,-0.230343,0.860825,1
1,10,19,4.04745,3.67506,2.73033,-0.805878,3.67506,0
3,8,39,2.20352,1.27306,0.982003,-0.317489,1.27306,0
3,2,94,-1.16246,-1.72421,-3.41916,-2.55553,-1.72421,0
3,16,37,0.566788,1.60305,0.962271,-0.077702,1.60305,1
2,1,25,3.93124,4.36287,2.04479,-0.805878,4.36287,1
2,11,21,2.97068,2.91249,2.59473,-0.805878,2.91249,0
3,1,82,-2.18257,-0.42688,-5.04662,-1.89873,-0.42688,1
2,10,17,3.90103,2.26056,2.67763,-0.805878,2.26056,0
4,8,26,-1.12974,0.415538,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,3.80249,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.13461,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,3.4537,3.30919,2.89122,-0.805878,3.30919,0
2,9,49,1.25365,0.500848,-2.3856,-0.416188,0.500848,0
2,3,21,3.93857,4.88086,2.59473,-0.805878,3.93857,1
4,6,26,-1.12974,-0.211316,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,-0.910052,2.08517,-0.805878,2.08517,2
3,6,44,1.03642,1.73012,-0.646582,-0.45329,1.73012,1
3,10,65,0.437116,-0.575048,-4.11009,-0.783219,-0.575048,0
3,14,16,2.86095,2.50689,2.59926,-0.805878,2.50689,0
3,6,39,1.15376,2.41704,0.982003,-0.317489,2.41704,1
4,3,19,-0.728975,1.81736,2.73033,-0.805878,2.73033,2
1,6,78,0.159748,-0.116549,-4.65291,-1.66623,-0.116549,0
4,2,29,0.662077,2.95738,1.67657,-0.805878,-0.178846,1
4,11,32,-1.51638,0.968061,1.7249,-0.805878,1.7249,2
1,10,25,3.66625,3.6673,2.04479,-0.805878,3.6673,1
4,9,38,-1.89425,1.48518,0.671689,-0.230343,-0.230343,1
2,20,77,-0.691249,-0.722045,-4.67517,-1.58996,-0.722045,0
2,12,30,2.21318,1.9609,1.53923,-0.805878,1.9609,0
1,10,10,4.10847,4.63162,2.9161,-0.805878,4.63162,1
3,11,37,2.02557,1.09428,0.962271,-0.077702,1.09428,0
3,20,47,-0.761408,0.342391,-1.66582,-0.377744,0.342391,1
4,7,68,-3.62281,-0.991184,-4.27007,-1.01066,-1.01066,1
3,15,39,0.993243,1.79583,0.982003,-0.317489,1.79583,1
2,10,67,-1.00101,0.00502526,-4.33476,-0.933887,0.00502526,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,9,2.79462,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,14,-0.580929,0.633503,2.79075,-0.805878,2.79075,2
2,5,29,3.72779,4.0576,1.67657,-0.805878,4.0576,1
3,10,30,2.11636,2.78847,1.53923,-0.805878,2.78847,1
3,8,42,1.8581,1.49148,-0.0637023,-0.353411,1.49148,0
3,13,56,-1.11702,-0.397067,-3.43957,-0.474568,-0.397067,1
4,15,69,-3.86868,-3.66097,-4.38821,-0.937499,-0.937499,3
1,12,80,0.341458,-0.0552398,-4.82344,-1.66435,-0.0552398,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,90,-0.401913,-0.577151,-6.05291,-2.36134,-0.577151,0
4,11,52,-2.75049,-2.12259,-3.16282,-0.404636,-0.404636,3
2,14,32,2.41903,2.6603,1.7249,-0.805878,2.6603,1
1,8,45,2.71415,2.60386,-0.989663,-0.351506,2.60386,0
4,16,53,-2.88215,-2.67615,-3.24637,-0.595251,-0.595251,3
2,1,67,1.32814,2.05849,-4.33476,-0.933887,2.05849,1
4,6,13,-0.496319,3.14524,2.91513,-0.805878,2.91513,1
4,3,38,-0.167227,0.365381,0.671689,-0.230343,-0.195314,2
2,16,21,3.31071,2.92387,2.59473,-0.805878,2.92387,0
1,6,77,0.295376,-0.0258449,-4.67517,-1.58996,-0.0258449,0
4,11,29,-1.34672,1.1207,1.67657,-0.805878,1.67657,2
4,2,16,-0.516684,2.50895,2.59926,-0.805878,0.851535,2
4,5,56,-1.06711,-1.06348,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,1.96409,1.70711,-0.805878,1.70711,1
3,8,36,1.88364,1.76998,1.45696,0.264588,1.76998,0
3,2,83,-2.35591,-0.168585,-5.22327,-1.89942,-0.168585,1
3,2,62,0.0679594,-0.947749,-3.86868,-0.735614,-0.947749,0
1,7,48,2.27012,2.12438,-2.02538,-0.386848,2.12438,0
3,4,9,1.28831,3.18441,2.89122,-0.805878,3.18441,1
3,15,29,1.8683,3.06378,1.67657,-0.805878,3.06378,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.31142,4.7775,2.59473,-0.805878,4.7775,1
4,9,25,-1.10732,-0.242912,2.04479,-0.805878,2.04479,2
2,5,12,4.46444,4.64946,2.93608,-0.805878,4.64946,1
4,7,25,-1.10732,3.91753,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,-0.242718,2.04479,-0.805878,2.04479,2
4,5,25,-1.02966,-0.893593,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,3.96729,2.79075,-0.805878,3.96729,1
3,6,41,0.841946,1.75387,0.201755,-0.28101,1.75387,1
3,10,66,-0.395236,-0.622873,-4.06104,-0.806488,-0.622873,0
1,7,7,3.91723,3.58567,2.92731,-0.805878,3.58567,0
2,12,12,3.27587,3.17979,2.93608,-0.805878,3.17979,0
1,10,24,3.48091,3.40773,2.20454,-0.805878,3.40773,0
1,11,21,3.40037,3.93657,2.59473,-0.805878,3.93657,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,2.272,1.84656,-0.0637023,-0.353411,1.84656,0
1,7,60,1.42714,0.572439,-3.62281,-0.563066,0.572439,0
3,4,5,3.02556,4.2478,2.97834,-0.805878,4.2478,1
2,11,26,3.53912,3.01024,2.08517,-0.805878,3.01024,0
3,2,46,1.52424,1.94234,-1.27338,-0.395639,1.94234,1
3,8,23,2.66977,2.74019,2.09672,-0.805878,2.74019,1
2,4,47,1.56247,2.04403,-1.66582,-0.377744,2.04403,1
3,1,94,-1.27231,-1.83947,-3.41916,-2.55553,-1.83947,0
3,7,98,-2.22596,-2.06056,-3.41916,-3.12829,-2.06056,1
3,18,91,-1.94222,-1.75006,-6.29331,-2.45927,-1.75006,1
4,2,5,2.90397,0.0171194,2.97834,-0.805878,2.97834,2
2,15,23,2.31281,1.82941,2.09672,-0.805878,1.82941,0
2,10,76,0.00012805,-0.301461,-4.75214,-1.45125,-0.301461,0
4,9,18,-0.728975,1.44271,2.65786,-0.805878,1.44271,2
2,2,16,4.43721,3.0311,2.59926,-0.805878,3.0311,0
4,13,31,-1.46886,2.59833,1.72456,-0.805878,1.72456,1
4,1,12,4.96895,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.04169,1.38634,-3.55909,-0.534181,1.38634,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.26106,4.01034,1.53923,-0.805878,4.01034,1
3,10,25,2.59102,2.57749,2.04479,-0.805878,2.57749,0
4,11,85,-4.65291,-2.72189,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.19381,-3.16253,-4.69937,-1.21867,-4.69937,3
3,1,1,4.57013,4.01466,3,-0.805878,4.01466,0
3,7,21,2.62443,4.55766,2.59473,-0.805878,4.55766,1
3,8,19,1.17203,3.20063,2.73033,-0.805878,3.20063,1
3,16,21,2.64133,2.45767,2.59473,-0.805878,2.45767,0
2,4,51,2.05894,1.81185,-3.03783,-0.448822,1.81185,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.12761,3.97401,1.72456,-0.805878,3.97401,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.67129,-3.43104,-4.90201,-1.41384,-1.41384,3
3,7,20,1.51574,1.89457,2.55099,-0.805878,1.89457,2
3,10,24,2.55281,2.37967,2.20454,-0.805878,2.55281,0
1,10,54,1.11581,1.57898,-3.28628,-0.56961,1.57898,1
2,12,26,3.7135,3.44899,2.08517,-0.805878,3.44899,0
1,4,53,1.79772,1.45177,-3.24637,-0.595251,1.45177,0
3,4,73,-0.105897,1.04026,-4.58061,-1.30758,1.04026,1
4,5,57,-1.15107,-1.06691,-3.55909,-0.534181,-3.55909,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,37,1.60332,0.544509,0.962271,-0.077702,0.544509,0
3,2,92,-1.18159,-1.6862,-6.43894,-2.39982,-1.6862,0
1,7,49,1.99129,1.97049,-2.3856,-0.416188,1.97049,0
3,4,10,2.88998,5.70666,2.9161,-0.805878,5.70666,1
2,20,95,-1.77078,-1.66332,-3.41916,-2.85377,-1.66332,1
4,12,12,-0.438248,-0.200558,2.93608,-0.805878,2.93608,2
2,7,22,3.69698,5.05608,2.39276,-0.805878,5.05608,1
4,9,24,-1.02966,-0.00367329,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.68003,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.31845,1.6013,-2.02538,-0.386848,1.6013,0
1,1,48,1.94432,2.74496,-2.02538,-0.386848,2.74496,1
3,5,15,2.55864,3.25919,2.8676,-0.805878,3.25919,1
2,9,63,0.488403,0.598738,-4.03562,-0.692524,0.598738,1
2,3,23,4.12478,5.16238,2.09672,-0.805878,5.16238,1
4,6,24,-1.02966,-0.0858253,2.20454,-0.805878,2.20454,2
3,6,46,0.770802,1.14344,-1.27338,-0.395639,1.14344,1
3,10,67,0.373204,-0.483021,-4.33476,-0.933887,-0.483021,0
3,18,89,-1.7291,-1.34098,-5.75042,-2.39784,-1.7291,1
3,9,14,2.29902,4.12179,2.79075,-0.805878,4.12179,1
4,4,24,-0.947212,0.655362,2.20454,-0.805878,2.20454,2
1,3,74,0.839538,1.23744,-4.86797,-1.45906,1.23744,1
4,17,70,-4.03562,-3.57525,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.876519,2.39276,-0.805878,2.39276,2
3,5,39,1.50527,1.16459,0.982003,-0.317489,1.16459,0
2,3,15,3.71336,4.28965,2.8676,-0.805878,3.71336,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.144,4.01361,1.7249,-0.805878,4.01361,1
4,1,56,0.910278,0.320138,-3.43957,-0.474568,0.130932,0
2,17,87,-1.09653,-1.10751,-5.60239,-2.09737,-1.10751,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.42713,1.71034,-0.989663,-0.351506,1.71034,0
3,19,72,-0.603099,-0.304815,-4.69937,-1.21867,-0.603099,1
3,3,5,3.91485,5.47571,2.97834,-0.805878,5.47571,1
3,10,27,2.41542,2.43513,1.79261,-0.805878,2.43513,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.34243,-3.3673,-4.86797,-1.45906,-3.3673,3
3,1,15,4.92008,3.8138,2.8676,-0.805878,3.8138,0
3,7,19,3.28564,2.38624,2.73033,-0.805878,2.38624,0
1,3,77,0.586823,1.10295,-4.67517,-1.58996,1.10295,1
4,17,71,-3.84075,-0.268645,-4.4203,-1.13959,-1.13959,1
4,8,23,-0.967684,-0.932305,2.09672,-0.805878,2.09672,2
4,6,29,-1.23795,0.700467,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.66329,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.59377,4.51926,2.93608,-0.805878,4.51926,1
2,9,58,0.503776,0.880251,-3.5329,-0.497556,0.880251,1
2,3,16,4.14996,2.88052,2.59926,-0.805878,4.14996,0
3,2,41,2.17248,2.00846,0.201755,-0.28101,2.00846,0
1,11,20,4.43009,4.88227,2.55099,-0.805878,4.88227,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.78908,2.87834,2.65786,-0.805878,2.87834,1
2,5,74,0.808114,-0.0703523,-4.86797,-1.45906,-0.0703523,0
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,7,18,3.75118,2.39677,2.65786,-0.805878,2.39677,0
3,1,14,4.8477,3.13408,2.79075,-0.805878,4.8477,0
4,6,8,-0.0915951,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,0.194283,-0.105352,-4.86797,-1.45906,-0.105352,0
2,1,64,1.49117,2.04393,-3.84075,-0.813937,2.04393,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.50992,4.04674,2.8676,-0.805878,3.9868,0
1,17,56,1.13202,1.21244,-3.43957,-0.474568,1.21244,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,3.67878,3.77111,2.55099,-0.805878,3.77111,1
3,20,35,1.44329,1.18037,1.44812,-0.805878,1.18037,2
2,12,27,3.88979,3.54534,1.79261,-0.805878,3.54534,0
1,4,52,2.17499,1.79977,-3.16282,-0.404636,1.79977,0
3,4,72,-0.0545839,1.03732,-4.69937,-1.21867,1.03732,1
2,1,65,1.39282,2.07213,-4.11009,-0.783219,2.07213,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,15,-0.479294,-0.46717,2.8676,-0.805878,2.8676,2
2,9,75,0.114392,-0.155747,-4.90201,-1.41384,-0.155747,0
4,3,36,-0.042997,0.365045,1.45696,0.264588,0.31025,2
2,16,19,3.42393,3.61977,2.73033,-0.805878,3.61977,1
4,13,49,-2.61941,-2.47039,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.87044,2.6356,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.0935954,0.589413,1.60775,-0.805878,1.60775,2
2,16,22,3.51306,2.99476,2.39276,-0.805878,2.99476,0
3,1,76,-0.736486,0.0557999,-4.75214,-1.45125,0.0557999,1
3,7,80,-1.44532,-0.0504113,-4.82344,-1.66435,-0.0504113,1
1,6,64,1.24982,1.27514,-3.84075,-0.813937,1.27514,1
4,11,30,-1.41916,1.15057,1.53923,-0.805878,1.53923,2
4,2,23,1.80182,2.4381,2.09672,-0.805878,-0.400553,1
3,2,81,-2.22613,0.0948377,-4.70389,-1.77463,0.0948377,1
3,20,54,-0.38256,-0.377155,-3.28628,-0.56961,-0.377155,1
2,2,29,3.50489,3.01232,1.67657,-0.805878,3.01232,0
4,7,64,-3.43957,-1.01235,-3.84075,-0.813937,-0.813937,3
3,15,35,0.837877,1.97618,1.44812,-0.805878,1.97618,1
2,15,20,2.86568,3.61376,2.55099,-0.805878,3.61376,1
2,10,79,-0.230296,-0.59184,-4.30456,-1.7295,-0.59184,0
4,9,23,-0.967684,-0.720196,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,3.23285,2.67763,-0.805878,2.67763,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.05778,2.40749,1.60775,-0.805878,2.40749,0
4,1,57,0.956899,0.393855,-3.55909,-0.534181,-0.0701633,0
2,17,86,-0.754854,-0.707298,-5.61978,-2.01828,-0.707298,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.51745,2.57058,2.08517,-0.805878,2.57058,1
2,9,72,-0.198493,0.0853447,-4.69937,-1.21867,0.0853447,1
1,4,4,6.02279,3.51982,2.97261,-0.805878,6.02279,0
1,7,54,1.63522,1.01136,-3.28628,-0.56961,1.01136,0
3,4,15,3.71827,3.36452,2.8676,-0.805878,3.36452,0
4,1,61,0.746742,0.18905,-3.77303,-0.607646,0.0256251,0
1,17,42,2.39986,2.41359,-0.0637023,-0.353411,2.41359,1
3,19,71,-1.43741,-0.447473,-4.4203,-1.13959,-1.43741,1
3,3,14,3.6957,2.37253,2.79075,-0.805878,2.37253,0
1,3,8,5.6712,4.52352,2.93668,-0.805878,4.52352,0
2,17,76,-0.569673,-0.282573,-4.75214,-1.45125,-0.282573,1
2,5,44,1.54475,1.82505,-0.646582,-0.45329,1.82505,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.64884,1.34867,-2.02538,-0.386848,1.34867,0
4,1,23,3.75376,3.40084,2.09672,-0.805878,2.84016,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.41816,2.45977,1.70711,-0.805878,2.45977,1
2,11,63,0.0917254,0.21128,-4.03562,-0.692524,0.21128,1
1,3,88,-0.577217,-0.400798,-5.55605,-2.24038,-0.400798,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,82,-2.60246,-0.149846,-5.04662,-1.89873,-0.149846,1
1,7,59,1.17948,0.25077,-3.59803,-0.651593,0.25077,0
3,4,4,3.81845,2.27409,2.97261,-0.805878,2.27409,0
2,9,40,2.23722,1.47617,0.424054,-0.32524,1.47617,0
4,7,67,-3.59803,-0.876562,-4.33476,-0.933887,-0.905224,1
3,15,34,1.0747,2.30424,1.42834,-0.805878,2.30424,1
1,10,21,4.1152,3.70177,2.59473,-0.805878,3.70177,0
3,20,32,1.8428,2.20495,1.7249,-0.805878,2.20495,1
2,15,19,3.77796,3.52249,2.73033,-0.805878,3.52249,0
2,10,72,0.179357,-0.295761,-4.69937,-1.21867,-0.295761,0
4,9,22,-0.882782,-0.647427,2.39276,-0.805878,2.39276,2
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,10,15,4.10484,4.61438,2.8676,-0.805878,4.10484,1
2,5,21,4.3651,3.54001,2.59473,-0.805878,3.54001,0
4,7,22,-0.882782,0.980808,2.39276,-0.805878,2.39276,2
2,19,77,-0.659459,-0.0594061,-4.67517,-1.58996,-0.0594061,1
4,9,53,-1.43157,-2.57523,-3.24637,-0.595251,-0.595251,3
3,18,87,-1.65085,-1.12686,-5.60239,-2.09737,-1.12686,1
4,4,22,-0.0778427,1.64149,2.39276,-0.805878,1.64149,2
3,5,38,1.87384,1.5526,0.671689,-0.230343,1.5526,0
2,3,14,4.62628,4.29797,2.79075,-0.805878,4.29797,0
2,2,12,4.57619,4.67798,2.93608,-0.805878,4.67798,1
1,20,78,0.0557941,0.303394,-4.65291,-1.66623,0.303394,1
4,14,46,-2.41163,0.338369,-1.27338,-0.395639,-1.27338,1
3,13,27,4.12097,1.84244,1.79261,-0.805878,1.84244,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,12,73,0.561158,0.392081,-4.58061,-1.30758,0.392081,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
