Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,28,1.88133,1.75076,1.70711,-0.805878,1.75076,0
1,8,45,2.81111,2.91103,-0.989663,-0.351506,2.91103,1
4,16,53,-2.88215,-3.10758,-3.24637,-0.595251,-0.595251,3
2,14,32,2.69213,2.82727,1.7249,-0.805878,2.82727,1
3,5,23,2.78616,3.80543,2.09672,-0.805878,3.80543,1
2,17,42,0.994657,1.53331,-0.0637023,-0.353411,1.53331,1
1,19,50,0.54216,1.04127,-2.70986,-0.510597,1.04127,1
3,10,77,-2.46836,-1.46224,-4.67517,-1.58996,-1.46224,1
3,6,24,2.55818,3.75828,2.20454,-0.805878,3.75828,1
3,6,55,0.96752,0.798522,-3.26052,-0.458097,0.798522,0
3,14,32,1.09557,2.05661,1.7249,-0.805878,2.05661,1
1,7,45,2.78724,3.19274,-0.989663,-0.351506,3.19274,1
3,4,22,3.18646,3.32468,2.39276,-0.805878,3.32468,1
4,5,11,-0.381377,-0.321769,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.8676,3.59418,2.67763,-0.805878,3.59418,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,2.06492,2.55099,-0.805878,2.06492,0
1,20,68,0.405525,0.618307,-4.27007,-1.01066,0.618307,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,2,80,0.471527,0.846252,-4.82344,-1.66435,0.846252,1
2,11,19,3.51543,3.8435,2.73033,-0.805878,3.8435,1
2,14,33,2.45399,2.33469,1.60775,-0.805878,2.33469,0
3,8,33,1.69705,2.56689,1.60775,-0.805878,1.69705,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.72319,3.13157,1.42834,-0.805878,3.13157,1
3,2,88,-0.948877,-1.02746,-5.55605,-2.24038,-1.02746,0
1,8,71,0.450026,-0.396617,-4.4203,-1.13959,-0.396617,0
2,14,24,2.98267,3.6178,2.20454,-0.805878,3.6178,1
4,10,28,-1.27956,0.932853,1.70711,-0.805878,1.70711,2
1,1,52,2.43821,3.40754,-3.16282,-0.404636,3.40754,1
1,10,60,1.66605,1.48611,-3.62281,-0.563066,1.48611,0
2,12,32,2.40358,3.09666,1.7249,-0.805878,3.09666,1
2,5,15,3.27755,3.92419,2.8676,-0.805878,3.92419,1
4,7,28,5.07143,-0.830889,1.70711,-0.805878,1.70711,0
3,20,57,-0.669485,-1.0768,-3.55909,-0.534181,-1.0768,3
4,5,28,2.35514,0.278624,1.70711,-0.805878,0.278624,0
1,12,85,-0.837052,-0.300104,-5.14185,-2.10808,-0.300104,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.736545,1.41971,-3.24637,-0.595251,1.41971,1
3,17,44,0.383045,1.70651,-0.646582,-0.45329,1.70651,1
3,3,35,2.31143,2.32845,1.44812,-0.805878,2.32845,1
3,18,94,-2.35459,-2.85872,-3.41916,-2.55553,-2.85872,0
2,11,21,3.4633,3.65974,2.59473,-0.805878,3.65974,1
2,14,35,2.36615,2.37988,1.44812,-0.805878,2.37988,1
1,20,77,0.220425,-0.0346449,-4.67517,-1.58996,-0.0346449,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,13,24,2.52189,2.35288,2.20454,-0.805878,2.35288,0
4,18,34,-1.65275,-1.19086,1.42834,-0.805878,1.42834,2
4,6,28,4.86804,1.8531,1.70711,-0.805878,1.70711,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.92042,4.36751,2.73033,-0.805878,4.36751,1
2,9,59,0.280887,0.483973,-3.59803,-0.651593,0.483973,1
2,3,19,4.04636,4.65043,2.73033,-0.805878,4.04636,1
2,14,38,1.91607,2.01952,0.671689,-0.230343,2.01952,1
1,8,47,2.27124,2.41461,-1.66582,-0.377744,2.41461,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,20,76,-0.754605,-0.419369,-4.75214,-1.45125,-0.419369,1
2,12,29,3.11083,3.48574,1.67657,-0.805878,3.48574,1
1,10,11,3.91721,5.18507,2.80572,-0.805878,3.91721,1
3,11,36,0.716098,2.28454,1.45696,0.264588,2.28454,1
1,11,43,2.81681,2.74663,-0.351569,-0.382527,2.74663,0
2,10,57,0.897632,1.26802,-3.55909,-0.534181,1.26802,1
4,9,37,-1.84662,1.78345,0.962271,-0.077702,-0.077702,1
3,4,45,1.28085,1.79818,-0.989663,-0.351506,1.79818,1
1,12,78,-0.202357,0.237255,-4.65291,-1.66623,0.237255,1
4,15,82,-5.61978,-4.52095,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,76,-1.84168,-1.34616,-4.75214,-1.45125,-1.34616,1
3,12,28,2.2687,2.83491,1.70711,-0.805878,2.83491,1
4,4,11,-0.438248,2.50759,2.80572,-0.805878,2.80572,2
2,15,31,3.25059,2.65111,1.72456,-0.805878,2.65111,0
2,17,69,-0.494033,-0.561127,-4.38821,-0.937499,-0.561127,0
4,1,14,1.97367,3.93614,2.79075,-0.805878,1.97367,1
1,7,43,2.92174,3.15693,-0.351569,-0.382527,3.15693,1
3,4,20,2.42393,3.04437,2.55099,-0.805878,3.04437,1
2,17,44,0.99549,1.3975,-0.646582,-0.45329,1.3975,1
1,19,60,0.629938,1.3934,-3.62281,-0.563066,0.629938,1
3,10,75,-1.94097,-1.23491,-4.90201,-1.41384,-1.23491,1
3,6,22,3.16445,2.95814,2.39276,-0.805878,2.95814,0
4,7,9,-0.323307,2.32618,2.89122,-0.805878,2.89122,2
2,5,28,2.72736,4.09568,1.70711,-0.805878,4.09568,1
3,10,31,1.5859,1.75875,1.72456,-0.805878,1.75875,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.00051,-0.707725,-4.65291,-1.66623,-0.707725,1
3,1,3,6.10406,5.35364,3,-0.805878,5.35364,0
3,7,23,2.88779,2.15239,2.09672,-0.805878,2.15239,0
2,9,37,2.74725,3.05255,0.962271,-0.077702,3.05255,1
2,3,25,3.81603,3.80903,2.04479,-0.805878,3.80903,0
3,5,21,3.00122,4.35411,2.59473,-0.805878,4.35411,1
2,12,24,3.20512,3.1093,2.20454,-0.805878,3.1093,0
1,10,52,2.03265,1.92163,-3.16282,-0.404636,1.92163,0
3,11,27,2.1381,2.13595,1.79261,-0.805878,2.13595,0
3,8,94,-2.00133,-0.929489,-3.41916,-2.55553,-0.929489,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,5.92696,4.87606,2.97834,-0.805878,4.87606,0
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.50149,-1.21745,-4.82344,-1.66435,-1.21745,1
3,1,76,0.926653,0.384697,-4.75214,-1.45125,0.384697,0
4,8,48,-1.73838,0.147898,-2.02538,-0.386848,-2.02538,1
2,11,15,3.51385,3.66769,2.8676,-0.805878,3.66769,1
3,3,32,1.53229,2.19271,1.7249,-0.805878,2.19271,1
3,17,45,-0.351506,0.489948,-0.989663,-0.351506,0.489948,1
3,7,52,1.62551,1.82463,-3.16282,-0.404636,1.82463,1
3,1,32,2.04735,1.74434,1.7249,-0.805878,1.74434,0
3,11,52,-0.193319,1.25438,-3.16282,-0.404636,1.25438,1
2,12,13,4.12983,1.90168,2.91513,-0.805878,1.90168,0
1,10,27,4.07605,4.11732,1.79261,-0.805878,4.11732,1
2,20,75,-0.689079,-0.306588,-4.90201,-1.41384,-0.306588,1
2,12,16,4.46215,2.96851,2.59926,-0.805878,2.96851,0
1,10,12,4.61257,4.18377,2.93608,-0.805878,4.18377,0
3,11,35,0.894724,2.10181,1.44812,-0.805878,2.10181,1
1,11,46,2.92361,3.3072,-1.27338,-0.395639,3.3072,1
2,10,62,0.224309,0.774487,-3.86868,-0.735614,0.774487,1
4,9,32,-1.51638,0.504309,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.56739,2.44831,-2.02538,-0.386848,2.44831,0
2,9,26,3.97582,3.35997,2.08517,-0.805878,3.35997,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.65529,3.51004,1.79261,-0.805878,3.51004,1
1,17,30,2.59669,3.32297,1.53923,-0.805878,3.32297,1
2,13,30,2.90731,4.20427,1.53923,-0.805878,4.20427,1
3,4,44,1.81586,2.10476,-0.646582,-0.45329,2.10476,1
1,12,77,-0.363095,0.0401833,-4.67517,-1.58996,0.0401833,1
4,15,83,-5.60239,-4.67523,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,3,33,2.61599,2.72448,1.60775,-0.805878,2.72448,1
3,17,42,0.629693,1.81593,-0.0637023,-0.353411,1.81593,1
2,11,14,3.2918,4.85776,2.79075,-0.805878,4.85776,1
3,11,77,-1.30911,-1.38411,-4.67517,-1.58996,-1.38411,0
3,12,29,2.16915,2.77194,1.67657,-0.805878,2.77194,1
3,6,46,-0.133072,1.11383,-1.27338,-0.395639,1.11383,1
3,10,67,-0.244692,0.0168675,-4.33476,-0.933887,0.0168675,1
3,9,14,3.56521,4.50277,2.79075,-0.805878,4.50277,1
4,4,24,1.08065,2.40366,2.20454,-0.805878,2.20454,1
2,15,32,3.18829,2.58966,1.7249,-0.805878,2.58966,0
2,17,64,0.0283767,-0.391077,-3.84075,-0.813937,-0.391077,0
4,1,11,4.39339,5.19166,2.80572,-0.805878,2.80572,1
1,17,60,0.830845,0.952828,-3.62281,-0.563066,0.952828,1
2,17,45,0.792373,0.373444,-0.989663,-0.351506,0.373444,0
3,10,72,-2.89757,-1.22575,-4.69937,-1.21867,-1.22575,3
3,6,23,3.2217,2.91367,2.09672,-0.805878,2.91367,0
1,10,57,1.74741,1.66991,-3.55909,-0.534181,1.66991,0
1,1,57,1.84992,2.96719,-3.55909,-0.534181,2.96719,1
3,5,22,3.15243,4.15373,2.39276,-0.805878,4.15373,1
2,12,37,2.11543,1.74507,0.962271,-0.077702,1.74507,0
1,10,51,2.15249,2.05819,-3.03783,-0.448822,2.05819,0
3,11,28,2.38959,2.29336,1.70711,-0.805878,2.29336,0
3,8,93,-1.92193,-0.817809,-3.41916,-2.51688,-0.817809,1
2,1,4,6.12647,4.99338,2.97261,-0.805878,4.99338,0
3,20,33,1.7249,1.35901,1.60775,-0.805878,1.35901,0
1,10,18,3.77682,3.76367,2.65786,-0.805878,3.76367,0
4,17,52,-2.89315,-2.98205,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,7,53,1.36348,1.78436,-3.24637,-0.595251,1.78436,1
3,1,33,3.27885,2.86506,1.60775,-0.805878,2.86506,0
2,2,81,0.526462,0.670106,-4.70389,-1.77463,0.670106,1
3,8,38,1.09885,2.30003,0.671689,-0.230343,2.30003,1
3,2,93,-1.47445,-1.24352,-3.41916,-2.51688,-1.24352,1
3,15,31,1.73099,2.3935,1.72456,-0.805878,2.3935,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,10,4.60142,3.96468,2.9161,-0.805878,3.96468,0
4,7,27,-1.19634,-1.09538,1.79261,-0.805878,1.79261,2
2,9,95,-1.27268,-1.61541,-3.41916,-2.85377,-1.61541,0
4,6,27,-1.19634,1.24382,1.79261,-0.805878,1.79261,2
4,5,27,-0.574614,2.60958,1.79261,-0.805878,1.79261,1
3,6,47,-0.520414,0.939639,-1.66582,-0.377744,0.939639,1
3,10,64,-0.467037,-0.285161,-3.84075,-0.813937,-0.285161,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.1507,-0.0939045,2.97518,-0.805878,2.97518,0
3,11,54,-0.798491,1.20127,-3.28628,-0.56961,1.20127,1
3,6,39,2.61763,2.01995,0.982003,-0.317489,2.01995,0
3,14,16,2.71029,2.20695,2.59926,-0.805878,2.20695,0
1,10,25,4.19517,3.84977,2.04479,-0.805878,3.84977,0
3,8,40,1.45808,1.29192,0.424054,-0.32524,1.29192,0
3,5,18,2.5925,4.30713,2.65786,-0.805878,4.30713,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,20,77,-0.738738,-0.355961,-4.67517,-1.58996,-0.355961,1
2,12,30,2.74143,2.78457,1.53923,-0.805878,2.78457,1
1,10,10,4.74697,4.67794,2.9161,-0.805878,4.67794,0
3,11,37,0.480224,1.91865,0.962271,-0.077702,1.91865,1
1,11,44,2.85767,2.71333,-0.646582,-0.45329,2.71333,0
2,10,56,0.78459,1.14987,-3.43957,-0.474568,1.14987,1
4,9,38,-1.89425,1.87019,0.671689,-0.230343,-0.230343,1
4,9,69,-3.86868,-3.15013,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.8968,4.2493,2.04479,-0.805878,4.2493,1
3,4,46,1.15997,1.74168,-1.27338,-0.395639,1.74168,1
1,12,79,-0.310187,0.104274,-4.30456,-1.7295,0.104274,1
4,15,81,-5.14185,-4.46558,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,3,47,1.10798,2.14155,-1.66582,-0.377744,2.14155,1
3,17,40,0.633707,2.05313,0.424054,-0.32524,2.05313,1
2,11,12,4.07412,1.68528,2.93608,-0.805878,1.68528,0
3,11,75,-1.18145,-1.15111,-4.90201,-1.41384,-1.15111,1
3,12,27,1.96604,1.84768,1.79261,-0.805878,1.84768,0
4,4,10,-0.318694,5.04995,2.9161,-0.805878,2.9161,1
2,15,30,3.10871,2.83611,1.53923,-0.805878,2.83611,0
2,17,70,-0.0622447,-0.494328,-4.23657,-1.06699,-0.494328,0
4,1,9,-0.323307,2.37984,2.89122,-0.805878,-0.323307,2
1,19,49,0.516642,1.09926,-2.3856,-0.416188,1.09926,1
3,10,78,-1.86181,-1.41607,-4.65291,-1.66623,-1.41607,1
3,6,21,3.22577,3.23051,2.59473,-0.805878,3.23051,1
3,8,23,2.89059,3.57949,2.09672,-0.805878,3.57949,1
2,12,39,2.18698,2.04811,0.982003,-0.317489,2.04811,0
1,10,53,1.6604,1.77977,-3.24637,-0.595251,1.77977,1
3,11,26,2.16885,2.63448,2.08517,-0.805878,2.63448,1
3,8,95,-2.03433,-1.00634,-3.41916,-2.85377,-1.00634,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,5.11079,5.7275,2.9161,-0.805878,5.7275,1
3,20,35,1.42834,1.30658,1.44812,-0.805878,1.30658,2
1,10,20,3.73575,4.03394,2.55099,-0.805878,4.03394,1
2,7,11,3.98418,4.30179,2.80572,-0.805878,4.30179,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.38251,-1.29856,-4.70389,-1.77463,-1.29856,1
3,1,77,0.926473,0.570213,-4.67517,-1.58996,0.570213,0
4,8,49,-1.79659,0.0545889,-2.3856,-0.416188,-2.3856,1
4,5,56,-2.97891,0.114647,-3.43957,-0.474568,-0.474568,1
3,8,39,1.45883,0.858198,0.982003,-0.317489,0.858198,0
3,2,94,-1.51888,-1.3033,-3.41916,-2.55553,-1.3033,1
3,4,8,4.56447,2.82265,2.93668,-0.805878,2.82265,0
2,3,30,3.33589,3.55888,1.53923,-0.805878,3.55888,1
2,9,36,2.68682,3.19486,1.45696,0.264588,3.19486,1
3,15,30,1.74686,2.34208,1.53923,-0.805878,2.34208,1
3,2,16,3.08362,4.04223,2.59926,-0.805878,4.04223,1
4,8,81,-3.09026,-3.09103,-4.70389,-1.77463,-1.77463,3
2,15,15,3.43883,4.20605,2.8676,-0.805878,4.20605,1
2,10,68,-0.0377881,0.539268,-4.27007,-1.01066,0.539268,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,0.695286,1.21644,0.962271,-0.077702,1.21644,1
2,1,25,3.96956,3.6536,2.04479,-0.805878,3.6536,0
3,1,82,0.348665,0.0209934,-5.04662,-1.89873,0.348665,0
2,10,17,3.78962,4.23251,2.67763,-0.805878,4.23251,1
4,8,26,-1.12974,-0.990392,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.61384,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.46424,4.80045,2.89122,-0.805878,4.80045,1
2,9,49,1.38647,0.518777,-2.3856,-0.416188,0.518777,0
2,3,21,4.01877,3.92754,2.59473,-0.805878,3.92754,0
4,6,26,-1.12974,1.11649,2.08517,-0.805878,2.08517,2
3,13,32,1.72344,2.2709,1.7249,-0.805878,2.2709,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,26,-0.537818,3.06564,2.08517,-0.805878,2.08517,1
3,6,44,2.16272,1.41678,-0.646582,-0.45329,1.41678,0
3,10,65,-0.39719,0.0518822,-4.11009,-0.783219,0.0518822,1
4,3,19,-0.760146,1.79105,2.73033,-0.805878,2.73033,2
1,6,78,0.430099,0.282184,-4.65291,-1.66623,0.282184,0
4,2,29,2.89686,3.0851,1.67657,-0.805878,-0.157566,1
4,11,32,-1.51638,-0.91295,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.78573,1.90879,1.7249,-0.805878,1.90879,1
3,3,39,1.39223,1.36281,0.982003,-0.317489,1.36281,0
3,11,55,-0.497474,1.20796,-3.26052,-0.458097,1.20796,1
1,7,7,5.8609,6.06477,2.92731,-0.805878,5.8609,1
2,12,12,4.07037,4.48428,2.93608,-0.805878,4.48428,1
1,10,24,3.77463,3.33497,2.20454,-0.805878,3.33497,0
4,6,30,3.62609,1.45872,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.24353,-4.86797,-1.45906,-1.45906,3
1,10,62,1.31866,1.13109,-3.86868,-0.735614,1.13109,0
1,1,50,2.59078,1.93233,-2.70986,-0.510597,2.59078,0
3,5,13,3.72843,2.60952,2.91513,-0.805878,2.60952,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.316994,0.411834,-3.77303,-0.607646,0.411834,1
2,3,17,4.33206,3.49058,2.67763,-0.805878,3.49058,0
3,4,47,0.910884,1.45252,-1.66582,-0.377744,1.45252,1
2,3,39,2.69904,2.46861,0.982003,-0.317489,2.46861,0
2,9,15,4.54088,3.48651,2.8676,-0.805878,3.48651,0
1,12,64,1.56337,1.00781,-3.84075,-0.813937,1.00781,0
4,15,80,-5.35927,-4.41934,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,20,89,-1.76864,-1.85493,-5.75042,-2.39784,-1.85493,0
3,15,33,1.44624,1.29923,1.60775,-0.805878,1.29923,2
4,7,66,-3.62281,-2.10054,-4.06104,-0.806488,-0.806488,3
2,7,24,4.0045,4.40815,2.20454,-0.805878,4.40815,1
3,2,36,2.47148,3.41675,1.45696,0.264588,2.47148,1
1,7,42,3.13389,3.24463,-0.0637023,-0.353411,3.24463,1
3,4,19,3.3794,4.55319,2.73033,-0.805878,4.55319,1
3,9,95,-2.1814,-2.16594,-3.41916,-2.85377,-2.16594,1
3,17,31,1.82527,2.03225,1.72456,-0.805878,2.03225,1
3,1,93,-1.01474,-2.29304,-3.41916,-2.51688,-2.29304,0
3,7,97,-2.06324,-1.90775,-3.41916,-2.81209,-1.90775,1
3,18,88,-2.50626,-2.59478,-5.55605,-2.24038,-2.59478,3
4,2,4,4.02755,1.15381,2.97261,-0.805878,-0.370557,0
4,4,21,0.207954,0.700576,2.59473,-0.805878,2.59473,2
2,15,29,3.40253,2.8396,1.67657,-0.805878,2.8396,0
4,7,15,-0.479294,-0.713971,2.8676,-0.805878,2.8676,2
2,5,30,2.39094,3.87287,1.53923,-0.805878,3.87287,1
4,1,58,-0.884808,-1.35197,-3.5329,-0.497556,-0.884808,3
2,17,81,-0.863589,-0.909304,-4.70389,-1.77463,-0.909304,0
1,17,35,3.05139,1.70616,1.44812,-0.805878,1.70616,0
3,10,25,2.28219,3.92251,2.04479,-0.805878,3.92251,1
4,11,85,-5.75042,-4.49851,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.7893,-0.27588,-4.69937,-1.21867,-4.69937,1
3,1,1,5.95474,6.78114,3,-0.805878,6.78114,1
3,7,21,2.6739,2.67018,2.59473,-0.805878,2.67018,0
4,1,59,-0.984341,-1.43742,-3.59803,-0.651593,-1.43742,3
2,17,80,-0.948607,-1.13334,-4.82344,-1.66435,-1.13334,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.85121,2.70825,-0.646582,-0.45329,2.70825,1
3,19,73,-0.776761,-1.29986,-4.58061,-1.30758,-1.29986,0
3,3,4,3.45622,3.46469,2.97261,-0.805878,3.46469,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.90748,-0.499936,-4.90201,-1.41384,-1.41384,1
3,7,20,2.60618,3.36988,2.55099,-0.805878,3.36988,1
3,10,24,2.30618,3.89632,2.20454,-0.805878,3.89632,1
3,2,42,1.883,2.58569,-0.0637023,-0.353411,2.58569,1
3,8,19,3.87674,3.27919,2.73033,-0.805878,3.27919,0
3,2,62,-1.65383,-1.2328,-3.86868,-0.735614,-1.2328,3
1,7,48,2.10464,3.02609,-2.02538,-0.386848,3.02609,1
3,4,9,3.26417,4.58043,2.89122,-0.805878,4.58043,1
3,1,28,2.14867,2.17927,1.70711,-0.805878,2.14867,1
3,7,32,1.86279,2.66204,1.7249,-0.805878,2.66204,1
2,2,23,3.78568,4.14831,2.09672,-0.805878,4.14831,1
2,10,69,-0.0661948,0.465275,-4.38821,-0.937499,-0.0661948,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.80417,4.29232,2.59473,-0.805878,3.80417,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.8724,2.48359,1.67657,-0.805878,2.48359,1
2,1,20,3.97277,3.68664,2.55099,-0.805878,3.97277,0
3,14,14,3.22019,2.90103,2.79075,-0.805878,2.90103,0
3,6,41,2.4278,1.74281,0.201755,-0.28101,1.74281,0
3,10,66,-0.67851,-0.287806,-4.06104,-0.806488,-0.287806,1
3,6,42,2.20158,1.64395,-0.0637023,-0.353411,1.64395,0
1,6,77,0.0321807,0.187339,-4.67517,-1.58996,0.187339,1
4,2,16,3.01494,4.64581,2.59926,-0.805878,1.91997,1
4,11,29,-1.34672,-0.656244,1.67657,-0.805878,1.67657,2
4,8,23,-0.967684,-1.06878,2.09672,-0.805878,2.09672,2
2,1,14,4.92901,4.059,2.79075,-0.805878,4.059,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.306204,-0.416804,-4.27007,-1.01066,-0.416804,0
4,1,15,3.15713,3.7855,2.8676,-0.805878,3.7288,1
1,17,56,1.21864,1.2349,-3.43957,-0.474568,1.2349,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,34,3.62154,3.59316,1.42834,-0.805878,3.59316,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72473,1.06644,1.60775,-0.805878,1.06644,0
3,10,32,1.76767,1.94449,1.7249,-0.805878,1.94449,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.81164,5.10807,2.80572,-0.805878,4.81164,1
4,9,43,-2.24665,-2.16177,-0.351569,-0.382527,-0.351569,2
1,11,97,-0.566805,0.0352048,-3.41916,-2.81209,0.0352048,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,3.17266,3.23871,0.962271,-0.077702,3.23871,1
3,2,83,-0.515721,0.061082,-5.22327,-1.89942,0.061082,1
3,8,36,1.62855,2.4205,1.45696,0.264588,2.4205,1
2,14,86,-1.18131,-0.479695,-5.61978,-2.01828,-1.18131,1
3,7,18,2.51005,2.36904,2.65786,-0.805878,2.36904,2
3,1,14,2.64651,3.95125,2.79075,-0.805878,3.95125,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,0.728201,2.09095,0.962271,-0.077702,2.09095,1
3,2,92,-1.36116,-1.10994,-6.43894,-2.39982,-1.10994,1
3,2,61,0.323469,0.513107,-3.77303,-0.607646,0.513107,1
1,7,49,2.06873,3.041,-2.3856,-0.416188,3.041,1
3,4,10,3.84181,3.46642,2.9161,-0.805878,3.46642,0
3,1,29,2.06819,2.10575,1.67657,-0.805878,2.10575,1
3,7,33,2.00425,2.82579,1.60775,-0.805878,2.82579,1
2,2,22,3.80871,4.30668,2.39276,-0.805878,4.30668,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.74286,4.23401,2.39276,-0.805878,4.23401,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,0.513238,-0.0462381,-5.35927,-2.00544,-0.0462381,0
2,10,19,3.66414,3.47072,2.73033,-0.805878,3.66414,0
4,8,24,-1.02966,-0.873952,2.20454,-0.805878,2.20454,2
2,14,89,-1.10573,-0.636552,-5.75042,-2.39784,-0.636552,1
3,7,29,1.95396,2.81027,1.67657,-0.805878,2.81027,1
3,1,9,5.51897,5.12485,2.89122,-0.805878,5.12485,0
4,5,39,-1.80798,0.834526,0.982003,-0.317489,0.982003,2
4,13,49,-2.61941,-0.425405,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,23,-0.967684,-1.37202,2.09672,-0.805878,2.09672,2
2,10,14,3.59796,4.19187,2.79075,-0.805878,4.19187,1
3,11,87,-1.78291,-1.72911,-5.60239,-2.09737,-1.72911,1
3,12,23,1.82688,3.36921,2.09672,-0.805878,3.36921,1
2,19,19,2.80524,2.96479,2.73033,-0.805878,2.96479,1
4,7,23,-0.967684,-1.01265,2.09672,-0.805878,2.09672,2
4,8,22,-0.882782,-0.988403,2.39276,-0.805878,2.39276,2
4,5,25,-0.509343,2.33564,2.04479,-0.805878,2.04479,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.2674,0.534591,-3.84075,-0.813937,0.534591,0
4,11,30,-1.41916,-0.630118,1.53923,-0.805878,1.53923,2
4,2,23,2.42946,0.545481,2.09672,-0.805878,-0.63703,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.543059,0.111103,-3.84075,-0.813937,0.111103,1
3,3,71,-0.492924,-0.639903,-4.4203,-1.13959,-0.639903,0
3,10,33,1.7937,2.29237,1.60775,-0.805878,2.29237,1
4,5,46,3.68047,2.2701,-1.27338,-0.395639,-1.27338,0
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,19,56,1.27582,1.72254,-3.43957,-0.474568,1.72254,1
3,10,71,-1.06895,-0.811376,-4.4203,-1.13959,-0.811376,1
3,6,18,2.54976,3.06451,2.65786,-0.805878,3.06451,1
4,1,56,-0.764791,-1.12469,-3.43957,-0.474568,-0.969909,3
