Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,71,0.902384,0.959202,-4.4203,-1.13959,0.959202,1
4,10,64,-3.18275,-0.932344,-3.84075,-0.813937,-0.813937,3
1,11,82,-0.0348889,0.312601,-5.04662,-1.89873,0.312601,1
4,16,60,-3.24637,0.376665,-3.62281,-0.563066,-0.563066,1
1,8,54,2.00688,2.43401,-3.28628,-0.56961,2.43401,1
4,10,77,-4.38821,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.0667076,0.671689,-0.230343,0.671689,2
3,15,69,-1.0021,-0.672312,-4.38821,-0.937499,-1.0021,1
1,20,89,-0.507806,-0.802261,-5.75042,-2.39784,-0.802261,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.707994,2.00512,-3.62281,-0.563066,-0.563066,1
2,16,57,-0.28296,0.693384,-3.55909,-0.534181,0.693384,1
4,3,50,-0.828926,0.323275,-2.70986,-0.510597,-0.343866,1
4,11,65,-3.55909,-4.38412,-4.11009,-0.783219,-0.783219,3
1,6,30,3.6488,4.01595,1.53923,-0.805878,4.01595,1
4,2,45,3.05199,0.620877,-0.989663,-0.351506,-0.989663,0
1,16,60,0.742928,1.63136,-3.62281,-0.563066,1.63136,1
2,4,68,1.30666,2.2564,-4.27007,-1.01066,1.30666,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.32172,4.99708,2.67763,-0.805878,4.99708,1
2,10,35,3.50797,3.29525,1.44812,-0.805878,3.29525,0
4,8,72,-3.7949,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.39742,2.30972,1.44812,-0.805878,2.30972,0
4,3,52,-0.301816,-0.399212,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,54,2.40646,1.51567,-3.28628,-0.56961,2.40646,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.53923,1.84725,1.72456,-0.805878,1.84725,1
2,4,57,1.50999,2.65335,-3.55909,-0.534181,2.65335,1
3,20,94,-2.36614,-1.94822,-3.41916,-2.55553,-1.94822,1
1,14,53,0.971935,0.487201,-3.24637,-0.595251,0.487201,0
2,6,47,1.4745,0.924225,-1.66582,-0.377744,0.924225,0
2,8,61,1.12047,1.31543,-3.77303,-0.607646,1.31543,1
3,4,62,0.9979,0.00116364,-3.86868,-0.735614,0.00116364,0
2,3,20,3.88085,4.60759,2.55099,-0.805878,4.60759,1
2,9,62,0.775513,0.0284709,-3.86868,-0.735614,0.0284709,0
3,16,69,-0.923458,-0.398547,-4.38821,-0.937499,-0.398547,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.472163,0.1555,-2.70986,-0.510597,0.1555,1
2,11,64,0.760327,0.538739,-3.84075,-0.813937,0.538739,0
3,17,37,1.27104,1.58783,0.962271,-0.077702,1.58783,1
3,3,56,-0.0534459,1.20801,-3.43957,-0.474568,1.20801,1
1,3,85,0.85376,-0.301529,-5.14185,-2.10808,-0.301529,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.871583,0.626647,-3.5329,-0.497556,0.626647,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-2.00241,-1.16459,-3.41916,-2.51688,-1.16459,1
3,17,70,-0.923052,-0.521999,-4.23657,-1.06699,-0.521999,1
1,3,11,6.17409,5.68404,2.80572,-0.805878,5.68404,0
2,8,15,3.92979,5.38106,2.8676,-0.805878,5.38106,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,7,60,1.14447,1.28035,-3.62281,-0.563066,1.28035,1
2,12,65,0.970863,1.46856,-4.11009,-0.783219,1.46856,1
2,18,25,2.74184,3.88961,2.04479,-0.805878,3.88961,1
3,5,58,0.6922,0.82003,-3.5329,-0.497556,0.82003,1
4,8,62,-1.67843,-2.84234,-3.86868,-0.735614,-0.735614,3
3,7,90,-0.798764,-2.17461,-6.05291,-2.36134,-2.17461,0
3,1,54,0.233816,0.371075,-3.28628,-0.56961,0.371075,1
3,1,40,2.6349,3.36067,0.424054,-0.32524,3.36067,1
3,7,60,0.268412,0.641907,-3.62281,-0.563066,0.641907,1
3,10,63,-0.778012,0.353796,-4.03562,-0.692524,0.353796,1
1,5,72,1.63489,0.885967,-4.69937,-1.21867,0.885967,0
1,16,44,2.65141,3.19944,-0.646582,-0.45329,3.19944,1
1,6,14,4.78237,3.94292,2.79075,-0.805878,3.94292,0
3,14,62,-1.11417,-0.292192,-3.86868,-0.735614,-0.292192,1
2,19,73,-0.943339,-0.581235,-4.58061,-1.30758,-0.581235,1
4,2,70,-1.2229,0.0939334,-4.23657,-1.06699,0.0939334,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.32739,1.0788,-1.66582,-0.377744,1.0788,0
4,3,56,-0.401558,-0.641126,-3.43957,-0.474568,-0.474568,0
3,9,41,1.8938,1.84425,0.201755,-0.28101,1.84425,0
4,4,57,-0.705187,-0.337958,-3.55909,-0.534181,-0.43607,1
2,14,63,-0.326539,-0.833885,-4.03562,-0.692524,-0.833885,0
4,10,63,-3.13492,-0.918901,-4.03562,-0.692524,-0.692524,3
1,11,81,0.0665375,0.564789,-4.70389,-1.77463,0.564789,1
4,16,61,-3.28628,0.127947,-3.77303,-0.607646,-0.607646,1
1,8,53,1.80969,2.52647,-3.24637,-0.595251,2.52647,1
4,10,74,-4.06104,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.486853,1.60775,-0.805878,1.60775,2
3,15,68,-0.97666,-0.751488,-4.27007,-1.01066,-0.97666,1
1,20,80,-0.270206,-0.361781,-4.82344,-1.66435,-0.361781,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.488274,1.86638,-3.59803,-0.651593,-0.651593,1
2,16,56,-0.293523,0.539857,-3.43957,-0.474568,0.539857,1
4,3,51,-0.20756,-0.333639,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.43957,-4.2044,-3.84075,-0.813937,-0.813937,3
2,11,43,2.28006,3.10106,-0.351569,-0.382527,3.10106,1
3,18,23,2.73908,2.23644,2.09672,-0.805878,2.23644,0
4,13,66,-3.59803,-1.82657,-4.06104,-0.806488,-0.806488,3
2,10,86,-0.893648,-0.859553,-5.61978,-2.01828,-0.859553,1
4,8,71,-3.72158,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,1.97963,2.2993,1.42834,-0.805878,2.2993,1
4,3,53,-0.419641,-0.578724,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.67657,1.81105,1.53923,-0.805878,1.81105,1
2,4,56,1.42979,2.56899,-3.43957,-0.474568,2.56899,1
3,20,95,-2.49722,-2.24827,-3.41916,-2.85377,-2.24827,1
2,6,44,1.90024,2.93989,-0.646582,-0.45329,2.93989,1
1,14,54,0.821859,0.483519,-3.28628,-0.56961,0.483519,0
2,8,60,0.813147,1.44017,-3.62281,-0.563066,1.44017,1
3,16,68,-1.12717,-0.878531,-4.27007,-1.01066,-0.878531,1
2,14,69,-0.27139,-0.855172,-4.38821,-0.937499,-0.855172,0
1,3,88,-0.466567,0.306267,-5.55605,-2.24038,0.306267,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.255045,0.15721,-4.03562,-0.692524,0.15721,0
1,17,19,3.73794,3.91796,2.73033,-0.805878,3.91796,1
3,18,27,2.39847,2.54535,1.79261,-0.805878,2.54535,1
2,11,39,2.84778,3.20471,0.982003,-0.317489,3.20471,1
1,3,80,1.1377,0.106837,-4.82344,-1.66435,0.106837,0
4,17,64,-3.55909,-2.52467,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.47769,-0.765319,-5.55605,-2.24038,-0.765319,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.841296,-0.704826,-4.38821,-0.937499,-0.704826,1
4,18,70,-4.03562,0.651044,-4.23657,-1.06699,-1.06699,1
2,7,61,1.01939,1.40817,-3.77303,-0.607646,1.01939,1
2,12,64,0.633996,1.50127,-3.84075,-0.813937,1.50127,1
2,18,26,3.34479,4.34409,2.08517,-0.805878,4.34409,1
3,5,57,-0.548261,0.59584,-3.55909,-0.534181,0.59584,1
4,8,57,-1.59963,-2.56064,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.79368,-2.12401,-5.75042,-2.39784,-2.12401,0
3,1,53,1.12442,1.1465,-3.24637,-0.595251,1.1465,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.981379,1.64466,-3.84075,-0.813937,1.64466,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.79594,2.64232,2.09672,-0.805878,2.64232,0
3,7,59,-1.05848,-1.17513,-3.59803,-0.651593,-1.17513,3
3,10,62,-2.2462,0.131522,-3.86868,-0.735614,0.131522,1
1,5,79,0.91536,0.542392,-4.30456,-1.7295,0.542392,0
1,16,47,2.65381,2.04874,-1.66582,-0.377744,2.04874,0
1,6,15,5.29581,5.95241,2.8676,-0.805878,5.95241,1
3,14,57,-1.36497,-0.496151,-3.55909,-0.534181,-0.496151,1
2,19,70,-0.377526,-0.407881,-4.23657,-1.06699,-0.407881,0
3,9,46,1.06488,1.54829,-1.27338,-0.395639,1.54829,1
4,4,56,-0.499985,-0.299495,-3.43957,-0.474568,-3.43957,1
1,11,80,0.161767,0.567214,-4.82344,-1.66435,0.567214,1
4,16,62,-3.26052,0.0214316,-3.86868,-0.735614,-0.735614,1
1,8,52,2.27992,2.72284,-3.16282,-0.404636,2.72284,1
4,10,75,-4.33476,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.105475,1.7249,-0.805878,1.7249,2
3,15,67,-1.68457,-0.544971,-4.33476,-0.933887,-0.544971,1
1,20,83,-0.400007,-0.444756,-5.22327,-1.89942,-0.444756,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.570749,1.96176,-3.5329,-0.497556,-3.5329,1
4,1,73,1.18149,-0.0083041,-4.58061,-1.30758,-0.0083041,0
2,10,85,-0.45288,-0.971384,-5.14185,-2.10808,-0.971384,0
4,8,70,-2.18116,-3.56738,-4.23657,-1.06699,-1.06699,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.22934,-1.66572,-6.43894,-2.39982,-1.66572,1
2,14,68,-0.352109,-1.00014,-4.27007,-1.01066,-1.00014,0
1,3,89,-0.710418,0.244673,-5.75042,-2.39784,0.244673,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.843609,0.634755,-3.86868,-0.735614,0.634755,0
1,17,18,3.70833,6.16646,2.65786,-0.805878,6.16646,1
1,10,67,1.478,1.39869,-4.33476,-0.933887,1.39869,0
1,1,31,4.14336,5.14163,1.72456,-0.805878,5.14163,1
2,18,27,3.31877,3.73368,1.79261,-0.805878,3.73368,1
3,5,56,0.0776659,0.782822,-3.43957,-0.474568,0.782822,1
4,8,56,-1.44015,-2.44549,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.343912,-1.98375,-5.55605,-2.24038,-1.98375,0
3,1,52,0.410011,0.795083,-3.16282,-0.404636,0.410011,1
3,10,61,-0.350265,0.416441,-3.77303,-0.607646,0.416441,1
3,12,63,-0.873965,-0.271727,-4.03562,-0.692524,-0.271727,1
2,10,80,-0.61917,-0.684757,-4.82344,-1.66435,-0.61917,0
4,8,69,-2.08289,-3.52739,-4.38821,-0.937499,-0.937499,3
4,7,44,-2.21163,0.462704,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.91122,-1.0043,-4.30456,-1.7295,-1.0043,1
1,11,92,0.021372,-0.223562,-6.43894,-2.39982,-0.223562,0
4,16,58,-3.03783,0.371788,-3.5329,-0.497556,-0.497556,1
1,8,56,2.39072,2.45366,-3.43957,-0.474568,2.39072,1
4,10,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,1,51,2.04632,1.75198,-3.03783,-0.448822,1.75198,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.86398,2.9781,2.59926,-0.805878,2.9781,1
2,4,54,1.42206,2.71961,-3.28628,-0.56961,2.71961,1
3,20,93,-2.32057,-2.05012,-3.41916,-2.51688,-2.05012,1
3,16,66,-0.802845,-0.290884,-4.06104,-0.806488,-0.290884,1
2,14,75,-0.113952,0.203345,-4.90201,-1.41384,0.203345,1
1,3,86,-0.43783,0.104904,-5.61978,-2.01828,0.104904,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.502864,0.392794,-3.77303,-0.607646,0.392794,0
1,17,29,3.59413,4.07983,1.67657,-0.805878,4.07983,1
3,18,25,2.46059,1.63086,2.04479,-0.805878,1.63086,0
2,11,37,2.67501,2.68644,0.962271,-0.077702,2.68644,1
1,3,78,1.36919,0.214093,-4.65291,-1.66623,0.214093,0
4,17,66,-3.59803,-2.7155,-4.06104,-0.806488,-0.806488,3
2,18,28,3.19172,2.74446,1.70711,-0.805878,2.74446,0
3,5,55,-0.270723,1.85664,-3.26052,-0.458097,1.85664,1
4,8,59,-1.77043,-2.57386,-3.59803,-0.651593,-1.77043,3
3,7,71,0.0548615,0.412464,-4.4203,-1.13959,0.412464,1
3,1,51,0.104338,0.662425,-3.03783,-0.448822,0.662425,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.842905,1.23311,-4.65291,-1.66623,1.23311,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,1,21,4.14883,2.48868,2.59473,-0.805878,2.48868,0
3,7,57,-0.561546,0.531036,-3.55909,-0.534181,0.531036,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.860791,1.08165,0.962271,-0.077702,1.08165,1
3,3,96,-2.25929,-1.43516,-3.41916,-2.99602,-1.43516,1
3,10,60,-0.972302,0.51961,-3.62281,-0.563066,0.51961,1
3,12,62,-1.73406,0.195901,-3.86868,-0.735614,0.195901,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.22662,-0.968049,-4.03562,-0.692524,-0.968049,3
2,14,56,-0.0151202,-0.428555,-3.43957,-0.474568,-0.428555,0
4,10,60,-2.98364,-0.706756,-3.62281,-0.563066,-0.563066,3
4,7,34,-1.65275,0.539028,1.42834,-0.805878,1.42834,2
3,15,65,-0.811228,-0.426083,-4.11009,-0.783219,-0.426083,1
4,13,63,-3.43957,-1.72144,-4.03562,-0.692524,-0.692524,3
2,10,87,-0.913969,-0.976181,-5.60239,-2.09737,-0.976181,0
4,8,68,-2.05434,-3.41872,-4.27007,-1.01066,-1.01066,3
2,16,39,2.01074,3.26686,0.982003,-0.317489,3.26686,1
4,3,48,-0.668576,0.481158,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,50,1.35214,2.19719,-2.70986,-0.510597,2.19719,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.5595,2.73033,-0.805878,3.5595,1
2,4,53,0.895563,2.87437,-3.24637,-0.595251,2.87437,1
3,20,82,-1.45534,-1.7776,-5.04662,-1.89873,-1.7776,0
3,16,65,-0.735428,-0.69422,-4.11009,-0.783219,-0.69422,1
2,14,74,-0.261635,0.256597,-4.86797,-1.45906,0.256597,1
1,3,87,-0.439337,0.442833,-5.60239,-2.09737,0.442833,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.301344,0.265349,-3.62281,-0.563066,0.265349,0
1,17,28,3.65803,4.24362,1.70711,-0.805878,4.24362,1
3,18,24,2.3812,2.97169,2.20454,-0.805878,2.3812,1
2,11,38,3.10917,2.4511,0.671689,-0.230343,2.4511,0
1,3,81,1.14347,0.0412504,-4.70389,-1.77463,0.0412504,0
4,17,67,-3.62281,-2.78547,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.49341,-0.859132,-5.75042,-2.39784,-0.859132,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.50318,-0.55401,-4.06104,-0.806488,-0.55401,1
1,5,56,2.00331,1.63547,-3.43957,-0.474568,1.63547,0
1,1,39,3.2261,3.58586,0.982003,-0.317489,3.58586,1
1,10,43,3.14223,2.82336,-0.351569,-0.382527,2.82336,0
2,12,61,0.724326,1.41546,-3.77303,-0.607646,1.41546,1
2,18,29,3.07012,2.65699,1.67657,-0.805878,2.65699,0
3,5,54,-0.655454,0.823328,-3.28628,-0.56961,0.823328,1
4,8,58,-1.6214,-2.57998,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.061,-0.581924,-4.23657,-1.06699,-0.581924,1
3,1,50,1.86273,-0.643059,-2.70986,-0.510597,-0.643059,0
3,1,20,4.8396,3.3093,2.55099,-0.805878,4.8396,0
3,7,56,-1.14239,-0.0114209,-3.43957,-0.474568,-0.0114209,1
3,10,59,-1.42111,0.137908,-3.59803,-0.651593,0.137908,1
4,6,77,-4.26941,-4.25056,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.6561,-0.411328,-3.77303,-0.607646,-0.411328,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.42912,-1.3892,-3.86868,-0.735614,-1.3892,3
2,14,59,0.0115985,-0.635806,-3.59803,-0.651593,-0.635806,0
4,10,59,-2.96853,-0.587293,-3.59803,-0.651593,-0.651593,1
1,11,93,-0.0749803,-0.31172,-3.41916,-2.51688,-0.31172,0
4,16,57,-2.97891,0.585605,-3.55909,-0.534181,-0.534181,1
1,8,57,1.88007,2.06809,-3.55909,-0.534181,2.06809,1
4,10,70,-3.59626,-1.39554,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.975464,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.47455,-0.42401,-3.84075,-0.813937,-0.42401,1
2,11,47,1.31043,1.96776,-1.66582,-0.377744,1.96776,1
3,18,19,2.73033,2.71267,2.73033,-0.805878,2.71267,0
4,13,62,-3.26052,-1.64519,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-0.242348,-4.11009,-0.783219,-0.783219,1
1,11,26,3.76142,4.43283,2.08517,-0.805878,4.43283,1
2,10,42,0.362917,3.17659,-0.0637023,-0.353411,3.17659,1
4,8,67,-1.97212,-3.36097,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.41163,0.99768,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.98809,-1.42078,-4.67517,-1.58996,-1.42078,1
1,11,90,-0.00922712,-0.187332,-6.05291,-2.36134,-0.187332,0
1,8,62,1.82891,2.09263,-3.86868,-0.735614,2.09263,1
4,10,69,-3.532,-1.29854,-4.38821,-0.937499,-0.937499,3
2,16,38,2.03993,2.17001,0.671689,-0.230343,2.17001,1
4,3,49,-0.712409,0.350974,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.86868,-4.86687,-4.23657,-1.06699,-1.06699,3
3,17,64,-0.661538,-0.452389,-3.84075,-0.813937,-0.452389,1
3,3,71,0.608624,0.49429,-4.4203,-1.13959,0.49429,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,1,49,1.95538,2.83212,-2.3856,-0.416188,2.83212,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.96037,2.65786,-0.805878,2.96037,1
2,4,52,2.011,2.89642,-3.16282,-0.404636,2.89642,1
3,20,83,-1.77107,-1.55906,-5.22327,-1.89942,-1.55906,1
3,2,58,1.54336,-0.57388,-3.5329,-0.497556,-0.57388,0
3,4,53,-0.884885,0.126001,-3.24637,-0.595251,0.126001,1
2,3,29,3.73548,4.27362,1.67657,-0.805878,4.27362,1
2,9,57,0.860899,0.505335,-3.55909,-0.534181,0.505335,0
3,16,64,-0.93952,-0.196018,-3.84075,-0.813937,-0.196018,1
4,11,68,-3.62281,-4.85046,-4.27007,-1.01066,-1.01066,3
2,16,36,2.18627,2.38352,1.45696,0.264588,2.38352,1
4,3,55,-0.642405,-0.754633,-3.26052,-0.458097,-0.458097,3
1,11,88,0.0515814,-0.117989,-5.55605,-2.24038,-0.117989,0
4,10,67,-3.44541,-1.14058,-4.33476,-0.933887,-0.933887,3
1,8,60,1.96722,2.07103,-3.62281,-0.563066,2.07103,1
2,14,62,-0.00892722,-0.496282,-3.86868,-0.735614,-0.496282,0
4,10,62,-3.10757,-0.746234,-3.86868,-0.735614,-0.735614,3
2,16,63,-0.819764,0.395455,-4.03562,-0.692524,0.395455,1
4,3,8,3.34892,-0.247152,2.93668,-0.805878,2.93668,0
4,11,63,-3.26052,-3.92943,-4.03562,-0.692524,-0.692524,3
2,11,44,2.39475,3.09314,-0.646582,-0.45329,3.09314,1
3,18,22,2.6951,2.47487,2.39276,-0.805878,2.47487,0
4,13,65,-3.5329,-1.90539,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.275747,-4.27007,-1.01066,-1.01066,1
2,14,73,-0.142005,0.301667,-4.58061,-1.30758,0.301667,1
1,3,84,1.04538,-0.120762,-5.35927,-2.00544,-0.120762,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.523731,0.432554,-3.59803,-0.651593,0.432554,0
2,19,46,1.24729,1.51565,-1.27338,-0.395639,1.51565,1
3,14,97,-3.11794,-0.703521,-3.41916,-2.81209,-0.703521,1
1,1,40,3.20356,3.36324,0.424054,-0.32524,3.36324,1
1,10,40,3.2853,2.80649,0.424054,-0.32524,3.2853,0
2,12,60,1.18205,1.84897,-3.62281,-0.563066,1.84897,1
2,18,30,3.08957,2.5473,1.53923,-0.805878,2.5473,0
3,5,53,-0.163166,1.78787,-3.24637,-0.595251,1.78787,1
4,8,37,-1.84662,1.43827,0.962271,-0.077702,-0.077702,1
3,7,69,-1.7724,-1.07752,-4.38821,-0.937499,-1.07752,3
3,1,49,2.09808,0.857578,-2.3856,-0.416188,2.09808,0
3,10,58,-1.57888,0.425791,-3.5329,-0.497556,0.425791,1
4,6,76,-4.17859,-4.19269,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.35614,0.439026,-3.62281,-0.563066,0.439026,1
4,15,64,-3.55909,-0.394025,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.64434,-0.736374,-3.77303,-0.607646,-0.736374,3
2,14,58,-0.053756,-0.482075,-3.5329,-0.497556,-0.482075,0
4,10,58,-2.96832,-0.541258,-3.5329,-0.497556,-0.497556,3
2,11,32,3.33421,2.74516,1.7249,-0.805878,2.74516,0
3,18,18,2.65786,3.77893,2.65786,-0.805878,3.77893,1
4,13,61,-3.28628,-1.63447,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-0.170618,-3.84075,-0.813937,-0.813937,1
1,11,27,3.60026,4.35282,1.79261,-0.805878,4.35282,1
2,10,41,0.343838,2.86324,0.201755,-0.28101,2.86324,1
4,8,66,-1.94484,-3.21597,-4.06104,-0.806488,-0.806488,3
1,11,91,0.0762105,-0.137163,-6.29331,-2.45927,0.0762105,0
1,8,63,1.84907,1.89282,-4.03562,-0.692524,1.89282,1
4,16,59,-3.16282,0.405555,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.4194,-1.17746,-4.27007,-1.01066,-1.01066,3
2,16,37,1.96702,2.32309,0.962271,-0.077702,2.32309,1
4,3,54,-0.381678,-0.573003,-3.28628,-0.56961,-0.570175,0
4,11,69,-3.77303,-4.83297,-4.38821,-0.937499,-0.937499,3
2,1,48,1.91705,2.57482,-2.02538,-0.386848,2.57482,1
3,16,21,2.56557,3.02842,2.59473,-0.805878,3.02842,1
2,4,51,1.76639,2.94997,-3.03783,-0.448822,2.94997,1
1,8,98,-0.452085,-0.564645,-3.41916,-3.12829,-0.564645,0
1,11,38,3.36728,3.95144,0.671689,-0.230343,3.95144,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.73266,-0.543458,-3.59803,-0.651593,-0.543458,0
3,4,52,0.314463,0.354158,-3.16282,-0.404636,0.354158,1
2,3,18,4.5574,5.01059,2.65786,-0.805878,5.01059,1
2,9,56,1.03658,0.288118,-3.43957,-0.474568,0.288118,0
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.30803,3.75016,2.04479,-0.805878,3.75016,1
3,16,63,-0.901051,-0.262646,-4.03562,-0.692524,-0.262646,1
2,14,72,-0.0582291,0.349016,-4.69937,-1.21867,0.349016,1
1,17,30,3.19038,4.07975,1.53923,-0.805878,4.07975,1
2,16,78,-1.24082,-1.15568,-4.65291,-1.66623,-1.15568,1
2,19,47,0.960241,1.35447,-1.66582,-0.377744,0.960241,1
3,14,96,-2.49349,-0.766953,-3.41916,-2.99602,-0.766953,1
3,8,75,-1.23943,-0.165612,-4.90201,-1.41384,-1.23943,1
1,1,41,3.13451,2.92186,0.201755,-0.28101,2.92186,0
1,10,41,3.16283,2.76332,0.201755,-0.28101,3.16283,0
2,12,59,1.08826,1.84596,-3.59803,-0.651593,1.84596,1
1,10,71,1.14296,1.23398,-4.4203,-1.13959,1.14296,1
1,1,27,4.71582,3.1502,1.79261,-0.805878,3.1502,0
2,18,31,2.94853,2.36416,1.72456,-0.805878,2.36416,0
3,5,52,0.350049,0.991684,-3.16282,-0.404636,0.991684,1
1,20,24,4.11946,3.08221,2.20454,-0.805878,3.08221,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,0.965595,1.60775,-0.805878,1.60775,2
2,14,61,-0.0634057,-0.646005,-3.77303,-0.607646,-0.646005,0
2,7,37,3.64838,3.33017,0.962271,-0.077702,3.33017,0
2,12,88,-1.44351,-0.301761,-5.55605,-2.24038,-0.301761,1
4,8,36,-1.77946,1.48729,1.45696,0.264588,1.45696,1
3,7,68,-0.999742,-0.46288,-4.27007,-1.01066,-0.46288,1
3,1,48,2.36391,1.20789,-2.02538,-0.386848,1.20789,0
3,10,57,-1.4928,0.659847,-3.55909,-0.534181,0.659847,1
4,6,79,-4.30615,-4.33425,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.647654,0.0610007,-3.59803,-0.651593,0.0610007,1
4,15,65,-3.5329,-0.641425,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.54332,-1.10797,-3.62281,-0.563066,-1.10797,3
2,14,53,0.163042,-0.267955,-3.24637,-0.595251,-0.267955,0
4,10,57,-2.90493,-0.435674,-3.55909,-0.534181,-0.534181,1
2,11,33,2.6875,2.64692,1.60775,-0.805878,2.64692,0
3,18,29,2.11361,1.61816,1.67657,-0.805878,1.61816,0
4,13,60,-3.24637,-1.61098,-3.62281,-0.563066,-0.563066,3
1,11,24,3.50746,4.15905,2.20454,-0.805878,4.15905,1
2,10,84,-0.38406,-0.883875,-5.35927,-2.00544,-0.883875,0
4,8,65,-1.84602,-3.20869,-4.11009,-0.783219,-3.20869,3
2,1,47,1.9868,2.66447,-1.66582,-0.377744,2.66447,1
3,16,20,2.55099,1.12797,2.55099,-0.805878,1.12797,0
