Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,57,2.33178,2.25142,-3.55909,-0.534181,2.25142,0
1,10,57,1.55412,2.07925,-3.55909,-0.534181,2.07925,1
3,20,77,-0.864655,-1.6268,-4.67517,-1.58996,-1.6268,0
4,2,66,-1.80332,0.315908,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,2.15934,2.61414,-0.351569,-0.382527,2.61414,1
4,3,60,-1.14128,0.934819,-3.62281,-0.563066,-0.563066,1
2,18,72,-0.525117,-0.829296,-4.69937,-1.21867,-0.829296,0
1,20,92,-0.246344,-1.13391,-6.43894,-2.39982,-1.13391,0
4,14,24,-1.02966,2.01181,2.20454,-0.805878,2.20454,2
4,6,63,-1.99321,-2.10065,-4.03562,-0.692524,-0.692524,3
1,11,24,4.0701,4.31335,2.20454,-0.805878,4.31335,1
2,10,84,-0.0474489,-0.710094,-5.35927,-2.00544,-0.710094,0
4,8,65,-2.52875,1.13742,-4.11009,-0.783219,1.13742,1
4,7,40,-1.93459,0.157083,0.424054,-0.32524,0.424054,2
3,15,75,-2.14916,-0.593218,-4.90201,-1.41384,-0.593218,1
1,11,88,-0.18983,-0.0973079,-5.55605,-2.24038,-0.0973079,1
1,8,60,1.74754,2.77384,-3.62281,-0.563066,2.77384,1
4,10,67,-3.42268,-3.42651,-4.33476,-0.933887,-0.933887,3
2,16,36,2.30721,2.23094,1.45696,0.264588,2.23094,0
4,3,55,-0.929466,1.11744,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.47139,-2.02042,-4.27007,-1.01066,-1.01066,3
4,8,58,-2.0084,1.16243,-3.5329,-0.497556,-0.497556,1
3,7,70,-1.29498,0.0323804,-4.23657,-1.06699,0.0323804,1
3,1,50,1.16973,1.44877,-2.70986,-0.510597,1.44877,1
4,6,77,-4.20421,-4.3193,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.43063,0.329059,-3.77303,-0.607646,0.329059,1
3,2,58,0.932352,1.45105,-3.5329,-0.497556,1.45105,1
2,3,29,4.15845,4.21349,1.67657,-0.805878,4.21349,1
2,9,57,0.0737488,1.05099,-3.55909,-0.534181,1.05099,1
3,4,53,-0.641453,-0.657828,-3.24637,-0.595251,-0.657828,3
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.90852,0.0535612,-3.86868,-0.735614,0.0535612,1
1,11,93,-0.140348,-0.293884,-3.41916,-2.51688,-0.293884,0
4,16,57,-2.97891,-2.35296,-3.55909,-0.534181,-0.534181,3
1,8,57,1.90361,2.94613,-3.55909,-0.534181,2.94613,1
4,10,70,-3.59095,-3.68105,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,2.20371,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.655359,-0.900813,-3.84075,-0.813937,-0.900813,0
3,18,24,3.22027,2.61865,2.20454,-0.805878,3.22027,0
2,11,38,2.67506,2.34759,0.671689,-0.230343,2.34759,0
1,3,81,1.09348,0.375162,-4.70389,-1.77463,0.375162,0
4,17,67,-3.62281,-2.88948,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.05935,-0.659161,-5.75042,-2.39784,-0.659161,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.94293,-0.798541,-4.06104,-0.806488,-0.798541,1
4,16,65,-3.5329,-2.82526,-4.11009,-0.783219,-0.783219,3
2,1,48,2.79735,2.68689,-2.02538,-0.386848,2.68689,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.1158,0.322245,-3.28628,-0.56961,0.322245,1
2,2,49,2.84531,2.19883,-2.3856,-0.416188,2.84531,0
3,16,21,2.81523,3.06894,2.59473,-0.805878,3.06894,1
2,4,51,2.14195,1.69173,-3.03783,-0.448822,1.69173,0
1,5,74,1.21944,0.880922,-4.86797,-1.45906,1.21944,0
1,6,8,4.85819,5.83412,2.93668,-0.805878,5.83412,1
1,16,34,2.63252,1.77371,1.42834,-0.805878,1.77371,0
2,19,47,0.523435,1.40127,-1.66582,-0.377744,0.523435,1
3,14,96,-2.58367,-0.431246,-3.41916,-2.99602,-0.431246,1
3,8,75,-1.16379,0.344666,-4.90201,-1.41384,0.344666,1
1,1,41,3.69752,3.51017,0.201755,-0.28101,3.51017,0
1,10,41,2.85471,3.04073,0.201755,-0.28101,3.04073,1
2,12,59,0.69713,1.58232,-3.59803,-0.651593,1.58232,1
1,17,30,3.95389,3.78068,1.53923,-0.805878,3.78068,0
2,18,31,3.20172,2.6581,1.72456,-0.805878,2.6581,0
3,5,52,0.00311784,0.527099,-3.16282,-0.404636,0.527099,1
3,10,57,-1.02304,0.131434,-3.55909,-0.534181,0.131434,1
2,4,25,3.46823,4.08966,2.04479,-0.805878,4.08966,1
3,16,63,-1.11486,-0.196521,-4.03562,-0.692524,-0.196521,1
2,15,65,0.109648,0.0625,-4.11009,-0.783219,0.0625,0
3,9,41,0.944075,1.74601,0.201755,-0.28101,1.74601,1
4,4,57,-0.209651,-0.55488,-3.55909,-0.534181,-0.544531,0
1,16,79,0.41493,0.370098,-4.30456,-1.7295,0.370098,0
1,6,47,3.05931,3.36928,-1.66582,-0.377744,3.36928,1
1,5,47,3.26616,3.2309,-1.66582,-0.377744,3.2309,0
2,12,44,1.88474,1.10654,-0.646582,-0.45329,1.10654,0
1,1,56,2.43835,2.48607,-3.43957,-0.474568,2.48607,1
1,10,56,1.44665,2.07504,-3.43957,-0.474568,1.44665,1
3,20,76,-1.02211,-1.87039,-4.75214,-1.45125,-1.87039,0
1,20,95,-0.521605,-1.24333,-3.41916,-2.85377,-1.24333,0
4,14,25,-1.10732,2.39217,2.04479,-0.805878,2.04479,1
4,6,62,-1.95454,-2.01803,-3.86868,-0.735614,-0.735614,3
1,11,25,4.24201,4.31419,2.04479,-0.805878,4.31419,1
2,10,43,2.41926,2.3557,-0.351569,-0.382527,2.3557,0
4,8,64,-2.30887,1.29584,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.00091,0.0215704,0.201755,-0.28101,0.201755,2
3,15,76,-2.19325,-0.405822,-4.75214,-1.45125,-0.405822,1
1,11,89,-0.138935,0.0126532,-5.75042,-2.39784,0.0126532,1
1,8,61,1.76008,2.59673,-3.77303,-0.607646,2.59673,1
4,10,66,-3.34297,-3.30455,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.46818,0.702847,-3.59803,-0.651593,0.702847,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.42176,-1.89653,-4.33476,-0.933887,-0.933887,3
4,8,37,-1.84662,0.133507,0.962271,-0.077702,-0.077702,2
3,7,69,-2.76974,-1.70223,-4.38821,-0.937499,-1.70223,3
3,1,49,1.51207,2.04232,-2.3856,-0.416188,2.04232,1
1,8,98,-0.152441,-1.10862,-3.41916,-3.12829,-1.10862,0
1,11,38,2.65565,3.1332,0.671689,-0.230343,3.1332,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.0738,1.29548,-3.59803,-0.651593,1.29548,1
2,3,18,4.40457,4.78882,2.65786,-0.805878,4.78882,1
2,9,56,-0.0788677,1.0723,-3.43957,-0.474568,1.0723,1
3,4,52,0.0262784,-0.496587,-3.16282,-0.404636,-0.496587,0
4,15,64,-3.55909,-1.26182,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.43847,0.150543,-3.77303,-0.607646,0.150543,1
4,16,64,-3.55909,-2.7906,-3.84075,-0.813937,-0.813937,3
2,1,47,2.85399,2.75037,-1.66582,-0.377744,2.75037,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.569791,0.568493,-3.26052,-0.458097,0.568493,1
2,2,48,2.83411,2.24144,-2.02538,-0.386848,2.24144,0
3,16,20,2.55099,1.99778,2.55099,-0.805878,1.99778,0
2,4,50,2.09906,1.87005,-2.70986,-0.510597,1.87005,0
2,19,44,1.03373,0.871708,-0.646582,-0.45329,0.871708,0
3,14,99,-2.86197,-0.603754,-3.41916,-3.35117,-0.603754,1
1,1,42,3.53162,3.4986,-0.0637023,-0.353411,3.4986,0
1,10,86,0.674613,0.47329,-5.61978,-2.01828,0.674613,0
3,8,74,-0.990999,0.10222,-4.86797,-1.45906,0.10222,1
2,12,58,0.58812,1.63132,-3.5329,-0.497556,1.63132,1
1,17,25,4.08435,4.19643,2.04479,-0.805878,4.19643,1
3,17,90,-2.69069,-2.54244,-6.05291,-2.36134,-2.54244,3
3,3,49,0.132705,-0.329857,-2.3856,-0.416188,-0.329857,0
1,10,92,0.124904,0.366012,-6.43894,-2.39982,0.366012,1
1,1,20,4.32479,6.02991,2.55099,-0.805878,6.02991,1
3,5,51,-0.13465,-0.558385,-3.03783,-0.448822,-0.558385,0
3,10,56,-1.33946,0.210598,-3.43957,-0.474568,0.210598,1
2,19,75,-0.572838,-0.71126,-4.90201,-1.41384,-0.71126,0
3,14,60,-1.80058,-0.917932,-3.62281,-0.563066,-0.917932,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.40764,4.24953,2.20454,-0.805878,4.24953,1
3,16,62,-1.06641,-0.30885,-3.86868,-0.735614,-0.30885,1
2,15,64,-0.310201,-0.39435,-3.84075,-0.813937,-0.39435,0
3,9,46,0.724475,2.47828,-1.27338,-0.395639,2.47828,1
4,4,56,0.0443808,-0.480379,-3.43957,-0.474568,-3.43957,0
3,5,84,-0.761912,-0.784558,-5.35927,-2.00544,-0.784558,0
1,9,91,0.268517,1.17453,-6.29331,-2.45927,1.17453,1
1,18,73,-0.229895,0.31968,-4.58061,-1.30758,0.31968,1
2,18,63,-0.473557,-1.5821,-4.03562,-0.692524,-1.5821,0
3,20,75,-0.929498,-1.65697,-4.90201,-1.41384,-1.65697,0
1,20,94,-0.554879,-1.28271,-3.41916,-2.55553,-1.28271,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.99887,-2.03104,-3.77303,-0.607646,-0.607646,3
4,7,42,-2.08792,-0.0083955,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.946832,-0.14687,-4.58061,-1.30758,-0.14687,1
1,11,70,0.909364,1.35564,-4.23657,-1.06699,1.35564,1
4,10,65,-3.21167,-3.24861,-4.11009,-0.783219,-0.783219,3
2,16,58,-0.367198,0.673083,-3.5329,-0.497556,0.673083,1
4,3,13,3.48704,-0.620118,2.91513,-0.805878,2.91513,0
4,11,66,-3.33941,-1.86344,-4.06104,-0.806488,-0.806488,3
4,8,36,-1.77946,0.295251,1.45696,0.264588,1.45696,2
3,7,68,-0.966863,0.0909028,-4.27007,-1.01066,0.0909028,1
3,1,48,1.38982,1.95704,-2.02538,-0.386848,1.95704,1
4,6,79,-4.32001,-4.31313,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.33331,0.51075,-3.59803,-0.651593,0.51075,1
4,15,65,-3.5329,-1.27368,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.64472,0.209561,-3.62281,-0.563066,0.209561,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.04004,-0.816744,-3.86868,-0.735614,-0.816744,3
4,16,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,17,20,2.55099,1.4802,2.55099,-0.805878,1.4802,0
3,3,11,4.9043,3.93005,2.80572,-0.805878,3.93005,0
3,19,66,-0.742132,-0.727388,-4.06104,-0.806488,-0.727388,1
2,1,46,2.89835,2.82081,-1.27338,-0.395639,2.82081,0
1,5,72,1.40999,1.11964,-4.69937,-1.21867,1.11964,0
1,6,14,5.32386,4.04201,2.79075,-0.805878,4.04201,0
1,16,44,2.4721,2.08733,-0.646582,-0.45329,2.08733,0
1,5,60,1.66388,2.05197,-3.62281,-0.563066,2.05197,1
2,19,45,1.03755,1.4592,-0.989663,-0.351506,1.4592,1
3,14,98,-2.69412,-0.605454,-3.41916,-3.12829,-0.605454,1
1,1,43,3.44442,3.25297,-0.351569,-0.382527,3.25297,0
1,10,87,0.382379,0.232202,-5.60239,-2.09737,0.232202,0
3,8,73,-0.926262,0.503507,-4.58061,-1.30758,0.503507,1
2,12,57,0.849229,1.67537,-3.55909,-0.534181,1.67537,1
1,17,24,3.40489,4.51173,2.20454,-0.805878,4.51173,1
3,17,93,-2.19973,-2.45834,-3.41916,-2.51688,-2.45834,0
3,3,48,0.384386,-0.102255,-2.02538,-0.386848,-0.102255,0
3,5,50,0.645619,0.781319,-2.70986,-0.510597,0.781319,1
3,10,55,-1.67539,0.269395,-3.26052,-0.458097,0.269395,1
2,7,35,3.76057,3.57851,1.44812,-0.805878,3.57851,0
2,12,98,-2.03728,-1.02464,-3.41916,-3.12829,-1.02464,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.51738,4.08732,1.79261,-0.805878,4.08732,1
3,16,61,-1.05345,0.076468,-3.77303,-0.607646,0.076468,1
3,5,85,-0.950183,-2.26832,-5.14185,-2.10808,-2.26832,0
1,9,90,0.235802,1.10395,-6.05291,-2.36134,1.10395,1
1,18,70,0.631965,-0.711738,-4.23657,-1.06699,-0.711738,0
2,18,62,-0.430351,-1.46159,-3.86868,-0.735614,-1.46159,0
3,11,59,-1.11394,-0.424181,-3.59803,-0.651593,-0.424181,1
3,20,70,-0.813879,-0.610769,-4.23657,-1.06699,-0.610769,1
1,20,93,-0.387248,-1.18628,-3.41916,-2.51688,-1.18628,0
4,14,27,-1.19634,1.97116,1.79261,-0.805878,1.79261,1
4,6,56,-1.78116,-1.64684,-3.43957,-0.474568,-0.474568,3
1,11,41,3.27502,3.15905,0.201755,-0.28101,3.15905,0
2,10,59,-0.146108,-0.816178,-3.59803,-0.651593,-0.146108,0
4,9,59,-3.26054,0.195759,-3.59803,-0.651593,-0.651593,1
2,16,61,-0.472497,0.47904,-3.77303,-0.607646,0.47904,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.04114,-1.39474,-3.77303,-0.607646,-0.607646,3
2,14,56,1.2052,-0.349103,-3.43957,-0.474568,-0.349103,0
4,10,60,-2.98459,-2.88791,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.38508,-4.03562,-0.692524,-0.692524,3
1,3,10,5.5011,5.2304,2.9161,-0.805878,5.2304,0
2,6,30,3.15525,2.41754,1.53923,-0.805878,2.41754,0
2,8,14,4.27888,4.30654,2.79075,-0.805878,4.30654,1
4,18,68,-3.77303,-1.64202,-4.27007,-1.01066,-1.01066,3
4,2,71,0.497917,-2.51552,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,-0.0816978,1.42164,-1.27338,-0.395639,1.42164,1
4,3,57,-1.09186,0.950242,-3.55909,-0.534181,-3.55909,1
1,20,89,-0.327599,-0.992882,-5.75042,-2.39784,-0.992882,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.93563,-1.91392,-3.62281,-0.563066,-1.91392,3
4,7,43,-2.16262,-0.109759,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.786771,-0.361983,-4.86797,-1.45906,-0.361983,1
1,11,71,0.691105,1.05008,-4.4203,-1.13959,1.05008,1
4,10,64,-3.16206,-3.20345,-3.84075,-0.813937,-0.813937,3
2,16,57,0.036853,1.08389,-3.55909,-0.534181,1.08389,1
4,3,50,-1.23419,1.56016,-2.70986,-0.510597,-0.0965538,1
4,11,65,-3.24791,-1.75386,-4.11009,-0.783219,-0.783219,3
3,7,51,-1.77578,-0.409765,-3.03783,-0.448822,-0.409765,1
3,1,47,1.505,2.02714,-1.66582,-0.377744,2.02714,1
4,6,78,-4.27088,-4.32502,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.66209,0.267226,-3.5329,-0.497556,0.267226,1
4,15,66,-3.59803,-1.47867,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.75447,0.342062,-3.59803,-0.651593,0.342062,1
2,1,45,2.92881,2.84398,-0.989663,-0.351506,2.84398,0
2,2,46,3.09962,2.42242,-1.27338,-0.395639,2.42242,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.79606,2.9955,2.39276,-0.805878,2.9955,1
2,4,48,2.30691,2.22063,-2.02538,-0.386848,2.22063,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.373506,0.396372,-3.26052,-0.458097,0.396372,1
1,5,51,2.40286,2.46903,-3.03783,-0.448822,2.46903,1
2,19,42,1.06517,1.19894,-0.0637023,-0.353411,1.19894,1
3,14,93,-2.54894,0.0257736,-3.41916,-2.51688,0.0257736,1
1,1,44,3.27162,3.22533,-0.646582,-0.45329,3.22533,0
1,10,84,0.47871,0.705999,-5.35927,-2.00544,0.705999,1
3,8,72,-0.38542,0.541686,-4.69937,-1.21867,0.541686,1
2,12,56,0.802533,1.72148,-3.43957,-0.474568,1.72148,1
3,9,19,5.55433,3.47322,2.73033,-0.805878,3.47322,0
4,4,55,0.0501859,-0.507218,-3.26052,-0.458097,-3.26052,0
2,15,59,0.130058,0.0998198,-3.59803,-0.651593,0.0998198,0
1,10,90,0.082476,0.0360639,-6.05291,-2.36134,0.0360639,0
1,1,22,3.88385,4.47164,2.39276,-0.805878,4.47164,1
3,5,49,0.218966,-0.178179,-2.3856,-0.416188,-0.178179,0
3,10,54,-1.06985,0.160422,-3.28628,-0.56961,0.160422,1
2,12,97,-1.24151,-0.919579,-3.41916,-2.81209,-0.919579,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.36838,4.19586,2.08517,-0.805878,4.19586,1
3,16,60,-0.975913,-0.0407913,-3.62281,-0.563066,-0.0407913,1
3,5,86,-2.12501,-0.271854,-5.61978,-2.01828,-0.271854,1
1,9,85,1.08342,1.56961,-5.14185,-2.10808,1.56961,1
1,18,71,-0.0400131,0.292872,-4.4203,-1.13959,0.292872,1
2,18,61,-0.273653,-0.67412,-3.77303,-0.607646,-0.67412,0
3,11,56,-0.539567,-0.29568,-3.43957,-0.474568,-0.29568,1
3,20,69,-0.7641,-0.810302,-4.38821,-0.937499,-0.810302,0
1,20,84,-0.249831,0.698274,-5.35927,-2.00544,0.698274,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.75615,-1.55526,-3.26052,-0.458097,-0.458097,3
2,16,60,-0.393643,0.619743,-3.62281,-0.563066,0.619743,1
4,3,15,-0.486388,4.7142,2.8676,-0.805878,2.8676,1
4,11,60,-2.98323,-1.40692,-3.62281,-0.563066,-0.563066,3
2,14,59,-0.0788267,-0.527098,-3.59803,-0.651593,-0.527098,0
4,10,59,-2.95619,-2.74661,-3.59803,-0.651593,-0.651593,3
2,11,47,1.53634,0.696887,-1.66582,-0.377744,0.696887,0
3,18,19,2.73033,2.27336,2.73033,-0.805878,2.27336,0
4,13,62,-3.26052,-3.21512,-3.86868,-0.735614,-0.735614,3
1,3,15,4.875,4.20548,2.8676,-0.805878,4.20548,0
2,6,29,3.23124,2.64446,1.67657,-0.805878,2.64446,0
2,8,11,5.10569,4.46047,2.80572,-0.805878,4.46047,0
4,18,67,-3.62281,-1.38179,-4.33476,-0.933887,-0.933887,3
3,20,73,-0.854753,-1.69638,-4.58061,-1.30758,-1.69638,0
4,2,70,-2.15559,0.106085,-4.23657,-1.06699,0.106085,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.189082,1.41494,-1.66582,-0.377744,1.41494,1
4,3,56,-0.947006,1.24224,-3.43957,-0.474568,-0.474568,1
2,11,43,1.66499,2.3725,-0.351569,-0.382527,2.3725,1
3,18,23,2.78514,2.40631,2.09672,-0.805878,2.40631,0
4,13,66,-3.59803,-3.5474,-4.06104,-0.806488,-0.806488,3
2,18,76,-0.514826,-0.965328,-4.75214,-1.45125,-0.965328,0
1,20,80,-0.20021,0.954183,-4.82344,-1.66435,0.954183,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.96932,-1.82966,-3.59803,-0.651593,-0.651593,3
3,7,93,-0.927353,-2.04563,-3.41916,-2.51688,-2.04563,0
3,1,73,1.04727,0.996242,-4.58061,-1.30758,0.996242,0
4,8,61,-2.22743,1.64371,-3.77303,-0.607646,-0.607646,1
2,14,63,0.234402,-0.827014,-4.03562,-0.692524,-0.827014,0
4,10,63,-3.11264,-3.07276,-4.03562,-0.692524,-0.692524,3
2,16,56,0.0085268,1.0183,-3.43957,-0.474568,1.0183,1
4,3,51,-0.602271,1.47955,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.17232,-1.71543,-3.84075,-0.813937,-0.813937,3
3,7,50,0.646264,1.87644,-2.70986,-0.510597,1.87644,1
3,1,46,1.60655,2.22325,-1.27338,-0.395639,2.22325,1
4,6,73,-3.91615,-3.95298,-4.58061,-1.30758,-2.63028,3
3,12,57,-2.25104,0.797358,-3.55909,-0.534181,0.797358,1
4,15,67,-3.62281,-1.35324,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.65621,0.438066,-3.5329,-0.497556,0.438066,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.21332,-1.25507,-3.62281,-0.563066,-1.25507,3
4,13,26,-1.12974,3.36986,2.08517,-0.805878,2.08517,1
2,1,44,3.43038,3.2014,-0.646582,-0.45329,3.2014,0
2,2,45,3.12844,2.65146,-0.989663,-0.351506,2.65146,0
2,4,47,2.919,2.35836,-1.66582,-0.377744,2.35836,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.20122,2.46548,-2.02538,-0.386848,2.46548,1
1,5,78,1.27615,0.901794,-4.65291,-1.66623,1.27615,0
1,6,12,4.99164,5.44679,2.93608,-0.805878,5.44679,1
1,16,46,1.43259,2.02502,-1.27338,-0.395639,2.02502,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.662543,0.660886,-3.28628,-0.56961,0.660886,0
3,9,16,3.7164,2.31322,2.59926,-0.805878,2.31322,0
4,4,54,0.0690758,-0.47471,-3.28628,-0.56961,-3.28628,0
2,15,58,0.0975603,0.148458,-3.5329,-0.497556,0.148458,1
1,10,91,0.0978606,0.243108,-6.29331,-2.45927,0.243108,1
1,1,23,3.93591,4.62166,2.09672,-0.805878,4.62166,1
3,5,48,1.20795,0.243948,-2.02538,-0.386848,0.243948,0
3,10,53,-1.03275,0.0119386,-3.24637,-0.595251,0.0119386,1
4,16,67,-3.62281,-3.00552,-4.33476,-0.933887,-0.933887,3
2,4,29,3.92926,3.31329,1.67657,-0.805878,3.31329,0
3,16,59,-0.941307,0.12765,-3.59803,-0.651593,0.12765,1
3,18,74,-1.50871,-1.26514,-4.86797,-1.45906,-1.26514,1
2,15,61,0.0200883,-0.102355,-3.77303,-0.607646,-0.102355,0
3,9,29,2.12829,2.67179,1.67657,-0.805878,2.67179,1
4,4,53,0.298078,-0.295102,-3.24637,-0.595251,-3.24637,0
3,5,87,-1.99238,-0.524068,-5.60239,-2.09737,-0.524068,1
1,9,84,1.08163,1.50928,-5.35927,-2.00544,1.50928,1
1,18,68,0.667802,-0.282525,-4.27007,-1.01066,-0.282525,0
2,18,60,-0.305872,-0.74886,-3.62281,-0.563066,-0.74886,0
3,11,61,-1.16296,-0.348321,-3.77303,-0.607646,-0.348321,1
3,20,68,-0.693121,-0.503862,-4.27007,-1.01066,-0.503862,1
1,20,87,-0.120722,-0.884071,-5.60239,-2.09737,-0.884071,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.61381,-1.55297,-3.28628,-0.56961,-0.56961,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.28226,1.2664,-3.28628,-0.56961,1.2664,0
2,16,51,0.75122,1.64882,-3.03783,-0.448822,1.64882,1
4,3,4,0.271638,1.15381,2.97261,-0.805878,2.97261,2
4,11,59,-2.96874,-1.34242,-3.59803,-0.651593,-0.651593,3
2,14,58,0.010274,-0.508131,-3.5329,-0.497556,-0.508131,0
4,10,58,-2.95758,-2.76251,-3.5329,-0.497556,-0.497556,3
2,11,32,2.87627,2.53779,1.7249,-0.805878,2.53779,0
3,18,18,2.65786,2.78613,2.65786,-0.805878,2.78613,1
4,13,61,-3.28628,-3.23073,-3.77303,-0.607646,-0.607646,3
1,3,12,4.97223,5.00601,2.93608,-0.805878,5.00601,1
2,6,28,2.88804,2.8655,1.70711,-0.805878,2.8655,0
2,8,12,4.41378,4.32405,2.93608,-0.805878,4.32405,0
4,18,66,-3.59803,-1.25241,-4.06104,-0.806488,-0.806488,3
3,20,72,-1.57367,-1.4955,-4.69937,-1.21867,-1.4955,3
2,11,44,1.75295,2.67952,-0.646582,-0.45329,1.75295,1
3,18,22,2.73729,2.62138,2.39276,-0.805878,2.62138,0
4,13,65,-3.5329,-3.47869,-4.11009,-0.783219,-0.783219,3
1,20,83,-0.307707,0.773603,-5.22327,-1.89942,0.773603,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.87965,-1.79819,-3.5329,-0.497556,-3.5329,3
3,7,92,-0.833165,-1.80023,-6.43894,-2.39982,-1.80023,0
3,1,72,0.517488,-1.61584,-4.69937,-1.21867,-1.61584,0
4,8,60,-1.9862,1.5925,-3.62281,-0.563066,-0.563066,1
2,14,62,0.51544,-0.448554,-3.86868,-0.735614,-0.448554,0
4,10,62,-3.09652,-2.91128,-3.86868,-0.735614,-0.735614,3
2,16,63,-0.53072,0.252401,-4.03562,-0.692524,0.252401,1
4,3,8,-0.247152,-0.247152,2.93668,-0.805878,2.93668,2
4,11,63,-3.15915,-1.56518,-4.03562,-0.692524,-0.692524,3
1,5,9,4.85646,5.6922,2.89122,-0.805878,5.6922,1
2,20,62,-0.388207,-0.0566297,-3.86868,-0.735614,-0.0566297,1
4,13,27,-1.19634,2.66862,1.79261,-0.805878,1.79261,1
2,12,25,3.00281,3.26949,2.04479,-0.805878,3.26949,1
1,10,55,1.54942,2.24521,-3.26052,-0.458097,2.24521,1
3,15,56,-0.691068,-0.284808,-3.43957,-0.474568,-0.284808,1
4,7,37,-1.84662,0.133507,0.962271,-0.077702,0.962271,2
2,20,64,-0.477073,-0.0254672,-3.84075,-0.813937,-0.0254672,1
3,7,49,0.701924,2.0069,-2.3856,-0.416188,2.0069,1
3,1,45,1.68478,2.24259,-0.989663,-0.351506,1.68478,1
4,6,72,-3.81897,-3.95442,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.38413,0.542212,-3.43957,-0.474568,0.542212,1
4,15,68,-3.77303,-1.39075,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.39712,0.423535,-3.55909,-0.534181,0.423535,1
4,13,25,-1.10732,3.32112,2.04479,-0.805878,2.04479,1
2,1,43,3.55893,3.19187,-0.351569,-0.382527,3.19187,0
2,2,44,3.26938,2.58407,-0.646582,-0.45329,2.58407,0
2,9,9,4.71953,4.14533,2.89122,-0.805878,4.14533,0
2,3,45,3.13856,2.4288,-0.989663,-0.351506,2.4288,0
2,4,46,2.67344,2.51973,-1.27338,-0.395639,2.51973,0
3,20,66,-0.633284,-0.832082,-4.06104,-0.806488,-0.832082,0
4,2,58,-1.48858,0.747355,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
