Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,28,2.1535,2.23135,1.70711,-0.805878,2.23135,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,77,-1.81739,-0.906834,-4.67517,-1.58996,-0.906834,1
3,12,29,2.03297,2.36802,1.67657,-0.805878,2.36802,1
3,8,93,-1.78039,-0.947938,-3.41916,-2.51688,-0.947938,1
3,19,48,0.703372,0.566368,-2.02538,-0.386848,0.566368,0
4,19,40,-2.00091,-1.78754,0.424054,-0.32524,-0.32524,2
4,7,23,-0.967684,0.571319,2.09672,-0.805878,2.09672,2
2,5,22,3.89467,4.00838,2.39276,-0.805878,4.00838,1
3,4,44,1.06872,2.43529,-0.646582,-0.45329,2.43529,1
1,12,77,0.543784,0.907287,-4.67517,-1.58996,0.907287,1
4,15,83,-4.75214,-4.8197,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.324253,-0.236823,-3.84075,-0.813937,-0.236823,0
4,1,11,6.15177,6.35735,2.80572,-0.805878,1.35918,1
1,17,60,1.49765,1.42459,-3.62281,-0.563066,1.42459,0
1,10,57,1.82327,2.21105,-3.55909,-0.534181,2.21105,1
1,1,57,2.90131,0.912972,-3.55909,-0.534181,0.912972,0
3,5,22,3.22803,3.36522,2.39276,-0.805878,3.36522,1
2,9,28,2.74211,2.7455,1.70711,-0.805878,2.7455,1
2,3,54,1.13091,2.40299,-3.28628,-0.56961,2.40299,1
4,17,52,-2.89315,-2.55207,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,2.07153,1.21054,0.671689,-0.230343,1.21054,0
3,2,93,0.0882323,-1.28381,-3.41916,-2.51688,-1.28381,0
3,2,56,0.902421,1.15103,-3.43957,-0.474568,1.15103,1
3,4,55,1.01067,-0.0621131,-3.26052,-0.458097,-0.0621131,0
2,3,31,3.88559,3.40047,1.72456,-0.805878,3.40047,0
2,9,39,1.87664,2.43406,0.982003,-0.317489,2.43406,1
2,2,28,4.34174,4.50491,1.70711,-0.805878,4.50491,1
3,1,83,-0.852219,0.330219,-5.22327,-1.89942,0.330219,1
2,10,18,2.27409,4.42522,2.65786,-0.805878,4.42522,1
4,8,27,-1.19634,0.452289,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,-0.709937,1.79261,-0.805878,1.79261,2
2,9,95,-1.18579,-1.02335,-3.41916,-2.85377,-1.02335,1
4,6,27,-1.19634,1.2315,1.79261,-0.805878,1.79261,2
4,5,27,-1.10463,0.882153,1.79261,-0.805878,1.79261,2
3,6,47,1.76375,1.91075,-1.66582,-0.377744,1.91075,1
3,10,64,-0.708499,-1.12678,-3.84075,-0.813937,-1.12678,0
2,14,84,-1.94235,-0.154758,-5.35927,-2.00544,-0.154758,1
3,7,16,3.10439,3.47214,2.59926,-0.805878,3.47214,1
3,1,12,4.91743,5.12155,2.93608,-0.805878,5.12155,1
2,2,41,3.04839,2.6624,0.201755,-0.28101,2.6624,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.02906,2.97518,-0.805878,2.97518,2
3,11,53,0.529805,0.896596,-3.24637,-0.595251,0.896596,1
2,12,24,3.70004,4.00339,2.20454,-0.805878,4.00339,1
1,10,52,2.40144,2.52743,-3.16282,-0.404636,2.40144,1
3,11,27,2.397,2.54686,1.79261,-0.805878,2.54686,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,4.14952,4.70261,2.8676,-0.805878,4.70261,1
3,11,76,-0.910676,-0.80823,-4.75214,-1.45125,-0.80823,1
3,12,28,2.05276,2.35092,1.70711,-0.805878,2.35092,1
3,8,94,-1.81172,-1.05064,-3.41916,-2.55553,-1.05064,1
2,19,56,0.0216838,1.41327,-3.43957,-0.474568,1.41327,1
3,14,79,-2.34155,-1.29059,-4.30456,-1.7295,-1.29059,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.172073,0.0148043,-3.03783,-0.448822,0.0148043,1
4,19,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.62281,-2.1372,-4.27007,-1.01066,-2.1372,3
4,8,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,10,26,3.60282,4.18647,2.08517,-0.805878,4.18647,1
2,14,38,1.86743,2.51521,0.671689,-0.230343,2.51521,1
1,8,47,2.46054,2.16755,-1.66582,-0.377744,2.16755,0
4,16,43,-2.24665,-1.99334,-0.351569,-0.382527,-0.351569,2
1,19,60,0.818638,1.6877,-3.62281,-0.563066,0.818638,1
3,10,75,-0.802154,-1.81266,-4.90201,-1.41384,-1.81266,0
3,6,22,3.42802,3.53194,2.39276,-0.805878,3.53194,1
3,4,45,1.37274,2.93302,-0.989663,-0.351506,2.93302,1
1,12,78,0.304103,0.683467,-4.65291,-1.66623,0.683467,1
4,15,82,-4.90201,-4.71454,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.0779179,-0.695553,-4.38821,-0.937499,-0.695553,0
4,1,14,1.57275,5.98064,2.79075,-0.805878,1.57275,1
3,5,21,2.82142,3.44803,2.59473,-0.805878,3.44803,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.98618,3.70338,1.70711,-0.805878,3.70338,0
3,10,31,2.52975,2.36321,1.72456,-0.805878,2.36321,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.242697,-1.38543,-4.65291,-1.66623,-1.38543,0
3,1,3,6.8965,3.71757,3,-0.805878,3.71757,0
3,7,23,2.21513,3.27238,2.09672,-0.805878,3.27238,1
3,7,52,-1.34852,1.70106,-3.16282,-0.404636,1.70106,1
3,1,32,3.60056,3.52,1.7249,-0.805878,3.52,0
3,8,39,1.14032,0.981505,0.982003,-0.317489,0.981505,0
3,2,94,-0.0751082,-1.34183,-3.41916,-2.55553,-1.34183,0
3,16,37,1.55986,1.75873,0.962271,-0.077702,1.75873,1
2,1,25,4.3129,3.86229,2.04479,-0.805878,3.86229,0
3,1,82,-0.0826931,0.502205,-5.04662,-1.89873,0.502205,1
2,10,17,3.59804,4.23241,2.67763,-0.805878,4.23241,1
4,8,26,-1.12974,0.467428,2.08517,-0.805878,2.08517,2
2,5,9,4.04902,4.85353,2.89122,-0.805878,4.85353,1
4,7,26,-1.12974,-0.493965,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,2.17063,2.08517,-0.805878,2.08517,1
4,5,26,-1.03719,0.904475,2.08517,-0.805878,2.08517,2
3,6,44,0.637295,2.72448,-0.646582,-0.45329,2.72448,1
3,10,65,-0.160238,-0.958131,-4.11009,-0.783219,-0.958131,0
3,14,16,2.88376,2.57935,2.59926,-0.805878,2.57935,0
3,6,39,1.30561,2.80784,0.982003,-0.317489,2.80784,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.171,1.81084,-4.65291,-1.66623,1.81084,1
4,2,29,0.540167,3.97021,1.67657,-0.805878,-0.0100892,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,0.466496,0.916073,-3.28628,-0.56961,0.916073,1
1,10,25,4.60349,4.28106,2.04479,-0.805878,4.28106,0
2,20,95,-2.06147,-1.7943,-3.41916,-2.85377,-1.7943,1
2,10,70,0.195624,0.219403,-4.23657,-1.06699,0.219403,1
4,9,24,-1.02966,1.68399,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.85955,3.36181,2.39276,-0.805878,3.36181,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.23439,0.266245,-2.70986,-0.510597,0.266245,1
4,19,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.353411,2
4,13,16,-0.543395,2.08401,2.59926,-0.805878,2.59926,2
2,20,89,-1.8397,-1.53171,-5.75042,-2.39784,-1.53171,1
3,15,33,1.75861,1.1176,1.60775,-0.805878,1.1176,0
4,7,66,0.845568,-0.900983,-4.06104,-0.806488,-0.806488,0
2,7,24,3.92993,4.20824,2.20454,-0.805878,4.20824,1
3,2,36,2.56314,2.1029,1.45696,0.264588,2.1029,0
1,7,42,2.65012,3.44864,-0.0637023,-0.353411,3.44864,1
3,4,19,3.62929,3.32376,2.73033,-0.805878,3.32376,0
2,10,24,3.77505,4.23612,2.20454,-0.805878,4.23612,1
4,8,29,-1.34672,-1.55233,1.67657,-0.805878,1.67657,2
1,19,49,0.515592,2.6928,-2.3856,-0.416188,2.6928,1
3,10,78,-0.14844,-1.99273,-4.65291,-1.66623,-1.99273,0
3,6,21,3.43362,3.65033,2.59473,-0.805878,3.65033,1
3,4,46,1.12427,2.91827,-1.27338,-0.395639,2.91827,1
1,12,79,0.163269,0.661058,-4.30456,-1.7295,0.661058,1
4,15,81,-4.86797,-4.76963,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.45522,3.46025,1.67657,-0.805878,3.46025,1
3,10,30,2.53815,2.63313,1.53923,-0.805878,2.63313,1
3,8,42,0.846964,0.754449,-0.0637023,-0.353411,0.754449,0
4,11,84,-4.67517,-4.78533,-5.35927,-2.00544,-2.00544,3
4,2,73,0.9654,-0.935874,-4.58061,-1.30758,-4.58061,0
3,1,2,5.07292,5.60424,2.95846,-0.805878,5.07292,1
3,7,22,2.84789,2.64594,2.39276,-0.805878,2.64594,0
3,8,16,3.49324,3.97029,2.59926,-0.805878,3.97029,1
3,8,36,2.16298,1.93206,1.45696,0.264588,1.93206,0
3,2,83,-0.227228,0.666456,-5.22327,-1.89942,0.666456,1
3,2,62,0.548098,0.84671,-3.86868,-0.735614,0.84671,1
1,7,48,3.38469,3.60256,-2.02538,-0.386848,3.60256,1
3,4,9,3.55153,3.61246,2.89122,-0.805878,3.61246,1
2,3,25,4.36229,3.92929,2.04479,-0.805878,3.92929,0
2,9,37,2.88282,2.76047,0.962271,-0.077702,2.76047,0
2,2,26,4.10663,3.43792,2.08517,-0.805878,3.43792,0
2,10,69,0.28029,0.307652,-4.38821,-0.937499,0.28029,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.09098,3.36643,2.59473,-0.805878,3.36643,1
4,9,25,-1.10732,1.2859,2.04479,-0.805878,2.04479,2
2,5,12,4.02595,4.8277,2.93608,-0.805878,4.8277,1
4,7,25,-1.10732,-0.424164,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,2.49586,2.04479,-0.805878,2.04479,1
3,14,14,2.89744,3.7398,2.79075,-0.805878,3.7398,1
3,6,41,1.08977,2.85722,0.201755,-0.28101,2.85722,1
3,10,66,-0.276702,-1.0217,-4.06104,-0.806488,-1.0217,0
3,11,55,0.338475,0.976511,-3.26052,-0.458097,0.976511,1
1,7,7,5.82206,5.09114,2.92731,-0.805878,5.09114,0
2,12,12,4.25416,4.40734,2.93608,-0.805878,4.40734,1
1,10,24,4.32198,4.06365,2.20454,-0.805878,4.06365,0
4,7,12,-0.438248,3.75123,2.93608,-0.805878,2.93608,1
2,5,31,3.46954,3.66409,1.72456,-0.805878,3.66409,1
4,1,59,0.467868,-0.617262,-3.59803,-0.651593,-0.617262,0
2,17,80,-0.827206,-1.35224,-4.82344,-1.66435,-1.35224,0
4,20,67,-3.62281,-3.25542,-4.33476,-0.933887,-0.933887,3
1,17,44,2.30015,2.1457,-0.646582,-0.45329,2.1457,0
3,19,73,-1.3527,-1.10319,-4.58061,-1.30758,-1.10319,1
3,3,4,2.90414,4.95525,2.97261,-0.805878,4.95525,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.572995,-1.32445,-4.90201,-1.41384,-1.41384,0
3,7,20,3.35808,3.21765,2.55099,-0.805878,3.21765,0
3,10,24,3.60127,3.17675,2.20454,-0.805878,3.17675,0
1,3,76,0.955847,-0.762337,-4.75214,-1.45125,-0.762337,0
4,17,68,-3.77303,-3.68618,-4.27007,-1.01066,-1.01066,3
3,3,68,0.95869,1.6057,-4.27007,-1.01066,1.6057,1
3,17,65,-0.90357,0.834576,-4.11009,-0.783219,0.834576,1
3,1,96,-0.349926,-1.67996,-3.41916,-2.99602,-1.67996,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,4,47,0.699387,2.81872,-1.66582,-0.377744,2.81872,1
1,12,64,1.36145,0.678861,-3.84075,-0.813937,0.678861,0
4,15,80,-4.58061,-4.4871,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,2,16,2.06983,2.09526,2.59926,-0.805878,2.09526,2
2,17,91,-1.27627,-1.80234,-6.29331,-2.45927,-1.80234,0
4,1,12,4.70867,6.68385,2.93608,-0.805878,4.18696,1
1,17,57,1.5485,1.81825,-3.55909,-0.534181,1.81825,1
3,10,73,-0.152295,-1.70017,-4.58061,-1.30758,-1.70017,0
3,6,20,4.0975,2.77206,2.55099,-0.805878,2.77206,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.55283,3.73838,1.53923,-0.805878,3.73838,1
4,1,58,0.596524,-0.615662,-3.5329,-0.497556,-0.572708,0
2,17,81,-0.450311,-1.10494,-4.70389,-1.77463,-1.10494,0
1,17,35,2.90162,3.63524,1.44812,-0.805878,3.63524,1
3,19,78,-1.64594,-1.44544,-4.65291,-1.66623,-1.44544,1
3,3,7,3.4843,1.8818,2.92731,-0.805878,1.8818,0
3,10,25,3.6159,3.04105,2.04479,-0.805878,3.04105,0
4,11,85,-4.65291,-4.81822,-5.14185,-2.10808,-2.10808,3
4,2,72,1.17788,-0.722245,-4.69937,-1.21867,-4.69937,0
3,1,1,6.945,3.79987,3,-0.805878,6.945,0
3,7,21,1.19702,2.82547,2.59473,-0.805878,2.82547,1
3,8,37,2.2555,0.857749,0.962271,-0.077702,0.857749,0
3,2,92,0.122007,-1.20825,-6.43894,-2.39982,-1.20825,0
3,2,61,0.848081,0.887576,-3.77303,-0.607646,0.887576,1
1,7,49,3.32684,3.56968,-2.3856,-0.416188,3.56968,1
3,4,10,2.43275,3.87386,2.9161,-0.805878,3.87386,1
2,3,24,4.35866,3.70994,2.20454,-0.805878,3.70994,0
2,9,34,2.90843,3.00314,1.42834,-0.805878,3.00314,1
3,1,84,0.208684,0.526373,-5.35927,-2.00544,0.526373,1
2,10,19,4.53652,4.49891,2.73033,-0.805878,4.49891,0
4,8,24,-1.02966,0.873541,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.85937,2.20454,-0.805878,2.20454,2
3,6,46,1.85593,2.21899,-1.27338,-0.395639,2.21899,1
3,10,67,-0.597234,0.0822898,-4.33476,-0.933887,0.0822898,1
2,14,89,-0.740688,-0.235617,-5.75042,-2.39784,-0.235617,1
3,7,29,2.77458,2.38106,1.67657,-0.805878,2.38106,0
3,1,9,3.98278,0.179992,2.89122,-0.805878,0.179992,0
4,6,29,-1.34672,1.20091,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.46941,1.89526,-4.03562,-0.692524,1.46941,1
1,1,51,2.99175,1.33173,-3.03783,-0.448822,1.33173,0
3,5,12,3.41427,3.09849,2.93608,-0.805878,3.09849,0
2,9,58,0.504739,0.975525,-3.5329,-0.497556,0.975525,1
2,3,16,3.84078,4.82629,2.59926,-0.805878,4.82629,1
1,10,20,4.95812,4.75654,2.55099,-0.805878,4.95812,0
3,20,35,1.66953,1.3016,1.44812,-0.805878,1.3016,0
3,8,89,-1.55471,-0.596841,-5.75042,-2.39784,-0.596841,1
2,19,61,-0.115974,1.04389,-3.77303,-0.607646,1.04389,1
3,14,82,-1.89249,-1.52806,-5.04662,-1.89873,-1.52806,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-0.525146,-0.195627,-5.61978,-2.01828,-0.525146,1
3,7,18,3.59331,5.11053,2.65786,-0.805878,5.11053,1
3,1,14,4.10519,5.94803,2.79075,-0.805878,5.94803,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.120212,-0.648286,-4.27007,-1.01066,-0.648286,0
4,1,15,4.0701,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.45262,1.58486,-3.43957,-0.474568,1.58486,1
2,2,29,4.26286,4.18029,1.67657,-0.805878,4.18029,0
4,9,23,-0.967684,0.97146,2.09672,-0.805878,2.09672,2
1,3,77,0.880919,-0.806713,-4.67517,-1.58996,-0.806713,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.42391,2.09672,-0.805878,2.09672,1
2,10,14,3.71799,3.85915,2.79075,-0.805878,3.85915,1
4,9,54,-2.88215,-1.35861,-3.28628,-0.56961,-3.28628,3
1,11,28,3.45363,4.0354,1.70711,-0.805878,4.0354,1
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,1.97817,2.63625,0.424054,-0.32524,1.97817,1
4,4,23,2.9164,1.38385,2.09672,-0.805878,-0.258625,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.347814,0.815744,-3.84075,-0.813937,0.815744,1
3,3,71,-0.730531,0.994861,-4.4203,-1.13959,0.994861,1
3,10,33,2.78936,3.03318,1.60775,-0.805878,3.03318,1
3,2,42,2.8023,2.16223,-0.0637023,-0.353411,2.16223,0
1,11,21,4.49485,5.07046,2.59473,-0.805878,5.07046,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.33058,3.44608,2.73033,-0.805878,3.44608,1
3,6,42,1.24743,3.11242,-0.0637023,-0.353411,3.11242,1
1,6,77,1.21511,1.89064,-4.67517,-1.58996,1.89064,1
4,2,16,1.83909,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.93254,-4.58061,-1.30758,-1.30758,3
2,17,70,0.0955587,-0.619965,-4.23657,-1.06699,-0.619965,0
4,1,9,1.93289,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.29477,4.44017,2.67763,-0.805878,4.44017,1
3,2,60,0.926699,0.891005,-3.62281,-0.563066,0.891005,0
1,7,50,3.50805,3.61666,-2.70986,-0.510597,3.61666,1
3,4,11,2.06375,4.84107,2.80572,-0.805878,4.84107,1
2,3,27,4.02165,3.49604,1.79261,-0.805878,3.49604,0
2,9,35,2.70261,2.46767,1.44812,-0.805878,2.46767,0
3,20,43,-0.313852,0.0646297,-0.351569,-0.382527,0.0646297,1
2,10,71,0.80164,-0.779956,-4.4203,-1.13959,-0.779956,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.53731,3.60378,2.09672,-0.805878,3.53731,1
4,9,31,-1.46886,-1.67059,1.72456,-0.805878,1.72456,2
3,15,27,2.16496,2.81512,1.79261,-0.805878,2.81512,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.52395,-1.94717,-5.35927,-2.00544,-1.94717,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,58,-0.5583,-0.659472,-3.5329,-0.497556,-0.659472,3
4,5,25,-0.978846,1.00555,2.04479,-0.805878,2.04479,2
3,8,90,-1.58093,-0.906765,-6.05291,-2.36134,-0.906765,1
2,19,60,0.344314,1.48731,-3.62281,-0.563066,1.48731,1
3,14,83,-1.74172,-1.37857,-5.22327,-1.89942,-1.37857,1
3,10,27,3.77922,3.16682,1.79261,-0.805878,3.16682,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.792078,-1.09186,-4.86797,-1.45906,-1.09186,0
3,1,15,4.71022,0.537421,2.8676,-0.805878,4.71022,0
3,7,19,2.19507,3.56583,2.73033,-0.805878,3.56583,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.08497,2.4061,1.60775,-0.805878,1.60775,1
2,16,22,3.04539,3.11568,2.39276,-0.805878,3.11568,1
3,1,76,-0.407031,0.662156,-4.75214,-1.45125,0.662156,1
3,7,80,-0.707187,-0.938832,-4.82344,-1.66435,-0.938832,0
1,6,64,2.2239,0.994823,-3.84075,-0.813937,0.994823,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.80429,1.74634,2.09672,-0.805878,-0.486987,2
3,12,86,-1.87329,-0.630479,-5.61978,-2.01828,-0.630479,1
4,14,69,-3.86868,-2.30005,-4.38821,-0.937499,-0.937499,3
4,5,63,-1.86784,0.391293,-4.03562,-0.692524,-0.692524,1
3,8,59,-0.820155,-1.30779,-3.59803,-0.651593,-1.30779,3
3,2,82,0.116431,0.912493,-5.04662,-1.89873,0.912493,1
3,2,43,3.27976,2.57504,-0.351569,-0.382527,2.57504,0
1,7,59,1.89812,3.13758,-3.59803,-0.651593,3.13758,1
3,4,4,3.28172,3.62078,2.97261,-0.805878,3.62078,1
2,9,40,1.675,2.41352,0.424054,-0.32524,2.41352,1
2,15,19,3.20395,3.95938,2.73033,-0.805878,3.95938,1
2,10,72,0.592892,-0.787449,-4.69937,-1.21867,-0.787449,0
4,9,22,-0.882782,1.31012,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,2.45059,2.39276,-0.805878,2.39276,1
2,10,15,4.48027,4.62782,2.8676,-0.805878,4.62782,1
2,5,21,3.79658,3.71015,2.59473,-0.805878,3.71015,0
4,7,22,-0.882782,0.587082,2.39276,-0.805878,2.39276,2
4,9,53,-2.89315,-1.10002,-3.24637,-0.595251,-0.595251,3
4,4,22,3.30484,1.22759,2.39276,-0.805878,2.39276,0
3,8,58,-0.690539,-1.91956,-3.5329,-0.497556,-1.91956,3
3,2,81,0.214864,0.717707,-4.70389,-1.77463,0.717707,1
3,11,65,0.393175,0.392544,-4.11009,-0.783219,0.392544,0
2,16,67,0.0631529,0.274865,-4.33476,-0.933887,0.274865,1
3,13,65,-0.8693,-1.15502,-4.11009,-0.783219,-1.15502,3
1,19,44,2.14354,2.33902,-0.646582,-0.45329,2.33902,1
3,10,91,-2.24324,-1.82541,-6.29331,-2.45927,-1.82541,1
2,2,38,3.60384,3.30687,0.671689,-0.230343,3.30687,0
2,17,28,2.89942,3.35661,1.70711,-0.805878,3.35661,1
3,2,51,1.57855,0.196221,-3.03783,-0.448822,0.196221,0
1,7,51,2.47014,3.65129,-3.03783,-0.448822,3.65129,1
3,4,12,3.19907,3.70104,2.93608,-0.805878,3.19907,1
2,3,26,4.03906,3.72523,2.08517,-0.805878,3.72523,0
4,6,17,-0.64769,-0.523855,2.67763,-0.805878,2.67763,2
3,12,97,-2.43978,-1.09057,-3.41916,-2.81209,-1.09057,1
2,9,32,2.69742,2.693,1.7249,-0.805878,2.693,0
2,10,64,0.388547,0.118819,-3.84075,-0.813937,0.118819,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.92249,4.83282,2.59926,-0.805878,4.92249,0
4,9,30,-1.41916,-1.61223,1.53923,-0.805878,1.53923,2
3,15,26,2.26927,2.79564,2.08517,-0.805878,2.79564,1
1,17,31,3.37978,3.19882,1.72456,-0.805878,3.19882,0
2,13,31,2.16991,2.72321,1.72456,-0.805878,2.72321,1
3,2,48,2.7501,2.96866,-2.02538,-0.386848,2.96866,1
1,7,54,2.35212,3.67671,-3.28628,-0.56961,3.67671,1
3,4,15,3.86183,2.88426,2.8676,-0.805878,2.88426,0
2,1,1,6.945,6.945,3,-0.805878,6.945,0
4,1,61,0.382254,-0.811376,-3.77303,-0.607646,-0.607646,0
1,17,42,2.72097,2.3749,-0.0637023,-0.353411,2.3749,0
2,17,35,2.75321,2.85495,1.44812,-0.805878,2.85495,1
3,10,74,0.0501092,-1.77332,-4.86797,-1.45906,-1.77332,0
3,6,17,3.63049,3.97956,2.67763,-0.805878,3.97956,1
3,10,26,3.40252,3.3336,2.08517,-0.805878,3.3336,0
2,9,72,0.863166,1.03767,-4.69937,-1.21867,1.03767,1
1,4,4,5.54485,6.28643,2.97261,-0.805878,5.54485,1
1,3,8,5.64488,4.92139,2.93668,-0.805878,4.92139,0
2,17,76,-0.514062,-0.918928,-4.75214,-1.45125,-0.918928,0
2,5,44,1.72105,1.29082,-0.646582,-0.45329,1.29082,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.18316,2.03866,-2.02538,-0.386848,2.03866,0
4,1,23,2.53672,4.33277,2.09672,-0.805878,3.64789,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,1.0243,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.516592,-4.86797,-1.45906,-1.45906,1
1,10,62,1.10414,1.63585,-3.86868,-0.735614,1.63585,1
1,1,50,2.98821,2.18454,-2.70986,-0.510597,2.98821,0
3,5,13,3.44869,4.26678,2.91513,-0.805878,4.26678,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,27,4.0581,3.41605,1.79261,-0.805878,3.41605,0
3,3,92,-0.776263,-1.59583,-6.43894,-2.39982,-1.59583,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.43703,4.75919,2.65786,-0.805878,4.43703,1
3,20,33,1.75214,1.65838,1.60775,-0.805878,1.65838,0
4,9,21,-0.867753,1.36356,2.59473,-0.805878,2.59473,2
1,3,79,0.823947,-1.05227,-4.30456,-1.7295,-1.05227,0
4,17,69,-3.86868,-3.68608,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.437372,-1.60708,-3.41916,-2.81209,-1.60708,0
4,8,21,-0.867753,2.46877,2.59473,-0.805878,2.59473,2
2,10,12,4.21218,4.48115,2.93608,-0.805878,4.48115,1
2,5,24,3.51988,3.91751,2.20454,-0.805878,3.91751,1
4,7,21,-0.867753,0.40772,2.59473,-0.805878,2.59473,2
2,9,81,0.242913,0.705341,-4.70389,-1.77463,0.705341,1
4,6,21,-0.867753,-0.216631,2.59473,-0.805878,2.59473,2
4,4,21,3.19762,1.58658,2.59473,-0.805878,2.59473,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,7,96,-0.474911,-1.15241,-3.41916,-2.99602,-1.15241,0
4,12,62,-3.26052,-1.59155,-3.86868,-0.735614,-0.735614,3
3,13,13,2.89985,2.80657,2.91513,-0.805878,2.80657,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.73667,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,3,32,2.16326,1.92364,1.7249,-0.805878,1.7249,0
2,16,23,2.94505,2.86629,2.09672,-0.805878,2.86629,0
