Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,38,1.6713,1.35662,0.671689,-0.230343,1.35662,0
1,10,50,1.94542,1.96926,-2.70986,-0.510597,1.96926,1
3,11,29,2.07469,2.154,1.67657,-0.805878,2.154,1
2,11,19,4.19206,2.99863,2.73033,-0.805878,2.99863,0
2,2,80,0.236655,0.496865,-4.82344,-1.66435,0.496865,1
1,8,32,3.0856,2.76242,1.7249,-0.805878,2.76242,0
4,16,34,-1.65275,-1.5244,1.42834,-0.805878,1.42834,2
2,1,15,4.42007,4.87976,2.8676,-0.805878,4.87976,1
3,6,55,-0.682819,-0.62856,-3.26052,-0.458097,-0.62856,3
3,14,32,2.44478,2.3359,1.7249,-0.805878,2.3359,0
2,10,31,2.31731,3.08584,1.72456,-0.805878,2.31731,1
4,8,28,-1.27956,0.0871114,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-0.189918,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.523873,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.850599,1.70711,-0.805878,0.850599,2
1,12,85,0.177598,-0.0566721,-5.14185,-2.10808,-0.0566721,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.51967,-0.502303,-3.41916,-2.51688,-0.502303,1
2,2,32,3.24842,3.73336,1.7249,-0.805878,3.73336,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.6733,0.0675479,0.982003,-0.317489,0.0675479,2
3,11,53,-0.331872,0.468166,-3.24637,-0.595251,0.468166,1
2,2,39,3.13748,3.63212,0.982003,-0.317489,3.63212,1
2,14,38,1.3899,2.55121,0.671689,-0.230343,2.55121,1
1,8,47,2.2723,2.58151,-1.66582,-0.377744,2.58151,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,-0.083581,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.14517,2.5909,2.09672,-0.805878,2.5909,0
1,11,43,2.43193,2.83108,-0.351569,-0.382527,2.83108,1
2,10,57,0.535001,0.531537,-3.55909,-0.534181,0.531537,0
4,9,37,-1.84662,0.219723,0.962271,-0.077702,-0.077702,2
2,20,76,-0.575416,-0.788574,-4.75214,-1.45125,-0.788574,0
2,12,29,2.96093,2.2329,1.67657,-0.805878,2.2329,0
1,10,11,3.87934,4.66399,2.80572,-0.805878,3.87934,1
3,11,36,2.04975,1.89249,1.45696,0.264588,1.89249,0
2,17,69,-0.395512,0.188251,-4.38821,-0.937499,0.188251,1
4,1,14,0.888606,2.64751,2.79075,-0.805878,2.07194,2
3,5,21,3.49051,2.75955,2.59473,-0.805878,2.75955,0
1,19,60,0.926544,0.685087,-3.62281,-0.563066,0.926544,0
3,10,75,-0.254374,-0.844459,-4.90201,-1.41384,-0.844459,0
3,6,22,3.94885,2.75246,2.39276,-0.805878,2.75246,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.371,3.09875,1.70711,-0.805878,3.09875,0
3,10,31,1.95589,3.04175,1.72456,-0.805878,3.04175,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.214032,-0.56236,-4.65291,-1.66623,-0.56236,0
3,1,3,5.30249,2.42513,3,-0.805878,2.42513,0
3,7,23,2.61078,2.63874,2.09672,-0.805878,2.63874,1
2,11,21,3.30863,3.92731,2.59473,-0.805878,3.92731,1
2,14,35,2.39659,3.09227,1.44812,-0.805878,3.09227,1
2,12,24,3.53275,3.64559,2.20454,-0.805878,3.64559,1
1,10,52,1.96546,2.07273,-3.16282,-0.404636,2.07273,1
3,11,27,2.03932,2.96873,1.79261,-0.805878,2.96873,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,0.0241216,-0.859493,-4.75214,-1.45125,-0.859493,0
3,12,28,2.80278,2.36848,1.70711,-0.805878,2.36848,0
3,8,94,-1.35009,-2.41079,-3.41916,-2.55553,-2.41079,0
2,19,56,0.375749,0.833928,-3.43957,-0.474568,0.833928,1
3,14,79,-0.635612,-0.839367,-4.30456,-1.7295,-0.839367,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,5.66599,6.68406,2.97834,-0.805878,5.66599,1
3,20,38,0.8236,1.14033,0.671689,-0.230343,1.14033,1
1,10,19,4.16872,4.49925,2.73033,-0.805878,4.16872,1
3,11,52,0.142103,0.654413,-3.16282,-0.404636,0.654413,1
2,12,13,5.29481,3.96082,2.91513,-0.805878,3.96082,0
1,10,27,3.77312,4.60861,1.79261,-0.805878,4.60861,1
3,2,50,1.72005,0.651646,-2.70986,-0.510597,0.651646,0
1,7,52,2.35282,2.62208,-3.16282,-0.404636,2.62208,1
3,4,13,2.40969,4.6443,2.91513,-0.805878,4.6443,1
3,20,41,0.776886,0.270452,0.201755,-0.28101,0.270452,0
2,10,65,0.437883,-0.0934033,-4.11009,-0.783219,-0.0934033,0
4,9,29,-1.34672,-0.0555255,1.67657,-0.805878,1.67657,2
2,2,19,4.29707,4.28626,2.73033,-0.805878,4.28626,0
4,7,23,-0.876519,-0.863915,2.09672,-0.805878,2.09672,2
2,5,22,3.78718,4.06688,2.39276,-0.805878,3.78718,1
2,20,75,-0.78078,-0.796732,-4.90201,-1.41384,-0.796732,0
2,12,16,3.32123,3.60171,2.59926,-0.805878,3.60171,1
1,10,12,5.62626,3.89534,2.93608,-0.805878,3.89534,0
3,11,35,1.80938,1.59132,1.44812,-0.805878,1.59132,0
1,11,46,1.6431,2.67368,-1.27338,-0.395639,2.67368,1
2,10,62,0.193546,-0.0824602,-3.86868,-0.735614,-0.0824602,0
4,9,32,-1.51638,-0.0973628,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.88907,0.83896,-2.02538,-0.386848,0.83896,0
2,9,26,3.21275,3.23741,2.08517,-0.805878,3.23741,1
2,17,64,-0.111144,0.423487,-3.84075,-0.813937,0.423487,1
4,1,11,4.2079,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.27222,1.32757,-3.62281,-0.563066,1.32757,1
3,4,44,2.079,1.5634,-0.646582,-0.45329,1.5634,0
1,12,77,0.503177,0.332827,-4.67517,-1.58996,0.332827,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,17,30,2.75297,2.88569,1.53923,-0.805878,2.88569,1
2,13,30,2.66646,2.78755,1.53923,-0.805878,2.78755,1
2,9,36,2.29352,2.51962,1.45696,0.264588,2.51962,1
2,3,30,4.07471,4.18025,1.53923,-0.805878,4.18025,1
1,10,57,1.38289,1.42487,-3.55909,-0.534181,1.42487,1
1,1,57,1.93033,2.31537,-3.55909,-0.534181,2.31537,1
3,5,22,3.32452,3.03664,2.39276,-0.805878,3.03664,0
3,10,72,0.019136,-1.46156,-4.69937,-1.21867,-1.46156,0
3,6,23,3.90083,2.67513,2.09672,-0.805878,2.67513,0
2,12,37,1.70463,1.40266,0.962271,-0.077702,1.40266,0
1,10,51,2.13136,2.00477,-3.03783,-0.448822,2.00477,0
3,11,28,2.60789,2.56433,1.70711,-0.805878,2.56433,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,14,4.05681,3.86073,2.79075,-0.805878,3.86073,0
3,11,77,-0.0511484,-1.09549,-4.67517,-1.58996,-1.09549,0
3,12,29,2.72379,3.08855,1.67657,-0.805878,3.08855,1
3,8,93,-1.31894,-2.31363,-3.41916,-2.51688,-2.31363,0
3,19,48,-0.383073,-0.0405484,-2.02538,-0.386848,-0.0405484,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,6,43,2.15999,1.43353,-0.351569,-0.382527,1.43353,0
1,6,66,0.721218,1.45439,-4.06104,-0.806488,1.45439,1
4,2,17,2.91004,3.86124,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.19401,1.70711,-0.805878,1.70711,2
3,1,83,-0.884039,-0.730756,-5.22327,-1.89942,-0.730756,1
2,10,18,3.40976,4.13944,2.65786,-0.805878,4.13944,1
4,8,27,-1.19634,-1.06568,1.79261,-0.805878,1.79261,2
2,9,95,-1.88762,-1.93103,-3.41916,-2.85377,-1.93103,0
4,6,27,-1.19634,0.299279,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,1.2083,1.79261,-0.805878,1.2083,2
3,6,47,0.454948,0.902813,-1.66582,-0.377744,0.902813,1
3,10,64,-1.36193,-0.103183,-3.84075,-0.813937,-0.103183,1
3,11,54,-0.0392649,0.290248,-3.28628,-0.56961,0.290248,1
3,6,39,2.43807,1.67878,0.982003,-0.317489,1.67878,0
3,14,16,2.8676,3.87924,2.59926,-0.805878,3.87924,1
1,10,25,3.40413,4.4073,2.04479,-0.805878,4.4073,1
2,10,24,3.36713,3.03404,2.20454,-0.805878,3.03404,0
4,8,29,-1.34672,-0.18883,1.67657,-0.805878,1.67657,2
1,11,44,2.31179,2.96746,-0.646582,-0.45329,2.96746,1
2,10,56,0.591957,0.589505,-3.43957,-0.474568,0.589505,0
4,9,38,-1.89425,0.186492,0.671689,-0.230343,-0.230343,2
2,20,77,-0.631995,-0.689196,-4.67517,-1.58996,-0.689196,0
2,12,30,2.3009,2.29509,1.53923,-0.805878,2.29509,0
1,10,10,4.98449,4.26149,2.9161,-0.805878,4.26149,0
3,11,37,1.8853,1.82481,0.962271,-0.077702,1.82481,0
3,4,46,1.50347,0.874762,-1.27338,-0.395639,0.874762,0
1,12,79,0.316022,0.244355,-4.30456,-1.7295,0.244355,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.100658,0.408518,-4.23657,-1.06699,0.408518,1
4,1,9,4.70655,-0.323307,2.89122,-0.805878,-0.363541,0
2,11,40,2.18562,3.0942,0.424054,-0.32524,3.0942,1
2,20,89,-1.91983,-1.43555,-5.75042,-2.39784,-1.43555,1
3,15,33,2.12793,0.464036,1.60775,-0.805878,0.464036,0
4,7,66,-3.59803,-2.19808,-4.06104,-0.806488,-0.806488,3
2,7,24,3.58879,3.99018,2.20454,-0.805878,3.99018,1
3,2,36,3.40926,1.89586,1.45696,0.264588,3.40926,0
1,7,42,2.11465,3.02323,-0.0637023,-0.353411,3.02323,1
3,4,19,3.74279,3.862,2.73033,-0.805878,3.862,1
3,5,20,3.12269,3.13799,2.55099,-0.805878,3.13799,1
3,14,19,2.76209,2.8576,2.73033,-0.805878,2.8576,1
3,6,36,2.24037,1.73625,1.45696,0.264588,1.73625,0
1,6,79,0.632186,0.625318,-4.30456,-1.7295,0.625318,0
4,2,18,4.36045,-0.64769,2.65786,-0.805878,-0.766324,0
4,11,35,-1.73068,-0.698107,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.61571,2.97518,-0.805878,2.97518,1
1,20,56,0.998483,1.39541,-3.43957,-0.474568,1.39541,1
1,8,66,1.26751,1.62132,-4.06104,-0.806488,1.62132,1
2,14,29,3.08186,3.38874,1.67657,-0.805878,3.38874,1
1,19,49,0.380789,0.603478,-2.3856,-0.416188,0.603478,1
3,10,78,-0.326205,-1.00588,-4.65291,-1.66623,-1.00588,0
3,6,21,4.03157,2.98512,2.59473,-0.805878,2.98512,0
2,12,39,2.34691,1.8641,0.982003,-0.317489,1.8641,0
1,10,53,1.82098,2.01436,-3.24637,-0.595251,2.01436,1
3,11,26,2.25513,3.1168,2.08517,-0.805878,3.1168,1
3,3,47,1.09888,0.54839,-1.66582,-0.377744,0.54839,0
3,17,40,2.73341,0.153982,0.424054,-0.32524,0.153982,0
2,11,12,3.13468,4.31158,2.93608,-0.805878,4.31158,1
3,11,75,0.0867963,-0.77739,-4.90201,-1.41384,-0.77739,0
3,12,27,2.364,2.88088,1.79261,-0.805878,2.88088,1
3,8,95,-1.41113,-2.51557,-3.41916,-2.85377,-2.51557,0
2,19,59,0.536702,0.844848,-3.59803,-0.651593,0.844848,1
3,14,76,-1.32876,-1.77984,-4.75214,-1.45125,-1.77984,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,5.68416,4.28431,2.9161,-0.805878,4.28431,0
3,20,35,1.55245,1.57053,1.44812,-0.805878,1.57053,1
1,10,20,4.04515,4.00671,2.55099,-0.805878,4.00671,0
2,7,11,5.70698,4.34609,2.80572,-0.805878,4.34609,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,82,-0.105891,0.0679703,-5.04662,-1.89873,0.0679703,1
2,10,17,3.19334,4.46276,2.67763,-0.805878,4.46276,1
4,8,26,-1.12974,-1.02057,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-0.141231,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.625158,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,1.28884,2.08517,-0.805878,2.08517,2
3,6,44,2.03414,1.33502,-0.646582,-0.45329,1.33502,0
3,10,65,-0.532223,-0.145541,-4.11009,-0.783219,-0.145541,1
2,14,91,-1.49829,-0.335216,-6.29331,-2.45927,-0.335216,1
3,7,31,1.37996,2.26109,1.72456,-0.805878,2.26109,1
3,1,11,3.66703,2.28089,2.80572,-0.805878,2.28089,0
3,11,55,-0.0117516,0.273226,-3.26052,-0.458097,0.273226,1
1,7,7,5.55463,6.24127,2.92731,-0.805878,5.55463,1
2,12,12,3.30048,4.43491,2.93608,-0.805878,4.43491,1
1,10,24,3.90219,4.55533,2.20454,-0.805878,4.55533,1
4,9,70,-4.03562,0.16309,-4.23657,-1.06699,-1.06699,1
2,16,55,0.146291,0.0180591,-3.26052,-0.458097,0.0180591,0
3,13,53,-0.110587,0.680328,-3.24637,-0.595251,0.680328,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,17,91,-1.91623,-1.3813,-6.29331,-2.45927,-1.3813,1
4,1,12,1.12817,4.36909,2.93608,-0.805878,2.64388,1
1,17,57,1.70317,1.58987,-3.55909,-0.534181,1.58987,0
3,4,47,0.814719,0.377721,-1.66582,-0.377744,0.377721,0
1,12,64,0.484443,0.443687,-3.84075,-0.813937,0.443687,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,3,39,2.48779,3.12705,0.982003,-0.317489,3.12705,1
3,12,55,-0.52283,-0.70143,-3.26052,-0.458097,-0.70143,3
4,6,75,-2.51281,-3.33898,-4.90201,-1.41384,-1.41384,3
2,9,15,4.66956,3.66031,2.8676,-0.805878,3.66031,0
4,8,81,0.764371,-4.7748,-4.70389,-1.77463,-1.77463,0
3,2,16,3.00081,1.59002,2.59926,-0.805878,1.59002,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.48958,1.42588,-3.62281,-0.563066,1.42588,0
1,1,52,2.54272,2.88845,-3.16282,-0.404636,2.88845,1
3,5,19,3.34847,4.28104,2.73033,-0.805878,4.28104,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.23379,3.56242,2.20454,-0.805878,3.56242,0
3,7,19,3.16685,3.89464,2.73033,-0.805878,3.89464,1
3,1,15,4.01496,4.97067,2.8676,-0.805878,4.97067,1
4,3,19,1.77749,0.601757,2.73033,-0.805878,2.73033,2
1,6,78,0.695888,0.576843,-4.65291,-1.66623,0.576843,0
4,2,29,1.114,2.00384,1.67657,-0.805878,-0.337724,1
4,11,32,-1.51638,-1.43415,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,1.35938,2.92731,-0.805878,2.92731,2
1,20,57,0.646353,1.19586,-3.55909,-0.534181,1.19586,1
1,8,67,1.18961,1.39436,-4.33476,-0.933887,1.39436,1
2,14,28,2.82244,3.38204,1.70711,-0.805878,3.38204,1
3,10,73,-1.24097,-1.25656,-4.58061,-1.30758,-1.25656,0
3,6,20,2.99246,3.38423,2.55099,-0.805878,3.38423,1
2,9,55,0.0345304,0.210235,-3.26052,-0.458097,0.210235,1
2,3,47,1.88601,1.58095,-1.66582,-0.377744,1.58095,0
4,12,64,-3.55909,0.223396,-3.84075,-0.813937,-0.813937,1
3,5,7,2.29224,6.46718,2.92731,-0.805878,6.46718,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,15,-0.479294,-0.415708,2.8676,-0.805878,2.8676,2
2,5,30,3.63208,3.17593,1.53923,-0.805878,3.17593,0
4,1,58,0.509104,-0.624093,-3.5329,-0.497556,-0.578073,0
2,17,81,-0.63174,-2.43932,-4.70389,-1.77463,-2.43932,0
1,17,35,1.98987,2.37998,1.44812,-0.805878,2.37998,1
3,10,25,2.43608,2.49056,2.04479,-0.805878,2.49056,1
4,11,85,-2.90829,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.114519,-0.222458,-4.69937,-1.21867,-4.69937,0
3,1,1,5.66447,5.28698,3,-0.805878,5.66447,0
3,7,21,3.1101,2.66881,2.59473,-0.805878,2.66881,0
3,3,46,0.853867,-0.16281,-1.27338,-0.395639,-0.16281,0
3,17,43,2.52353,0.0880595,-0.351569,-0.382527,0.0880595,0
2,11,13,4.91273,2.29512,2.91513,-0.805878,2.29512,0
3,11,74,-0.717463,-1.39746,-4.86797,-1.45906,-1.39746,0
3,12,26,2.54179,2.27603,2.08517,-0.805878,2.27603,0
3,8,88,-0.927452,-2.03735,-5.55605,-2.24038,-2.03735,0
2,19,58,0.328934,0.471482,-3.5329,-0.497556,0.471482,1
3,14,77,-1.12511,-1.0824,-4.67517,-1.58996,-1.0824,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.361201,-0.199347,-0.989663,-0.351506,-0.199347,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,93,-0.508053,-1.35102,-3.41916,-2.51688,-1.35102,0
3,7,97,-2.50249,-2.30628,-3.41916,-2.81209,-2.30628,1
3,18,88,-2.22492,-2.06058,-5.55605,-2.24038,-2.06058,1
4,2,4,0.13572,2.76569,2.97261,-0.805878,-0.0124958,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,57,-2.98659,0.0410101,-3.55909,-0.534181,-3.55909,1
3,8,36,2.62798,2.37158,1.45696,0.264588,2.37158,0
3,2,83,0.574555,0.0987642,-5.22327,-1.89942,0.0987642,0
2,2,26,3.46824,4.13066,2.08517,-0.805878,4.13066,1
3,2,62,1.06987,-1.71452,-3.86868,-0.735614,-1.71452,0
1,7,48,2.85178,1.88315,-2.02538,-0.386848,1.88315,0
3,4,9,4.04278,4.89953,2.89122,-0.805878,4.89953,1
2,3,25,3.67125,4.02462,2.04479,-0.805878,4.02462,1
2,9,37,2.12442,2.78443,0.962271,-0.077702,2.78443,1
3,1,28,3.22026,3.81224,1.70711,-0.805878,3.81224,1
3,7,32,1.74866,2.15659,1.7249,-0.805878,2.15659,1
2,2,23,4.02296,4.42282,2.09672,-0.805878,4.02296,1
3,15,29,2.07982,2.10084,1.67657,-0.805878,2.10084,1
2,10,69,0.233554,0.220402,-4.38821,-0.937499,0.220402,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.4973,2.53079,2.59473,-0.805878,3.4973,0
4,9,25,-1.10732,-0.904813,2.04479,-0.805878,2.04479,2
2,1,20,4.44482,4.4232,2.55099,-0.805878,4.4232,0
4,6,25,-1.10732,0.665277,2.04479,-0.805878,2.04479,2
4,5,25,-1.02966,1.37029,2.04479,-0.805878,2.04479,2
3,14,14,2.86566,3.22212,2.79075,-0.805878,3.22212,1
3,6,41,2.41123,1.84532,0.201755,-0.28101,1.84532,0
3,10,66,-0.562495,-0.170138,-4.06104,-0.806488,-0.170138,1
2,14,90,-1.14076,-0.257891,-6.05291,-2.36134,-0.257891,1
3,7,30,1.80236,2.20171,1.53923,-0.805878,2.20171,1
3,1,10,4.545,3.54877,2.9161,-0.805878,3.54877,0
3,14,15,2.8676,3.90762,2.8676,-0.805878,3.90762,1
3,6,40,2.49026,2.01676,0.424054,-0.32524,2.49026,0
1,6,67,0.735004,1.30754,-4.33476,-0.933887,1.30754,1
4,2,22,4.10121,0.274479,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.35338,1.72456,-0.805878,1.72456,2
1,12,93,-0.848937,-1.3905,-3.41916,-2.51688,-1.3905,0
4,15,35,-1.73068,-1.47592,1.44812,-0.805878,1.44812,2
3,2,61,1.36875,0.414424,-3.77303,-0.607646,0.414424,0
1,7,49,2.75536,1.81821,-2.3856,-0.416188,1.81821,0
3,4,10,3.35421,4.32194,2.9161,-0.805878,4.32194,1
2,3,24,3.85001,4.30819,2.20454,-0.805878,4.30819,1
2,9,34,2.46648,2.92963,1.42834,-0.805878,2.92963,1
2,2,25,3.47748,4.04177,2.04479,-0.805878,4.04177,1
3,1,29,3.24838,3.69071,1.67657,-0.805878,3.69071,1
3,7,33,2.00691,2.79226,1.60775,-0.805878,2.79226,1
2,2,22,4.03178,4.06165,2.39276,-0.805878,4.06165,1
2,10,70,-0.00801375,-0.595951,-4.23657,-1.06699,-0.595951,0
2,20,95,-2.26066,-1.81652,-3.41916,-2.85377,-1.81652,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.44485,2.59473,2.39276,-0.805878,2.59473,0
4,9,24,-1.02966,-0.85427,2.20454,-0.805878,2.20454,2
3,15,28,2.23894,2.2828,1.70711,-0.805878,2.2828,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.71571,3.3065,1.72456,-0.805878,3.3065,0
4,1,59,0.391827,-0.729665,-3.59803,-0.651593,-0.729665,0
2,17,80,-1.34573,-2.63929,-4.82344,-1.66435,-2.63929,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.98864,1.97958,-0.646582,-0.45329,1.97958,0
3,19,73,-1.00487,-1.39422,-4.58061,-1.30758,-1.39422,0
3,3,4,4.66777,5.65179,2.97261,-0.805878,5.65179,1
3,10,24,2.25945,2.73762,2.20454,-0.805878,2.73762,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.126949,-0.62824,-4.90201,-1.41384,-1.41384,0
3,7,20,1.6811,3.64168,2.55099,-0.805878,3.64168,1
3,10,67,-0.639012,-0.0955552,-4.33476,-0.933887,-0.0955552,1
3,6,46,0.809405,1.17739,-1.27338,-0.395639,1.17739,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,8,68,1.12197,1.21477,-4.27007,-1.01066,1.21477,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.50095,2.96554,1.79261,-0.805878,2.96554,1
2,14,86,-0.893665,0.062336,-5.61978,-2.01828,-0.893665,1
3,7,18,2.69911,2.22223,2.65786,-0.805878,2.22223,0
3,1,14,3.68666,3.24641,2.79075,-0.805878,3.24641,0
2,17,68,0.00478794,0.607724,-4.27007,-1.01066,0.607724,1
4,1,15,2.16628,4.89191,2.8676,-0.805878,4.82154,1
1,17,56,1.59579,1.54693,-3.43957,-0.474568,1.54693,0
3,2,42,1.84824,1.61731,-0.0637023,-0.353411,1.61731,0
1,11,21,3.68367,4.37561,2.59473,-0.805878,4.37561,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.69894,4.27097,2.73033,-0.805878,4.27097,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-2.1794,-1.99837,-5.75042,-2.39784,-2.1794,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.31825,1.78912,0.962271,-0.077702,1.78912,0
3,2,92,-0.570853,-1.4942,-6.43894,-2.39982,-1.4942,0
3,1,84,-0.0382702,0.260855,-5.35927,-2.00544,0.260855,1
2,10,19,3.67276,3.85477,2.73033,-0.805878,3.85477,1
4,8,24,-1.02966,-0.917354,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.831463,2.20454,-0.805878,2.20454,2
3,2,51,1.87126,-0.865534,-3.03783,-0.448822,-0.865534,0
1,7,51,2.36146,3.07733,-3.03783,-0.448822,3.07733,1
3,4,12,3.20702,4.31118,2.93608,-0.805878,4.31118,1
2,10,64,0.180004,0.313487,-3.84075,-0.813937,0.313487,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.69343,3.74983,2.59926,-0.805878,3.74983,1
4,9,30,-1.41916,0.0411571,1.53923,-0.805878,1.53923,2
2,2,20,3.92222,4.03184,2.55099,-0.805878,4.03184,1
3,15,26,2.59275,2.4602,2.08517,-0.805878,2.4602,0
3,20,40,0.936659,0.314606,0.424054,-0.32524,0.314606,0
3,8,38,2.23117,2.13379,0.671689,-0.230343,2.13379,0
1,11,99,-0.7407,-0.904148,-3.41916,-3.35117,-0.904148,0
4,16,35,-1.73068,-1.60349,1.44812,-0.805878,1.44812,2
1,8,39,3.1343,3.15856,0.982003,-0.317489,3.15856,1
3,2,93,-0.628163,-1.56939,-3.41916,-2.51688,-1.56939,0
4,12,29,-1.34672,-1.4836,1.67657,-0.805878,1.67657,2
3,18,93,-2.13942,-2.23001,-3.41916,-2.51688,-2.23001,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.09141,1.21621,-4.38821,-0.937499,1.21621,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,2.86866,3.43771,2.08517,-0.805878,3.43771,1
1,6,64,0.971643,1.58703,-3.84075,-0.813937,1.58703,1
4,2,23,4.12696,0.344953,2.09672,-0.805878,-0.662085,0
4,11,30,-1.41916,-1.28995,1.53923,-0.805878,1.53923,2
1,12,94,-1.02691,-1.54837,-3.41916,-2.55553,-1.54837,0
4,15,34,-1.65275,-1.39805,1.42834,-0.805878,1.42834,2
2,14,46,1.7956,2.31911,-1.27338,-0.395639,2.31911,1
3,18,83,-1.30316,-2.02869,-5.22327,-1.89942,-2.02869,0
3,2,60,1.41659,0.713823,-3.62281,-0.563066,0.713823,0
1,7,50,2.53554,1.59433,-2.70986,-0.510597,1.59433,0
3,4,11,3.54895,3.4092,2.80572,-0.805878,3.4092,0
3,1,30,2.96739,3.71953,1.53923,-0.805878,3.71953,1
3,7,34,2.04035,2.88628,1.42834,-0.805878,2.88628,1
2,2,21,4.32343,5.02376,2.59473,-0.805878,5.02376,1
3,15,27,2.45236,2.18813,1.79261,-0.805878,2.18813,0
3,6,42,2.2593,1.59336,-0.0637023,-0.353411,1.59336,0
1,6,77,0.457216,0.714075,-4.67517,-1.58996,0.714075,1
4,2,16,2.0786,-0.479294,2.59926,-0.805878,-0.642586,2
4,11,29,-1.34672,-1.2199,1.67657,-0.805878,1.67657,2
1,20,58,0.679724,1.13292,-3.5329,-0.497556,1.13292,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,2.72726,2.65786,-0.805878,2.65786,1
2,5,17,4.96395,5.09078,2.67763,-0.805878,5.09078,1
2,16,21,3.26132,3.21482,2.59473,-0.805878,3.21482,0
