Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,47,1.08488,2.78995,-1.66582,-0.377744,1.08488,1
3,14,96,-2.58686,-1.73442,-3.41916,-2.99602,-1.73442,1
3,8,75,-0.931295,-0.676866,-4.90201,-1.41384,-0.676866,1
1,1,41,3.07749,3.94573,0.201755,-0.28101,3.94573,1
1,10,41,2.95837,3.47439,0.201755,-0.28101,3.47439,1
2,12,59,1.60646,0.773425,-3.59803,-0.651593,0.773425,0
1,10,71,0.818153,0.917192,-4.4203,-1.13959,0.917192,1
1,1,27,3.96385,3.95888,1.79261,-0.805878,3.95888,0
2,18,31,3.13454,3.34073,1.72456,-0.805878,3.34073,1
3,5,52,-0.243749,-2.63709,-3.16282,-0.404636,-2.63709,0
4,6,79,-4.69937,-4.42405,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.385009,-1.17312,-3.59803,-0.651593,-1.17312,0
4,15,65,-3.5329,-0.0774105,-4.11009,-0.783219,-0.783219,1
3,13,60,0.156442,-0.261477,-3.62281,-0.563066,-0.261477,0
2,11,33,3.17606,2.9459,1.60775,-0.805878,2.9459,0
3,18,29,2.44155,1.96171,1.67657,-0.805878,1.96171,0
4,13,60,-3.24637,-2.71511,-3.62281,-0.563066,-0.563066,3
2,16,50,0.462466,1.57411,-2.70986,-0.510597,1.57411,1
4,3,5,0.084788,6.945,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.50396,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.536942,-1.48091,-4.67517,-1.58996,-1.48091,0
1,20,83,-0.428451,-0.491226,-5.22327,-1.89942,-0.491226,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.44552,-0.253057,-3.5329,-0.497556,-3.5329,1
3,9,44,0.901079,0.209389,-0.646582,-0.45329,0.209389,0
4,4,58,-0.193433,1.08543,-3.5329,-0.497556,1.08543,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.10345,4.25109,2.20454,-0.805878,4.25109,1
3,16,62,0.0536064,0.0633782,-3.86868,-0.735614,0.0633782,1
3,20,69,-1.02511,-0.925633,-4.38821,-0.937499,-0.925633,1
2,14,59,-0.506068,1.59576,-3.59803,-0.651593,1.59576,1
4,10,59,-3.03783,-1.68102,-3.59803,-0.651593,-0.651593,3
1,3,15,5.23545,4.53145,2.8676,-0.805878,4.53145,0
2,6,29,4.01609,4.31078,1.67657,-0.805878,4.31078,1
2,8,11,4.01721,3.97136,2.80572,-0.805878,3.97136,0
4,18,67,-3.62281,-0.0103037,-4.33476,-0.933887,-0.933887,1
2,1,47,3.07615,2.63827,-1.66582,-0.377744,3.07615,0
4,19,39,-1.93459,-1.75438,0.982003,-0.317489,-0.317489,2
3,19,55,-0.313414,-0.463308,-3.26052,-0.458097,-0.463308,0
2,2,48,2.4605,2.71912,-2.02538,-0.386848,2.71912,1
3,16,20,2.68817,2.60423,2.55099,-0.805878,2.68817,0
2,4,50,-0.215566,2.71761,-2.70986,-0.510597,2.71761,1
1,17,25,3.69336,3.57068,2.04479,-0.805878,3.57068,0
3,17,90,-2.86398,-2.52456,-6.05291,-2.36134,-2.52456,3
3,3,49,1.37398,0.292798,-2.3856,-0.416188,0.292798,0
3,7,51,-0.814657,-1.51785,-3.03783,-0.448822,-1.51785,3
3,1,47,1.7833,2.82296,-1.66582,-0.377744,1.7833,1
3,10,56,-0.134392,-0.75299,-3.43957,-0.474568,-0.75299,0
2,19,44,1.51369,1.05188,-0.646582,-0.45329,1.05188,0
3,14,99,-2.85865,-1.995,-3.41916,-3.35117,-1.995,1
1,1,42,3.02404,3.79657,-0.0637023,-0.353411,3.79657,1
1,10,86,-0.201482,-1.00935,-5.61978,-2.01828,-1.00935,0
3,8,74,-1.42999,-1.42521,-4.86797,-1.45906,-1.42521,1
2,12,58,1.61066,0.876366,-3.5329,-0.497556,0.876366,0
1,10,92,-0.0648726,-1.18709,-6.43894,-2.39982,-1.18709,0
1,1,20,4.09137,3.83185,2.55099,-0.805878,3.83185,0
3,5,51,0.506965,-2.52518,-3.03783,-0.448822,-2.52518,0
4,6,78,-4.4203,-4.17943,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.417066,-0.972825,-3.5329,-0.497556,-0.972825,0
4,15,66,-3.59803,-0.513632,-4.06104,-0.806488,-0.806488,1
3,13,59,0.198486,-0.0917167,-3.59803,-0.651593,-0.0917167,0
2,11,34,3.10394,3.0871,1.42834,-0.805878,3.0871,0
3,18,28,2.52951,2.10757,1.70711,-0.805878,2.10757,0
4,13,59,-3.16282,-2.6331,-3.59803,-0.651593,-0.651593,3
2,16,49,0.41162,1.41153,-2.3856,-0.416188,1.41153,1
4,3,10,-0.310898,3.64305,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.46607,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.524276,-0.488777,-5.04662,-1.89873,-0.488777,1
4,14,26,-1.12974,-0.10777,2.08517,-0.805878,2.08517,2
4,6,57,-1.26884,-0.193857,-3.55909,-0.534181,-0.420683,1
3,9,41,1.41612,0.495155,0.201755,-0.28101,0.495155,0
4,4,57,-0.142712,1.09784,-3.55909,-0.534181,0.28183,1
4,2,71,1.05995,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.31239,-4.65291,-1.66623,-1.66623,3
2,16,46,0.5932,1.74922,-1.27338,-0.395639,1.74922,1
4,3,57,-0.742452,-1.59333,-3.55909,-0.534181,-3.55909,3
3,5,84,-1.45298,0.649612,-5.35927,-2.00544,0.649612,1
1,9,91,-0.356149,-0.178702,-6.29331,-2.45927,-0.178702,1
1,18,73,-0.0749069,-0.0639508,-4.58061,-1.30758,-0.0639508,1
2,18,63,0.088394,0.678817,-4.03562,-0.692524,0.678817,1
4,13,26,-1.12974,-0.815144,2.08517,-0.805878,2.08517,2
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.24349,4.27479,1.79261,-0.805878,4.24349,1
3,16,61,0.0708336,-0.289765,-3.77303,-0.607646,-0.289765,0
3,20,68,-0.954703,-0.435508,-4.27007,-1.01066,-0.435508,1
2,14,58,-0.194985,1.57015,-3.5329,-0.497556,1.57015,1
4,10,58,-2.97891,-1.55625,-3.5329,-0.497556,-0.497556,3
1,3,12,4.65889,5.75114,2.93608,-0.805878,5.75114,1
2,6,28,3.82989,4.32605,1.70711,-0.805878,4.32605,1
2,8,12,3.44216,1.31264,2.93608,-0.805878,1.31264,0
4,18,66,-3.59803,0.110936,-4.06104,-0.806488,-0.806488,1
2,1,46,3.20784,3.63688,-1.27338,-0.395639,3.63688,1
2,2,47,2.83258,2.72698,-1.66582,-0.377744,2.72698,0
1,17,24,3.12339,3.47876,2.20454,-0.805878,3.47876,1
3,17,93,-2.11189,-2.63302,-3.41916,-2.51688,-2.63302,0
3,3,48,1.32089,0.501084,-2.02538,-0.386848,0.501084,0
3,7,50,1.40904,0.458677,-2.70986,-0.510597,0.458677,0
3,1,46,2.01808,2.8834,-1.27338,-0.395639,2.8834,1
2,14,78,-1.0642,0.393472,-4.65291,-1.66623,0.393472,1
3,10,55,-0.0299197,-0.787832,-3.26052,-0.458097,-0.787832,0
2,7,35,3.06406,3.11878,1.44812,-0.805878,3.06406,1
2,12,98,-1.47518,-1.02344,-3.41916,-3.12829,-1.02344,1
2,19,68,-0.529351,-0.26684,-4.27007,-1.01066,-0.26684,1
3,14,59,-0.261356,-1.21075,-3.59803,-0.651593,-1.21075,0
1,5,60,1.75059,2.36699,-3.62281,-0.563066,2.36699,1
2,19,45,0.704857,2.65068,-0.989663,-0.351506,2.65068,1
3,14,98,-2.87042,-1.86378,-3.41916,-3.12829,-1.86378,1
1,1,43,2.71929,3.52511,-0.351569,-0.382527,3.52511,1
1,10,87,0.0660585,-0.905704,-5.60239,-2.09737,-0.905704,0
3,8,73,-1.08816,-0.865408,-4.58061,-1.30758,-0.865408,1
2,12,57,1.34884,1.05548,-3.55909,-0.534181,1.05548,0
1,10,93,-0.20884,-1.41312,-3.41916,-2.51688,-0.20884,0
1,1,21,4.41503,5.83587,2.59473,-0.805878,5.83587,1
3,5,50,0.240642,0.730136,-2.70986,-0.510597,0.730136,1
4,15,67,-3.62281,-0.196374,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.0115018,-0.307715,-3.5329,-0.497556,-0.307715,0
2,11,35,3.17165,2.8773,1.44812,-0.805878,2.8773,0
3,18,31,2.33239,1.86303,1.72456,-0.805878,1.86303,0
4,13,58,-3.03783,-2.5644,-3.5329,-0.497556,-0.497556,3
2,16,48,0.38093,1.30986,-2.02538,-0.386848,1.30986,1
4,3,11,2.41761,5.38963,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.4884,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.05042,-0.640739,-3.41916,-2.51688,-0.640739,1
4,14,27,-1.19634,-0.105661,1.79261,-0.805878,1.79261,2
4,6,56,-1.18283,-0.106415,-3.43957,-0.474568,-0.474568,1
3,9,46,0.125054,0.582898,-1.27338,-0.395639,0.582898,1
4,4,56,-0.184805,0.979568,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.958757,-0.775519,-4.23657,-1.06699,-0.775519,1
4,11,79,-4.69937,-4.32844,-4.30456,-1.7295,-1.7295,3
2,16,47,0.52002,1.85107,-1.66582,-0.377744,1.85107,1
4,3,56,-0.692863,-1.60297,-3.43957,-0.474568,-0.474568,3
3,5,85,-1.50455,0.536425,-5.14185,-2.10808,0.536425,1
1,9,90,-0.210842,-0.080176,-6.05291,-2.36134,-0.080176,1
1,18,70,-0.255684,0.32799,-4.23657,-1.06699,0.32799,1
2,18,62,0.157172,0.932011,-3.86868,-0.735614,0.932011,1
4,13,25,-1.10732,-0.743552,2.04479,-0.805878,2.04479,2
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.40146,3.95108,2.08517,-0.805878,3.95108,0
3,16,60,0.153027,0.0914213,-3.62281,-0.563066,0.0914213,0
2,2,64,1.58562,0.915691,-3.84075,-0.813937,0.915691,0
3,20,67,-0.876076,-0.63522,-4.33476,-0.933887,-0.63522,1
2,14,53,0.664108,3.4636,-3.24637,-0.595251,3.4636,1
4,10,57,-3.03023,-1.4593,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.78949,-3.29279,-3.41916,-3.12829,-3.29279,0
4,18,65,-3.5329,0.291773,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,0.0449058,1.70711,-0.805878,1.70711,2
2,1,45,3.37172,3.54597,-0.989663,-0.351506,3.54597,1
2,2,46,2.90188,2.6682,-1.27338,-0.395639,2.6682,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,5,79,0.894602,0.0887465,-4.30456,-1.7295,0.894602,0
1,6,15,4.39262,4.69331,2.8676,-0.805878,4.69331,1
1,16,47,2.15669,2.0282,-1.66582,-0.377744,2.0282,0
3,7,49,1.20906,0.726568,-2.3856,-0.416188,0.726568,0
3,1,45,2.20666,2.98631,-0.989663,-0.351506,2.98631,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.0319018,0.149508,-3.26052,-0.458097,0.149508,1
3,10,54,0.114798,-0.664234,-3.28628,-0.56961,-0.664234,0
2,12,97,-1.35237,-0.841766,-3.41916,-2.81209,-0.841766,1
2,19,69,-0.613421,-0.253255,-4.38821,-0.937499,-0.253255,1
3,14,58,0.0310255,-0.975799,-3.5329,-0.497556,-0.975799,0
1,5,51,3.07028,2.69042,-3.03783,-0.448822,2.69042,0
2,19,42,1.63489,1.2996,-0.0637023,-0.353411,1.2996,0
3,14,93,-2.38587,-1.61433,-3.41916,-2.51688,-1.61433,1
1,1,44,3.33706,4.25715,-0.646582,-0.45329,4.25715,1
1,10,84,0.00497636,0.106327,-5.35927,-2.00544,0.106327,1
3,8,72,-0.745199,-0.360003,-4.69937,-1.21867,-0.360003,1
2,12,56,1.59,1.0156,-3.43957,-0.474568,1.0156,0
1,10,90,0.116149,-1.08478,-6.05291,-2.36134,0.116149,0
1,1,22,4.42658,5.24391,2.39276,-0.805878,5.24391,1
3,5,49,-0.283234,-0.665061,-2.3856,-0.416188,-0.665061,0
2,14,95,-1.50853,-0.873675,-3.41916,-2.85377,-0.873675,1
4,15,68,-3.77303,-0.477975,-4.27007,-1.01066,-1.01066,1
3,13,57,0.298685,-0.0819093,-3.55909,-0.534181,-0.0819093,0
2,11,36,2.84775,2.93894,1.45696,0.264588,2.93894,1
3,18,30,2.47452,1.91379,1.53923,-0.805878,1.91379,0
4,13,57,-2.97891,-2.48213,-3.55909,-0.534181,-0.534181,3
3,7,83,-2.15042,-1.74174,-5.22327,-1.89942,-1.74174,1
3,1,79,0.681586,0.695096,-4.30456,-1.7295,0.695096,1
4,8,55,-2.88963,-0.377506,-3.26052,-0.458097,-0.458097,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.566161,1.00219,-3.28628,-0.56961,1.00219,1
1,20,84,-0.230215,-0.352059,-5.35927,-2.00544,-0.352059,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.11478,-0.0859969,-3.26052,-0.458097,-3.26052,1
3,9,19,2.79719,2.71472,2.73033,-0.805878,2.71472,0
4,4,55,-0.116088,0.66162,-3.26052,-0.458097,-3.26052,1
3,5,86,-0.723487,-0.494939,-5.61978,-2.01828,-0.494939,1
1,9,85,-0.488541,-0.166344,-5.14185,-2.10808,-0.166344,1
1,18,71,0.393791,-0.323597,-4.4203,-1.13959,-0.323597,0
2,18,61,0.133383,0.797567,-3.77303,-0.607646,0.797567,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,16,67,-3.62281,-3.53592,-4.33476,-0.933887,-0.933887,3
2,4,29,3.25486,3.25723,1.67657,-0.805878,3.25723,1
3,16,59,-0.330007,-0.0338616,-3.59803,-0.651593,-0.0338616,1
2,2,65,1.53791,0.826154,-4.11009,-0.783219,0.826154,0
3,20,66,-0.818487,-0.543767,-4.06104,-0.806488,-0.543767,1
2,14,52,0.925029,3.42652,-3.16282,-0.404636,3.42652,1
4,10,56,-3.02202,-1.44356,-3.43957,-0.474568,-0.474568,3
1,3,14,5.68012,5.45401,2.79075,-0.805878,5.45401,0
2,6,26,3.53811,4.94589,2.08517,-0.805878,4.94589,1
2,8,10,5.06161,4.97578,2.9161,-0.805878,4.97578,0
4,18,64,-3.55909,0.326919,-3.84075,-0.813937,-0.813937,1
2,1,44,1.54058,3.43874,-0.646582,-0.45329,3.43874,1
2,2,45,3.15234,3.38733,-0.989663,-0.351506,3.15234,1
2,4,47,0.969178,2.84612,-1.66582,-0.377744,2.84612,1
3,7,48,1.57344,1.46683,-2.02538,-0.386848,1.46683,0
3,1,44,2.88736,1.83407,-0.646582,-0.45329,2.88736,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.457223,0.120199,-3.28628,-0.56961,0.120199,0
3,10,53,-0.50832,-0.678104,-3.24637,-0.595251,-0.678104,0
2,19,70,-0.512505,-0.0938178,-4.23657,-1.06699,-0.0938178,1
3,14,57,0.0685256,-1.74607,-3.55909,-0.534181,-1.74607,0
1,10,91,0.0553519,-1.21906,-6.29331,-2.45927,-1.21906,0
1,1,23,4.26159,6.58443,2.09672,-0.805878,6.58443,1
3,5,48,-0.172742,-0.44361,-2.02538,-0.386848,-0.44361,0
4,6,75,-4.27007,-4.17441,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.463098,-0.991293,-3.26052,-0.458097,-0.991293,3
4,15,69,-3.86868,-0.515312,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.336602,-0.42023,-3.43957,-0.474568,-0.42023,0
4,13,56,-3.03023,-2.46072,-3.43957,-0.474568,-0.474568,3
1,6,88,0.503494,0.225344,-5.55605,-2.24038,0.225344,0
4,11,54,-2.99027,-2.49083,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.706697,-0.456669,-5.60239,-2.09737,-0.456669,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.08568,0.0681487,-3.28628,-0.56961,-0.56961,1
3,9,16,2.33499,4.83308,2.59926,-0.805878,4.83308,1
4,4,54,0.0153459,0.102051,-3.28628,-0.56961,-3.28628,1
3,5,87,-1.40831,-0.638394,-5.60239,-2.09737,-0.638394,1
1,9,84,-0.129677,-0.312177,-5.35927,-2.00544,-0.312177,0
1,18,68,-0.0339605,0.518646,-4.27007,-1.01066,0.518646,1
2,18,60,0.137176,0.968157,-3.62281,-0.563066,0.968157,1
4,13,27,-1.19634,-0.862068,1.79261,-0.805878,1.79261,2
4,16,66,-3.59803,-3.54755,-4.06104,-0.806488,-0.806488,3
2,4,28,3.25684,3.07308,1.70711,-0.805878,3.07308,0
3,16,58,-0.253968,-0.093391,-3.5329,-0.497556,-0.093391,1
2,1,43,1.5933,3.12743,-0.351569,-0.382527,1.5933,1
2,2,44,2.52427,0.711289,-0.646582,-0.45329,0.711289,0
3,12,61,-0.24782,-0.902703,-3.77303,-0.607646,-0.902703,0
4,6,77,-4.23657,-4.22387,-4.67517,-1.58996,-1.58996,3
2,9,9,4.17185,4.11456,2.89122,-0.805878,4.11456,0
2,3,45,2.02813,3.5835,-0.989663,-0.351506,3.5835,1
2,4,46,0.569167,2.96877,-1.27338,-0.395639,2.96877,1
1,5,77,1.26157,0.684642,-4.67517,-1.58996,0.684642,0
1,6,13,3.9185,4.88492,2.91513,-0.805878,4.88492,1
1,16,41,2.91804,2.72251,0.201755,-0.28101,2.72251,0
1,3,94,-0.220524,-0.376031,-3.41916,-2.55553,-0.376031,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.0381564,0.218809,-3.24637,-0.595251,0.218809,1
3,18,36,1.62765,1.1329,1.45696,0.264588,1.1329,0
2,11,90,-1.25222,-1.43902,-6.05291,-2.36134,-1.43902,0
4,17,63,-3.43957,-3.19895,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.362372,-0.622294,-3.16282,-0.404636,-0.622294,0
2,7,34,2.88708,2.97183,1.42834,-0.805878,2.97183,1
2,12,99,-1.6609,-1.21713,-3.41916,-3.35117,-1.6609,1
3,5,47,0.292803,-0.18106,-1.66582,-0.377744,-0.18106,0
1,6,91,0.154773,0.141296,-6.29331,-2.45927,0.141296,0
4,11,55,-3.02202,-2.49431,-3.26052,-0.458097,-0.458097,3
3,18,32,2.33085,1.88751,1.7249,-0.805878,1.88751,0
2,11,94,-1.40604,-1.72059,-3.41916,-2.55553,-1.72059,0
4,17,59,-3.16282,-2.94843,-3.59803,-0.651593,-0.651593,3
4,15,70,-4.03562,-0.619986,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.604967,-0.44876,-3.26052,-0.458097,-0.44876,1
4,13,55,-3.02202,-2.46978,-3.26052,-0.458097,-0.458097,3
2,16,53,0.460981,0.752555,-3.24637,-0.595251,0.752555,1
4,3,6,-0.0172714,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.37035,-3.24637,-0.595251,-0.595251,3
4,2,58,-0.0945765,0.113539,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.738549,0.884108,-3.43957,-0.474568,0.884108,1
1,20,86,-0.786939,-0.553431,-5.61978,-2.01828,-0.553431,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.98973,0.143974,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.00993,-2.29141,-4.86797,-1.45906,-2.29141,0
3,9,29,2.37132,1.79748,1.67657,-0.805878,1.79748,0
4,4,53,0.0454192,0.920971,-3.24637,-0.595251,0.920971,1
3,18,75,-1.09081,-2.38669,-4.90201,-1.41384,-2.38669,0
3,5,88,-0.759297,-0.62448,-5.55605,-2.24038,-0.62448,1
1,9,95,-0.79859,-0.6938,-3.41916,-2.85377,-0.6938,1
1,18,77,-0.422235,-0.3262,-4.67517,-1.58996,-0.3262,1
2,18,59,0.201786,1.07378,-3.59803,-0.651593,0.201786,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.77428,3.32492,1.72456,-0.805878,3.32492,0
3,16,57,-0.108312,0.169064,-3.55909,-0.534181,0.169064,1
2,1,42,1.82096,3.05245,-0.0637023,-0.353411,3.05245,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.989092,-0.766168,0.424054,-0.32524,-0.766168,0
2,2,43,2.6004,0.946595,-0.351569,-0.382527,0.946595,0
2,4,45,0.652979,2.98353,-0.989663,-0.351506,2.98353,1
4,7,37,-1.84662,0.365771,0.962271,-0.077702,0.962271,2
3,15,56,0.0898619,0.229727,-3.43957,-0.474568,0.229727,1
1,5,76,1.04828,-0.230458,-4.75214,-1.45125,-0.230458,0
1,16,40,3.18611,2.83763,0.424054,-0.32524,3.18611,0
3,20,90,-2.20069,-2.64708,-6.05291,-2.36134,-2.64708,0
3,20,65,-0.838497,-0.746084,-4.11009,-0.783219,-0.746084,1
1,11,79,0.412076,0.115311,-4.30456,-1.7295,0.115311,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.69662,4.55532,2.80572,-0.805878,4.55532,0
2,14,55,0.684765,2.26914,-3.26052,-0.458097,2.26914,1
4,10,55,-2.99027,-1.3966,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.54451,-4.58061,-1.30758,-1.30758,3
3,20,48,0.0637844,0.900066,-2.02538,-0.386848,0.900066,1
1,20,88,-0.752396,-0.487588,-5.55605,-2.24038,-0.487588,1
4,6,35,-1.65275,0.402644,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.39648,1.12284,-0.989663,-0.351506,1.12284,1
4,18,63,-3.43957,0.473871,-4.03562,-0.692524,-0.692524,1
1,3,95,-0.24051,-0.536615,-3.41916,-2.85377,-0.536615,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.469509,0.176646,-3.16282,-0.404636,0.176646,0
3,18,37,1.47548,1.27332,0.962271,-0.077702,1.27332,0
2,11,89,-1.2245,-1.67292,-5.75042,-2.39784,-1.67292,0
4,17,62,-3.26052,-3.14929,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.148403,-0.541231,-3.03783,-0.448822,-0.541231,0
1,10,81,-0.384937,-0.0906809,-4.70389,-1.77463,-0.0906809,1
1,1,17,4.86626,4.65856,2.67763,-0.805878,4.65856,0
3,5,46,0.865226,0.099983,-1.27338,-0.395639,0.099983,0
3,18,33,1.69768,1.54245,1.60775,-0.805878,1.54245,0
2,11,93,-1.34142,-1.38135,-3.41916,-2.51688,-1.38135,0
4,17,58,-3.03783,-2.89968,-3.5329,-0.497556,-0.497556,3
2,16,54,0.237503,0.524765,-3.28628,-0.56961,0.524765,1
4,15,71,-3.84075,-3.59307,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.0304041,-0.245385,-3.28628,-0.56961,-0.245385,0
2,16,52,0.726238,0.909602,-3.16282,-0.404636,0.909602,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.268003,0.0909357,-6.05291,-2.36134,0.0909357,0
4,11,52,-2.89315,-2.36485,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.31749,1.5223,-3.26052,-0.458097,1.5223,1
1,20,81,-0.276857,-0.309906,-4.70389,-1.77463,-0.309906,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.873446,0.141729,-3.16282,-0.404636,-3.16282,1
3,9,18,2.42416,4.09443,2.65786,-0.805878,4.09443,1
4,4,52,0.0787981,0.703581,-3.16282,-0.404636,0.703581,1
2,1,41,3.07531,3.22624,0.201755,-0.28101,3.07531,1
2,2,42,2.6564,1.10894,-0.0637023,-0.353411,1.10894,0
2,4,44,2.09206,2.98877,-0.646582,-0.45329,2.98877,1
1,3,92,-0.416792,-0.452538,-6.43894,-2.39982,-0.452538,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.01331,0.871287,-3.03783,-0.448822,0.871287,0
3,10,50,0.0949952,0.578498,-2.70986,-0.510597,0.578498,1
2,16,55,-0.0726438,0.436356,-3.26052,-0.458097,0.436356,1
4,19,51,-2.78547,-2.4791,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.285675,-0.184472,-3.24637,-0.595251,-0.184472,1
1,5,67,1.4467,1.86204,-4.33476,-0.933887,1.86204,1
1,16,43,2.71152,1.49532,-0.351569,-0.382527,1.49532,0
3,20,91,-2.00099,-2.71117,-6.29331,-2.45927,-2.71117,0
3,12,37,0.756819,2.21091,0.962271,-0.077702,2.21091,1
4,6,85,-4.65291,-4.62418,-5.14185,-2.10808,-2.10808,3
2,3,53,1.65932,2.01144,-3.24637,-0.595251,2.01144,1
3,18,34,1.61425,1.9,1.42834,-0.805878,1.9,1
2,11,80,0.039741,-0.641988,-4.82344,-1.66435,-0.641988,0
4,17,57,-2.97891,-2.81905,-3.55909,-0.534181,-0.534181,3
1,6,84,0.790503,-0.104767,-5.35927,-2.00544,-0.104767,0
4,11,42,-2.16262,-2.38809,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.3955,0.696251,1.79261,-0.805878,-0.430346,2
3,20,64,-0.771371,-0.479815,-3.84075,-0.813937,-0.479815,1
2,14,54,0.960799,3.16541,-3.28628,-0.56961,3.16541,1
4,10,54,-2.88215,-1.3534,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-3.61856,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.485065,0.146438,-3.03783,-0.448822,0.146438,1
3,13,44,0.385776,0.52611,-0.646582,-0.45329,0.52611,1
4,18,62,-3.26052,0.53552,-3.86868,-0.735614,-0.735614,1
3,1,95,-0.811583,-2.37587,-3.41916,-2.85377,-2.37587,0
3,7,99,-2.56094,-2.78167,-3.41916,-3.35117,-2.78167,0
3,18,90,-1.95172,-1.54115,-6.05291,-2.36134,-1.54115,1
4,18,51,-2.78547,1.49762,-3.03783,-0.448822,-0.448822,1
3,13,41,1.17596,0.514013,0.201755,-0.28101,0.514013,0
3,5,45,1.17257,0.295453,-0.989663,-0.351506,0.295453,0
4,15,76,-4.38821,-4.0318,-4.75214,-1.45125,-1.45125,3
3,1,27,3.92396,1.30574,1.79261,-0.805878,1.30574,0
3,7,47,1.66122,1.4964,-1.66582,-0.377744,1.4964,0
3,18,38,1.33995,1.19883,0.671689,-0.230343,1.19883,0
2,11,92,-1.35583,-1.50197,-6.43894,-2.39982,-1.50197,0
4,17,61,-3.28628,-3.04317,-3.77303,-0.607646,-0.607646,3
3,14,35,2.78813,1.67405,1.44812,-0.805878,1.67405,0
3,6,52,0.747438,-0.950142,-3.16282,-0.404636,-0.950142,0
4,3,28,0.112516,2.91017,1.70711,-0.805878,1.70711,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.50684,2.32532,-2.70986,-0.510597,2.32532,1
