Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,68,1.94119,2.03986,-4.27007,-1.01066,2.03986,1
2,2,69,1.72692,1.22047,-4.38821,-0.937499,1.22047,0
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,1.08039,1.20506,-4.69937,-1.21867,1.20506,1
3,16,83,-1.48571,-1.95179,-5.22327,-1.89942,-1.95179,0
1,14,91,-1.46328,-0.295784,-6.29331,-2.45927,-0.295784,1
2,8,71,0.733451,-2.94891,-4.4203,-1.13959,-2.94891,0
2,6,73,0.568334,0.289396,-4.58061,-1.30758,0.289396,0
2,7,74,0.34707,1.11393,-4.86797,-1.45906,1.11393,1
1,6,20,3.67059,4.07312,2.55099,-0.805878,4.07312,1
1,16,38,2.64358,1.88957,0.671689,-0.230343,1.88957,0
2,15,22,3.07484,3.23324,2.39276,-0.805878,3.23324,1
2,10,77,0.232585,0.340598,-4.67517,-1.58996,0.340598,1
2,16,80,-1.00979,-1.29236,-4.82344,-1.66435,-1.29236,0
3,13,80,-0.616173,-1.41306,-4.82344,-1.66435,-1.41306,0
2,11,40,1.67415,2.45033,0.424054,-0.32524,2.45033,1
2,6,25,3.64825,3.85825,2.04479,-0.805878,3.85825,1
1,3,19,4.42873,4.62009,2.73033,-0.805878,4.62009,1
2,5,35,2.79086,3.12933,1.44812,-0.805878,3.12933,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,38,2.72598,1.76712,0.671689,-0.230343,1.76712,0
3,7,74,-0.681329,0.213026,-4.86797,-1.45906,0.213026,1
2,7,62,0.891885,2.3263,-3.86868,-0.735614,2.3263,1
2,12,79,-0.529141,-0.652469,-4.30456,-1.7295,-0.652469,0
1,1,15,4.37667,3.63969,2.8676,-0.805878,3.63969,0
3,5,72,0.494724,0.208132,-4.69937,-1.21867,0.208132,0
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,4,35,3.94736,4.03423,1.44812,-0.805878,4.03423,1
3,4,71,-0.150986,1.39237,-4.4203,-1.13959,1.39237,1
3,6,73,-0.354784,-1.12624,-4.58061,-1.30758,-1.12624,0
1,5,90,0.0489155,0.0730266,-6.05291,-2.36134,0.0489155,1
1,16,82,-0.813724,0.258177,-5.04662,-1.89873,0.258177,1
1,6,56,2.24201,2.38808,-3.43957,-0.474568,2.38808,1
3,14,44,0.501302,-0.0199844,-0.646582,-0.45329,-0.0199844,0
2,19,91,-1.47572,-1.53772,-6.29331,-2.45927,-1.53772,0
4,12,79,-4.82344,-4.69937,-4.30456,-1.7295,-1.7295,3
4,7,51,-2.78547,-0.470757,-3.03783,-0.448822,-3.03783,3
3,15,82,-0.270881,-1.76271,-5.04662,-1.89873,-1.76271,0
3,12,66,0.291525,-0.348066,-4.06104,-0.806488,-0.348066,0
4,14,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,51,1.11742,1.0687,-3.03783,-0.448822,1.0687,0
1,3,92,0.410839,0.0505052,-6.43894,-2.39982,0.0505052,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,29,2.75207,2.92666,1.67657,-0.805878,2.92666,1
3,18,97,-2.58111,-2.26341,-3.41916,-2.81209,-2.58111,1
4,13,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,11,85,0.704363,0.430408,-5.14185,-2.10808,0.430408,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.37061,2.71965,-2.3856,-0.416188,2.71965,1
4,10,78,-0.132128,-4.30456,-4.65291,-1.66623,-1.66623,0
4,9,78,-4.32218,-4.21492,-4.65291,-1.66623,-1.66623,3
2,20,93,-1.93919,-2.01995,-3.41916,-2.51688,-2.01995,0
4,5,78,-0.928868,-2.88929,-4.65291,-1.66623,-1.66623,0
3,9,56,-0.143207,0.127783,-3.43957,-0.474568,0.127783,1
4,4,78,-2.90177,-1.49121,-4.65291,-1.66623,-1.66623,1
4,3,78,1.353,1.29517,-4.65291,-1.66623,-1.66623,0
4,1,78,-2.6845,1.22374,-4.65291,-1.66623,-4.65291,1
2,13,79,-0.836443,-0.408143,-4.30456,-1.7295,-0.408143,1
2,1,67,2.04033,1.99581,-4.33476,-0.933887,1.99581,0
2,2,68,1.76691,1.27733,-4.27007,-1.01066,1.27733,0
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.980408,1.23824,-4.4203,-1.13959,1.23824,1
3,16,82,-2.39995,-2.28531,-5.04662,-1.89873,-2.28531,3
2,7,73,0.252334,1.08894,-4.58061,-1.30758,1.08894,1
1,6,21,4.00417,4.32117,2.59473,-0.805878,4.32117,1
1,16,33,2.95354,2.89729,1.60775,-0.805878,2.89729,0
2,15,23,3.25557,3.53406,2.09672,-0.805878,3.53406,1
2,10,76,0.0903886,0.178093,-4.75214,-1.45125,0.178093,1
2,16,81,-1.05845,-1.40322,-4.70389,-1.77463,-1.40322,0
3,13,79,-1.55799,-1.50423,-4.30456,-1.7295,-1.50423,1
3,8,91,-1.46459,-2.65901,-6.29331,-2.45927,-2.65901,0
1,1,25,3.78882,4.11846,2.04479,-0.805878,4.11846,1
1,10,89,-0.258566,-0.0709267,-5.75042,-2.39784,-0.0709267,1
2,19,63,0.140125,0.596748,-4.03562,-0.692524,0.596748,1
3,14,80,-0.834015,-1.38655,-4.82344,-1.66435,-1.38655,0
2,6,24,3.63723,4.00757,2.20454,-0.805878,4.00757,1
2,8,8,4.42156,4.26752,2.93668,-0.805878,4.26752,0
1,3,16,4.88617,4.87269,2.59926,-0.805878,4.87269,0
2,5,36,2.55437,3.36173,1.45696,0.264588,3.36173,1
4,20,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,1,37,2.69063,2.05657,0.962271,-0.077702,2.05657,0
3,7,73,-0.0526689,0.17544,-4.58061,-1.30758,0.17544,1
2,7,63,0.81665,2.30828,-4.03562,-0.692524,2.30828,1
2,12,78,-0.67492,-0.657964,-4.65291,-1.66623,-0.657964,1
1,10,72,1.15808,1.35933,-4.69937,-1.21867,1.35933,1
1,1,8,4.79393,3.8421,2.93668,-0.805878,3.8421,0
3,5,71,0.309702,0.268362,-4.4203,-1.13959,0.268362,0
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,4,34,3.84634,3.8605,1.42834,-0.805878,3.8605,1
3,4,70,0.273605,0.877453,-4.23657,-1.06699,0.877453,1
3,6,72,-0.415128,-1.05548,-4.69937,-1.21867,-1.05548,0
1,16,93,-1.37957,-0.662082,-3.41916,-2.51688,-0.662082,1
1,5,89,0.125931,0.340935,-5.75042,-2.39784,0.340935,1
1,6,57,2.20677,2.21813,-3.55909,-0.534181,2.21813,1
3,14,47,0.0278995,0.941351,-1.66582,-0.377744,0.941351,1
2,19,88,-1.56602,-1.4351,-5.55605,-2.24038,-1.4351,1
4,12,78,-4.30456,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,50,-2.7155,1.49563,-2.70986,-0.510597,-2.70986,1
3,15,81,-0.242454,-1.66501,-4.70389,-1.77463,-1.66501,0
3,12,67,-0.285829,-0.671324,-4.33476,-0.933887,-0.671324,0
4,14,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,30,2.83542,2.93236,1.53923,-0.805878,2.93236,1
3,18,96,-2.2202,-2.2311,-3.41916,-2.99602,-2.2202,0
4,13,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,11,82,0.486657,0.230581,-5.04662,-1.89873,0.230581,0
1,8,54,1.79818,2.01619,-3.28628,-0.56961,2.01619,1
4,16,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
4,10,77,-0.267068,-4.65291,-4.67517,-1.58996,-1.58996,0
4,9,77,-4.30767,-4.39153,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.61334,-1.3806,-5.55605,-2.24038,-1.3806,1
3,15,32,1.9517,2.08583,1.7249,-0.805878,2.08583,1
4,7,77,-4.43706,-4.36281,-4.67517,-1.58996,-1.58996,3
4,5,77,-0.769674,-2.96959,-4.67517,-1.58996,-1.58996,0
3,9,37,1.9479,1.10802,0.962271,-0.077702,1.10802,0
4,4,77,-2.87023,-1.46365,-4.67517,-1.58996,-1.46365,1
4,3,77,1.3892,1.42963,-4.67517,-1.58996,-1.58996,1
4,1,77,-2.55389,1.21477,-4.67517,-1.58996,1.21477,1
2,13,78,-0.509917,-0.0351651,-4.65291,-1.66623,-0.0351651,1
3,16,81,-1.34219,-1.5335,-4.70389,-1.77463,-1.5335,0
2,1,66,2.12245,2.00751,-4.06104,-0.806488,2.12245,0
2,2,67,1.81327,1.34308,-4.33476,-0.933887,1.34308,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,0.994811,1.64774,-4.23657,-1.06699,1.64774,1
1,14,93,-1.63775,-0.600798,-3.41916,-2.51688,-0.600798,1
2,8,69,0.779692,0.773164,-4.38821,-0.937499,0.773164,0
2,6,71,0.654432,0.449704,-4.4203,-1.13959,0.449704,0
2,7,72,0.447025,1.25168,-4.69937,-1.21867,1.25168,1
1,6,10,5.28286,5.59649,2.9161,-0.805878,5.59649,1
1,16,32,3.09409,3.03115,1.7249,-0.805878,3.03115,0
2,15,16,4.1671,3.14002,2.59926,-0.805878,3.14002,0
2,10,75,0.360804,0.469855,-4.90201,-1.41384,0.469855,1
2,16,94,-2.07551,-1.45628,-3.41916,-2.55553,-2.07551,1
3,13,78,-0.495559,-1.16161,-4.65291,-1.66623,-1.16161,0
2,11,22,3.49856,3.49246,2.39276,-0.805878,3.49246,0
2,6,27,3.4524,3.49607,1.79261,-0.805878,3.49607,1
2,8,9,4.06104,4.41206,2.89122,-0.805878,4.41206,1
1,3,17,4.79801,4.43727,2.67763,-0.805878,4.43727,0
2,17,75,-0.944914,-0.380139,-4.90201,-1.41384,-0.380139,1
2,5,37,2.64218,3.31899,0.962271,-0.077702,3.31899,1
4,20,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,1,36,2.81455,2.10288,1.45696,0.264588,2.10288,0
3,7,72,0.0969538,0.344963,-4.69937,-1.21867,0.344963,1
2,7,56,1.13055,2.92903,-3.43957,-0.474568,2.92903,1
2,12,77,-0.440199,-0.408194,-4.67517,-1.58996,-0.408194,1
1,10,73,0.803954,1.366,-4.58061,-1.30758,1.366,1
1,1,9,5.46503,5.19006,2.89122,-0.805878,5.19006,0
3,5,70,-0.401465,0.667936,-4.23657,-1.06699,0.667936,1
1,4,33,4.03108,3.99386,1.60775,-0.805878,3.99386,0
3,4,69,0.273867,0.965196,-4.38821,-0.937499,0.965196,1
3,6,71,0.378866,-1.03183,-4.4203,-1.13959,-1.03183,0
1,16,80,-0.310609,0.652779,-4.82344,-1.66435,0.652779,1
1,5,68,1.31122,2.04049,-4.27007,-1.01066,2.04049,1
1,6,58,2.03098,2.30407,-3.5329,-0.497556,2.30407,1
3,14,50,-0.555046,0.630371,-2.70986,-0.510597,0.630371,1
2,19,93,-1.92646,-1.73836,-3.41916,-2.51688,-1.73836,1
4,7,61,-3.28628,-1.05935,-3.77303,-0.607646,-0.607646,3
3,15,80,-0.18458,-1.56451,-4.82344,-1.66435,-1.56451,0
2,11,31,2.7208,2.87223,1.72456,-0.805878,2.87223,1
3,18,99,-2.72111,-2.39587,-3.41916,-3.35117,-2.39587,1
4,13,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,11,83,1.01691,0.729364,-5.22327,-1.89942,0.729364,0
1,8,55,1.93402,2.09974,-3.26052,-0.458097,2.09974,1
4,16,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
4,10,76,-0.315892,-4.67517,-4.75214,-1.45125,-1.45125,0
4,9,76,-4.34556,-4.37449,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.83675,-1.7711,-6.29331,-2.45927,-1.7711,1
3,15,47,-0.0122066,0.0446023,-1.66582,-0.377744,0.0446023,1
4,7,76,-4.42665,-4.23027,-4.75214,-1.45125,-1.45125,3
4,5,76,-0.87324,-2.96422,-4.75214,-1.45125,-1.45125,0
3,9,58,-0.37191,0.125689,-3.5329,-0.497556,0.125689,1
4,4,76,-2.85314,-1.51537,-4.75214,-1.45125,-1.45125,3
4,3,76,1.33676,1.41733,-4.75214,-1.45125,-1.45125,1
4,1,76,-2.65166,1.45321,-4.75214,-1.45125,-1.45125,1
2,13,77,-0.449605,0.123513,-4.67517,-1.58996,0.123513,1
3,16,80,-1.3062,-1.48771,-4.82344,-1.66435,-1.48771,0
2,1,65,2.23937,2.30888,-4.11009,-0.783219,2.30888,1
2,2,66,1.88766,1.48537,-4.06104,-0.806488,1.88766,0
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.18809,1.70293,-4.38821,-0.937499,1.70293,1
1,14,92,-1.8927,-0.377952,-6.43894,-2.39982,-0.377952,1
2,8,70,0.951379,0.49392,-4.23657,-1.06699,0.49392,0
2,6,70,1.15475,1.16978,-4.23657,-1.06699,1.16978,1
2,7,71,1.04744,1.60789,-4.4203,-1.13959,1.60789,1
1,5,75,1.15057,1.31016,-4.90201,-1.41384,1.31016,1
1,6,11,5.49721,5.71833,2.80572,-0.805878,5.71833,1
1,16,35,2.49693,2.69017,1.44812,-0.805878,2.69017,1
2,15,17,2.55458,3.20638,2.67763,-0.805878,3.20638,1
2,10,74,0.624119,0.681378,-4.86797,-1.45906,0.681378,1
2,16,95,-2.19262,-1.6945,-3.41916,-2.85377,-1.6945,1
3,13,77,-0.417343,-1.08351,-4.67517,-1.58996,-1.08351,0
2,6,26,3.47907,3.91328,2.08517,-0.805878,3.91328,1
2,8,10,3.66882,4.58605,2.9161,-0.805878,4.58605,1
1,3,14,5.72532,5.6614,2.79075,-0.805878,5.6614,0
2,17,74,-0.663929,-0.142162,-4.86797,-1.45906,-0.142162,1
2,5,38,2.81511,3.18203,0.671689,-0.230343,3.18203,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,76,-0.51977,-0.85497,-4.75214,-1.45125,-0.85497,0
3,3,67,1.42359,0.586992,-4.33476,-0.933887,0.586992,0
2,7,57,1.58173,2.96583,-3.55909,-0.534181,2.96583,1
2,12,76,-0.167034,-0.296227,-4.75214,-1.45125,-0.296227,0
1,1,10,6.62485,5.44446,2.9161,-0.805878,5.44446,0
3,5,69,-0.297029,0.689667,-4.38821,-0.937499,0.689667,1
1,4,32,3.79112,2.21304,1.7249,-0.805878,2.21304,0
3,4,68,0.364215,1.00363,-4.27007,-1.01066,1.00363,1
3,6,70,-0.39541,0.911921,-4.23657,-1.06699,0.911921,1
1,5,91,0.000943231,0.118051,-6.29331,-2.45927,0.118051,1
1,16,83,-0.664003,0.332651,-5.22327,-1.89942,0.332651,1
1,6,59,1.9487,2.07989,-3.59803,-0.651593,2.07989,1
3,14,45,0.859607,1.42177,-0.989663,-0.351506,1.42177,1
2,19,90,-1.88256,-1.69154,-6.05291,-2.36134,-1.69154,1
4,7,44,-2.15328,0.965493,-0.646582,-0.45329,-0.45329,1
3,15,79,-0.0952931,-1.54569,-4.30456,-1.7295,-1.54569,0
4,13,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,11,80,0.949122,0.624982,-4.82344,-1.66435,0.624982,0
4,16,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,8,52,2.13059,2.26585,-3.16282,-0.404636,2.26585,1
4,10,75,-0.40997,-4.75214,-4.90201,-1.41384,-1.41384,0
4,9,75,-4.22053,-4.37573,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.94277,-1.81405,-3.41916,-2.55553,-1.81405,1
3,15,42,0.0936855,0.568996,-0.0637023,-0.353411,0.568996,1
4,7,75,-4.38264,-4.32955,-4.90201,-1.41384,-1.41384,3
4,5,75,-0.808907,-2.8841,-4.90201,-1.41384,-4.90201,0
1,3,53,2.66388,2.96274,-3.24637,-0.595251,2.96274,1
2,8,21,3.59808,4.30924,2.59473,-0.805878,4.30924,1
2,6,55,1.64566,1.56867,-3.26052,-0.458097,1.56867,0
1,14,45,2.6236,3.28073,-0.989663,-0.351506,3.28073,1
3,9,63,0.756136,0.170759,-4.03562,-0.692524,0.170759,0
4,4,75,-2.84523,-1.44315,-4.90201,-1.41384,-1.41384,3
4,3,75,1.27573,1.452,-4.90201,-1.41384,-1.41384,1
4,1,75,-2.58365,1.43404,-4.90201,-1.41384,-1.41384,1
2,13,76,-0.804018,-0.248505,-4.75214,-1.45125,-0.248505,1
3,16,79,-2.04982,-1.98119,-4.30456,-1.7295,-1.98119,3
2,1,64,2.25168,2.29584,-3.84075,-0.813937,2.29584,1
2,2,65,1.9473,0.93997,-4.11009,-0.783219,0.93997,0
2,4,67,0.95456,1.61046,-4.33476,-0.933887,1.61046,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,1.00698,1.81525,-4.27007,-1.01066,1.81525,1
1,14,95,-1.66638,-0.705286,-3.41916,-2.85377,-0.705286,1
2,8,67,0.982041,0.666365,-4.33476,-0.933887,0.666365,0
2,6,69,1.11202,0.89094,-4.38821,-0.937499,1.11202,0
2,7,70,0.573322,2.06783,-4.23657,-1.06699,2.06783,1
1,6,24,4.11403,4.4012,2.20454,-0.805878,4.4012,1
4,2,47,-0.212907,-1.53532,-1.66582,-0.377744,-0.377744,0
1,16,50,2.00962,2.20854,-2.70986,-0.510597,2.20854,1
2,4,74,0.624214,1.17221,-4.86797,-1.45906,1.17221,1
2,15,18,3.13747,2.62482,2.65786,-0.805878,2.62482,0
2,10,73,0.319622,0.585573,-4.58061,-1.30758,0.585573,1
2,16,92,-1.73961,-1.33355,-6.43894,-2.39982,-1.33355,1
3,13,76,-1.17002,-1.82347,-4.75214,-1.45125,-1.82347,0
2,11,20,3.24614,3.76422,2.55099,-0.805878,3.76422,1
3,3,55,2.16282,1.38412,-3.26052,-0.458097,1.38412,0
3,17,80,-0.817422,-1.12506,-4.82344,-1.66435,-1.12506,0
2,17,73,-0.772676,-0.269494,-4.58061,-1.30758,-0.269494,1
2,5,39,2.36343,1.5675,0.982003,-0.317489,1.5675,0
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,58,1.48247,2.80275,-3.5329,-0.497556,2.80275,1
2,12,75,-0.435802,-0.814987,-4.90201,-1.41384,-0.814987,0
1,11,95,-0.716442,-0.253995,-3.41916,-2.85377,-0.253995,1
4,16,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
4,10,72,-0.229713,-4.58061,-4.69937,-1.21867,-1.21867,0
1,8,59,2.06788,2.14227,-3.59803,-0.651593,2.14227,1
1,8,88,0.24254,0.0632498,-5.55605,-2.24038,0.0632498,0
4,10,39,-1.93459,3.53844,0.982003,-0.317489,0.982003,1
3,2,65,1.71335,-1.11319,-4.11009,-0.783219,-1.11319,0
1,1,11,4.55159,-0.0435823,2.80572,-0.805878,-0.0435823,0
3,5,68,-1.34601,0.690185,-4.27007,-1.01066,0.690185,1
4,8,52,-2.89315,0.65312,-3.16282,-0.404636,-0.404636,1
3,7,84,-0.720084,-0.630303,-5.35927,-2.00544,-0.630303,1
3,1,64,1.88675,1.2767,-3.84075,-0.813937,1.88675,0
2,9,12,3.88789,5.50974,2.93608,-0.805878,5.50974,1
2,3,38,3.08564,2.76093,0.671689,-0.230343,2.76093,0
3,12,54,0.015955,-0.559938,-3.28628,-0.56961,-0.559938,0
4,6,74,-3.55193,-1.76744,-4.86797,-1.45906,-1.45906,3
1,3,52,2.42525,2.89758,-3.16282,-0.404636,2.89758,1
2,6,52,1.59696,1.47556,-3.16282,-0.404636,1.47556,0
2,8,20,3.74925,4.85431,2.55099,-0.805878,4.85431,1
1,14,46,2.76947,3.45343,-1.27338,-0.395639,3.45343,1
3,9,60,0.243856,0.343635,-3.62281,-0.563066,0.343635,1
4,4,74,-2.72027,-1.46325,-4.86797,-1.45906,-4.86797,3
4,3,74,1.45997,1.63139,-4.86797,-1.45906,-1.45906,1
2,13,75,-0.5501,-0.00958787,-4.90201,-1.41384,-0.00958787,1
3,16,78,-1.71491,-3.00098,-4.65291,-1.66623,-3.00098,3
1,16,75,-0.065379,0.896468,-4.90201,-1.41384,0.896468,1
1,5,35,3.54582,3.68507,1.44812,-0.805878,3.68507,1
1,6,35,3.67652,3.73142,1.44812,-0.805878,3.73142,1
3,14,21,2.78351,2.2371,2.59473,-0.805878,2.2371,0
3,6,34,2.23827,2.56199,1.42834,-0.805878,2.56199,1
2,19,98,-2.43808,-2.12773,-3.41916,-3.12829,-2.12773,1
4,6,84,-3.91947,-2.22877,-5.35927,-2.00544,-2.00544,3
3,12,36,1.66474,1.39224,1.45696,0.264588,1.39224,0
4,12,47,-2.47724,-2.38143,-1.66582,-0.377744,-1.66582,3
2,3,65,1.50956,1.85467,-4.11009,-0.783219,1.50956,1
1,14,94,-1.6483,-0.478609,-3.41916,-2.55553,-0.478609,1
2,8,68,1.2577,0.68292,-4.27007,-1.01066,0.68292,0
2,6,68,0.962613,0.810255,-4.27007,-1.01066,0.810255,0
3,8,95,-1.03257,-2.53115,-3.41916,-2.85377,-2.53115,0
1,1,29,3.83397,3.8604,1.67657,-0.805878,3.8604,1
1,10,69,1.1849,1.31587,-4.38821,-0.937499,1.31587,1
2,19,59,0.640023,0.766279,-3.59803,-0.651593,0.766279,1
3,14,76,-1.3556,-1.3201,-4.75214,-1.45125,-1.3201,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.609862,-0.979535,-3.24637,-0.595251,-0.979535,3
2,11,73,0.513839,0.454841,-4.58061,-1.30758,0.454841,0
1,11,94,-0.620455,-0.274934,-3.41916,-2.55553,-0.274934,1
4,16,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
4,10,73,-0.465062,-4.86797,-4.58061,-1.30758,-1.30758,0
1,8,58,1.97033,2.06944,-3.5329,-0.497556,2.06944,1
1,8,95,-0.647201,-0.599383,-3.41916,-2.85377,-0.599383,1
4,10,36,-1.77946,-1.57115,1.45696,0.264588,1.45696,2
3,2,64,2.10544,0.925913,-3.84075,-0.813937,0.925913,0
1,10,76,0.489626,1.03945,-4.75214,-1.45125,1.03945,1
1,1,4,6.01221,5.70765,2.97261,-0.805878,5.70765,0
3,5,67,-0.49153,0.772529,-4.33476,-0.933887,0.772529,1
4,8,39,-1.83054,1.9268,0.982003,-0.317489,-0.317489,1
3,7,67,-2.19814,0.686634,-4.33476,-0.933887,0.686634,1
3,1,63,1.9495,1.30838,-4.03562,-0.692524,1.30838,0
3,14,51,0.240301,-0.21444,-3.03783,-0.448822,-0.21444,0
2,19,92,-2.28048,-1.79844,-6.43894,-2.39982,-1.79844,1
2,3,33,3.89857,3.53347,1.60775,-0.805878,3.53347,0
2,9,13,3.08541,3.99742,2.91513,-0.805878,3.99742,1
3,12,57,0.143464,-0.579783,-3.55909,-0.534181,-0.579783,0
4,6,73,-3.47869,-1.66044,-4.58061,-1.30758,-1.30758,3
1,3,51,2.54901,2.78622,-3.03783,-0.448822,2.78622,1
2,8,23,3.16337,4.20076,2.09672,-0.805878,4.20076,1
2,6,57,1.9553,1.76813,-3.55909,-0.534181,1.76813,0
1,14,43,2.60096,2.05772,-0.351569,-0.382527,2.60096,0
3,9,57,-0.304627,0.197468,-3.55909,-0.534181,0.197468,1
4,4,73,-2.67029,-1.29378,-4.58061,-1.30758,-1.30758,1
4,3,73,1.42291,1.68845,-4.58061,-1.30758,-1.30758,1
3,1,2,5.02431,5.94836,2.95846,-0.805878,5.94836,1
3,7,22,3.50619,3.49287,2.39276,-0.805878,3.49287,0
4,11,84,-1.37506,-4.67517,-5.35927,-2.00544,-2.00544,0
4,2,73,0.433144,1.40662,-4.58061,-1.30758,-4.58061,1
2,13,74,-0.394973,0.26486,-4.86797,-1.45906,0.26486,1
3,16,77,-0.932995,-1.4577,-4.67517,-1.58996,-1.4577,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.262525,-0.104804,-3.16282,-0.404636,-0.104804,1
2,2,63,2.00355,0.973602,-4.03562,-0.692524,0.973602,0
1,16,74,0.123587,1.12349,-4.86797,-1.45906,1.12349,1
1,5,34,3.76431,3.8628,1.42834,-0.805878,3.8628,1
1,6,32,3.43882,3.22893,1.7249,-0.805878,3.22893,0
3,14,20,2.55099,2.61005,2.55099,-0.805878,2.61005,1
3,6,35,2.31563,2.1394,1.44812,-0.805878,2.1394,0
2,19,99,-2.14328,-2.07848,-3.41916,-3.35117,-2.07848,1
4,6,91,-5.35927,-5.12023,-6.29331,-2.45927,-2.45927,3
3,12,39,0.926496,0.253777,0.982003,-0.317489,0.253777,2
4,12,46,-2.41163,-2.33786,-1.27338,-0.395639,-0.395639,3
2,3,64,1.67567,1.9716,-3.84075,-0.813937,1.67567,1
1,14,65,1.93845,1.84683,-4.11009,-0.783219,1.84683,0
2,8,65,0.906003,0.938605,-4.11009,-0.783219,0.938605,1
2,6,67,1.17917,0.97545,-4.33476,-0.933887,0.97545,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.337073,0.564513,-4.69937,-1.21867,0.564513,1
3,17,77,-0.587166,-0.779198,-4.67517,-1.58996,-0.779198,0
3,3,64,1.70274,0.788283,-3.84075,-0.813937,0.788283,0
1,10,77,0.57484,1.06881,-4.67517,-1.58996,1.06881,1
1,1,5,5.63284,6.945,2.97834,-0.805878,6.945,1
3,5,66,-0.822387,0.888838,-4.06104,-0.806488,0.888838,1
4,8,38,-1.89425,-1.58022,0.671689,-0.230343,0.671689,2
3,7,66,0.207324,0.953394,-4.06104,-0.806488,0.953394,1
3,1,62,1.94022,1.64519,-3.86868,-0.735614,1.64519,0
2,3,98,-0.477594,-1.158,-3.41916,-3.12829,-1.158,0
1,16,84,-0.670423,0.406591,-5.35927,-2.00544,0.406591,1
1,5,64,1.82992,2.14511,-3.84075,-0.813937,2.14511,1
1,6,6,4.31193,5.88078,2.97518,-0.805878,4.31193,1
3,14,54,-0.152587,-0.275191,-3.28628,-0.56961,-0.275191,0
2,19,65,-0.0135209,0.287354,-4.11009,-0.783219,0.287354,1
2,3,32,3.63069,4.00145,1.7249,-0.805878,3.63069,1
2,9,10,3.76427,3.87055,2.9161,-0.805878,3.87055,1
3,12,56,-0.302032,-0.350645,-3.43957,-0.474568,-0.350645,0
4,6,72,-3.28614,-1.58747,-4.69937,-1.21867,-1.21867,3
1,3,50,2.5884,2.70651,-2.70986,-0.510597,2.70651,1
2,8,22,3.27077,3.34324,2.39276,-0.805878,3.34324,1
2,6,54,1.69513,1.85669,-3.28628,-0.56961,1.85669,1
1,14,44,2.67539,2.1257,-0.646582,-0.45329,2.1257,0
3,9,62,0.401242,-1.3955,-3.86868,-0.735614,-1.3955,0
4,4,72,-2.60961,-1.31248,-4.69937,-1.21867,-1.31248,3
4,3,72,1.46409,1.79765,-4.69937,-1.21867,-4.69937,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.103315,-0.0611493,-3.24637,-0.595251,-0.0611493,1
2,2,62,2.07122,1.86214,-3.86868,-0.735614,1.86214,0
1,14,64,1.86466,1.78294,-3.84075,-0.813937,1.78294,0
2,8,66,1.12915,0.810402,-4.06104,-0.806488,1.12915,0
2,6,66,1.24282,1.02997,-4.06104,-0.806488,1.02997,0
4,8,33,-1.57416,-1.24718,1.60775,-0.805878,1.60775,2
3,7,65,0.295748,1.11712,-4.11009,-0.783219,1.11712,1
