Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,61,0.471755,-0.171478,-3.77303,-0.607646,-0.171478,0
1,17,28,2.08149,3.17691,1.70711,-0.805878,3.17691,1
2,13,62,0.751892,-0.0498078,-3.86868,-0.735614,-0.0498078,0
2,18,29,2.83532,1.39269,1.67657,-0.805878,1.39269,0
3,5,54,0.160507,0.987842,-3.28628,-0.56961,0.987842,1
3,20,74,-0.923829,-0.828474,-4.86797,-1.45906,-0.828474,1
4,7,43,-2.24665,-0.237278,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.22125,-0.0104326,-4.86797,-1.45906,-0.0104326,1
1,11,71,0.0789836,1.12137,-4.4203,-1.13959,1.12137,1
4,10,64,-3.55909,0.00527021,-3.84075,-0.813937,-0.813937,1
2,16,57,0.610419,0.676428,-3.55909,-0.534181,0.676428,1
4,3,50,-0.661621,-0.634537,-2.70986,-0.510597,-0.535379,3
4,11,65,-3.5329,-1.67618,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,0.669987,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,8,58,-3.03783,-0.0651013,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.306261,0.505779,-4.23657,-1.06699,0.505779,1
3,1,50,1.6071,1.84608,-2.70986,-0.510597,1.84608,1
4,6,77,-4.29384,-3.34512,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.99342,-0.372945,-3.77303,-0.607646,-0.372945,1
4,15,79,-5.22327,-4.27219,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.295763,0.79686,-3.86868,-0.735614,0.79686,1
3,1,20,4.38791,2.98888,2.55099,-0.805878,4.38791,0
3,7,56,0.245129,0.673189,-3.43957,-0.474568,0.673189,1
4,16,65,-3.5329,-4.00147,-4.11009,-0.783219,-0.783219,3
3,10,59,-1.59768,-0.825086,-3.59803,-0.651593,-0.825086,3
1,11,93,-0.25941,-0.33496,-3.41916,-2.51688,-0.33496,0
4,16,57,-2.97891,-3.41263,-3.55909,-0.534181,-0.534181,3
1,8,57,1.64835,1.98786,-3.55909,-0.534181,1.98786,1
4,10,70,-4.03562,-0.231267,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.26409,1.04322,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.07466,-1.12789,-3.84075,-0.813937,-1.12789,3
1,3,15,5.29819,5.25917,2.8676,-0.805878,5.25917,0
2,6,29,3.20748,2.7574,1.67657,-0.805878,3.20748,0
2,8,11,3.98274,3.75493,2.80572,-0.805878,3.75493,0
4,18,67,-3.62281,-3.95103,-4.33476,-0.933887,-0.933887,3
2,11,47,2.65518,2.39947,-1.66582,-0.377744,2.39947,0
3,18,19,2.73033,2.79904,2.73033,-0.805878,2.79904,1
4,13,62,-3.26052,-0.537069,-3.86868,-0.735614,-0.735614,1
1,11,41,2.63948,2.79494,0.201755,-0.28101,2.79494,1
2,10,59,0.326891,0.364071,-3.59803,-0.651593,0.364071,1
4,9,59,-3.16282,-0.0139769,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.231204,-0.603965,-4.82344,-1.66435,-0.603965,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.271826,-0.00583738,-3.59803,-0.651593,-0.651593,0
3,9,47,0.827531,1.29229,-1.66582,-0.377744,1.29229,1
4,4,59,-0.769928,-0.528251,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.150325,-0.365133,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.93052,-4.69937,-1.21867,-1.21867,3
2,16,32,2.66515,2.66226,1.7249,-0.805878,2.66226,0
4,3,59,-1.06214,-1.10014,-3.59803,-0.651593,-3.59803,3
2,12,46,1.9567,1.8704,-1.27338,-0.395639,1.8704,0
1,1,54,2.35137,2.15974,-3.28628,-0.56961,2.15974,0
1,10,58,1.69196,1.87415,-3.5329,-0.497556,1.87415,1
3,16,64,-0.251958,-1.11069,-3.84075,-0.813937,-1.11069,0
2,1,49,2.44597,2.38752,-2.3856,-0.416188,2.38752,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.55428,2.65786,-0.805878,2.55428,0
2,4,52,1.54393,3.03441,-3.16282,-0.404636,3.03441,1
3,20,83,-1.48377,-1.56133,-5.22327,-1.89942,-1.56133,0
3,2,58,0.924931,1.79257,-3.5329,-0.497556,1.79257,1
3,4,53,1.81751,0.875656,-3.24637,-0.595251,0.875656,0
2,3,29,3.60562,3.61511,1.67657,-0.805878,3.61511,1
2,9,57,0.938616,1.25223,-3.55909,-0.534181,1.25223,1
1,3,84,0.258874,0.251145,-5.35927,-2.00544,0.251145,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.00939,1.91962,-3.59803,-0.651593,1.91962,1
2,19,46,0.733955,0.60681,-1.27338,-0.395639,0.60681,0
3,14,97,-2.5878,-1.77011,-3.41916,-2.81209,-1.77011,1
1,1,40,3.37073,2.87282,0.424054,-0.32524,2.87282,0
1,10,40,2.81066,3.63447,0.424054,-0.32524,2.81066,1
2,12,60,0.626057,0.252771,-3.62281,-0.563066,0.252771,0
1,17,31,2.17802,3.19563,1.72456,-0.805878,3.19563,1
2,13,61,0.773028,0.0544922,-3.77303,-0.607646,0.0544922,0
2,18,30,2.73609,1.09385,1.53923,-0.805878,1.09385,0
3,5,53,0.741878,1.596,-3.24637,-0.595251,1.596,1
3,7,93,-1.83658,-1.99892,-3.41916,-2.51688,-1.99892,0
3,1,73,1.00621,0.726539,-4.58061,-1.30758,0.726539,0
4,8,61,-3.28628,-0.378718,-3.77303,-0.607646,-0.607646,1
2,11,43,2.07785,1.69567,-0.351569,-0.382527,1.69567,0
3,18,23,2.71602,2.12417,2.09672,-0.805878,2.12417,0
4,13,66,-3.59803,-0.675986,-4.06104,-0.806488,-0.806488,1
2,14,63,-0.103394,-0.133875,-4.03562,-0.692524,-0.133875,0
4,10,63,-3.43957,0.0623128,-4.03562,-0.692524,-0.692524,1
2,16,56,0.486365,0.620589,-3.43957,-0.474568,0.620589,1
4,3,51,-0.587894,-0.673516,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-1.64515,-3.84075,-0.813937,-0.813937,3
1,3,11,5.79719,4.92643,2.80572,-0.805878,4.92643,0
2,8,15,4.32536,4.19935,2.8676,-0.805878,4.19935,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,37,-1.84662,1.81928,0.962271,-0.077702,0.962271,1
3,7,69,-0.485084,-1.15415,-4.38821,-0.937499,-1.15415,0
3,1,49,1.91569,1.98608,-2.3856,-0.416188,1.98608,1
4,6,76,-4.19737,-3.29357,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.761656,-0.0711054,-3.62281,-0.563066,-0.0711054,1
4,15,64,-3.55909,-3.67355,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.515752,0.632022,-3.77303,-0.607646,0.632022,1
4,16,64,-3.55909,-3.79845,-3.84075,-0.813937,-0.813937,3
3,10,58,-1.21385,0.152447,-3.5329,-0.497556,0.152447,1
1,3,12,4.96455,5.27801,2.93608,-0.805878,5.27801,1
2,6,28,3.42518,2.80373,1.70711,-0.805878,2.80373,0
2,8,12,3.89664,5.09753,2.93608,-0.805878,5.09753,1
4,18,66,-3.59803,-3.79403,-4.06104,-0.806488,-0.806488,3
2,11,32,2.85945,3.37657,1.7249,-0.805878,3.37657,1
3,18,18,2.65786,2.45205,2.65786,-0.805878,2.45205,0
4,13,61,-3.28628,-0.488759,-3.77303,-0.607646,-0.607646,1
1,20,83,-0.407882,-0.71852,-5.22327,-1.89942,-0.71852,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.493558,0.0409464,-3.5329,-0.497556,-0.497556,0
3,9,44,0.602043,1.65159,-0.646582,-0.45329,1.65159,1
4,4,58,-0.689416,-0.425555,-3.5329,-0.497556,-0.425555,1
4,2,68,-0.0828125,-0.352477,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-4.09374,-4.58061,-1.30758,-1.30758,3
2,16,33,2.5025,2.42942,1.60775,-0.805878,2.42942,0
4,3,58,-0.985962,-1.01136,-3.5329,-0.497556,-0.497556,3
2,4,25,3.45769,4.34388,2.04479,-0.805878,4.34388,1
3,16,63,-0.456578,-1.44077,-4.03562,-0.692524,-1.44077,0
2,1,48,2.56702,2.59218,-2.02538,-0.386848,2.56702,1
4,19,38,-1.89425,-1.81423,0.671689,-0.230343,-0.230343,2
3,19,54,-1.15039,-0.28086,-3.28628,-0.56961,-0.28086,1
2,2,49,2.42137,2.12758,-2.3856,-0.416188,2.12758,0
3,16,21,2.77565,2.0184,2.59473,-0.805878,2.0184,0
2,4,51,2.19362,3.01167,-3.03783,-0.448822,3.01167,1
1,8,98,-0.332588,-0.0624293,-3.41916,-3.12829,-0.0624293,1
1,11,38,3.13087,3.2514,0.671689,-0.230343,3.2514,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.525124,1.52014,-3.59803,-0.651593,1.52014,1
3,4,52,1.9659,1.05955,-3.16282,-0.404636,1.05955,0
2,3,18,4.95189,4.80923,2.65786,-0.805878,4.80923,0
2,9,56,1.4827,1.65039,-3.43957,-0.474568,1.65039,1
2,19,47,0.539197,0.529978,-1.66582,-0.377744,0.539197,0
3,14,96,-2.48884,-0.759353,-3.41916,-2.99602,-0.759353,1
3,8,75,-1.87685,-1.00196,-4.90201,-1.41384,-1.00196,1
1,1,41,3.32273,3.17409,0.201755,-0.28101,3.17409,0
1,10,41,2.71786,3.36872,0.201755,-0.28101,3.36872,1
2,12,59,0.882451,0.414555,-3.59803,-0.651593,0.414555,0
1,17,30,2.13947,3.16538,1.53923,-0.805878,3.16538,1
2,13,60,1.28969,0.121142,-3.62281,-0.563066,0.121142,0
2,18,31,2.77915,1.33229,1.72456,-0.805878,1.33229,0
3,5,52,0.817011,1.08543,-3.16282,-0.404636,1.08543,1
3,20,72,-1.10204,-0.88303,-4.69937,-1.21867,-0.88303,1
3,7,92,-1.80285,-1.90114,-6.43894,-2.39982,-1.90114,0
3,1,72,-1.70485,-2.17934,-4.69937,-1.21867,-1.70485,3
4,8,60,-3.24637,-0.24538,-3.62281,-0.563066,-0.563066,1
2,11,44,2.08818,1.85343,-0.646582,-0.45329,1.85343,0
3,18,22,2.71822,2.15036,2.39276,-0.805878,2.15036,0
4,13,65,-3.5329,-0.741543,-4.11009,-0.783219,-0.783219,1
2,14,62,0.387116,0.07426,-3.86868,-0.735614,0.07426,0
4,10,62,-3.26052,0.128163,-3.86868,-0.735614,-0.735614,1
4,18,70,-4.03562,-4.10694,-4.23657,-1.06699,-1.06699,3
4,8,36,-1.77946,1.96015,1.45696,0.264588,1.45696,1
3,7,68,0.0136196,0.40118,-4.27007,-1.01066,0.40118,1
3,1,48,2.32168,2.53865,-2.02538,-0.386848,2.32168,1
4,6,79,-4.51787,-3.42623,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.948758,-0.224804,-3.59803,-0.651593,-0.224804,1
4,15,65,-3.5329,-3.7729,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.258139,0.91742,-3.62281,-0.563066,0.91742,1
2,7,37,2.65394,3.74923,0.962271,-0.077702,3.74923,1
2,12,88,-1.11878,-0.150977,-5.55605,-2.24038,-0.150977,1
3,10,57,-0.65209,-0.087009,-3.55909,-0.534181,-0.087009,1
3,20,98,-3.29849,-2.69865,-3.41916,-3.12829,-2.69865,1
1,3,17,5.02763,4.41116,2.67763,-0.805878,4.41116,0
2,6,27,3.89054,3.07282,1.79261,-0.805878,3.07282,0
2,8,9,4.88383,4.80636,2.89122,-0.805878,4.80636,0
4,18,65,-3.5329,-3.77864,-4.11009,-0.783219,-0.783219,3
2,11,33,2.69031,3.35453,1.60775,-0.805878,3.35453,1
3,18,29,1.86707,2.34894,1.67657,-0.805878,2.34894,1
4,13,60,-3.24637,-0.418568,-3.62281,-0.563066,-0.563066,1
1,20,82,-0.307773,-0.608235,-5.04662,-1.89873,-0.608235,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.604091,0.114423,-3.55909,-0.534181,-0.317872,0
2,15,65,0.947359,-0.473813,-4.11009,-0.783219,-0.473813,0
3,9,41,1.05443,1.22933,0.201755,-0.28101,1.22933,1
4,4,57,-0.641751,-0.368694,-3.55909,-0.534181,-0.451438,1
4,2,71,-3.23837,-0.58927,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.29781,-4.65291,-1.66623,-1.66623,3
2,16,46,1.2239,-0.600716,-1.27338,-0.395639,-0.600716,0
4,3,57,-0.946079,-0.983115,-3.55909,-0.534181,-0.534181,3
3,20,76,-1.0489,-0.95167,-4.75214,-1.45125,-0.95167,1
2,17,63,0.105173,0.145453,-4.03562,-0.692524,0.145453,1
2,4,24,4.24773,4.20151,2.20454,-0.805878,4.20151,0
3,16,62,-0.387661,-1.38046,-3.86868,-0.735614,-1.38046,0
2,1,47,2.75641,2.7259,-1.66582,-0.377744,2.7259,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.506609,0.182541,-3.26052,-0.458097,0.182541,1
2,2,48,2.48958,2.50021,-2.02538,-0.386848,2.50021,1
3,16,20,2.67439,2.13411,2.55099,-0.805878,2.13411,0
2,4,50,2.35758,2.80656,-2.70986,-0.510597,2.35758,1
2,19,44,0.900989,1.43215,-0.646582,-0.45329,1.43215,1
3,14,99,-2.70563,-0.94997,-3.41916,-3.35117,-0.94997,1
1,1,42,3.34623,3.04624,-0.0637023,-0.353411,3.04624,0
1,10,86,0.475031,0.632036,-5.61978,-2.01828,0.632036,1
3,8,74,-1.94875,-1.0742,-4.86797,-1.45906,-1.0742,1
2,12,58,0.744473,0.252301,-3.5329,-0.497556,0.252301,0
1,17,25,3.168,3.23583,2.04479,-0.805878,3.23583,1
3,17,90,-2.15099,-1.97154,-6.05291,-2.36134,-1.97154,1
3,3,49,1.35362,2.68378,-2.3856,-0.416188,2.68378,1
1,10,92,0.0792257,-0.0980668,-6.43894,-2.39982,-0.0980668,0
1,1,20,4.31394,4.1921,2.55099,-0.805878,4.1921,0
3,5,51,0.927419,1.3372,-3.03783,-0.448822,1.3372,1
3,20,71,-0.809622,-0.65485,-4.4203,-1.13959,-0.65485,1
4,13,64,-3.55909,-0.693512,-3.84075,-0.813937,-0.813937,1
2,14,57,0.180896,0.420499,-3.55909,-0.534181,0.420499,1
4,10,61,-3.28628,0.199025,-3.77303,-0.607646,-0.607646,1
1,3,13,4.7181,4.19984,2.91513,-0.805878,4.19984,0
2,6,31,2.67032,2.50788,1.72456,-0.805878,2.50788,0
2,8,13,2.69013,3.56801,2.91513,-0.805878,3.56801,1
4,18,69,-3.86868,-4.1059,-4.38821,-0.937499,-0.937499,3
3,7,51,0.774302,0.593801,-3.03783,-0.448822,0.593801,0
3,1,47,2.40938,2.33302,-1.66582,-0.377744,2.33302,0
4,15,66,-3.59803,-3.78331,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.875247,0.617534,-3.59803,-0.651593,0.617534,1
3,10,56,-1.47109,-0.0753372,-3.43957,-0.474568,-0.0753372,1
2,6,26,4.27311,3.64871,2.08517,-0.805878,3.64871,0
1,3,14,5.41212,4.32019,2.79075,-0.805878,4.32019,0
2,8,10,4.61083,4.53445,2.9161,-0.805878,4.53445,0
4,18,64,-3.55909,-3.66835,-3.84075,-0.813937,-0.813937,3
2,11,34,2.5751,3.04962,1.42834,-0.805878,3.04962,1
3,18,28,1.95881,2.47384,1.70711,-0.805878,2.47384,1
4,13,59,-3.16282,-0.208293,-3.59803,-0.651593,-0.651593,1
1,20,93,-0.820211,-0.561579,-3.41916,-2.51688,-0.561579,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.728291,0.125199,-3.43957,-0.474568,-0.474568,0
2,15,64,0.609946,-0.691937,-3.84075,-0.813937,-0.691937,0
3,9,46,1.17183,1.40175,-1.27338,-0.395639,1.40175,1
4,4,56,-0.558945,-0.387198,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.244638,-0.437956,-4.23657,-1.06699,-0.437956,0
4,11,79,-5.22327,-4.51331,-4.30456,-1.7295,-1.7295,3
2,16,47,1.03389,-0.661184,-1.66582,-0.377744,-0.661184,0
4,3,56,-0.915603,-0.954929,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.20609,-1.16819,-4.30456,-1.7295,-1.16819,1
2,17,62,0.17651,0.084577,-3.86868,-0.735614,0.084577,0
4,16,73,-4.67517,-3.7642,-4.58061,-1.30758,-1.30758,3
2,4,27,3.32935,4.30873,1.79261,-0.805878,4.30873,1
3,16,61,-0.636127,-1.71401,-3.77303,-0.607646,-1.71401,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,2.84349,2.83899,-1.27338,-0.395639,2.83899,0
2,2,47,2.75484,2.43127,-1.66582,-0.377744,2.43127,0
3,16,23,2.59813,1.47039,2.09672,-0.805878,1.47039,0
2,4,49,2.5009,3.05154,-2.3856,-0.416188,3.05154,1
1,5,60,2.35048,1.21583,-3.62281,-0.563066,1.21583,0
2,19,45,0.676217,0.665151,-0.989663,-0.351506,0.665151,0
3,14,98,-2.65824,-0.847473,-3.41916,-3.12829,-0.847473,1
1,1,43,3.21696,3.13666,-0.351569,-0.382527,3.13666,0
1,10,87,0.321062,0.328598,-5.60239,-2.09737,0.328598,1
3,8,73,-1.58283,-0.860474,-4.58061,-1.30758,-0.860474,1
2,12,57,0.73879,0.408141,-3.55909,-0.534181,0.408141,0
1,17,24,3.11554,3.33943,2.20454,-0.805878,3.33943,1
3,17,93,-2.50862,-2.42937,-3.41916,-2.51688,-2.42937,1
3,3,48,1.27814,2.85917,-2.02538,-0.386848,2.85917,1
3,5,50,1.32242,0.771152,-2.70986,-0.510597,0.771152,0
3,20,70,-0.943964,-1.44511,-4.23657,-1.06699,-1.44511,0
2,14,56,-0.441477,0.664239,-3.43957,-0.474568,0.664239,1
4,10,60,-3.24637,0.316272,-3.62281,-0.563066,-0.563066,1
3,7,50,-0.228051,0.9449,-2.70986,-0.510597,0.9449,1
3,1,46,2.55858,2.69982,-1.27338,-0.395639,2.69982,1
4,6,73,-4.04621,-2.96583,-4.58061,-1.30758,-2.1367,3
3,12,57,-1.61654,-0.0222139,-3.55909,-0.534181,-0.0222139,1
4,15,67,-3.62281,-3.92588,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.719163,0.835964,-3.5329,-0.497556,0.835964,1
2,7,35,2.99843,3.84755,1.44812,-0.805878,2.99843,1
2,12,98,-2.26945,-0.835669,-3.41916,-3.12829,-0.835669,1
3,10,55,-1.17521,0.0551186,-3.26052,-0.458097,0.0551186,1
4,13,73,-4.67517,-3.76825,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.374965,0.440923,-2.02538,-0.386848,0.440923,1
1,20,88,-0.556684,-0.358559,-5.55605,-2.24038,-0.358559,1
4,6,35,-1.77946,1.29366,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,0.292264,1.84871,-0.989663,-0.351506,1.84871,1
4,18,63,-3.43957,-3.60216,-4.03562,-0.692524,-0.692524,3
2,11,35,1.98598,2.69824,1.44812,-0.805878,2.69824,1
3,18,31,1.67721,2.25568,1.72456,-0.805878,2.25568,1
4,13,58,-3.03783,-0.110674,-3.5329,-0.497556,-0.497556,1
4,9,55,-3.02202,0.0699484,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.176887,-0.707291,-5.35927,-2.00544,-0.707291,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.900837,0.218592,-3.26052,-0.458097,-3.26052,0
3,20,78,-1.15249,-1.08273,-4.65291,-1.66623,-1.08273,1
2,17,61,0.415104,0.451506,-3.77303,-0.607646,0.451506,1
4,16,72,-4.75214,-3.70212,-4.69937,-1.21867,-1.21867,3
2,4,26,3.43973,3.9966,2.08517,-0.805878,3.9966,1
3,16,60,-0.359276,-0.933265,-3.62281,-0.563066,-0.933265,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,3.04409,2.84886,-0.989663,-0.351506,2.84886,0
2,2,46,2.82782,2.34335,-1.27338,-0.395639,2.82782,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.23629,2.04226,-3.26052,-0.458097,1.23629,1
1,5,51,2.73136,1.87386,-3.03783,-0.448822,1.87386,0
2,19,42,1.15605,1.77452,-0.0637023,-0.353411,1.77452,1
3,14,93,-2.22465,-0.846594,-3.41916,-2.51688,-0.846594,1
1,1,44,3.26978,2.93697,-0.646582,-0.45329,2.93697,0
1,10,84,0.227715,0.513873,-5.35927,-2.00544,0.513873,1
3,8,72,-1.39331,-0.783082,-4.69937,-1.21867,-0.783082,1
2,12,56,0.911529,0.678708,-3.43957,-0.474568,0.678708,0
2,13,57,1.2369,-0.11843,-3.55909,-0.534181,-0.11843,0
3,5,49,1.5115,0.577522,-2.3856,-0.416188,0.577522,0
3,20,69,-0.799179,-1.33291,-4.38821,-0.937499,-1.33291,0
2,14,59,0.538181,0.410509,-3.59803,-0.651593,0.410509,0
4,10,59,-3.16282,0.431155,-3.59803,-0.651593,-0.651593,1
2,16,60,0.31762,0.831683,-3.62281,-0.563066,0.831683,1
4,3,15,-0.52732,2.23721,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.35284,-3.62281,-0.563066,-0.563066,3
3,7,49,0.0883214,1.13213,-2.3856,-0.416188,1.13213,1
3,1,45,2.54595,2.68508,-0.989663,-0.351506,2.68508,1
4,6,72,-3.96928,-3.00937,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.875137,0.0177431,-3.43957,-0.474568,0.0177431,1
4,15,68,-3.77303,-3.9208,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.456148,0.720983,-3.55909,-0.534181,0.720983,1
3,9,19,3.3413,2.91271,2.73033,-0.805878,2.91271,0
4,4,55,-0.529379,-0.326142,-3.26052,-0.458097,-3.26052,1
2,15,59,1.24478,-0.48285,-3.59803,-0.651593,-0.48285,0
2,12,97,-2.00998,-0.750795,-3.41916,-2.81209,-0.750795,1
2,14,95,-0.941354,0.0146961,-3.41916,-2.85377,0.0146961,1
3,10,54,-0.914329,-0.00144802,-3.28628,-0.56961,-0.00144802,1
4,13,74,-4.65291,-3.86704,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.283982,-0.309924,-3.03783,-0.448822,-0.309924,0
3,13,44,-0.437322,0.29533,-0.646582,-0.45329,0.29533,1
4,18,62,-3.26052,-3.48728,-3.86868,-0.735614,-0.735614,3
2,11,36,2.0731,2.57808,1.45696,0.264588,2.57808,1
3,18,30,1.75589,2.26619,1.53923,-0.805878,2.26619,1
4,13,57,-2.97891,0.0464847,-3.55909,-0.534181,-0.534181,1
1,20,87,-0.563417,-0.335806,-5.60239,-2.09737,-0.335806,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.497434,0.320346,-3.28628,-0.56961,-0.56961,0
3,20,73,-0.866802,-0.75631,-4.58061,-1.30758,-0.75631,1
2,17,60,0.308084,0.164963,-3.62281,-0.563066,0.164963,0
4,16,67,-3.62281,-4.17865,-4.33476,-0.933887,-0.933887,3
2,4,29,3.3634,3.16654,1.67657,-0.805878,3.16654,0
3,16,59,-0.322306,-1.09893,-3.59803,-0.651593,-1.09893,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,44,3.0225,2.90187,-0.646582,-0.45329,2.90187,0
2,2,45,2.59042,2.3339,-0.989663,-0.351506,2.3339,0
2,4,47,2.7674,3.15931,-1.66582,-0.377744,3.15931,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.06484,1.97491,-3.28628,-0.56961,1.97491,1
2,13,56,1.15406,-0.202497,-3.43957,-0.474568,-0.202497,0
3,5,48,1.00382,-0.306729,-2.02538,-0.386848,-0.306729,0
3,20,68,-1.01323,-1.5495,-4.27007,-1.01066,-1.5495,3
2,14,58,0.641687,0.548019,-3.5329,-0.497556,0.548019,0
4,10,58,-3.03783,0.598933,-3.5329,-0.497556,-0.497556,1
2,16,51,1.16741,1.37951,-3.03783,-0.448822,1.37951,1
4,3,4,4.53236,2.31163,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-1.16531,-3.59803,-0.651593,-0.651593,3
1,3,6,6.06157,5.94765,2.97518,-0.805878,5.94765,0
2,5,46,2.0061,2.11699,-1.27338,-0.395639,2.11699,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.111337,-0.204929,-4.06104,-0.806488,-0.204929,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.770753,1.84054,-3.28628,-0.56961,0.770753,1
3,7,48,0.429663,1.7973,-2.02538,-0.386848,1.7973,1
3,1,44,2.90275,2.18825,-0.646582,-0.45329,2.18825,0
4,15,69,-3.86868,-4.09329,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.378217,1.07799,-3.43957,-0.474568,1.07799,1
3,9,16,4.84572,2.58044,2.59926,-0.805878,2.58044,0
4,4,54,-0.548266,-0.247326,-3.28628,-0.56961,-3.28628,1
2,15,58,1.04494,-0.488625,-3.5329,-0.497556,-0.488625,0
3,10,53,-1.39958,-0.301589,-3.24637,-0.595251,-0.301589,1
4,13,71,-4.90201,-3.5023,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.361565,-0.719704,-3.28628,-0.56961,-0.719704,0
3,13,47,0.282907,1.87186,-1.66582,-0.377744,1.87186,1
4,18,61,-3.28628,-3.50062,-3.77303,-0.607646,-0.607646,3
1,3,72,1.06487,0.894594,-4.69937,-1.21867,0.894594,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.3826,0.72025,-4.58061,-1.30758,1.3826,0
4,12,55,-3.02202,1.52718,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,0.115514,-3.43957,-0.474568,-0.474568,1
1,20,86,-0.706831,-0.322299,-5.61978,-2.01828,-0.322299,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.337448,0.340177,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.942369,-0.464119,-4.86797,-1.45906,-0.464119,1
2,15,61,0.836382,-0.476307,-3.77303,-0.607646,-0.476307,0
3,9,29,2.19514,2.92533,1.67657,-0.805878,2.92533,1
4,4,53,-0.519069,-0.14966,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.15227,-4.86797,-1.45906,-1.45906,3
2,16,34,2.27049,2.38273,1.42834,-0.805878,2.38273,1
4,3,53,-0.896395,-0.764011,-3.24637,-0.595251,-3.24637,3
4,16,66,-3.59803,-3.94716,-4.06104,-0.806488,-0.806488,3
2,4,28,3.23779,3.26335,1.70711,-0.805878,3.26335,1
3,16,58,-0.49836,-1.5832,-3.5329,-0.497556,-1.5832,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,3.2958,3.10148,-0.351569,-0.382527,3.10148,0
2,2,44,2.01137,2.29624,-0.646582,-0.45329,2.29624,1
2,9,9,5.15464,4.39295,2.89122,-0.805878,5.15464,0
