Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,70,1.90943,1.65405,-4.23657,-1.06699,1.65405,0
4,7,44,-2.26409,1.54817,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.47792,-1.26269,-4.30456,-1.7295,-1.26269,1
1,11,92,0.144543,0.28473,-6.43894,-2.39982,0.28473,1
4,16,58,-0.774426,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.88828,2.3033,-3.43957,-0.474568,2.88828,0
4,10,71,-4.11009,-4.32121,-4.4203,-1.13959,-1.13959,3
4,16,77,-4.23657,-4.25611,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.47668,-2.33216,-3.41916,-2.99602,-2.33216,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.42115,-0.217743,-3.24637,-0.595251,-0.217743,1
2,2,62,2.4568,2.69811,-3.86868,-0.735614,2.69811,1
1,14,64,1.79484,1.87656,-3.84075,-0.813937,1.87656,1
2,8,66,1.26199,0.997184,-4.06104,-0.806488,0.997184,0
2,6,66,1.20954,1.6123,-4.06104,-0.806488,1.6123,1
1,16,87,0.597556,0.449151,-5.60239,-2.09737,0.449151,0
1,5,71,1.67881,1.57845,-4.4203,-1.13959,1.57845,0
1,6,7,5.95336,4.48832,2.92731,-0.805878,4.48832,0
3,14,49,0.150908,-0.18613,-2.3856,-0.416188,-0.18613,0
2,19,94,-1.58918,-1.62346,-3.41916,-2.55553,-1.62346,0
4,17,32,-1.51638,4.13995,1.7249,-0.805878,1.7249,1
3,18,59,-0.469199,-0.40282,-3.59803,-0.651593,-0.40282,1
2,11,71,0.204688,1.68871,-4.4203,-1.13959,1.68871,1
4,8,33,-1.57416,1.48262,1.60775,-0.805878,1.60775,2
3,7,65,0.803301,1.67738,-4.11009,-0.783219,1.67738,1
3,1,61,1.48822,1.77737,-3.77303,-0.607646,1.77737,1
1,17,27,3.20688,2.58113,1.79261,-0.805878,2.58113,0
2,16,39,1.79116,2.16873,0.982003,-0.317489,2.16873,1
4,3,48,-0.45086,1.29181,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-0.496129,-4.4203,-1.13959,-1.13959,1
1,10,74,1.78588,1.50259,-4.86797,-1.45906,1.50259,0
1,1,6,6.45609,6.35939,2.97518,-0.805878,6.35939,0
1,9,70,1.85673,2.46618,-4.23657,-1.06699,2.46618,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.530987,1.19812,-4.11009,-0.783219,1.19812,1
4,1,73,0.554881,-1.20349,-4.58061,-1.30758,-1.20349,0
2,10,85,0.245491,0.469382,-5.14185,-2.10808,0.469382,1
4,8,70,-2.56416,0.106782,-4.23657,-1.06699,-1.06699,1
2,3,58,2.00298,2.43596,-3.5329,-0.497556,2.43596,1
3,12,50,-0.305804,-1.39232,-2.70986,-0.510597,-1.39232,0
4,6,70,0.239309,-2.26017,-4.23657,-1.06699,-1.06699,0
3,9,32,2.10582,1.6402,1.7249,-0.805878,1.6402,0
4,4,70,-2.21819,-0.660509,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.32927,-0.0298604,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.84437,4.79198,2.59926,-0.805878,4.79198,0
2,10,44,1.68266,1.75821,-0.646582,-0.45329,1.75821,1
4,8,73,-4.20371,-5.93428,-4.58061,-1.30758,-1.30758,3
2,4,69,1.26474,1.28585,-4.38821,-0.937499,1.28585,1
4,1,70,1.09194,0.609294,-4.23657,-1.06699,0.329773,0
1,11,93,0.118022,0.217144,-3.41916,-2.51688,0.217144,1
4,16,57,-0.665857,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,2.75288,2.16963,-3.55909,-0.534181,2.16963,0
4,10,70,2.33906,2.04832,-4.23657,-1.06699,-1.06699,0
4,16,76,-4.38821,-4.35703,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.76614,-3.1042,-3.41916,-3.35117,-3.1042,0
2,6,24,4.22803,3.74081,2.20454,-0.805878,4.22803,0
1,3,16,4.69395,5.37097,2.59926,-0.805878,5.37097,1
2,8,8,4.07819,4.33854,2.93668,-0.805878,4.33854,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.483707,-0.87685,-3.5329,-0.497556,-0.87685,0
2,2,61,2.52338,2.67667,-3.77303,-0.607646,2.67667,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,10,75,1.71231,1.22754,-4.90201,-1.41384,1.22754,0
1,1,7,5.93205,6.945,2.92731,-0.805878,6.945,1
1,9,71,1.8738,1.92685,-4.4203,-1.13959,1.92685,1
2,18,19,2.86027,4.61224,2.73033,-0.805878,4.61224,1
3,5,64,0.620203,2.06247,-3.84075,-0.813937,2.06247,1
2,3,96,0.0686076,-0.309638,-3.41916,-2.99602,-0.309638,0
3,14,52,-1.23119,0.620981,-3.16282,-0.404636,0.620981,1
2,19,67,-0.433988,0.632262,-4.33476,-0.933887,0.632262,1
3,19,44,-0.316597,0.944334,-0.646582,-0.45329,0.944334,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.44367,-1.71282,-3.41916,-3.12829,-1.71282,1
4,17,35,-1.73068,-1.62656,1.44812,-0.805878,1.44812,2
3,18,56,-0.44856,-0.616664,-3.43957,-0.474568,-0.616664,0
2,11,70,1.82977,1.13281,-4.23657,-1.06699,1.13281,0
1,17,26,3.33896,2.49106,2.08517,-0.805878,2.49106,0
4,8,32,-1.51638,-1.45718,1.7249,-0.805878,1.7249,2
3,7,64,0.95634,1.8652,-3.84075,-0.813937,1.8652,1
3,1,60,1.51003,1.8507,-3.62281,-0.563066,1.8507,1
2,16,38,2.00786,2.49467,0.671689,-0.230343,2.49467,1
4,3,49,-0.7115,1.36858,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.59803,-4.03562,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.14814,-4.90201,-1.41384,-1.41384,3
4,7,46,-2.41163,0.165954,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.31466,-1.24967,-4.67517,-1.58996,-1.24967,1
1,11,90,0.233171,0.447034,-6.05291,-2.36134,0.447034,1
1,8,62,2.19212,2.01739,-3.86868,-0.735614,2.01739,0
4,10,69,2.30736,2.13485,-4.38821,-0.937499,-0.937499,0
4,1,74,0.504494,-1.43444,-4.86797,-1.45906,-1.43444,0
2,10,80,-0.280992,0.19815,-4.82344,-1.66435,0.19815,1
4,8,69,-2.59295,0.15224,-4.38821,-0.937499,-0.937499,1
2,3,37,3.69312,3.07043,0.962271,-0.077702,3.07043,0
3,12,53,-0.620681,0.0494677,-3.24637,-0.595251,0.0494677,1
4,6,69,-0.032721,-2.11996,-4.38821,-0.937499,-4.38821,0
2,15,77,-0.359667,-0.466467,-4.67517,-1.58996,-0.466467,0
3,9,45,0.209695,1.93146,-0.989663,-0.351506,1.93146,1
4,4,69,-2.17183,-0.650123,-4.38821,-0.937499,-0.809609,1
4,3,69,-2.25363,-0.0338262,-4.38821,-0.937499,-4.38821,1
2,4,74,0.424099,0.565149,-4.86797,-1.45906,0.565149,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.68405,4.67995,2.73033,-0.805878,4.67995,0
2,10,33,2.52396,2.34419,1.60775,-0.805878,2.34419,0
4,8,74,-4.14814,-6.38359,-4.86797,-1.45906,-6.38359,3
4,1,69,1.15115,0.799373,-4.38821,-0.937499,-0.689374,0
2,1,59,2.52738,2.10543,-3.59803,-0.651593,2.10543,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.504756,-0.972915,-3.59803,-0.651593,-0.972915,0
2,2,60,2.5241,2.64802,-3.62281,-0.563066,2.64802,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,3.29058,2.33622,2.20454,-0.805878,2.33622,0
2,4,62,1.90061,2.16439,-3.86868,-0.735614,1.90061,1
1,14,66,1.63113,1.74108,-4.06104,-0.806488,1.74108,1
2,8,64,1.22862,1.3051,-3.84075,-0.813937,1.3051,1
2,6,64,1.44237,1.63726,-3.84075,-0.813937,1.63726,1
2,18,20,2.11309,2.38604,2.55099,-0.805878,2.38604,2
3,5,63,0.730004,2.29519,-4.03562,-0.692524,2.29519,1
2,3,99,-0.0893233,-0.394468,-3.41916,-3.35117,-0.394468,0
4,17,34,-1.65275,-1.5549,1.42834,-0.805878,1.42834,2
3,18,57,-0.752283,-0.487457,-3.55909,-0.534181,-0.487457,1
2,11,69,1.80963,1.19254,-4.38821,-0.937499,1.19254,0
4,8,35,-1.73068,1.14721,1.44812,-0.805878,1.44812,2
1,1,18,4.65745,4.25293,2.65786,-0.805878,4.25293,0
1,10,94,-0.0284433,-0.0385548,-3.41916,-2.55553,-0.0385548,0
2,19,36,2.06944,2.35118,1.45696,0.264588,2.35118,1
3,14,91,-1.28001,-1.63506,-6.29331,-2.45927,-1.63506,0
3,8,66,0.0230182,2.82318,-4.06104,-0.806488,2.82318,1
3,12,47,-0.45094,0.564817,-1.66582,-0.377744,0.564817,1
4,6,67,0.0926987,-1.8921,-4.33476,-0.933887,-4.33476,0
2,3,63,1.39048,2.12535,-4.03562,-0.692524,1.39048,1
3,9,67,-1.43543,3.76933,-4.33476,-0.933887,3.76933,1
2,16,37,2.08182,2.78099,0.962271,-0.077702,2.78099,1
4,3,54,-1.38087,0.994078,-3.28628,-0.56961,-0.30916,1
4,11,69,-3.5329,-3.86868,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.20371,-4.86797,-1.45906,-1.45906,3
4,7,47,-2.47724,0.118798,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.97087,-1.31571,-4.65291,-1.66623,-1.31571,1
1,11,91,-0.122629,0.301416,-6.29331,-2.45927,-0.122629,1
1,8,63,2.31918,1.94442,-4.03562,-0.692524,1.94442,0
4,16,59,-0.833158,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,2.58806,2.35561,-4.27007,-1.01066,-1.01066,0
4,1,75,0.484739,-1.36519,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.793515,-0.586326,-5.60239,-2.09737,-0.586326,1
4,8,68,-2.38737,0.211601,-4.27007,-1.01066,-1.01066,1
2,9,14,4.70846,4.42402,2.79075,-0.805878,4.70846,0
2,3,36,3.71462,3.31805,1.45696,0.264588,3.71462,0
3,12,52,-0.683348,0.342762,-3.16282,-0.404636,0.342762,1
4,6,68,0.369818,-2.01323,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.305624,-0.278586,-4.75214,-1.45125,-0.278586,1
3,9,34,2.82687,2.63092,1.42834,-0.805878,2.63092,0
4,4,68,-2.11447,-0.657714,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.18492,0.1848,-4.27007,-1.01066,-1.01066,1
4,10,13,-0.496319,-0.365407,2.91513,-0.805878,2.91513,2
1,11,18,4.10699,4.48843,2.65786,-0.805878,4.48843,1
2,10,34,2.52734,2.25926,1.42834,-0.805878,2.25926,0
4,8,75,-4.35703,-6.3539,-4.90201,-1.41384,-1.41384,3
2,4,75,0.601981,1.14224,-4.90201,-1.41384,1.14224,1
4,1,68,1.24716,0.923001,-4.27007,-1.01066,0.923001,0
2,1,58,2.4141,2.18356,-3.5329,-0.497556,2.18356,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,18,21,3.71926,3.25992,2.59473,-0.805878,3.25992,0
1,10,65,2.14876,1.94313,-4.11009,-0.783219,1.94313,0
1,1,1,6.945,6.44095,3,-0.805878,6.44095,0
3,5,62,1.03157,2.00945,-3.86868,-0.735614,2.00945,1
4,17,37,-1.84662,-1.7632,0.962271,-0.077702,-0.077702,2
3,18,62,-0.538357,-0.646668,-3.86868,-0.735614,-0.646668,0
2,11,68,1.93124,1.16489,-4.27007,-1.01066,1.16489,0
4,8,34,-1.65275,1.33267,1.42834,-0.805878,1.42834,2
1,1,19,4.64821,4.85028,2.73033,-0.805878,4.85028,1
1,10,95,-0.053393,-0.0630371,-3.41916,-2.85377,-0.053393,0
2,19,37,1.78531,2.09561,0.962271,-0.077702,1.78531,1
3,14,90,-1.51972,-1.57776,-6.05291,-2.36134,-1.57776,0
3,8,65,0.267882,2.76752,-4.11009,-0.783219,2.76752,1
3,12,44,0.271525,1.1426,-0.646582,-0.45329,1.1426,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.93407,2.67711,-3.62281,-0.563066,2.67711,1
3,9,66,-0.132275,3.54135,-4.06104,-0.806488,3.54135,1
4,16,73,-4.06104,-3.93254,-4.58061,-1.30758,-1.30758,3
3,3,89,-0.578486,0.0141484,-5.75042,-2.39784,0.0141484,1
3,17,66,-1.32025,-0.461104,-4.06104,-0.806488,-0.461104,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,2.00572,2.88043,1.45696,0.264588,2.88043,1
4,3,55,-1.48583,0.7506,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.55909,-3.77303,-4.27007,-1.01066,-1.01066,3
1,11,88,0.446605,0.582488,-5.55605,-2.24038,0.582488,1
1,8,60,2.46824,2.00944,-3.62281,-0.563066,2.00944,0
4,10,67,2.35972,2.28185,-4.33476,-0.933887,-0.933887,0
1,11,26,4.29542,3.85703,2.08517,-0.805878,3.85703,0
2,10,42,1.82084,1.93968,-0.0637023,-0.353411,1.93968,1
4,8,67,-2.45102,0.322018,-4.33476,-0.933887,-0.933887,1
3,9,39,1.68827,2.87605,0.982003,-0.317489,2.87605,1
4,4,67,-2.03698,-0.499646,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.08797,0.416427,-4.33476,-0.933887,-0.933887,1
3,1,24,3.28492,3.87334,2.20454,-0.805878,3.87334,1
3,7,44,1.75692,0.469928,-0.646582,-0.45329,0.469928,0
4,11,82,-4.75214,-1.04512,-5.04662,-1.89873,-1.89873,1
4,2,67,-1.75233,0.258455,-4.33476,-0.933887,-0.933887,1
1,11,29,4.04404,3.78508,1.67657,-0.805878,3.78508,0
2,10,47,1.18231,1.84347,-1.66582,-0.377744,1.84347,1
4,8,76,-4.25611,-6.42574,-4.75214,-1.45125,-1.45125,3
2,4,64,1.19808,2.01832,-3.84075,-0.813937,2.01832,1
4,1,67,1.25914,0.887456,-4.33476,-0.933887,0.887456,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.39949,-0.615222,-3.55909,-0.534181,-0.615222,3
2,2,58,2.47664,2.86663,-3.5329,-0.497556,2.86663,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.00805657,0.563397,-4.4203,-1.13959,0.563397,1
1,10,78,1.74595,1.21761,-4.65291,-1.66623,1.21761,0
1,1,2,5.86012,6.40193,2.95846,-0.805878,6.40193,1
1,9,66,2.20065,2.84344,-4.06104,-0.806488,2.84344,1
2,18,22,4.03291,2.90338,2.39276,-0.805878,2.90338,0
3,5,61,0.60732,1.44215,-3.77303,-0.607646,1.44215,1
2,3,97,-0.00755189,-0.323203,-3.41916,-2.81209,-0.323203,0
4,17,36,-1.77946,-1.70471,1.45696,0.264588,0.264588,2
3,18,63,-0.98361,-0.824108,-4.03562,-0.692524,-0.824108,3
2,11,67,1.93606,0.890998,-4.33476,-0.933887,0.890998,0
3,17,36,0.795731,1.58007,1.45696,0.264588,1.58007,1
3,3,59,0.626267,-0.835448,-3.59803,-0.651593,-0.835448,0
4,1,26,3.98149,1.17841,2.08517,-0.805878,2.08517,0
4,8,45,-2.28561,-1.20389,-0.989663,-0.351506,-0.989663,3
3,1,43,3.14715,2.84971,-0.351569,-0.382527,2.84971,0
3,7,63,0.210059,1.98204,-4.03562,-0.692524,1.98204,1
4,16,72,-4.11009,-4.06665,-4.69937,-1.21867,-1.21867,3
2,16,59,0.0750221,0.676572,-3.59803,-0.651593,0.676572,1
4,3,12,-0.355257,-0.741042,2.93608,-0.805878,2.93608,2
4,11,67,-3.43957,-3.62281,-4.33476,-0.933887,-0.933887,3
4,7,41,-2.08792,1.60549,0.201755,-0.28101,-0.28101,1
3,15,76,-1.3962,-1.08229,-4.75214,-1.45125,-1.08229,1
1,11,89,0.29118,0.577844,-5.75042,-2.39784,0.577844,1
1,8,61,2.41776,2.16616,-3.77303,-0.607646,2.16616,0
4,10,66,2.59513,2.40202,-4.06104,-0.806488,-0.806488,0
1,11,27,4.08133,3.66083,1.79261,-0.805878,3.66083,0
2,10,41,2.16046,2.00657,0.201755,-0.28101,2.16046,0
4,8,66,-2.45359,0.36307,-4.06104,-0.806488,-0.806488,1
2,3,62,1.57238,2.60755,-3.86868,-0.735614,2.60755,1
3,12,46,0.161534,0.334189,-1.27338,-0.395639,0.334189,1
4,6,66,0.179735,-1.83568,-4.06104,-0.806488,-0.806488,0
3,9,36,2.3396,1.97394,1.45696,0.264588,1.97394,0
4,4,66,-2.00411,-0.505667,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.02966,0.331582,-4.06104,-0.806488,-0.806488,1
1,11,28,4.22409,4.21073,1.70711,-0.805878,4.21073,0
2,10,40,2.6078,2.50576,0.424054,-0.32524,2.50576,0
4,8,77,-4.40158,-6.43425,-4.67517,-1.58996,-1.58996,3
2,4,65,0.754656,1.87892,-4.11009,-0.783219,1.87892,1
4,1,66,1.25426,0.932614,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.537649,-1.26781,-3.86868,-0.735614,-1.26781,0
2,2,57,2.7458,2.92127,-3.55909,-0.534181,2.92127,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.80923,3.78529,-4.27007,-1.01066,3.78529,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,10,79,1.3397,1.02373,-4.30456,-1.7295,1.02373,0
1,1,3,6.17767,6.77649,3,-0.805878,6.77649,1
1,9,67,2.11293,2.70774,-4.33476,-0.933887,2.70774,1
2,18,23,2.83254,3.10669,2.09672,-0.805878,3.10669,1
3,5,60,0.882655,1.1965,-3.62281,-0.563066,1.1965,1
1,5,78,1.30826,1.09186,-4.65291,-1.66623,1.30826,0
1,16,46,1.62295,2.41726,-1.27338,-0.395639,2.41726,1
1,6,12,5.80238,6.14326,2.93608,-0.805878,6.14326,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.974078,-0.685717,-3.62281,-0.563066,-0.685717,3
2,11,66,1.64803,0.964728,-4.06104,-0.806488,1.64803,0
4,1,27,3.80739,1.43358,1.79261,-0.805878,-0.593001,0
4,8,44,-2.26409,1.81823,-0.646582,-0.45329,-0.646582,1
3,1,42,3.15655,2.83896,-0.0637023,-0.353411,2.83896,0
3,7,62,-0.203939,0.950891,-3.86868,-0.735614,0.950891,1
3,9,64,-0.234376,3.12937,-3.84075,-0.813937,3.12937,1
4,16,71,-3.84075,-3.85704,-4.4203,-1.13959,-1.13959,3
3,11,66,-1.9365,-0.152851,-4.06104,-0.806488,-0.152851,1
2,16,68,-0.164421,0.149216,-4.27007,-1.01066,0.149216,1
3,13,68,-0.863138,-0.0691794,-4.27007,-1.01066,-0.0691794,1
2,16,58,0.164621,0.952597,-3.5329,-0.497556,0.952597,1
4,3,13,0.744149,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.26052,-3.59803,-4.06104,-0.806488,-0.806488,3
1,11,70,1.82168,2.53013,-4.23657,-1.06699,2.53013,1
4,10,65,2.46113,2.57161,-4.11009,-0.783219,-0.783219,1
1,11,24,4.13373,3.96648,2.20454,-0.805878,3.96648,0
2,10,84,0.162224,0.301999,-5.35927,-2.00544,0.301999,1
4,8,65,-2.34173,0.485435,-4.11009,-0.783219,0.485435,1
2,3,57,1.80962,2.22878,-3.55909,-0.534181,2.22878,1
3,12,49,-0.0421218,0.174906,-2.3856,-0.416188,0.174906,1
4,6,65,0.31197,-1.79208,-4.11009,-0.783219,-0.783219,0
3,9,33,2.89816,2.63261,1.60775,-0.805878,2.63261,0
4,4,65,-1.85324,-0.430967,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.95964,0.33114,-4.11009,-0.783219,-0.783219,1
2,4,70,0.777487,1.09961,-4.23657,-1.06699,1.09961,1
4,1,65,1.39456,1.04174,-4.11009,-0.783219,0.129261,0
1,3,82,1.3991,1.08309,-5.04662,-1.89873,1.08309,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,2.22764,1.75949,-3.55909,-0.534181,1.75949,0
3,3,90,-0.792813,-0.124944,-6.05291,-2.36134,-0.124944,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.85247,3.57326,2.73033,-0.805878,3.57326,1
3,17,71,-1.49143,-0.363957,-4.4203,-1.13959,-0.363957,1
2,1,55,2.91874,2.38136,-3.26052,-0.458097,2.38136,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.537345,-1.08028,-4.03562,-0.692524,-1.08028,0
2,2,56,2.5618,3.26253,-3.43957,-0.474568,3.26253,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.23822,3.77779,-4.11009,-0.783219,3.77779,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.05193,-2.37852,-5.75042,-2.39784,-2.37852,0
1,14,52,2.07484,2.59113,-3.16282,-0.404636,2.07484,1
2,6,46,2.64508,3.55069,-1.27338,-0.395639,3.55069,1
2,8,62,1.39511,1.66725,-3.86868,-0.735614,1.66725,1
3,4,63,1.03741,-0.0642008,-4.03562,-0.692524,-0.0642008,0
2,3,23,5.16785,4.70354,2.09672,-0.805878,4.70354,0
2,9,63,2.44547,3.08208,-4.03562,-0.692524,3.08208,1
2,18,24,3.20398,3.30036,2.20454,-0.805878,3.30036,1
3,5,59,0.622645,2.21025,-3.59803,-0.651593,2.21025,1
1,5,77,1.38998,1.16207,-4.67517,-1.58996,1.16207,0
1,16,41,3.2372,3.28762,0.201755,-0.28101,3.28762,1
1,6,13,5.27553,4.67816,2.91513,-0.805878,4.67816,0
4,17,38,-1.89425,-1.82424,0.671689,-0.230343,0.671689,2
3,18,61,-0.513709,-0.622513,-3.77303,-0.607646,-0.622513,0
2,11,65,1.99929,1.13349,-4.11009,-0.783219,1.13349,0
4,8,63,-2.15763,0.689319,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.52117,-1.70399,-6.29331,-2.45927,-1.70399,0
3,1,55,2.04193,2.41067,-3.26052,-0.458097,2.04193,1
3,1,41,3.411,3.32287,0.201755,-0.28101,3.32287,0
3,7,61,0.381943,2.03426,-3.77303,-0.607646,2.03426,1
4,16,70,-1.52061,-4.03562,-4.23657,-1.06699,-1.06699,3
3,14,88,-1.39622,-1.39748,-5.55605,-2.24038,-1.39748,0
2,19,39,1.81572,2.60552,0.982003,-0.317489,2.60552,1
3,11,67,-1.44763,-0.208157,-4.33476,-0.933887,-0.208157,1
2,16,69,-0.198126,0.460269,-4.38821,-0.937499,0.460269,1
3,13,67,-0.91077,0.21019,-4.33476,-0.933887,0.21019,1
2,16,57,0.302374,0.869926,-3.55909,-0.534181,0.869926,1
4,3,50,-0.60856,1.1226,-2.70986,-0.510597,-0.184043,1
4,11,65,-3.28628,-3.5329,-4.11009,-0.783219,-0.783219,3
1,11,71,0.979634,0.965718,-4.4203,-1.13959,0.965718,0
4,10,64,3.06312,2.49042,-3.84075,-0.813937,-0.813937,0
1,11,25,4.55736,3.94665,2.04479,-0.805878,3.94665,0
2,10,43,1.53416,1.8565,-0.351569,-0.382527,1.8565,1
4,8,64,-2.18119,0.436,-3.84075,-0.813937,-0.813937,1
2,3,56,1.76405,2.61711,-3.43957,-0.474568,2.61711,1
3,12,48,-0.0639455,0.245584,-2.02538,-0.386848,0.245584,1
4,6,64,0.305444,-1.80071,-3.84075,-0.813937,-1.80071,0
3,9,38,2.25479,1.52644,0.671689,-0.230343,1.52644,0
4,4,64,-1.81962,-0.42583,-3.84075,-0.813937,-0.73623,1
4,3,64,-1.90864,0.0991615,-3.84075,-0.813937,0.0991615,1
2,4,71,1.25439,1.53788,-4.4203,-1.13959,1.53788,1
4,1,64,1.45223,1.04108,-3.84075,-0.813937,0.669969,0
2,7,60,2.10071,1.62848,-3.62281,-0.563066,1.62848,0
2,12,65,1.2738,1.31031,-4.11009,-0.783219,1.31031,1
1,3,85,1.0521,1.15734,-5.14185,-2.10808,1.15734,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.9585,1.83085,-3.5329,-0.497556,1.83085,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.949197,-0.375304,-3.41916,-2.51688,-0.375304,1
3,17,70,-1.00797,-0.126688,-4.23657,-1.06699,-0.126688,1
1,3,11,5.69428,6.17716,2.80572,-0.805878,6.17716,1
2,8,15,4.81504,4.14148,2.8676,-0.805878,4.14148,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,54,2.74909,2.08321,-3.28628,-0.56961,2.08321,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.867936,3.26442,-4.23657,-1.06699,3.26442,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.22808,2.26994,1.72456,-0.805878,2.26994,1
2,4,57,1.81614,2.24499,-3.55909,-0.534181,2.24499,1
3,20,94,-2.35311,-2.04765,-3.41916,-2.55553,-2.04765,1
1,14,53,2.24294,2.51228,-3.24637,-0.595251,2.51228,1
2,6,47,2.05159,3.3003,-1.66582,-0.377744,3.3003,1
2,8,61,1.33494,1.60392,-3.77303,-0.607646,1.60392,1
3,4,62,1.20913,-0.0294119,-3.86868,-0.735614,-0.0294119,0
2,3,20,3.98049,4.4518,2.55099,-0.805878,4.4518,1
2,9,62,2.36254,3.0884,-3.86868,-0.735614,2.36254,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43493,2.6381,1.45696,0.264588,2.6381,1
3,3,97,-1.31164,-0.725414,-3.41916,-2.81209,-0.725414,1
3,10,63,-1.60878,-1.90352,-4.03562,-0.692524,-1.90352,3
2,18,25,3.17576,3.25452,2.04479,-0.805878,3.25452,1
3,5,58,0.276207,2.0212,-3.5329,-0.497556,2.0212,1
1,5,72,1.79634,1.45988,-4.69937,-1.21867,1.45988,0
1,16,44,3.02389,3.57752,-0.646582,-0.45329,3.57752,1
1,6,14,4.9918,5.41709,2.79075,-0.805878,5.41709,1
3,14,62,-1.01525,0.501351,-3.86868,-0.735614,0.501351,1
2,19,73,-0.268303,0.0244247,-4.58061,-1.30758,0.0244247,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,0.332401,-0.471556,-2.70986,-0.510597,-0.471556,0
2,11,64,2.11121,1.24537,-3.84075,-0.813937,1.24537,0
4,8,62,-2.14046,0.724655,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.94987,-1.58291,-6.05291,-2.36134,-1.58291,1
3,1,54,1.30196,1.52001,-3.28628,-0.56961,1.52001,1
