Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,71,0.952435,0.581207,-4.4203,-1.13959,0.581207,0
4,2,46,0.268079,-0.27871,-1.27338,-0.395639,-0.393097,0
1,6,27,4.6521,3.85749,1.79261,-0.805878,3.85749,0
1,16,51,1.44638,1.99133,-3.03783,-0.448822,1.99133,1
1,14,90,-0.663832,-0.0353656,-6.05291,-2.36134,-0.0353656,1
2,6,72,0.717707,0.712146,-4.69937,-1.21867,0.712146,0
2,8,88,-0.585236,-0.278445,-5.55605,-2.24038,-0.278445,1
2,4,73,0.471402,1.13895,-4.58061,-1.30758,1.13895,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.647384,0.473239,-4.86797,-1.45906,0.473239,0
2,7,76,0.887165,-0.290599,-4.75214,-1.45125,-0.290599,0
1,1,13,4.61235,5.10169,2.91513,-0.805878,5.10169,1
3,5,74,0.473458,-0.232659,-4.86797,-1.45906,-0.232659,0
2,13,82,-0.799603,-0.181747,-5.04662,-1.89873,-0.181747,1
1,4,53,2.21852,1.68718,-3.24637,-0.595251,1.68718,0
3,4,73,-1.7442,0.23398,-4.58061,-1.30758,0.23398,1
2,16,82,-0.92486,-0.56351,-5.04662,-1.89873,-0.56351,1
3,13,82,-1.42807,-1.16249,-5.04662,-1.89873,-1.16249,1
3,17,85,-1.43716,-1.66252,-5.14185,-2.10808,-1.66252,0
3,3,72,-0.51438,0.277811,-4.69937,-1.21867,0.277811,1
1,6,92,-0.140922,0.218641,-6.43894,-2.39982,0.218641,1
4,11,50,-2.7155,-2.48447,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,-0.122822,1.36834,-3.43957,-0.474568,1.36834,1
3,7,76,-0.441687,-0.743738,-4.75214,-1.45125,-0.743738,0
4,7,61,-3.14205,-0.951686,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.31432,-1.432,-4.82344,-1.66435,-1.432,0
2,11,22,3.28293,2.9142,2.39276,-0.805878,2.9142,0
4,9,76,0.131321,-1.8665,-4.75214,-1.45125,-1.45125,0
1,11,82,0.0177125,0.425637,-5.04662,-1.89873,0.425637,1
1,8,54,1.53573,1.98586,-3.28628,-0.56961,1.98586,1
4,16,60,-3.24637,-3.15787,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-1.16255,-4.67517,-1.58996,-1.58996,1
4,12,79,-4.69937,-0.224852,-4.30456,-1.7295,-1.7295,1
4,1,68,0.530776,-3.20804,-4.27007,-1.01066,-3.20804,0
4,1,69,0.46365,-3.185,-4.38821,-0.937499,-1.25857,0
2,6,22,4.10031,3.82298,2.39276,-0.805878,3.82298,0
1,3,18,4.48672,3.84233,2.65786,-0.805878,3.84233,0
2,5,34,2.93331,1.18578,1.42834,-0.805878,1.18578,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,6,78,-0.0812843,-2.02968,-4.65291,-1.66623,-2.02968,0
4,7,52,-2.70097,-0.536546,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.02982,-2.20863,-5.60239,-2.09737,-2.20863,0
3,16,88,-1.90408,-1.90591,-5.55605,-2.24038,-1.90591,0
3,9,58,0.498747,0.539242,-3.5329,-0.497556,0.539242,1
4,4,76,-2.75454,-2.35,-4.75214,-1.45125,-1.45125,3
2,11,27,3.22658,3.04061,1.79261,-0.805878,3.04061,0
3,3,60,0.820918,0.410433,-3.62281,-0.563066,0.410433,0
3,17,89,-1.86082,-1.81666,-5.75042,-2.39784,-1.81666,1
4,5,77,2.51926,-4.06165,-4.67517,-1.58996,-1.58996,0
1,20,38,1.48426,0.932589,0.671689,-0.230343,0.932589,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,75,-2.05994,-4.21781,-4.90201,-1.41384,-1.41384,3
2,3,34,2.97811,3.3059,1.42834,-0.805878,3.3059,1
3,12,58,-1.30146,0.336239,-3.5329,-0.497556,0.336239,1
4,6,78,3.6776,-4.26491,-4.65291,-1.66623,-1.66623,0
2,10,91,-0.875171,-0.546877,-6.29331,-2.45927,-0.875171,1
3,2,17,4.7711,3.95722,2.67763,-0.805878,3.95722,0
4,8,80,-4.35682,-1.46946,-4.82344,-1.66435,-1.66435,1
4,12,84,-4.67517,-0.325608,-5.35927,-2.00544,-2.00544,1
2,1,62,2.11882,2.24509,-3.86868,-0.735614,2.24509,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.400134,-0.66392,-3.16282,-0.404636,-0.66392,0
2,2,63,1.83655,0.868413,-4.03562,-0.692524,0.868413,0
2,5,66,0.318776,-0.216874,-4.06104,-0.806488,-0.216874,0
1,14,65,0.803691,1.08221,-4.11009,-0.783219,1.08221,1
2,8,65,0.326893,1.12968,-4.11009,-0.783219,1.12968,1
2,6,67,0.674354,0.320685,-4.33476,-0.933887,0.320685,0
2,7,68,0.512996,-0.302628,-4.27007,-1.01066,-0.302628,0
3,2,21,2.42487,4.7223,2.59473,-0.805878,4.7223,1
4,8,84,-4.58576,-1.63551,-5.35927,-2.00544,-2.00544,1
2,10,71,-0.102337,0.220546,-4.4203,-1.13959,-0.102337,1
3,16,77,-1.93672,-1.94201,-4.67517,-1.58996,-1.94201,3
4,16,77,-4.23657,-4.18633,-4.67517,-1.58996,-1.58996,3
1,10,77,0.63657,0.59912,-4.67517,-1.58996,0.59912,0
1,1,5,4.42847,6.3084,2.97834,-0.805878,6.3084,1
3,5,66,0.0618931,-1.11845,-4.06104,-0.806488,-1.11845,0
2,13,74,-0.546612,0.324509,-4.86797,-1.45906,-0.546612,1
3,4,65,-1.40506,1.79405,-4.11009,-0.783219,1.79405,1
2,16,90,-1.05362,-1.41853,-6.05291,-2.36134,-1.41853,0
3,13,74,-1.66149,-0.690793,-4.86797,-1.45906,-0.690793,1
3,2,63,1.84339,-0.0369071,-4.03562,-0.692524,-0.0369071,0
3,17,77,-1.35651,-1.1673,-4.67517,-1.58996,-1.1673,1
3,3,64,0.0743664,0.049627,-3.84075,-0.813937,0.049627,0
3,6,67,2.13405,-1.86355,-4.33476,-0.933887,-1.86355,0
1,1,23,4.12508,4.46855,2.09672,-0.805878,4.46855,1
1,10,91,-0.475787,-0.245225,-6.29331,-2.45927,-0.245225,1
3,8,69,-1.0771,-1.01486,-4.38821,-0.937499,-1.01486,3
1,3,6,6.24431,5.78752,2.97518,-0.805878,5.78752,0
2,17,66,-0.756801,0.0623867,-4.06104,-0.806488,0.0623867,1
2,5,46,2.68499,2.25944,-1.27338,-0.395639,2.25944,0
4,20,85,-4.65291,-2.20091,-5.14185,-2.10808,-2.10808,3
3,15,62,-0.617423,-0.327684,-3.86868,-0.735614,-0.327684,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.61693,-0.401851,-4.86797,-1.45906,-0.401851,1
3,16,70,-1.15075,-1.00345,-4.23657,-1.06699,-1.00345,1
3,6,74,0.160219,-1.68977,-4.86797,-1.45906,-1.68977,0
2,20,56,-0.217619,1.00537,-3.43957,-0.474568,1.00537,1
1,5,55,2.14464,1.22077,-3.26052,-0.458097,1.22077,0
2,19,38,1.19379,1.60305,0.671689,-0.230343,1.60305,1
3,14,89,-2.07258,-1.85739,-5.75042,-2.39784,-1.85739,1
1,1,16,4.50103,4.71241,2.59926,-0.805878,4.71241,1
1,10,80,0.233173,0.353259,-4.82344,-1.66435,0.353259,1
3,8,76,-0.303616,-0.468133,-4.75214,-1.45125,-0.468133,0
3,8,89,-1.04425,-0.830349,-5.75042,-2.39784,-0.830349,1
1,1,27,3.65763,3.54594,1.79261,-0.805878,3.54594,0
1,10,71,1.09138,0.87472,-4.4203,-1.13959,0.87472,0
2,19,61,-0.428055,-0.453729,-3.77303,-0.607646,-0.453729,0
3,14,82,-1.4757,-1.10715,-5.04662,-1.89873,-1.10715,1
4,7,48,-2.52467,-0.00269269,-2.02538,-0.386848,-0.00269269,1
3,15,83,-1.52221,-1.44315,-5.22327,-1.89942,-1.44315,1
3,16,84,-1.55765,-1.67023,-5.35927,-2.00544,-1.67023,0
4,3,71,-1.67868,-3.84773,-4.4203,-1.13959,-1.13959,3
4,5,73,2.90666,-3.80649,-4.58061,-1.30758,-1.30758,0
2,11,23,3.03948,2.81902,2.09672,-0.805878,2.81902,0
3,9,62,-0.233147,0.0228569,-3.86868,-0.735614,0.0228569,1
4,4,72,-2.45398,-2.0011,-4.69937,-1.21867,-2.0011,3
1,11,85,-0.201757,0.14378,-5.14185,-2.10808,0.14378,1
4,16,49,-2.61941,-1.9467,-2.3856,-0.416188,-0.416188,3
1,8,49,2.56525,2.78081,-2.3856,-0.416188,2.78081,1
4,10,78,-4.4203,-1.21202,-4.65291,-1.66623,-1.66623,1
4,16,84,-4.67517,-4.56552,-5.35927,-2.00544,-2.00544,3
2,20,90,-2.03894,-2.05745,-6.05291,-2.36134,-2.05745,0
4,9,81,0.0974165,-2.31975,-4.70389,-1.77463,-1.77463,0
2,17,73,-0.867944,0.372179,-4.58061,-1.30758,0.372179,1
2,5,39,2.51041,3.09073,0.982003,-0.317489,3.09073,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,73,-0.599177,-0.632929,-4.58061,-1.30758,-1.30758,0
3,6,76,0.152208,-2.56932,-4.75214,-1.45125,-2.56932,0
1,5,49,2.80144,1.73412,-2.3856,-0.416188,1.73412,0
2,19,40,0.375858,1.72108,0.424054,-0.32524,1.72108,1
3,14,95,-2.48923,-2.33578,-3.41916,-2.85377,-2.33578,1
1,1,46,2.81554,2.4365,-1.27338,-0.395639,2.4365,0
1,10,82,0.394257,0.431575,-5.04662,-1.89873,0.431575,1
3,8,78,-0.661789,-0.658589,-4.65291,-1.66623,-0.658589,1
4,7,54,-2.85451,-0.533283,-3.28628,-0.56961,-0.56961,1
3,15,85,-2.19655,-1.52918,-5.14185,-2.10808,-1.52918,1
3,16,86,-2.02935,-2.605,-5.61978,-2.01828,-2.605,3
1,3,52,2.52713,1.679,-3.16282,-0.404636,1.679,0
2,8,20,3.49628,3.28269,2.55099,-0.805878,3.49628,0
2,6,52,1.99864,1.02142,-3.16282,-0.404636,1.02142,0
1,14,46,1.95673,1.42186,-1.27338,-0.395639,1.42186,0
3,9,60,-0.483424,0.434844,-3.62281,-0.563066,0.434844,1
4,4,74,-2.54,-2.15279,-4.86797,-1.45906,-4.86797,3
4,5,75,2.47978,-4.04927,-4.90201,-1.41384,-4.90201,0
2,20,88,-1.38235,-1.75556,-5.55605,-2.24038,-1.75556,0
3,15,32,1.70138,1.03308,1.7249,-0.805878,1.03308,2
4,7,77,1.76114,-3.46894,-4.67517,-1.58996,-1.58996,0
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,73,-1.91249,-4.00597,-4.58061,-1.30758,-1.30758,3
3,15,42,0.0793609,1.25975,-0.0637023,-0.353411,1.25975,1
4,7,75,1.86549,-3.44175,-4.90201,-1.41384,-1.41384,0
2,20,94,-2.01041,-2.26242,-3.41916,-2.55553,-2.26242,0
1,19,43,1.55705,2.07791,-0.351569,-0.382527,2.07791,1
3,10,84,-1.35735,-1.57524,-5.35927,-2.00544,-1.57524,0
3,18,92,-1.96966,-1.98001,-6.43894,-2.39982,-1.98001,0
4,9,85,-0.158169,-2.62028,-5.14185,-2.10808,-2.10808,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,25,3.42015,3.11887,2.04479,-0.805878,3.42015,0
1,3,19,4.59539,4.41723,2.73033,-0.805878,4.41723,0
2,5,35,2.61177,0.901566,1.44812,-0.805878,0.901566,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,77,-0.781813,-0.866346,-4.67517,-1.58996,-0.866346,0
2,1,67,1.76517,1.87999,-4.33476,-0.933887,1.87999,1
2,2,68,1.59468,1.08831,-4.27007,-1.01066,1.08831,0
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.54332,0.640273,-4.4203,-1.13959,0.640273,1
2,7,73,0.978369,-0.03991,-4.58061,-1.30758,-0.03991,0
3,8,91,-1.11854,-1.02611,-6.29331,-2.45927,-1.02611,1
1,1,25,3.66313,3.98898,2.04479,-0.805878,3.98898,1
1,10,89,-0.209257,0.0541396,-5.75042,-2.39784,0.0541396,1
2,19,63,-0.17676,-0.43787,-4.03562,-0.692524,-0.43787,0
3,14,80,-1.99658,-1.01648,-4.82344,-1.66435,-1.01648,1
2,15,23,2.7581,2.94165,2.09672,-0.805878,2.94165,1
2,10,76,-0.230369,0.170172,-4.75214,-1.45125,0.170172,1
3,16,82,-2.24406,-1.80303,-5.04662,-1.89873,-1.80303,1
1,10,72,0.860658,0.865059,-4.69937,-1.21867,0.865059,1
1,1,8,5.95104,4.96235,2.93668,-0.805878,4.96235,0
3,5,71,0.81408,0.00861836,-4.4203,-1.13959,0.00861836,0
4,16,82,-4.90201,-4.74402,-5.04662,-1.89873,-1.89873,3
2,13,79,-0.728269,0.00853448,-4.30456,-1.7295,0.00853448,1
1,4,34,3.20547,3.62578,1.42834,-0.805878,3.62578,1
3,4,70,-1.36418,1.13872,-4.23657,-1.06699,1.13872,1
2,16,81,-0.786157,-0.923325,-4.70389,-1.77463,-0.923325,0
3,13,79,-1.2851,-0.957902,-4.30456,-1.7295,-0.957902,1
2,11,30,2.67317,2.38327,1.53923,-0.805878,2.38327,0
3,18,96,-2.21565,-1.91053,-3.41916,-2.99602,-2.21565,1
4,13,79,-4.69937,-4.40473,-4.30456,-1.7295,-1.7295,3
3,6,72,-0.954817,-1.82121,-4.69937,-1.21867,-1.82121,0
3,1,37,2.54164,2.58229,0.962271,-0.077702,2.58229,1
3,7,73,-0.130337,-0.534297,-4.58061,-1.30758,-0.534297,0
3,12,67,-1.41027,0.304328,-4.33476,-0.933887,0.304328,1
4,14,80,-4.58061,-4.50046,-4.82344,-1.66435,-1.66435,3
2,20,92,-1.75381,-2.01822,-6.43894,-2.39982,-2.01822,0
3,15,44,0.283839,1.10249,-0.646582,-0.45329,1.10249,1
4,7,73,1.96776,-3.20696,-4.58061,-1.30758,-1.30758,0
4,5,71,2.6284,-3.69136,-4.4203,-1.13959,-1.13959,0
1,16,93,-1.12822,-0.410991,-3.41916,-2.51688,-0.410991,1
1,5,89,-0.049746,0.0744634,-5.75042,-2.39784,0.0744634,1
1,6,57,2.20572,1.4311,-3.55909,-0.534181,1.4311,0
3,14,47,-0.514994,-0.287146,-1.66582,-0.377744,-0.287146,1
2,19,88,-1.24077,-1.37217,-5.55605,-2.24038,-1.37217,0
4,3,69,-1.46175,-3.29,-4.38821,-0.937499,-4.38821,3
3,9,32,2.15482,1.91769,1.7249,-0.805878,1.91769,0
4,4,70,-0.0923759,-2.77951,-4.23657,-1.06699,-1.06699,0
3,20,25,2.15063,1.67384,2.04479,-0.805878,2.15063,0
4,14,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.76963,-5.35927,-2.00544,-2.00544,3
4,9,75,0.715457,-1.9358,-4.90201,-1.41384,-1.41384,0
3,1,5,5.3066,2.77028,2.97834,-0.805878,2.77028,0
3,7,41,1.2379,1.29846,0.201755,-0.28101,1.29846,1
4,11,81,-4.86797,0.28369,-4.70389,-1.77463,-1.77463,1
4,2,76,-1.08772,-1.52859,-4.75214,-1.45125,-1.48992,0
1,1,17,4.37058,4.2959,2.67763,-0.805878,4.2959,0
1,10,81,0.34293,0.380786,-4.70389,-1.77463,0.380786,1
3,8,67,-0.131816,-0.756776,-4.33476,-0.933887,-0.756776,0
2,19,39,0.32131,1.81141,0.982003,-0.317489,1.81141,1
3,14,88,-2.22486,-1.74623,-5.55605,-2.24038,-1.74623,1
3,16,90,-2.25377,-2.24609,-6.05291,-2.36134,-2.24609,1
3,9,56,0.298437,0.581114,-3.43957,-0.474568,0.581114,1
4,4,78,-2.88252,-2.34847,-4.65291,-1.66623,-1.66623,3
3,18,97,-2.28003,-1.86734,-3.41916,-2.81209,-2.28003,1
2,11,29,2.68384,2.39178,1.67657,-0.805878,2.39178,0
3,3,62,0.487107,0.138563,-3.86868,-0.735614,0.138563,0
3,17,91,-2.24334,-2.0322,-6.29331,-2.45927,-2.0322,1
4,8,81,-4.38237,-1.63789,-4.70389,-1.77463,-1.77463,1
3,2,16,4.11802,2.54757,2.59926,-0.805878,2.54757,0
1,11,75,0.36193,0.835767,-4.90201,-1.41384,0.835767,1
1,8,15,4.64618,5.3296,2.8676,-0.805878,5.3296,1
4,10,84,-4.67517,-1.6273,-5.35927,-2.00544,-2.00544,1
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.99594,3.60488,2.09672,-0.805878,3.60488,1
1,11,74,0.231049,0.706228,-4.86797,-1.45906,0.706228,1
1,8,14,5.10555,4.84123,2.79075,-0.805878,4.84123,0
4,10,85,-4.65291,-1.94294,-5.14185,-2.10808,-2.10808,1
1,16,78,-0.557687,-0.280321,-4.65291,-1.66623,-0.280321,1
1,5,46,2.92346,1.90667,-1.27338,-0.395639,1.90667,0
1,6,44,3.30453,2.72344,-0.646582,-0.45329,2.72344,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.45161,1.45332,1.44812,-0.805878,1.45332,1
4,12,42,-2.16262,-2.27682,-0.0637023,-0.353411,-0.0637023,2
2,3,68,1.26584,0.894183,-4.27007,-1.01066,0.894183,0
1,14,93,-0.730573,-0.03135,-3.41916,-2.51688,-0.03135,1
2,8,69,-0.514594,0.952411,-4.38821,-0.937499,0.952411,1
2,6,71,0.81923,0.688793,-4.4203,-1.13959,0.688793,0
2,7,72,1.11129,-0.723508,-4.69937,-1.21867,-0.723508,0
3,8,94,-1.3973,-1.09327,-3.41916,-2.55553,-1.09327,1
1,1,30,3.3556,2.56746,1.53923,-0.805878,2.56746,0
1,10,66,1.01982,1.41803,-4.06104,-0.806488,1.41803,1
2,19,56,0.108869,-0.135141,-3.43957,-0.474568,-0.135141,0
3,14,79,-1.98242,-0.950602,-4.30456,-1.7295,-0.950602,1
3,16,81,-1.57429,-1.89414,-4.70389,-1.77463,-1.89414,0
1,10,73,0.870518,0.854761,-4.58061,-1.30758,0.854761,0
1,1,9,4.61341,6.11392,2.89122,-0.805878,6.11392,1
3,5,70,0.498701,-1.28503,-4.23657,-1.06699,-1.28503,0
2,13,78,-0.817179,0.102652,-4.65291,-1.66623,0.102652,1
3,14,93,-2.36643,-2.08616,-3.41916,-2.51688,-2.08616,1
2,19,42,0.393753,1.20546,-0.0637023,-0.353411,1.20546,1
3,12,28,2.01498,2.96651,1.70711,-0.805878,2.96651,1
3,11,76,-2.09161,-0.792096,-4.75214,-1.45125,-0.792096,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,7,86,-1.3805,-0.657313,-5.61978,-2.01828,-0.657313,1
3,1,66,-0.441058,1.02175,-4.06104,-0.806488,1.02175,1
1,11,81,-0.110693,0.372714,-4.70389,-1.77463,0.372714,1
4,16,61,-3.28628,-3.20279,-3.77303,-0.607646,-0.607646,3
4,10,74,-4.33476,-1.00137,-4.86797,-1.45906,-1.45906,1
1,8,53,1.67607,2.2636,-3.24637,-0.595251,2.2636,1
1,8,90,-0.189693,0.24522,-6.05291,-2.36134,0.24522,1
4,10,41,-2.08792,-0.915259,0.201755,-0.28101,0.201755,2
3,2,67,1.81441,0.836103,-4.33476,-0.933887,0.836103,0
3,10,32,1.15679,2.65283,1.7249,-0.805878,2.65283,1
3,17,65,-0.694181,-0.548513,-4.11009,-0.783219,-0.548513,1
3,3,68,0.122024,-0.00407928,-4.27007,-1.01066,-0.00407928,0
1,5,60,2.03001,1.01244,-3.62281,-0.563066,1.01244,0
2,19,45,1.32856,1.305,-0.989663,-0.351506,1.305,0
3,14,98,-2.82785,-2.55351,-3.41916,-3.12829,-2.55351,1
1,1,43,2.72637,3.15946,-0.351569,-0.382527,3.15946,1
1,10,87,-0.387615,-0.0351083,-5.60239,-2.09737,-0.0351083,1
2,12,57,1.05876,0.443927,-3.55909,-0.534181,0.443927,0
3,8,73,-0.433424,-0.278042,-4.58061,-1.30758,-0.278042,1
1,16,80,-0.27949,-0.0326645,-4.82344,-1.66435,-0.0326645,1
1,5,68,1.52079,0.394347,-4.27007,-1.01066,0.394347,0
1,6,58,2.14203,1.36107,-3.5329,-0.497556,1.36107,0
3,14,50,-0.756435,-0.433477,-2.70986,-0.510597,-0.433477,1
2,19,93,-1.69105,-1.67956,-3.41916,-2.51688,-1.67956,1
4,3,68,-1.24038,-3.21196,-4.27007,-1.01066,-1.01066,3
3,9,45,0.24285,-0.595661,-0.989663,-0.351506,-0.595661,0
4,4,69,-0.142457,-2.72388,-4.38821,-0.937499,-1.73249,0
2,3,59,1.51703,1.37378,-3.59803,-0.651593,1.37378,0
3,12,51,-0.516304,1.0429,-3.03783,-0.448822,1.0429,1
4,6,71,4.17555,-3.66904,-4.4203,-1.13959,-4.4203,0
3,20,28,2.04993,2.50218,1.70711,-0.805878,2.50218,1
4,14,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.4871,-5.22327,-1.89942,-1.89942,3
1,5,76,0.846263,0.958998,-4.75214,-1.45125,0.958998,1
1,16,40,2.00084,2.32979,0.424054,-0.32524,2.00084,1
3,20,90,-1.19527,-2.21321,-6.05291,-2.36134,-2.21321,0
4,8,85,-4.70234,-1.57896,-5.14185,-2.10808,-2.10808,1
3,2,20,3.44779,1.75242,2.55099,-0.805878,1.75242,0
4,7,58,-3.01466,-0.767575,-3.5329,-0.497556,-0.767575,3
3,15,89,-1.15831,-2.36823,-5.75042,-2.39784,-2.36823,0
3,2,11,3.70298,3.68984,2.80572,-0.805878,3.68984,0
3,8,90,-1.14669,-0.87198,-6.05291,-2.36134,-0.87198,1
1,1,26,3.68489,3.88704,2.08517,-0.805878,3.88704,1
1,10,70,0.575656,0.981346,-4.23657,-1.06699,0.981346,1
2,19,60,-0.0716094,-0.197308,-3.62281,-0.563066,-0.197308,0
3,14,83,-2.08631,-1.18939,-5.22327,-1.89942,-1.18939,1
4,7,49,-2.61941,0.0152883,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.52893,-1.72225,-5.35927,-2.00544,-1.72225,0
1,3,51,2.84872,1.79741,-3.03783,-0.448822,1.79741,0
2,8,23,2.83441,3.11689,2.09672,-0.805878,3.11689,1
2,6,57,1.54369,0.869884,-3.55909,-0.534181,0.869884,0
1,14,43,1.7756,2.47445,-0.351569,-0.382527,1.7756,1
3,9,57,-0.03613,0.56405,-3.55909,-0.534181,0.56405,1
4,4,73,-2.58201,-1.96936,-4.58061,-1.30758,-1.30758,3
3,16,85,-2.49028,-1.99653,-5.14185,-2.10808,-1.99653,1
2,20,91,-1.67466,-2.02117,-6.29331,-2.45927,-2.02117,0
4,16,85,-4.65291,-4.59476,-5.14185,-2.10808,-2.10808,3
4,3,72,-1.81412,-4.09147,-4.69937,-1.21867,-4.69937,3
2,3,39,3.00889,3.29269,0.982003,-0.317489,3.29269,1
2,9,15,4.60528,4.62312,2.8676,-0.805878,4.60528,1
3,12,55,-1.08338,0.714015,-3.26052,-0.458097,0.714015,1
4,6,75,4.06373,-4.01303,-4.90201,-1.41384,-1.41384,0
2,16,40,1.13645,1.62873,0.424054,-0.32524,1.62873,1
4,3,35,-1.6199,0.902089,1.44812,-0.805878,1.44812,2
4,2,77,-1.27476,-1.45473,-4.67517,-1.58996,-1.58996,0
4,11,80,-4.58061,0.420787,-4.82344,-1.66435,-1.66435,1
3,20,24,2.24474,1.70162,2.20454,-0.805878,1.70162,0
4,14,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.2203,-0.977266,-3.86868,-0.735614,-0.977266,3
2,2,57,2.20111,1.08778,-3.55909,-0.534181,1.08778,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.706242,-1.28361,-3.62281,-0.563066,-1.28361,3
2,11,66,0.643866,-1.00224,-4.06104,-0.806488,-1.00224,0
3,1,42,2.27249,2.87964,-0.0637023,-0.353411,2.87964,1
3,7,62,0.0829972,-0.264739,-3.86868,-0.735614,-0.264739,0
3,20,26,2.12466,1.57314,2.08517,-0.805878,1.57314,0
4,14,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.88245,-4.58061,-1.30758,-1.30758,3
2,14,69,-0.500438,0.474749,-4.38821,-0.937499,0.474749,1
4,1,27,3.10931,2.03817,1.79261,-0.805878,-0.535531,0
4,8,44,-2.26409,0.339836,-0.646582,-0.45329,-0.45329,1
1,5,78,0.708134,0.830459,-4.65291,-1.66623,0.708134,1
1,16,46,1.68492,1.66266,-1.27338,-0.395639,1.66266,0
1,6,12,5.59409,3.57209,2.93608,-0.805878,3.57209,0
3,14,56,-1.26892,-0.723822,-3.43957,-0.474568,-0.723822,3
2,19,71,-1.37312,-0.642286,-4.4203,-1.13959,-0.642286,1
1,10,79,0.685874,0.738193,-4.30456,-1.7295,0.738193,1
1,1,3,6.13493,6.27115,3,-0.805878,6.27115,1
1,9,67,1.29055,0.986291,-4.33476,-0.933887,0.986291,0
2,18,23,4.18494,3.6157,2.09672,-0.805878,3.6157,0
3,5,60,0.25444,-0.549771,-3.62281,-0.563066,-0.549771,0
2,16,68,-0.402861,0.15943,-4.27007,-1.01066,0.15943,1
3,13,68,-1.49506,-0.550482,-4.27007,-1.01066,-0.550482,1
3,14,91,-2.26604,-2.24997,-6.29331,-2.45927,-2.24997,1
2,19,36,1.53792,2.16963,1.45696,0.264588,2.16963,1
3,11,66,-0.205418,-0.597926,-4.06104,-0.806488,-0.597926,0
3,9,47,-0.105452,-0.197254,-1.66582,-0.377744,-0.197254,0
4,4,59,0.508658,-2.00555,-3.59803,-0.651593,-0.651593,0
1,20,94,-1.16642,-0.679599,-3.41916,-2.55553,-0.679599,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.01101,-0.976849,-3.77303,-0.607646,-0.607646,0
4,2,68,-0.396667,-1.32556,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,0.878242,-4.58061,-1.30758,-1.30758,1
2,16,33,2.43153,1.98878,1.60775,-0.805878,1.98878,0
4,3,58,-0.67611,-2.51677,-3.5329,-0.497556,-3.5329,3
4,16,71,-3.84075,-3.77033,-4.4203,-1.13959,-1.13959,3
2,16,44,1.18583,1.9152,-0.646582,-0.45329,1.9152,1
4,3,63,-1.01607,-2.88372,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.235671,-1.09211,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,0.617155,-4.75214,-1.45125,-1.45125,1
3,6,79,-1.14257,-2.7744,-4.30456,-1.7295,-2.7744,0
1,11,83,0.0133362,0.505469,-5.22327,-1.89942,0.505469,1
4,16,51,-2.78547,-2.66919,-3.03783,-0.448822,-0.448822,3
1,8,55,1.71778,2.28056,-3.26052,-0.458097,2.28056,1
4,10,76,-4.38821,-1.11729,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,1.51171,0.982003,-0.317489,0.982003,1
3,15,70,-1.42507,-0.601822,-4.23657,-1.06699,-0.601822,1
2,19,53,0.20493,0.115701,-3.24637,-0.595251,0.115701,0
