Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,63,1.90191,0.883846,-4.03562,-0.692524,0.883846,0
2,2,64,1.57007,1.12597,-3.84075,-0.813937,1.12597,0
1,14,67,1.53626,0.706489,-4.33476,-0.933887,1.53626,0
2,6,65,0.846943,0.561866,-4.11009,-0.783219,0.846943,0
2,8,79,-0.476465,0.467755,-4.30456,-1.7295,0.467755,1
2,4,66,1.25699,2.06377,-4.06104,-0.806488,2.06377,1
2,5,67,1.56779,1.58346,-4.33476,-0.933887,1.56779,1
1,14,94,-1.02476,-0.157332,-3.41916,-2.55553,-0.157332,1
2,8,68,0.767085,0.410387,-4.27007,-1.01066,0.410387,0
2,6,68,0.496253,0.0256342,-4.27007,-1.01066,0.0256342,0
2,7,69,0.525147,0.562595,-4.38821,-0.937499,0.562595,1
4,7,46,-2.41163,0.774993,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.45164,-0.6619,-4.67517,-1.58996,-0.6619,1
2,4,75,-0.334766,0.562311,-4.90201,-1.41384,0.562311,1
2,20,62,0.152597,0.542351,-3.86868,-0.735614,0.542351,1
1,5,9,6.039,5.87313,2.89122,-0.805878,5.87313,0
1,1,22,4.28605,4.58234,2.39276,-0.805878,4.58234,1
1,10,90,-0.110814,-0.4995,-6.05291,-2.36134,-0.4995,0
3,8,70,0.0202274,-1.14111,-4.23657,-1.06699,-1.14111,0
3,4,66,-1.35109,0.828412,-4.06104,-0.806488,0.828412,1
1,10,76,1.2153,1.01767,-4.75214,-1.45125,1.01767,0
1,1,4,5.87963,5.50963,2.97261,-0.805878,5.50963,0
3,5,67,0.605359,0.714512,-4.33476,-0.933887,0.714512,1
2,14,76,0.119449,0.109494,-4.75214,-1.45125,0.109494,0
3,6,68,1.36973,-0.916637,-4.27007,-1.01066,-0.916637,0
3,18,20,2.55099,2.71084,2.55099,-0.805878,2.71084,1
2,11,42,1.59624,2.07225,-0.0637023,-0.353411,2.07225,1
1,3,69,1.77119,1.08415,-4.38821,-0.937499,1.08415,0
4,17,79,-4.69937,-4.37407,-4.30456,-1.7295,-1.7295,3
3,17,74,-0.838104,-1.1784,-4.86797,-1.45906,-1.1784,0
3,3,65,0.0204668,-1.11138,-4.11009,-0.783219,-1.11138,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.929451,-0.184635,-4.4203,-1.13959,-0.184635,1
4,16,78,-4.4203,-4.09854,-4.65291,-1.66623,-1.66623,3
3,14,51,-0.554321,-0.395207,-3.03783,-0.448822,-0.395207,1
2,19,92,-1.76687,-1.47671,-6.43894,-2.39982,-1.47671,1
2,16,93,-1.11916,-1.88397,-3.41916,-2.51688,-1.88397,0
3,13,75,-1.53586,0.151599,-4.90201,-1.41384,0.151599,1
4,12,74,-4.33476,-0.0460562,-4.86797,-1.45906,-1.45906,1
1,11,95,-0.868235,-0.486108,-3.41916,-2.85377,-0.486108,1
4,16,63,-3.43957,-3.38848,-4.03562,-0.692524,-0.692524,3
1,8,59,1.39422,2.11621,-3.59803,-0.651593,2.11621,1
4,10,72,-4.11009,-0.741076,-4.69937,-1.21867,-1.21867,1
2,20,95,-1.74575,-1.44085,-3.41916,-2.85377,-1.44085,1
3,15,43,0.530031,0.917249,-0.351569,-0.382527,0.917249,1
4,7,72,-2.43904,-0.680089,-4.69937,-1.21867,-1.21867,1
4,5,72,1.97579,-3.61392,-4.69937,-1.21867,-1.21867,0
1,3,50,2.88261,2.8419,-2.70986,-0.510597,2.8419,0
2,8,22,3.00517,3.16552,2.39276,-0.805878,3.00517,1
2,6,54,1.46386,1.12524,-3.28628,-0.56961,1.12524,0
1,14,44,2.6571,2.51365,-0.646582,-0.45329,2.51365,0
3,9,62,0.420587,-1.40069,-3.86868,-0.735614,-1.40069,0
4,4,72,-2.69697,-2.07026,-4.69937,-1.21867,-2.07026,3
4,3,72,-2.74881,-2.63154,-4.69937,-1.21867,-4.69937,3
4,1,72,-0.471433,-2.69412,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.20069,-1.23936,-5.75042,-2.39784,-1.23936,0
2,19,61,0.160953,-0.763771,-3.77303,-0.607646,-0.763771,0
3,14,82,-1.30503,-1.14991,-5.04662,-1.89873,-1.14991,1
1,1,27,3.80527,4.01739,1.79261,-0.805878,4.01739,1
1,10,71,1.08404,1.16728,-4.4203,-1.13959,1.16728,1
2,1,62,1.83199,1.10005,-3.86868,-0.735614,1.83199,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.263398,-0.368204,-3.16282,-0.404636,-0.368204,0
2,2,63,1.90056,0.704663,-4.03562,-0.692524,0.704663,0
2,5,66,1.53542,1.4338,-4.06104,-0.806488,1.53542,0
1,14,65,1.64681,0.917943,-4.11009,-0.783219,0.917943,0
2,8,65,1.27467,1.05116,-4.11009,-0.783219,1.05116,0
2,6,67,0.795018,0.326763,-4.33476,-0.933887,0.326763,0
2,7,68,1.04414,0.56381,-4.27007,-1.01066,0.56381,0
4,7,41,-2.08792,2.49789,0.201755,-0.28101,0.201755,1
3,15,76,-1.92888,-0.739716,-4.75214,-1.45125,-0.739716,1
1,6,30,3.71169,3.10951,1.53923,-0.805878,3.10951,0
4,2,45,1.65458,0.512936,-0.989663,-0.351506,-0.989663,0
1,16,60,0.787158,1.49953,-3.62281,-0.563066,1.49953,1
2,4,68,1.45348,2.08262,-4.27007,-1.01066,2.08262,1
3,2,21,2.46653,5.10998,2.59473,-0.805878,5.10998,1
4,8,84,2.28413,-2.18697,-5.35927,-2.00544,-2.00544,0
2,10,71,-0.138108,0.718479,-4.4203,-1.13959,0.718479,1
4,17,81,-4.86797,-4.5399,-4.70389,-1.77463,-1.77463,3
2,11,72,1.04768,0.781916,-4.69937,-1.21867,0.781916,0
4,8,38,-1.89425,-0.0151379,0.671689,-0.230343,0.671689,2
3,7,66,0.689709,0.345489,-4.06104,-0.806488,0.345489,0
3,1,62,1.87358,0.89458,-3.86868,-0.735614,0.89458,0
1,10,77,0.958572,0.795191,-4.67517,-1.58996,0.795191,0
1,1,5,5.33862,6.67722,2.97834,-0.805878,6.67722,1
3,5,66,0.25466,0.614303,-4.06104,-0.806488,0.614303,1
3,20,96,-2.48238,-2.21743,-3.41916,-2.99602,-2.21743,1
4,18,79,-4.69937,-4.03594,-4.30456,-1.7295,-1.7295,3
3,17,77,-2.16181,-1.63174,-4.67517,-1.58996,-1.63174,3
3,3,64,0.725872,-0.231097,-3.84075,-0.813937,-0.231097,0
2,3,98,-0.577829,-1.14919,-3.41916,-3.12829,-1.14919,0
3,14,54,-0.85015,-0.177743,-3.28628,-0.56961,-0.177743,1
2,19,65,-0.0949761,-0.46338,-4.11009,-0.783219,-0.46338,0
1,16,84,0.135478,0.393582,-5.35927,-2.00544,0.393582,1
1,5,64,1.9647,1.77946,-3.84075,-0.813937,1.77946,0
1,6,6,4.78313,5.66912,2.97518,-0.805878,4.78313,1
1,11,92,-0.776559,-0.195965,-6.43894,-2.39982,-0.195965,1
4,16,58,-3.03783,-3.0353,-3.5329,-0.497556,-0.497556,3
1,8,56,1.95023,2.51386,-3.43957,-0.474568,1.95023,1
4,10,71,-3.84075,-0.808705,-4.4203,-1.13959,-1.13959,1
2,10,86,-0.253206,0.0490852,-5.61978,-2.01828,-0.253206,1
4,8,71,2.91032,-1.25106,-4.4203,-1.13959,-4.4203,0
2,20,98,-1.9876,-1.97666,-3.41916,-3.12829,-1.97666,1
3,15,38,-0.196853,1.26249,0.671689,-0.230343,1.26249,1
4,7,71,-2.37356,-0.246218,-4.4203,-1.13959,-1.13959,1
2,3,59,1.73927,1.71455,-3.59803,-0.651593,1.73927,0
3,12,51,-0.664773,0.260042,-3.03783,-0.448822,0.260042,1
4,6,71,3.99041,-2.59406,-4.4203,-1.13959,-4.4203,0
3,9,35,2.09561,1.23456,1.44812,-0.805878,1.23456,0
4,4,71,-2.66809,-1.96818,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.54473,-2.47332,-4.4203,-1.13959,-1.13959,3
4,1,71,-0.289235,-2.45686,-4.4203,-1.13959,-2.20968,0
3,3,6,4.14271,4.59833,2.97518,-0.805878,4.59833,1
3,19,79,-2.50789,0.503431,-4.30456,-1.7295,0.503431,1
3,20,99,-2.66157,-2.45541,-3.41916,-3.35117,-2.45541,1
4,18,78,-4.4203,-4.0071,-4.65291,-1.66623,-1.66623,3
2,16,34,2.36059,3.16278,1.42834,-0.805878,3.16278,1
4,3,53,0.896528,-1.91571,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-3.9664,-4.86797,-1.45906,-1.45906,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.335836,-0.199975,-3.24637,-0.595251,-0.199975,1
2,2,62,2.11983,0.786858,-3.86868,-0.735614,0.786858,0
1,14,64,1.38222,0.691676,-3.84075,-0.813937,0.691676,0
2,8,66,1.10739,0.831739,-4.06104,-0.806488,0.831739,0
2,6,66,0.813762,0.276874,-4.06104,-0.806488,0.276874,0
3,16,76,-2.3855,-1.50091,-4.75214,-1.45125,-1.50091,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.437621,-0.641916,-3.59803,-0.651593,-0.641916,0
2,11,71,1.06778,0.819299,-4.4203,-1.13959,1.06778,0
4,8,33,-1.57416,0.310975,1.60775,-0.805878,1.60775,2
3,7,65,1.06502,0.520685,-4.11009,-0.783219,0.520685,0
3,1,61,2.05977,0.6845,-3.77303,-0.607646,0.6845,0
1,17,27,3.40359,3.56005,1.79261,-0.805878,3.56005,1
3,17,88,-1.29631,-1.01197,-5.55605,-2.24038,-1.01197,1
3,3,63,0.631659,-0.782609,-4.03562,-0.692524,-0.782609,0
1,10,74,1.15769,1.1704,-4.86797,-1.45906,1.1704,1
1,1,6,6.00992,6.35489,2.97518,-0.805878,6.35489,1
1,9,70,0.836051,1.52119,-4.23657,-1.06699,1.52119,1
2,18,18,2.961,2.9722,2.65786,-0.805878,2.9722,1
3,5,65,0.274147,0.619585,-4.11009,-0.783219,0.619585,1
1,16,87,-0.65605,-0.490535,-5.60239,-2.09737,-0.490535,1
1,5,71,1.49337,1.77539,-4.4203,-1.13959,1.77539,1
1,6,7,5.13597,5.18455,2.92731,-0.805878,5.18455,1
3,14,49,-0.787517,-0.677746,-2.3856,-0.416188,-0.677746,3
2,19,94,-1.62601,-1.62501,-3.41916,-2.55553,-1.62501,1
2,10,85,-0.581631,-0.10714,-5.14185,-2.10808,-0.10714,1
4,8,70,1.0231,-2.15061,-4.23657,-1.06699,-1.06699,0
2,3,58,0.856527,2.13193,-3.5329,-0.497556,2.13193,1
3,12,50,0.573009,-0.923418,-2.70986,-0.510597,-0.923418,0
4,6,70,-3.86868,-2.43673,-4.23657,-1.06699,-1.06699,3
3,9,32,2.43531,2.02046,1.7249,-0.805878,2.02046,0
4,4,70,-0.985407,-2.53233,-4.23657,-1.06699,-1.06699,0
4,3,70,-0.087059,-3.03549,-4.23657,-1.06699,-1.06699,0
3,1,27,3.45315,3.35192,1.79261,-0.805878,3.45315,0
3,7,47,0.204674,1.89065,-1.66582,-0.377744,1.89065,1
4,11,79,-4.69937,-4.27006,-4.30456,-1.7295,-1.7295,3
4,2,70,-0.0195362,-1.4284,-4.23657,-1.06699,-1.4284,0
2,4,69,1.37859,2.01265,-4.38821,-0.937499,2.01265,1
4,1,70,0.25216,0.436279,-4.23657,-1.06699,0.185608,1
4,14,50,-2.7155,1.29174,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.80542,-4.67517,-1.58996,-1.58996,3
3,20,82,-1.46411,-1.43824,-5.04662,-1.89873,-1.43824,1
2,16,33,2.2845,3.01034,1.60775,-0.805878,3.01034,1
4,3,58,0.629458,-2.12629,-3.5329,-0.497556,-0.497556,0
4,2,68,0.066338,-1.24836,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.79697,-4.58061,-1.30758,-1.30758,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.680835,-0.677961,-3.5329,-0.497556,-0.677961,3
2,2,61,2.28852,1.26991,-3.77303,-0.607646,1.26991,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,75,-1.57359,-1.13166,-4.90201,-1.41384,-1.13166,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.159169,0.275445,-0.646582,-0.45329,0.275445,1
3,17,98,-1.90901,-1.73067,-3.41916,-3.12829,-1.73067,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.727525,-1.07955,-3.43957,-0.474568,-1.07955,3
2,11,70,0.515937,0.280342,-4.23657,-1.06699,0.280342,0
4,8,32,-1.51638,-0.615966,1.7249,-0.805878,1.7249,2
3,7,64,1.42825,0.337645,-3.84075,-0.813937,0.337645,0
3,1,60,2.39511,1.10607,-3.62281,-0.563066,1.10607,0
1,17,26,4.19168,3.22636,2.08517,-0.805878,3.22636,0
1,10,75,1.12218,1.05938,-4.90201,-1.41384,1.05938,0
1,1,7,5.25412,4.23049,2.92731,-0.805878,4.23049,0
1,9,71,0.563801,1.43142,-4.4203,-1.13959,1.43142,1
2,18,19,4.28963,4.65103,2.73033,-0.805878,4.65103,1
3,5,64,0.965128,0.262036,-3.84075,-0.813937,0.262036,0
2,3,96,-0.646162,-1.05274,-3.41916,-2.99602,-1.05274,0
3,14,52,-0.673078,0.16325,-3.16282,-0.404636,0.16325,1
2,19,67,-0.214359,-0.456902,-4.33476,-0.933887,-0.456902,0
1,11,90,-0.778636,-0.187604,-6.05291,-2.36134,-0.187604,1
1,8,62,1.09651,1.97118,-3.86868,-0.735614,1.97118,1
4,10,69,-0.160449,-3.00489,-4.38821,-0.937499,-0.937499,0
2,10,80,-0.63172,-0.233066,-4.82344,-1.66435,-0.233066,1
4,8,69,1.09877,-2.04857,-4.38821,-0.937499,-0.937499,0
2,3,37,2.67693,3.49376,0.962271,-0.077702,3.49376,1
3,12,53,-0.646125,0.171946,-3.24637,-0.595251,0.171946,1
4,6,69,-3.77303,-2.30819,-4.38821,-0.937499,-4.38821,3
3,9,45,0.19936,-0.0422177,-0.989663,-0.351506,-0.0422177,0
4,4,69,-0.918874,-2.39496,-4.38821,-0.937499,-1.58611,0
4,3,69,-0.0780086,-2.91553,-4.38821,-0.937499,-4.38821,0
4,1,69,0.412153,0.451923,-4.38821,-0.937499,-0.73901,1
3,20,97,-2.95861,-2.19232,-3.41916,-2.81209,-2.19232,1
4,18,76,-4.38821,-3.81141,-4.75214,-1.45125,-1.45125,3
2,16,32,2.47983,2.81366,1.7249,-0.805878,2.81366,1
4,3,59,0.586867,-2.23212,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.0124614,-1.31906,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.83459,-4.69937,-1.21867,-1.21867,3
2,1,59,2.18128,1.21087,-3.59803,-0.651593,1.21087,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.739142,-0.812458,-3.59803,-0.651593,-0.812458,3
2,2,60,2.33232,1.34303,-3.62281,-0.563066,2.33232,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.50946,0.683246,-4.06104,-0.806488,0.683246,0
2,8,64,1.07727,0.728525,-3.84075,-0.813937,0.728525,0
2,6,64,0.947946,0.77716,-3.84075,-0.813937,0.77716,0
3,16,74,-1.83298,-1.13048,-4.86797,-1.45906,-1.13048,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.38093,0.375358,-1.66582,-0.377744,0.375358,1
3,17,99,-2.06384,-1.8539,-3.41916,-3.35117,-2.06384,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.551889,-0.683795,-3.55909,-0.534181,-0.683795,3
2,11,69,0.213654,0.467565,-4.38821,-0.937499,0.467565,1
4,8,35,-1.73068,-0.0150417,1.44812,-0.805878,1.44812,2
3,17,38,1.25309,1.36785,0.671689,-0.230343,1.25309,1
3,3,61,0.738158,0.426848,-3.77303,-0.607646,0.426848,0
2,18,20,3.19762,3.41219,2.55099,-0.805878,3.41219,1
3,5,63,1.13675,0.964916,-4.03562,-0.692524,0.964916,0
4,16,74,-4.33476,-3.86704,-4.86797,-1.45906,-1.45906,3
3,12,47,0.724023,-0.657627,-1.66582,-0.377744,-0.657627,0
4,6,67,-3.59803,-2.08815,-4.33476,-0.933887,-4.33476,3
2,3,63,0.944576,1.27147,-4.03562,-0.692524,1.27147,1
3,9,67,-0.582477,-1.80223,-4.33476,-0.933887,-1.80223,0
2,3,99,-0.906656,-1.29221,-3.41916,-3.35117,-1.29221,0
3,14,55,-0.897069,-0.154336,-3.26052,-0.458097,-0.154336,1
2,19,64,-0.12279,-0.822824,-3.84075,-0.813937,-0.822824,0
1,11,91,-0.82352,-0.258245,-6.29331,-2.45927,-0.82352,1
1,8,63,1.08926,1.91875,-4.03562,-0.692524,1.91875,1
4,16,59,-3.16282,-3.10152,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.0278009,-2.91219,-4.27007,-1.01066,-1.01066,0
2,10,87,-0.372816,-0.0712667,-5.60239,-2.09737,-0.0712667,1
4,8,68,1.06553,-1.9284,-4.27007,-1.01066,-1.01066,0
2,9,14,4.61662,5.50637,2.79075,-0.805878,5.50637,1
2,3,36,2.82521,3.4638,1.45696,0.264588,3.4638,1
3,12,52,-0.719594,0.33031,-3.16282,-0.404636,0.33031,1
4,6,68,-3.62281,-2.20216,-4.27007,-1.01066,-4.27007,3
3,9,34,2.1242,1.32201,1.42834,-0.805878,1.32201,0
4,4,68,-0.88313,-2.33561,-4.27007,-1.01066,-1.01066,0
4,3,68,0.00613781,-2.83238,-4.27007,-1.01066,-1.31274,0
4,1,68,0.461634,0.538625,-4.27007,-1.01066,0.538625,1
3,8,93,-1.45813,-1.44668,-3.41916,-2.51688,-1.44668,1
2,19,57,0.520592,-0.0491718,-3.55909,-0.534181,-0.0491718,0
3,14,78,-0.945742,-0.900414,-4.65291,-1.66623,-0.900414,1
1,1,31,3.79194,4.32571,1.72456,-0.805878,4.32571,1
1,10,67,1.59186,1.8387,-4.33476,-0.933887,1.8387,1
3,3,25,2.97676,3.40679,2.04479,-0.805878,3.40679,1
3,19,76,-0.954297,0.747574,-4.75214,-1.45125,0.747574,1
4,14,48,-2.52467,1.35313,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.66118,-4.90201,-1.41384,-1.41384,3
2,16,39,0.972802,1.77809,0.982003,-0.317489,1.77809,1
4,3,48,-0.491857,-1.06057,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-3.64016,-4.4203,-1.13959,-1.13959,3
3,3,70,0.269245,0.156581,-4.23657,-1.06699,0.156581,0
3,17,67,-0.870687,-0.324131,-4.33476,-0.933887,-0.324131,1
4,19,79,-4.69937,-4.32844,-4.30456,-1.7295,-1.7295,3
2,1,58,2.11888,1.43714,-3.5329,-0.497556,2.11888,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.585024,-0.439412,-3.43957,-0.474568,-0.439412,1
2,2,59,2.35772,1.02554,-3.59803,-0.651593,1.02554,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.16077,2.6252,1.79261,-0.805878,2.6252,1
2,4,61,1.74557,2.35815,-3.77303,-0.607646,2.35815,1
2,8,15,3.87861,4.25603,2.8676,-0.805878,3.87861,1
1,3,11,4.949,4.69886,2.80572,-0.805878,4.69886,0
2,5,43,2.47515,3.17081,-0.351569,-0.382527,3.17081,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.864621,-0.488382,-4.67517,-1.58996,-0.488382,1
3,16,73,-0.863716,-1.33755,-4.58061,-1.30758,-1.33755,0
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.81089,0.227694,-1.27338,-0.395639,0.227694,1
3,17,96,-2.05091,-1.59717,-3.41916,-2.99602,-1.59717,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.850571,-0.811269,-3.86868,-0.735614,-0.811269,3
2,11,68,0.735322,0.554358,-4.27007,-1.01066,0.554358,0
4,8,34,-1.65275,0.179587,1.42834,-0.805878,1.42834,2
3,17,89,-1.34358,-1.13153,-5.75042,-2.39784,-1.13153,1
3,3,60,1.46033,0.903448,-3.62281,-0.563066,0.903448,0
2,18,21,3.841,2.88719,2.59473,-0.805878,2.88719,0
1,10,65,1.62897,1.85055,-4.11009,-0.783219,1.85055,1
1,1,1,6.13252,6.38842,3,-0.805878,6.13252,1
3,5,62,0.683195,0.857114,-3.86868,-0.735614,0.857114,1
3,12,44,0.795608,1.41634,-0.646582,-0.45329,1.41634,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.30778,2.02108,-3.62281,-0.563066,2.02108,1
3,9,66,0.500599,-0.199888,-4.06104,-0.806488,-0.199888,0
3,14,58,-0.773408,-0.396218,-3.5329,-0.497556,-0.396218,1
2,19,69,-0.542095,-0.565755,-4.38821,-0.937499,-0.565755,0
4,7,53,2.96144,-1.36455,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.61153,-0.456173,-4.69937,-1.21867,-0.456173,1
4,7,40,-2.00091,2.585,0.424054,-0.32524,0.424054,1
3,15,75,-1.89985,-0.643874,-4.90201,-1.41384,-0.643874,1
1,11,88,-0.623357,-0.075936,-5.55605,-2.24038,-0.075936,1
1,8,60,1.11438,2.11675,-3.62281,-0.563066,2.11675,1
4,10,67,0.0256086,-2.82166,-4.33476,-0.933887,-0.933887,0
1,11,26,3.58539,3.92198,2.08517,-0.805878,3.92198,1
2,10,42,1.57594,1.20857,-0.0637023,-0.353411,1.20857,0
4,8,67,1.00291,-1.85471,-4.33476,-0.933887,-0.933887,0
3,9,39,2.40125,1.55695,0.982003,-0.317489,1.55695,0
4,4,67,-0.907602,-2.23978,-4.33476,-0.933887,-0.933887,0
4,3,67,0.0724705,-2.75171,-4.33476,-0.933887,-0.933887,0
2,4,64,1.32397,2.19712,-3.84075,-0.813937,2.19712,1
4,1,67,0.511509,0.588187,-4.33476,-0.933887,0.588187,1
3,8,94,-1.5271,-1.51166,-3.41916,-2.55553,-1.51166,1
2,19,56,0.748629,0.167713,-3.43957,-0.474568,0.167713,0
3,14,79,-0.90574,-1.30643,-4.30456,-1.7295,-1.30643,0
1,1,30,3.76526,4.34011,1.53923,-0.805878,4.34011,1
1,10,66,1.47733,1.78633,-4.06104,-0.806488,1.78633,1
4,14,51,-2.78547,-2.671,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.75766,-4.86797,-1.45906,-1.45906,3
2,16,38,1.24849,2.41743,0.671689,-0.230343,2.41743,1
4,3,49,-0.620248,-1.06345,-2.3856,-0.416188,-2.3856,3
4,11,70,-1.5563,-3.8887,-4.23657,-1.06699,-1.06699,3
3,3,71,1.10199,-0.804589,-4.4203,-1.13959,-0.804589,0
3,17,64,-0.900411,-0.193877,-3.84075,-0.813937,-0.193877,1
4,19,78,-4.4203,-4.31239,-4.65291,-1.66623,-1.66623,3
3,16,72,-2.14745,-1.28982,-4.69937,-1.21867,-1.28982,3
4,19,81,-4.86797,-4.63999,-4.70389,-1.77463,-1.77463,3
3,19,41,1.00621,0.435713,0.201755,-0.28101,0.435713,0
3,17,97,-1.86204,-2.1056,-3.41916,-2.81209,-1.86204,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.857425,-0.855024,-4.03562,-0.692524,-0.855024,3
2,11,67,0.290676,0.460421,-4.33476,-0.933887,0.460421,1
4,1,26,2.9298,2.29786,2.08517,-0.805878,1.85453,0
4,8,45,-2.28561,0.0718464,-0.989663,-0.351506,-0.989663,1
3,17,36,0.881239,1.33069,1.45696,0.264588,1.33069,2
3,3,59,1.17338,-0.460991,-3.59803,-0.651593,-0.460991,0
1,10,78,0.934684,0.857108,-4.65291,-1.66623,0.857108,0
1,1,2,5.72844,5.86227,2.95846,-0.805878,5.86227,1
1,9,66,1.29136,1.82331,-4.06104,-0.806488,1.82331,1
2,18,22,3.55086,3.04196,2.39276,-0.805878,3.04196,0
3,5,61,0.46158,0.930998,-3.77303,-0.607646,0.930998,1
3,1,43,2.26556,2.07038,-0.351569,-0.382527,2.07038,0
3,7,63,1.13856,-0.0783888,-4.03562,-0.692524,-0.0783888,0
2,3,97,-0.672286,-1.01273,-3.41916,-2.81209,-1.01273,0
3,14,53,-0.981742,-0.298168,-3.24637,-0.595251,-0.298168,1
2,19,66,-0.101025,-0.47741,-4.06104,-0.806488,-0.47741,0
4,7,36,-1.77946,0.772779,1.45696,0.264588,1.45696,2
3,15,71,-1.54504,-0.392239,-4.4203,-1.13959,-0.392239,1
1,11,89,-0.745574,-0.235851,-5.75042,-2.39784,-0.235851,1
1,8,61,1.2511,2.10779,-3.77303,-0.607646,2.10779,1
4,10,66,0.078709,-2.77645,-4.06104,-0.806488,-0.806488,0
1,11,27,3.43538,3.82996,1.79261,-0.805878,3.82996,1
2,10,41,1.59636,1.11249,0.201755,-0.28101,1.11249,0
4,8,66,1.05175,-1.78762,-4.06104,-0.806488,-0.806488,0
2,3,62,1.35719,1.54194,-3.86868,-0.735614,1.54194,1
3,12,46,0.763569,-0.0934703,-1.27338,-0.395639,-0.0934703,0
4,6,66,-3.5329,-2.03486,-4.06104,-0.806488,-4.06104,3
3,9,36,1.75231,1.10133,1.45696,0.264588,1.10133,0
4,4,66,-0.758902,-2.19462,-4.06104,-0.806488,-4.06104,0
4,3,66,0.150726,-2.72833,-4.06104,-0.806488,-0.806488,0
2,4,65,1.22021,2.1747,-4.11009,-0.783219,2.1747,1
4,1,66,0.532026,0.597683,-4.06104,-0.806488,0.339368,1
3,3,3,3.68137,1.56839,3,-0.805878,1.56839,0
3,19,74,-0.872245,0.830409,-4.86797,-1.45906,0.830409,1
3,20,26,2.09803,1.73839,2.08517,-0.805878,1.73839,0
4,14,54,-2.99027,-2.88176,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.61838,-4.58061,-1.30758,-1.30758,3
2,16,37,1.94416,2.55529,0.962271,-0.077702,2.55529,1
4,3,54,0.972985,-2.00093,-3.28628,-0.56961,-2.00093,0
4,11,69,-1.5023,-3.83636,-4.38821,-0.937499,-0.937499,3
3,3,88,-0.825732,-0.8078,-5.55605,-2.24038,-0.8078,1
3,17,69,-1.12735,-0.850419,-4.38821,-0.937499,-0.850419,1
4,19,77,-4.23657,-4.32914,-4.67517,-1.58996,-1.58996,3
2,1,56,2.26525,1.54314,-3.43957,-0.474568,1.54314,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.19543,-1.1058,-3.86868,-0.735614,-1.1058,3
2,2,57,2.31528,1.16947,-3.55909,-0.534181,1.16947,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.392258,-0.540398,-4.27007,-1.01066,-0.540398,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,29,1.06472,1.97939,1.67657,-0.805878,1.97939,1
2,4,59,1.71428,2.42797,-3.59803,-0.651593,2.42797,1
1,5,66,1.78747,1.82636,-4.06104,-0.806488,1.82636,1
1,16,42,2.20904,1.74996,-0.0637023,-0.353411,1.74996,0
3,20,88,-1.57176,-1.63522,-5.55605,-2.24038,-1.63522,0
