Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,74,-3.84075,1.18577,-4.86797,-1.45906,-1.45906,1
1,3,52,2.4249,2.50382,-3.16282,-0.404636,2.50382,1
2,6,52,1.03821,1.27669,-3.16282,-0.404636,1.27669,1
2,8,20,3.79903,3.51683,2.55099,-0.805878,3.51683,0
1,14,46,2.21016,2.7537,-1.27338,-0.395639,2.7537,1
3,9,60,-0.7138,0.154624,-3.62281,-0.563066,0.154624,1
4,4,74,-3.17157,-2.86903,-4.86797,-1.45906,-4.86797,3
4,3,74,-1.54692,-2.30384,-4.86797,-1.45906,-1.45906,3
4,1,74,0.911749,-0.334947,-4.86797,-1.45906,-0.334947,0
2,1,64,1.58615,1.79304,-3.84075,-0.813937,1.79304,1
2,2,65,1.18156,1.28922,-4.11009,-0.783219,1.28922,1
2,4,67,0.490296,0.699064,-4.33476,-0.933887,0.699064,1
4,20,63,-3.43957,-3.26052,-4.03562,-0.692524,-0.692524,3
2,5,68,1.27238,1.12053,-4.27007,-1.01066,1.12053,0
1,14,95,0.749745,-0.084674,-3.41916,-2.85377,-0.084674,0
2,8,67,0.567903,1.12137,-4.33476,-0.933887,1.12137,1
2,6,69,0.88585,0.895651,-4.38821,-0.937499,0.895651,1
2,7,70,0.758434,1.19593,-4.23657,-1.06699,1.19593,1
1,6,24,3.53326,2.98819,2.20454,-0.805878,2.98819,0
4,2,47,0.473521,0.454862,-1.66582,-0.377744,-0.192661,0
1,16,50,0.775599,1.20187,-2.70986,-0.510597,1.20187,1
2,4,74,0.377162,0.463678,-4.86797,-1.45906,0.463678,1
2,15,18,3.36008,3.6336,2.65786,-0.805878,3.6336,1
2,10,73,-0.0490405,0.154171,-4.58061,-1.30758,0.154171,1
4,8,52,-0.494947,-2.3505,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.07196,-1.52894,-5.35927,-2.00544,-1.52894,0
3,1,64,0.922053,1.01105,-3.84075,-0.813937,1.01105,1
3,10,34,1.86232,1.86987,1.42834,-0.805878,1.86987,1
3,17,79,-2.22851,-1.0585,-4.30456,-1.7295,-1.0585,1
3,3,66,0.545008,1.06824,-4.06104,-0.806488,1.06824,1
1,1,11,6.10857,4.94681,2.80572,-0.805878,4.94681,0
3,5,68,-1.08178,0.0610033,-4.27007,-1.01066,0.0610033,1
2,14,77,-0.553494,0.261669,-4.67517,-1.58996,0.261669,1
1,11,95,-0.873329,0.196921,-3.41916,-2.85377,0.196921,1
4,16,63,-3.43957,-2.74466,-4.03562,-0.692524,-0.692524,3
4,10,72,-3.9057,-4.11009,-4.69937,-1.21867,-1.21867,3
1,8,59,1.5606,2.26322,-3.59803,-0.651593,2.26322,1
1,8,88,-0.175599,0.0948652,-5.55605,-2.24038,0.0948652,1
4,10,39,-1.89425,1.41645,0.982003,-0.317489,0.982003,1
3,2,65,0.89287,-1.47036,-4.11009,-0.783219,-1.47036,0
3,8,88,-1.22149,-0.170335,-5.55605,-2.24038,-0.170335,1
1,1,28,4.52132,4.54592,1.70711,-0.805878,4.54592,1
1,10,68,1.20872,1.29692,-4.27007,-1.01066,1.29692,1
2,19,58,0.587783,-0.327458,-3.5329,-0.497556,-0.327458,0
3,14,77,-1.53061,-0.561119,-4.67517,-1.58996,-0.561119,1
3,14,48,-0.384572,1.58294,-2.02538,-0.386848,1.58294,1
2,19,95,-1.8636,-1.32474,-3.41916,-2.85377,-1.32474,1
2,3,33,3.31263,3.51653,1.60775,-0.805878,3.51653,1
2,9,13,4.05226,4.77255,2.91513,-0.805878,4.05226,1
3,12,57,-2.08768,0.28981,-3.55909,-0.534181,0.28981,1
4,6,73,-3.98547,-3.95758,-4.58061,-1.30758,-2.63258,3
1,3,51,2.45997,2.3407,-3.03783,-0.448822,2.3407,0
2,8,23,4.15977,3.57356,2.09672,-0.805878,3.57356,0
2,6,57,1.39415,1.51237,-3.55909,-0.534181,1.51237,1
1,14,43,2.34257,1.84499,-0.351569,-0.382527,2.34257,0
3,9,57,-0.64354,0.156877,-3.55909,-0.534181,0.156877,1
4,4,73,-3.08722,-2.67699,-4.58061,-1.30758,-1.30758,3
4,3,73,-1.37216,-2.12061,-4.58061,-1.30758,-1.30758,3
3,1,2,6.49649,5.94574,2.95846,-0.805878,5.94574,0
3,7,22,3.23993,3.87391,2.39276,-0.805878,3.87391,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.61115,0.710776,-4.58061,-1.30758,-4.58061,1
1,16,75,0.315743,0.0331238,-4.90201,-1.41384,0.0331238,0
1,5,35,3.64962,3.85912,1.44812,-0.805878,3.85912,1
1,6,35,3.81964,4.1874,1.44812,-0.805878,4.1874,1
3,14,21,2.7654,2.42813,2.59473,-0.805878,2.42813,0
3,6,34,1.35274,1.97945,1.42834,-0.805878,1.97945,1
2,19,98,-2.00152,-1.56656,-3.41916,-3.12829,-1.56656,1
4,6,84,-4.83388,-4.78533,-5.35927,-2.00544,-2.00544,3
3,12,36,0.71469,1.88837,1.45696,0.264588,1.88837,1
4,12,47,-2.47724,-1.14318,-1.66582,-0.377744,-1.66582,3
2,3,65,1.27023,1.12169,-4.11009,-0.783219,1.27023,0
1,14,94,0.662525,-0.00360222,-3.41916,-2.55553,-0.00360222,0
2,8,68,0.607408,0.845318,-4.27007,-1.01066,0.845318,1
2,6,68,0.190428,0.502132,-4.27007,-1.01066,0.502132,1
3,20,31,1.72456,1.52701,1.72456,-0.805878,1.52701,0
4,14,59,-3.16282,-2.87714,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,16,35,3.36459,2.19045,1.44812,-0.805878,2.19045,0
4,3,52,-0.72729,0.940792,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.762641,0.0108496,-3.24637,-0.595251,0.0108496,1
2,11,73,-0.497517,-0.321587,-4.58061,-1.30758,-0.321587,1
4,8,39,-1.89425,0.712031,0.982003,-0.317489,-0.317489,2
3,7,67,-1.61808,-0.550263,-4.33476,-0.933887,-0.550263,1
3,1,63,1.39977,0.311945,-4.03562,-0.692524,0.311945,0
1,10,76,0.631428,0.617006,-4.75214,-1.45125,0.617006,0
1,1,4,6.32865,5.19631,2.97261,-0.805878,5.19631,0
3,5,67,-0.600776,-0.150938,-4.33476,-0.933887,-0.150938,1
2,14,76,-0.715808,0.239067,-4.75214,-1.45125,0.239067,1
1,11,94,-0.966685,0.144876,-3.41916,-2.55553,0.144876,1
4,16,56,-3.03023,-2.25392,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.02032,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,1.81658,2.35249,-3.5329,-0.497556,2.35249,1
1,8,95,-0.713065,-0.379553,-3.41916,-2.85377,-0.379553,1
4,10,36,-1.77946,-0.620027,1.45696,0.264588,1.45696,2
3,2,64,0.057299,0.392895,-3.84075,-0.813937,0.392895,1
3,8,95,-1.3959,-0.805055,-3.41916,-2.85377,-0.805055,1
1,1,29,4.22322,4.43242,1.67657,-0.805878,4.43242,1
1,10,69,0.876505,1.10636,-4.38821,-0.937499,1.10636,1
2,19,59,0.57675,-0.244459,-3.59803,-0.651593,-0.244459,0
3,14,76,-2.24103,-0.240187,-4.75214,-1.45125,-0.240187,1
3,14,51,-0.613013,0.0798153,-3.03783,-0.448822,0.0798153,1
2,19,92,-1.77008,-1.18568,-6.43894,-2.39982,-1.18568,1
2,3,32,3.96791,4.15405,1.7249,-0.805878,3.96791,1
2,9,10,4.27991,5.08679,2.9161,-0.805878,5.08679,1
3,12,56,-0.712223,0.399628,-3.43957,-0.474568,0.399628,1
4,6,72,-3.92659,-3.88185,-4.69937,-1.21867,-1.21867,3
1,3,50,3.94129,2.75017,-2.70986,-0.510597,2.75017,0
2,8,22,4.00551,4.59413,2.39276,-0.805878,4.59413,1
2,6,54,1.17851,1.39084,-3.28628,-0.56961,1.39084,1
1,14,44,2.04668,1.62262,-0.646582,-0.45329,1.62262,0
3,9,62,-1.66264,-0.0324758,-3.86868,-0.735614,-0.0324758,1
4,4,72,-3.08872,-2.69072,-4.69937,-1.21867,-2.69072,3
4,3,72,-1.43286,-2.21983,-4.69937,-1.21867,-4.69937,3
2,1,62,1.77093,1.65579,-3.86868,-0.735614,1.65579,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.6349,0.711496,-3.16282,-0.404636,0.711496,1
2,2,63,1.34764,1.3593,-4.03562,-0.692524,1.3593,1
1,16,74,0.611267,0.19143,-4.86797,-1.45906,0.19143,0
1,5,34,3.85555,3.82521,1.42834,-0.805878,3.85555,0
1,6,32,3.82021,4.03624,1.7249,-0.805878,4.03624,1
3,14,20,2.59926,3.28573,2.55099,-0.805878,3.28573,1
3,6,35,1.23163,2.06422,1.44812,-0.805878,2.06422,1
2,19,99,-2.02322,-1.71493,-3.41916,-3.35117,-1.71493,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.777723,0.101017,0.982003,-0.317489,0.101017,2
4,12,46,-2.41163,-1.09088,-1.27338,-0.395639,-0.395639,3
2,3,64,0.895287,1.58098,-3.84075,-0.813937,1.58098,1
1,14,66,0.694344,1.0531,-4.06104,-0.806488,1.0531,1
2,6,64,0.990244,1.17537,-3.84075,-0.813937,1.17537,1
2,8,64,0.909695,1.17952,-3.84075,-0.813937,1.17952,1
2,4,65,0.627262,0.820818,-4.11009,-0.783219,0.820818,1
1,14,65,0.835661,1.3561,-4.11009,-0.783219,1.3561,1
2,8,65,1.03792,1.0223,-4.11009,-0.783219,1.0223,0
2,6,67,1.06265,0.94894,-4.33476,-0.933887,0.94894,0
3,20,83,-2.07982,-1.67409,-5.22327,-1.89942,-1.67409,1
4,14,62,-3.26052,-3.03341,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,16,34,2.26289,2.20797,1.42834,-0.805878,2.20797,0
4,3,53,-0.714091,0.977726,-3.24637,-0.595251,-0.595251,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.145212,0.304845,-4.69937,-1.21867,0.304845,1
4,8,38,-1.89425,0.565109,0.671689,-0.230343,0.671689,2
3,7,66,-2.25096,0.389496,-4.06104,-0.806488,0.389496,1
3,1,62,1.06617,0.999143,-3.86868,-0.735614,0.999143,0
3,17,77,-1.60462,-0.500556,-4.67517,-1.58996,-0.500556,1
3,3,64,0.540771,1.2897,-3.84075,-0.813937,1.2897,1
1,10,77,0.621195,0.57425,-4.67517,-1.58996,0.57425,0
1,1,5,4.26972,6.21274,2.97834,-0.805878,6.21274,1
3,5,66,-1.01881,0.140073,-4.06104,-0.806488,0.140073,1
2,14,75,-0.365064,0.395957,-4.90201,-1.41384,0.395957,1
3,3,29,1.26703,2.97303,1.67657,-0.805878,2.97303,1
3,19,80,-1.32782,-0.93003,-4.82344,-1.66435,-0.93003,1
2,3,98,-0.931198,-0.70224,-3.41916,-3.12829,-0.70224,1
3,14,54,-0.787386,-0.282584,-3.28628,-0.56961,-0.282584,1
2,19,65,-0.693226,-1.08487,-4.11009,-0.783219,-1.08487,0
1,16,84,-0.135531,-0.347256,-5.35927,-2.00544,-0.347256,0
1,5,64,1.5462,1.44463,-3.84075,-0.813937,1.44463,0
1,6,6,4.88526,6.21257,2.97518,-0.805878,6.21257,1
4,1,72,1.12398,-0.180058,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.08798,-0.788172,-5.61978,-2.01828,-0.788172,1
4,8,71,-3.75329,-3.84075,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.45863,-1.91407,-3.41916,-3.12829,-1.91407,1
3,15,38,1.30281,0.926483,0.671689,-0.230343,0.926483,0
4,7,71,-3.69817,-3.74306,-4.4203,-1.13959,-1.13959,3
2,3,59,1.10676,1.59118,-3.59803,-0.651593,1.59118,1
3,12,51,-0.869028,0.883495,-3.03783,-0.448822,0.883495,1
4,6,71,-3.9223,-3.80316,-4.4203,-1.13959,-1.13959,3
3,9,35,1.52414,2.40244,1.44812,-0.805878,2.40244,1
4,4,71,-2.98245,-2.45115,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.27076,-2.10433,-4.4203,-1.13959,-1.13959,3
3,1,28,3.56904,3.54755,1.70711,-0.805878,3.54755,0
3,7,32,1.19824,2.63562,1.7249,-0.805878,2.63562,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,2,71,0.773314,0.605251,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.67287,5.05435,2.67763,-0.805878,5.05435,1
2,10,35,3.34764,2.69386,1.44812,-0.805878,2.69386,0
4,8,72,-3.84772,-4.11009,-4.69937,-1.21867,-1.21867,3
1,6,30,3.25256,4.15233,1.53923,-0.805878,4.15233,1
4,2,45,0.730414,0.516602,-0.989663,-0.351506,0.516602,0
1,16,60,0.742516,1.19873,-3.62281,-0.563066,1.19873,1
2,4,68,0.384021,1.044,-4.27007,-1.01066,1.044,1
4,1,71,1.22133,-0.0873911,-4.4203,-1.13959,-0.284835,0
2,14,74,-0.452981,0.29273,-4.86797,-1.45906,0.29273,1
3,16,76,-2.07957,-1.7664,-4.75214,-1.45125,-1.7664,3
2,1,61,1.77649,1.80934,-3.77303,-0.607646,1.77649,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.468909,0.589845,-3.24637,-0.595251,0.589845,1
2,2,62,1.43525,1.34852,-3.86868,-0.735614,1.34852,0
1,14,64,1.10797,1.54191,-3.84075,-0.813937,1.54191,1
2,8,66,0.964665,1.16295,-4.06104,-0.806488,1.16295,1
2,6,66,0.757513,0.820188,-4.06104,-0.806488,0.820188,1
3,20,29,1.67657,1.51648,1.67657,-0.805878,1.51648,0
4,14,57,-2.97891,-2.69001,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,16,33,2.48161,2.29856,1.60775,-0.805878,2.29856,0
4,3,58,-1.07106,0.814043,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.61556,-0.859289,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,8,81,-1.93611,-0.401187,-4.70389,-1.77463,-0.401187,1
1,1,3,6.16295,5.25126,3,-0.805878,5.25126,0
1,10,79,0.407688,0.355951,-4.30456,-1.7295,0.355951,0
2,19,53,1.01053,0.258161,-3.24637,-0.595251,0.258161,0
3,14,74,-1.41662,-0.435814,-4.86797,-1.45906,-0.435814,1
1,17,27,3.34796,3.93745,1.79261,-0.805878,3.93745,1
3,17,88,-1.88742,-2.22578,-5.55605,-2.24038,-2.22578,0
3,3,63,0.537792,0.59673,-4.03562,-0.692524,0.59673,1
4,8,33,-1.57416,0.910507,1.60775,-0.805878,1.60775,2
3,7,65,-1.53461,0.357511,-4.11009,-0.783219,0.357511,1
3,1,61,1.19762,1.25838,-3.77303,-0.607646,1.25838,1
1,10,74,0.903816,0.793408,-4.86797,-1.45906,0.793408,0
1,1,6,4.55418,6.34044,2.97518,-0.805878,6.34044,1
1,9,70,0.690431,1.76074,-4.23657,-1.06699,1.76074,1
2,18,18,3.35825,4.65936,2.65786,-0.805878,4.65936,1
3,5,65,-1.19786,0.118858,-4.11009,-0.783219,0.118858,1
1,1,24,4.43554,3.89159,2.20454,-0.805878,3.89159,0
1,10,88,-0.477632,-0.278342,-5.55605,-2.24038,-0.278342,1
2,19,62,-0.121592,-0.754165,-3.86868,-0.735614,-0.754165,0
3,14,81,-1.76523,-0.520658,-4.70389,-1.77463,-0.520658,1
3,8,68,-0.708685,-0.42448,-4.27007,-1.01066,-0.42448,1
1,16,87,-0.776579,0.534661,-5.60239,-2.09737,0.534661,1
1,5,71,1.01579,0.821923,-4.4203,-1.13959,0.821923,0
1,6,7,4.8588,5.22124,2.92731,-0.805878,5.22124,1
3,14,49,-2.29554,1.47151,-2.3856,-0.416188,1.47151,1
2,19,94,-1.80875,-1.26986,-3.41916,-2.55553,-1.26986,1
4,1,73,0.993155,-0.150422,-4.58061,-1.30758,0.993155,0
2,10,85,-0.760989,-0.650322,-5.14185,-2.10808,-0.650322,1
4,8,70,-1.76085,-3.60531,-4.23657,-1.06699,-1.06699,3
2,3,58,1.27108,1.84369,-3.5329,-0.497556,1.84369,1
3,12,50,-0.0960353,1.70512,-2.70986,-0.510597,1.70512,1
4,6,70,-0.447592,1.22367,-4.23657,-1.06699,-1.06699,1
3,9,32,1.94378,1.99638,1.7249,-0.805878,1.99638,1
4,4,70,-2.29847,0.489462,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.91428,-0.176229,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.68144,4.96434,2.59926,-0.805878,4.96434,1
2,10,44,1.77474,2.40621,-0.646582,-0.45329,2.40621,1
4,8,73,-3.93322,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,0.599508,1.05567,-4.38821,-0.937499,0.599508,1
4,1,70,-0.855333,0.471832,-4.23657,-1.06699,0.215234,1
2,13,72,0.019227,0.189761,-4.69937,-1.21867,0.189761,1
2,14,73,-0.27333,0.454,-4.58061,-1.30758,0.454,1
3,3,7,3.25856,6.15418,2.92731,-0.805878,6.15418,1
3,19,78,-1.45172,-1.137,-4.65291,-1.66623,-1.137,1
3,16,75,-0.631777,-1.71891,-4.90201,-1.41384,-1.71891,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.524321,0.34537,-3.5329,-0.497556,0.34537,1
2,2,61,1.66873,1.85149,-3.77303,-0.607646,1.66873,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.09818,3.30258,2.04479,-0.805878,3.30258,1
2,4,63,0.680104,1.02178,-4.03562,-0.692524,1.02178,1
1,14,67,1.05604,1.38574,-4.33476,-0.933887,1.05604,1
2,8,79,-1.06136,-0.158086,-4.30456,-1.7295,-0.158086,1
2,6,65,0.919388,1.11599,-4.11009,-0.783219,1.11599,1
1,11,92,-0.646291,0.350511,-6.43894,-2.39982,0.350511,1
4,16,58,-3.03783,-2.33812,-3.5329,-0.497556,-0.497556,3
1,8,56,1.60479,2.14317,-3.43957,-0.474568,1.60479,1
4,10,71,-3.97998,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.11891,-2.62252,-3.41916,-2.99602,-2.62252,0
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,16,32,2.84335,3.1859,1.7249,-0.805878,3.1859,1
4,3,59,-1.13909,0.443747,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.67636,-0.868729,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,17,26,3.79501,3.89298,2.08517,-0.805878,3.89298,1
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.880323,0.336403,-3.84075,-0.813937,0.336403,1
3,1,60,1.70282,1.53813,-3.62281,-0.563066,1.53813,0
1,10,75,0.766581,0.761137,-4.90201,-1.41384,0.761137,0
1,1,7,5.80658,6.2923,2.92731,-0.805878,6.2923,1
1,9,71,0.967893,1.01171,-4.4203,-1.13959,1.01171,1
2,18,19,3.39343,3.8874,2.73033,-0.805878,3.8874,1
3,5,64,0.543699,-1.60589,-3.84075,-0.813937,-1.60589,0
2,19,39,2.12195,1.7023,0.982003,-0.317489,1.7023,0
3,14,88,-2.16086,-0.661844,-5.55605,-2.24038,-0.661844,1
1,1,17,5.03857,4.63527,2.67763,-0.805878,4.63527,0
1,10,81,0.15208,0.0994852,-4.70389,-1.77463,0.0994852,0
3,8,67,-1.40342,0.174268,-4.33476,-0.933887,0.174268,1
2,3,96,-0.804569,-0.638445,-3.41916,-2.99602,-0.638445,1
3,14,52,-0.945465,0.129746,-3.16282,-0.404636,0.129746,1
2,19,67,-0.482408,-1.03974,-4.33476,-0.933887,-1.03974,0
2,10,80,-1.01339,-0.572944,-4.82344,-1.66435,-1.01339,1
4,8,69,-1.51985,-3.52739,-4.38821,-0.937499,-0.937499,3
2,3,37,3.12452,3.12399,0.962271,-0.077702,3.12399,0
3,12,53,-1.27016,0.696701,-3.24637,-0.595251,0.696701,1
4,6,69,-0.633302,1.21973,-4.38821,-0.937499,-4.38821,1
3,9,45,1.32046,2.76719,-0.989663,-0.351506,2.76719,1
4,4,69,-2.29355,0.559243,-4.38821,-0.937499,0.559243,1
4,3,69,-1.89345,0.0144965,-4.38821,-0.937499,-4.38821,1
4,1,69,-0.721751,0.632076,-4.38821,-0.937499,-0.937499,1
2,13,71,0.369163,0.332618,-4.4203,-1.13959,0.332618,0
2,14,72,-0.118325,0.56127,-4.69937,-1.21867,0.56127,1
3,16,74,-1.38084,-1.71878,-4.86797,-1.45906,-1.71878,0
2,1,59,1.80181,1.97952,-3.59803,-0.651593,1.97952,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,12,47,0.39247,1.97762,-1.66582,-0.377744,1.97762,1
4,6,67,-0.338406,1.53297,-4.33476,-0.933887,-4.33476,1
2,3,63,0.900426,1.49684,-4.03562,-0.692524,1.49684,1
3,9,67,-1.47187,-0.225515,-4.33476,-0.933887,-0.225515,1
3,20,99,-2.35883,-2.84009,-3.41916,-3.35117,-2.84009,0
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,16,39,2.12475,2.96864,0.982003,-0.317489,2.96864,1
4,3,48,-1.56589,1.36267,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,70,0.622776,0.796049,-4.23657,-1.06699,0.796049,1
3,17,67,-1.49365,-0.906436,-4.33476,-0.933887,-0.906436,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,17,38,1.30603,1.94799,0.671689,-0.230343,1.30603,1
3,3,61,1.01736,1.22135,-3.77303,-0.607646,1.22135,1
3,8,83,-0.978315,-0.589725,-5.22327,-1.89942,-0.589725,1
1,1,1,6.72098,6.89517,3,-0.805878,6.72098,1
1,10,65,1.24836,1.46668,-4.11009,-0.783219,1.46668,1
2,19,55,0.96726,0.0483803,-3.26052,-0.458097,0.0483803,0
3,14,72,-1.14235,0.0742125,-4.69937,-1.21867,0.0742125,1
4,8,35,-1.73068,0.655383,1.44812,-0.805878,1.44812,2
2,18,20,2.72635,2.79456,2.55099,-0.805878,2.79456,1
3,5,63,0.892675,0.530455,-4.03562,-0.692524,0.530455,0
2,3,99,-0.935655,-0.796567,-3.41916,-3.35117,-0.796567,1
3,14,55,-0.952582,-0.348206,-3.26052,-0.458097,-0.348206,1
2,19,64,-0.445452,-0.960331,-3.84075,-0.813937,-0.960331,0
2,10,87,-1.15962,-0.999401,-5.60239,-2.09737,-1.15962,1
4,8,68,-1.50421,-3.50881,-4.27007,-1.01066,-1.01066,3
2,9,14,3.85953,4.22882,2.79075,-0.805878,4.22882,1
2,3,36,3.51788,3.27274,1.45696,0.264588,3.27274,0
3,12,52,-1.28328,0.839656,-3.16282,-0.404636,0.839656,1
4,6,68,-0.3083,1.30939,-4.27007,-1.01066,-4.27007,1
3,9,34,1.95019,2.43365,1.42834,-0.805878,2.43365,1
4,4,68,-2.14091,0.552319,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.71723,-0.074322,-4.27007,-1.01066,-1.01066,1
2,4,75,0.417168,0.694088,-4.90201,-1.41384,0.694088,1
4,1,68,-0.645736,0.583522,-4.27007,-1.01066,0.583522,1
3,8,93,-1.31223,-0.536858,-3.41916,-2.51688,-0.536858,1
2,19,57,0.683852,-0.0672121,-3.55909,-0.534181,-0.0672121,0
3,14,78,-1.38593,-0.278361,-4.65291,-1.66623,-0.278361,1
1,1,31,4.00917,4.19905,1.72456,-0.805878,4.19905,1
1,10,67,1.15161,1.38759,-4.33476,-0.933887,1.38759,1
2,13,70,0.192035,0.864594,-4.23657,-1.06699,0.864594,1
2,14,71,-0.147605,0.545884,-4.4203,-1.13959,0.545884,1
3,16,73,-1.03404,-1.7193,-4.58061,-1.30758,-1.7193,0
2,1,58,1.95321,2.03246,-3.5329,-0.497556,2.03246,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.698375,0.465426,-3.43957,-0.474568,0.465426,1
2,2,59,1.51738,1.57866,-3.59803,-0.651593,1.57866,1
4,20,20,-0.805878,2.65554,2.55099,-0.805878,2.55099,1
3,12,44,0.229226,0.0981245,-0.646582,-0.45329,0.0981245,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.0749,1.87036,-3.62281,-0.563066,1.87036,1
3,9,66,-1.0601,-0.0485995,-4.06104,-0.806488,-0.0485995,1
3,20,79,-1.25471,-1.39165,-4.30456,-1.7295,-1.39165,0
4,7,46,-2.41163,-0.348745,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.53143,-0.969707,-4.67517,-1.58996,-0.969707,1
1,11,90,-0.62202,0.375508,-6.05291,-2.36134,0.375508,1
1,8,62,1.5064,1.99044,-3.86868,-0.735614,1.99044,1
4,10,69,-3.48258,0.0914706,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,16,38,2.49648,1.79472,0.671689,-0.230343,1.79472,0
4,3,49,-1.56951,1.29468,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.73818,-1.59421,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,3,71,-0.0579887,0.520517,-4.4203,-1.13959,0.520517,1
3,17,64,-0.627027,-0.293463,-3.84075,-0.813937,-0.293463,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,17,89,-1.99786,-2.32469,-5.75042,-2.39784,-2.32469,0
3,3,60,0.730701,1.39393,-3.62281,-0.563066,1.39393,1
3,8,86,-1.37071,-0.0712472,-5.61978,-2.01828,-0.0712472,1
4,7,53,-2.90574,-1.51699,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.69129,-0.417428,-4.69937,-1.21867,-0.417428,1
4,8,34,-1.65275,0.557278,1.42834,-0.805878,1.42834,2
2,18,21,2.0452,2.6495,2.59473,-0.805878,2.6495,1
3,5,62,-0.255078,0.29743,-3.86868,-0.735614,0.29743,1
3,14,58,-1.29182,-0.856064,-3.5329,-0.497556,-0.856064,3
2,19,69,-0.253623,-0.814466,-4.38821,-0.937499,-0.814466,0
1,11,26,4.15828,3.83574,2.08517,-0.805878,3.83574,0
2,10,42,1.75881,2.57262,-0.0637023,-0.353411,2.57262,1
4,8,67,-1.51021,-3.33085,-4.33476,-0.933887,-0.933887,3
3,15,34,1.40458,1.30749,1.42834,-0.805878,1.30749,2
4,7,67,-3.79606,-2.57672,-4.33476,-0.933887,-1.7553,3
3,9,39,2.58722,1.93114,0.982003,-0.317489,1.93114,0
4,4,67,-2.10705,0.641416,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.64417,0.0725903,-4.33476,-0.933887,-0.933887,1
