Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,20,91,-2.15493,-1.54939,-6.29331,-2.45927,-1.54939,1
4,5,76,-4.1751,-1.04981,-4.75214,-1.45125,-1.45125,1
3,9,58,-0.996878,1.69036,-3.5329,-0.497556,1.69036,1
4,4,76,-2.98954,0.362426,-4.75214,-1.45125,-1.45125,1
4,3,76,-4.32398,-2.63417,-4.75214,-1.45125,-4.75214,3
4,1,76,0.622885,-0.146951,-4.75214,-1.45125,-1.45125,0
2,1,66,1.2748,1.49768,-4.06104,-0.806488,1.49768,1
2,14,79,-0.436936,-1.08318,-4.30456,-1.7295,-1.08318,0
2,2,67,0.909231,0.464384,-4.33476,-0.933887,0.464384,0
4,20,61,-3.28628,-2.83105,-3.77303,-0.607646,-0.607646,3
2,5,70,0.118539,0.96709,-4.23657,-1.06699,0.118539,1
1,14,93,0.0205262,-0.489417,-3.41916,-2.51688,-0.489417,0
2,8,69,0.557706,0.682136,-4.38821,-0.937499,0.682136,1
2,6,71,0.0989762,-0.38458,-4.4203,-1.13959,0.0989762,0
2,7,72,-0.186268,0.654207,-4.69937,-1.21867,0.654207,1
2,15,16,3.80232,4.07098,2.59926,-0.805878,4.07098,1
2,10,75,-0.780673,-0.0881039,-4.90201,-1.41384,-0.0881039,1
1,4,33,4.50425,3.8511,1.60775,-0.805878,3.8511,0
3,4,69,-0.250965,0.325634,-4.38821,-0.937499,0.325634,1
1,10,73,0.405727,0.667224,-4.58061,-1.30758,0.405727,1
1,1,9,4.5132,4.96979,2.89122,-0.805878,4.96979,1
3,5,70,-1.41705,-0.0396936,-4.23657,-1.06699,-0.0396936,1
3,6,71,-0.744472,-0.49286,-4.4203,-1.13959,-0.49286,1
2,20,94,-2.11854,-1.49329,-3.41916,-2.55553,-1.49329,1
3,15,42,-0.353411,1.22131,-0.0637023,-0.353411,1.22131,1
4,7,75,-3.99833,-4.1979,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.08965,-1.01199,-4.90201,-1.41384,-4.90201,1
1,3,53,2.56719,2.67313,-3.24637,-0.595251,2.67313,1
2,8,21,4.12554,3.39,2.59473,-0.805878,4.12554,0
2,6,55,1.29436,2.06279,-3.26052,-0.458097,2.06279,1
1,14,45,2.14962,2.74269,-0.989663,-0.351506,2.74269,1
3,9,63,-0.107415,1.32998,-4.03562,-0.692524,1.32998,1
4,4,75,-2.894,0.377086,-4.90201,-1.41384,-1.41384,1
4,3,75,-4.10667,-2.49977,-4.90201,-1.41384,-1.41384,3
4,5,74,-3.95298,-1.06322,-4.86797,-1.45906,-1.45906,1
1,3,52,2.18386,2.39688,-3.16282,-0.404636,2.39688,1
2,6,52,1.60868,2.2033,-3.16282,-0.404636,2.2033,1
2,8,20,3.74088,4.00411,2.55099,-0.805878,4.00411,1
1,14,46,1.96089,2.53882,-1.27338,-0.395639,2.53882,1
3,9,60,0.05969,1.79038,-3.62281,-0.563066,1.79038,1
4,4,74,-2.81907,0.423764,-4.86797,-1.45906,-1.45906,1
4,3,74,-4.10191,-2.51655,-4.86797,-1.45906,-1.45906,3
2,20,92,-1.83572,-1.24479,-6.43894,-2.39982,-1.24479,1
4,5,73,-3.95442,-0.986872,-4.58061,-1.30758,-1.30758,1
1,3,51,2.61636,2.8919,-3.03783,-0.448822,2.8919,1
2,8,23,4.0224,3.10044,2.09672,-0.805878,3.10044,0
2,6,57,1.49665,1.89541,-3.55909,-0.534181,1.89541,1
1,14,43,2.79836,2.85715,-0.351569,-0.382527,2.79836,1
3,9,57,0.138369,1.87455,-3.55909,-0.534181,1.87455,1
4,4,73,-2.74605,0.539631,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.88565,-2.35632,-4.58061,-1.30758,-1.30758,3
4,5,72,-3.93824,-0.882959,-4.69937,-1.21867,-1.21867,1
1,3,50,3.26653,2.65041,-2.70986,-0.510597,2.65041,0
2,8,22,4.15407,4.03959,2.39276,-0.805878,4.03959,0
2,6,54,1.93644,2.44381,-3.28628,-0.56961,2.44381,1
1,14,44,2.66025,2.7964,-0.646582,-0.45329,2.7964,1
3,9,62,-0.394689,1.1321,-3.86868,-0.735614,1.1321,1
4,4,72,-2.69855,0.627988,-4.69937,-1.21867,0.627988,1
4,3,72,-4.00314,-2.34199,-4.69937,-1.21867,-4.69937,3
4,5,71,-3.81289,-0.796077,-4.4203,-1.13959,-1.13959,1
3,9,35,1.40381,2.80249,1.44812,-0.805878,2.80249,1
4,4,71,-2.64726,0.671227,-4.4203,-1.13959,-4.4203,1
4,3,71,-3.89651,-2.2193,-4.4203,-1.13959,-1.13959,3
3,9,32,1.60597,2.48443,1.7249,-0.805878,2.48443,1
4,4,70,-1.6863,-1.04086,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.58511,-2.73335,-4.23657,-1.06699,-1.06699,3
4,3,69,-1.50158,-2.70099,-4.38821,-0.937499,-4.38821,3
1,16,79,-0.253899,-0.652628,-4.30456,-1.7295,-0.652628,0
1,6,47,2.98168,2.75854,-1.66582,-0.377744,2.75854,0
1,5,47,3.10927,2.97509,-1.66582,-0.377744,2.97509,0
2,12,44,1.3586,1.53602,-0.646582,-0.45329,1.53602,1
1,1,56,1.83211,3.23857,-3.43957,-0.474568,3.23857,1
1,10,56,1.88636,1.48131,-3.43957,-0.474568,1.48131,0
3,20,83,-2.26709,-1.46556,-5.22327,-1.89942,-1.46556,1
2,3,37,3.50337,3.85977,0.962271,-0.077702,3.85977,1
3,12,53,-0.507758,0.676655,-3.24637,-0.595251,0.676655,1
4,6,69,-3.34281,-0.599476,-4.38821,-0.937499,-4.38821,1
3,20,79,-1.14308,-1.3036,-4.30456,-1.7295,-1.3036,0
1,11,26,3.76738,4.45586,2.08517,-0.805878,4.45586,1
2,10,42,2.30097,2.44302,-0.0637023,-0.353411,2.30097,1
4,8,67,0.1985,-3.27731,-4.33476,-0.933887,-0.933887,0
3,20,78,-0.944874,-1.15821,-4.65291,-1.66623,-1.15821,0
1,16,78,0.000433174,-0.730135,-4.65291,-1.66623,-0.730135,0
1,6,44,2.78838,2.78557,-0.646582,-0.45329,2.78557,0
1,5,46,3.18697,3.14926,-1.27338,-0.395639,3.14926,0
2,12,43,1.30539,1.55747,-0.351569,-0.382527,1.55747,1
1,1,57,1.84318,3.03354,-3.55909,-0.534181,3.03354,1
1,10,57,1.90973,1.56118,-3.55909,-0.534181,1.56118,0
2,3,58,1.5425,1.57192,-3.5329,-0.497556,1.57192,1
2,12,33,3.07293,2.74772,1.60775,-0.805878,2.74772,0
1,1,51,2.78287,3.69879,-3.03783,-0.448822,3.69879,1
1,10,63,1.39749,1.22329,-4.03562,-0.692524,1.22329,0
2,16,46,0.910918,0.878531,-1.27338,-0.395639,0.878531,0
4,3,57,-0.558129,-1.62411,-3.55909,-0.534181,-3.55909,3
4,2,71,0.925139,-0.942873,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,8,94,-1.50375,0.0445285,-3.41916,-2.55553,0.0445285,1
2,19,56,0.710769,0.648207,-3.43957,-0.474568,0.648207,0
3,14,79,-2.15203,-1.40799,-4.30456,-1.7295,-1.40799,1
1,1,30,4.12121,4.58113,1.53923,-0.805878,4.58113,1
1,10,66,1.05605,1.06021,-4.06104,-0.806488,1.06021,1
1,5,76,-0.0666151,-0.14768,-4.75214,-1.45125,-0.14768,0
1,16,40,2.44844,1.03655,0.424054,-0.32524,2.44844,0
3,20,90,-1.64832,-2.73216,-6.05291,-2.36134,-2.73216,0
4,8,85,-4.74005,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,3.59139,1.6854,2.55099,-0.805878,1.6854,0
2,16,41,2.15723,2.8617,0.201755,-0.28101,2.8617,1
4,3,34,-1.59592,2.61665,1.42834,-0.805878,2.61665,1
4,2,76,0.835033,-1.37738,-4.75214,-1.45125,-1.41431,0
4,11,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,14,93,-2.49911,-1.1177,-3.41916,-2.51688,-1.1177,1
2,19,42,1.40051,1.29817,-0.0637023,-0.353411,1.29817,0
3,12,28,2.43162,2.21419,1.70711,-0.805878,2.21419,0
3,11,76,0.115194,0.19365,-4.75214,-1.45125,0.19365,1
3,9,45,0.849242,0.368374,-0.989663,-0.351506,0.368374,0
4,4,69,-1.50562,-0.755333,-4.38821,-0.937499,-0.937499,1
1,14,53,1.68149,2.26446,-3.24637,-0.595251,2.26446,1
2,6,47,1.84512,1.4414,-1.66582,-0.377744,1.4414,0
2,8,61,0.603878,1.35364,-3.77303,-0.607646,1.35364,1
3,20,94,-2.2378,-2.11829,-3.41916,-2.55553,-2.11829,1
4,9,83,-4.88215,-4.75214,-5.22327,-1.89942,-1.89942,3
4,8,81,-4.45134,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.857,3.19808,2.59926,-0.805878,3.19808,0
1,11,75,0.472455,0.895611,-4.90201,-1.41384,0.895611,1
1,8,15,4.82898,5.35205,2.8676,-0.805878,5.35205,1
4,10,84,-4.64495,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,21,2.83073,2.9628,2.59473,-0.805878,2.9628,1
4,3,38,-1.84642,2.14976,0.671689,-0.230343,-0.0903893,1
4,2,72,1.04363,-1.08371,-4.69937,-1.21867,-4.69937,0
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,10,87,-0.988749,-0.370359,-5.60239,-2.09737,-0.370359,1
4,8,68,0.0203785,-3.23157,-4.27007,-1.01066,-1.01066,0
4,1,75,0.734875,0.305117,-4.90201,-1.41384,-1.41384,0
1,5,33,3.64547,3.29083,1.60775,-0.805878,3.29083,0
1,6,33,4.01263,3.90838,1.60775,-0.805878,3.90838,0
3,14,23,2.54637,2.95267,2.09672,-0.805878,2.95267,1
3,6,32,0.92833,0.794156,1.7249,-0.805878,0.794156,2
2,19,96,-1.93036,-2.31852,-3.41916,-2.99602,-2.31852,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,0.304918,1.55289,0.671689,-0.230343,1.55289,1
4,12,49,-2.61941,0.41551,-2.3856,-0.416188,-0.416188,1
2,3,67,1.59846,1.51721,-4.33476,-0.933887,1.51721,0
1,14,92,-0.0351278,-0.45525,-6.43894,-2.39982,-0.45525,0
2,8,70,0.31967,0.416829,-4.23657,-1.06699,0.416829,1
2,6,70,0.591397,1.40277,-4.23657,-1.06699,1.40277,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.484737,-0.485391,-3.26052,-0.458097,-0.485391,3
2,11,75,0.123532,0.0686709,-4.90201,-1.41384,0.0686709,0
4,8,53,1.02601,-2.06393,-3.24637,-0.595251,-0.595251,0
3,7,85,-1.97881,-1.85928,-5.14185,-2.10808,-1.85928,1
3,1,65,1.27329,0.263967,-4.11009,-0.783219,0.263967,0
1,11,80,-0.516926,0.481287,-4.82344,-1.66435,0.481287,1
4,16,62,-3.26052,-3.00346,-3.86868,-0.735614,-0.735614,3
4,10,75,-3.9827,-4.27007,-4.90201,-1.41384,-1.41384,3
1,8,52,2.53591,2.03774,-3.16282,-0.404636,2.03774,0
1,8,89,-0.270244,-0.134301,-5.75042,-2.39784,-0.134301,1
4,10,38,-1.89425,-0.882769,0.671689,-0.230343,0.671689,2
3,2,66,0.964483,0.103605,-4.06104,-0.806488,0.103605,0
1,1,10,5.60519,5.24802,2.9161,-0.805878,5.24802,0
3,5,69,-0.0062438,0.363486,-4.38821,-0.937499,0.363486,1
1,5,51,2.38168,2.68886,-3.03783,-0.448822,2.68886,1
1,1,44,3.05215,3.14176,-0.646582,-0.45329,3.14176,1
1,10,84,-0.449975,-0.116883,-5.35927,-2.00544,-0.116883,1
2,12,56,0.837164,1.64512,-3.43957,-0.474568,1.64512,1
3,8,72,0.216845,-0.66409,-4.69937,-1.21867,-0.66409,0
4,14,61,-3.28628,-3.22417,-3.77303,-0.607646,-0.607646,3
3,13,14,0.176125,3.83848,2.79075,-0.805878,3.83848,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,16,80,-0.0345983,-0.643575,-4.82344,-1.66435,-0.643575,0
1,5,68,1.34801,1.28404,-4.27007,-1.01066,1.28404,0
1,6,58,1.82403,1.99593,-3.5329,-0.497556,1.99593,1
3,14,50,-0.460792,1.21509,-2.70986,-0.510597,1.21509,1
2,19,93,-1.93038,-1.97203,-3.41916,-2.51688,-1.97203,0
4,7,61,-3.33164,-0.775608,-3.77303,-0.607646,-0.607646,3
3,15,80,-2.03322,-2.00253,-4.82344,-1.66435,-2.00253,3
3,16,81,-2.15196,-2.77999,-4.70389,-1.77463,-2.77999,3
3,3,17,3.11618,4.2625,2.67763,-0.805878,4.2625,1
3,17,58,-0.515022,0.0840241,-3.5329,-0.497556,0.0840241,1
3,19,84,-1.85052,-1.29868,-5.35927,-2.00544,-1.29868,1
3,20,28,1.70711,2.17532,1.70711,-0.805878,2.17532,1
4,14,56,-3.03023,-2.99321,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,20,85,-2.07068,-1.6383,-5.14185,-2.10808,-1.6383,1
4,3,68,-1.33358,-2.42418,-4.27007,-1.01066,-1.24505,3
3,8,83,-0.732128,-1.49373,-5.22327,-1.89942,-1.49373,0
2,19,55,0.819018,0.579545,-3.26052,-0.458097,0.579545,0
3,14,72,-1.94086,-0.880086,-4.69937,-1.21867,-0.880086,1
1,1,1,6.15908,6.39686,3,-0.805878,6.39686,1
1,10,65,1.07572,1.07185,-4.11009,-0.783219,1.07185,0
1,14,52,1.6621,2.28247,-3.16282,-0.404636,1.6621,1
2,6,46,1.92426,1.26245,-1.27338,-0.395639,1.26245,0
2,8,62,0.2348,1.46815,-3.86868,-0.735614,1.46815,1
3,20,89,-1.77871,-1.87524,-5.75042,-2.39784,-1.87524,0
4,7,36,-1.77946,0.214031,1.45696,0.264588,1.45696,2
3,15,71,-1.69787,-0.945284,-4.4203,-1.13959,-0.945284,1
1,11,84,-0.585195,0.325405,-5.35927,-2.00544,0.325405,1
1,8,48,2.75572,3.2978,-2.02538,-0.386848,3.2978,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.21324,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,40,2.26987,2.70779,0.424054,-0.32524,2.70779,1
4,3,35,-1.66546,2.49614,1.44812,-0.805878,1.44812,1
4,2,77,0.4257,-1.41406,-4.67517,-1.58996,-1.58996,0
4,11,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,8,88,-1.45791,0.31691,-5.55605,-2.24038,0.31691,1
2,19,58,0.455317,0.39562,-3.5329,-0.497556,0.39562,0
3,14,77,-1.69915,-1.55059,-4.67517,-1.58996,-1.55059,1
1,1,28,3.98583,4.78948,1.70711,-0.805878,4.78948,1
1,10,68,1.16578,1.1364,-4.27007,-1.01066,1.1364,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.30943,4.46756,2.39276,-0.805878,4.46756,1
1,11,73,0.327728,0.800769,-4.58061,-1.30758,0.800769,1
1,8,13,5.31673,4.52428,2.91513,-0.805878,4.52428,0
4,10,82,-4.43421,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,43,1.93939,2.81835,-0.351569,-0.382527,2.81835,1
4,3,60,-0.762448,-2.04604,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.90871,0.261903,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,10,85,-1.47259,-0.790936,-5.14185,-2.10808,-0.790936,1
4,8,70,0.0550612,-3.36976,-4.23657,-1.06699,-1.06699,0
4,1,73,0.886664,0.743546,-4.58061,-1.30758,0.743546,0
3,8,95,-1.6578,-0.111992,-3.41916,-2.85377,-0.111992,1
2,19,59,0.366623,0.40798,-3.59803,-0.651593,0.40798,1
3,14,76,-2.20316,-1.11888,-4.75214,-1.45125,-1.11888,1
1,1,29,3.99435,4.57714,1.67657,-0.805878,4.57714,1
1,10,69,0.986617,0.757731,-4.38821,-0.937499,0.757731,0
3,9,34,1.72666,2.7322,1.42834,-0.805878,2.7322,1
4,4,68,-1.45621,-0.620272,-4.27007,-1.01066,-1.01066,1
4,8,84,-4.69476,-4.67517,-5.35927,-2.00544,-2.00544,3
3,2,21,3.96512,4.46746,2.59473,-0.805878,4.46746,1
2,16,20,2.9077,2.0498,2.55099,-0.805878,2.0498,0
4,3,39,-0.179708,1.73215,0.982003,-0.317489,0.982003,1
4,2,73,1.22294,-1.00287,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,10,80,-2.49613,-0.576525,-4.82344,-1.66435,-0.576525,1
4,8,69,0.0844943,-3.30206,-4.38821,-0.937499,-0.937499,0
4,1,74,0.823999,0.239464,-4.86797,-1.45906,-1.45906,0
2,14,77,-0.261031,-1.11331,-4.67517,-1.58996,-1.11331,0
1,5,32,4.16626,3.26135,1.7249,-0.805878,3.26135,0
1,6,38,3.49256,3.55447,0.671689,-0.230343,3.55447,1
3,14,22,2.62491,3.10419,2.39276,-0.805878,3.10419,1
3,6,33,1.99227,2.25574,1.60775,-0.805878,2.25574,1
2,19,97,-1.88386,-2.57951,-3.41916,-2.81209,-1.88386,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.205122,0.619157,0.201755,-0.28101,0.619157,1
4,12,48,-2.52467,0.314575,-2.02538,-0.386848,-0.386848,1
2,3,66,1.40926,1.62684,-4.06104,-0.806488,1.62684,1
1,14,95,0.045115,-0.447764,-3.41916,-2.85377,-0.447764,0
2,8,67,0.279622,0.685937,-4.33476,-0.933887,0.685937,1
2,6,69,0.49047,1.56916,-4.38821,-0.937499,0.49047,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.460593,-0.0233117,-3.16282,-0.404636,-0.0233117,1
2,11,74,0.174395,-0.384683,-4.86797,-1.45906,-0.384683,0
4,8,52,1.40046,-2.07687,-3.16282,-0.404636,-0.404636,0
3,7,84,-1.41466,-2.35365,-5.35927,-2.00544,-2.35365,0
3,1,64,1.39746,0.38059,-3.84075,-0.813937,0.38059,0
1,11,95,-0.650015,-1.02173,-3.41916,-2.85377,-1.02173,0
4,16,63,-3.43957,-3.08991,-4.03562,-0.692524,-0.692524,3
4,10,72,-3.72226,-4.11009,-4.69937,-1.21867,-1.21867,3
1,8,59,1.92103,1.57045,-3.59803,-0.651593,1.57045,0
1,8,88,-0.307905,-0.33649,-5.55605,-2.24038,-0.33649,0
4,10,39,-1.8625,0.78493,0.982003,-0.317489,-0.317489,2
3,2,65,1.26527,-1.52214,-4.11009,-0.783219,-1.52214,0
3,10,34,1.54064,2.11753,1.42834,-0.805878,2.11753,1
3,17,79,-1.91769,-0.750761,-4.30456,-1.7295,-0.750761,1
3,3,66,0.415489,0.844241,-4.06104,-0.806488,0.844241,1
1,1,11,5.25063,5.10498,2.80572,-0.805878,5.10498,0
3,5,68,-0.394583,0.129339,-4.27007,-1.01066,0.129339,1
1,1,21,4.62048,4.56594,2.59473,-0.805878,4.56594,0
1,10,93,-0.876232,-0.58295,-3.41916,-2.51688,-0.58295,1
3,8,71,-0.182707,-1.96861,-4.4203,-1.13959,-1.96861,0
3,9,39,1.42081,1.05907,0.982003,-0.317489,1.05907,0
4,4,67,-1.45011,-0.524937,-4.33476,-0.933887,-0.933887,1
3,20,20,2.68158,3.76938,2.55099,-0.805878,3.76938,1
1,20,68,0.689879,0.13107,-4.27007,-1.01066,0.13107,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,5,91,-0.581779,-0.261128,-6.29331,-2.45927,-0.261128,1
1,16,83,-0.530788,-0.910278,-5.22327,-1.89942,-0.910278,0
1,6,59,1.58708,1.90742,-3.59803,-0.651593,1.90742,1
3,16,80,-1.98777,-2.54404,-4.82344,-1.66435,-2.54404,3
3,3,26,2.74319,3.52381,2.08517,-0.805878,3.52381,1
3,19,83,-1.48404,-0.990288,-5.22327,-1.89942,-0.990288,1
4,3,67,-1.28354,-2.3346,-4.33476,-0.933887,-0.933887,3
2,20,98,-2.43559,-1.80187,-3.41916,-3.12829,-1.80187,1
3,15,38,1.21195,1.19081,0.671689,-0.230343,1.19081,0
4,7,71,-3.7116,-3.95215,-4.4203,-1.13959,-1.13959,3
3,20,31,1.72456,2.02112,1.72456,-0.805878,2.02112,1
4,14,59,-3.16282,-3.12967,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,20,86,-1.54849,-1.63411,-5.61978,-2.01828,-1.63411,0
4,9,75,-4.1751,-4.27007,-4.90201,-1.41384,-1.41384,3
3,8,92,-1.38423,0.114326,-6.43894,-2.39982,0.114326,1
2,19,54,0.702933,0.645574,-3.28628,-0.56961,0.645574,0
3,14,73,-0.789787,-0.964262,-4.58061,-1.30758,-0.964262,0
1,10,64,1.35486,1.18166,-3.84075,-0.813937,1.18166,0
3,1,27,1.93916,1.34934,1.79261,-0.805878,1.34934,0
3,7,47,0.88833,0.51876,-1.66582,-0.377744,0.51876,0
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,2,70,-2.27596,-0.0799377,-4.23657,-1.06699,-0.0799377,1
1,11,85,-0.637954,0.307772,-5.14185,-2.10808,0.307772,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.53892,2.84745,-2.3856,-0.416188,2.84745,1
4,10,78,-4.17084,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,47,0.914009,0.757853,-1.66582,-0.377744,0.757853,0
4,3,56,-0.660223,-1.58771,-3.43957,-0.474568,-0.474568,3
4,2,47,0.346496,-0.978015,-1.66582,-0.377744,-0.51118,0
1,6,24,4.36537,3.16547,2.20454,-0.805878,3.16547,0
1,16,50,1.38177,1.36119,-2.70986,-0.510597,1.36119,0
2,4,74,0.0929686,0.672705,-4.86797,-1.45906,0.672705,1
4,1,69,-2.28866,0.129501,-4.38821,-0.937499,-0.78507,1
3,8,93,-1.49555,0.0681819,-3.41916,-2.51688,0.0681819,1
2,19,57,0.555798,0.58694,-3.55909,-0.534181,0.58694,1
3,14,78,-1.50569,-1.30089,-4.65291,-1.66623,-1.30089,1
1,1,31,4.27112,4.26772,1.72456,-0.805878,4.26772,0
1,10,67,1.21452,1.00883,-4.33476,-0.933887,1.00883,0
4,7,53,-2.85784,-0.230434,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.50938,-1.00698,-4.69937,-1.21867,-1.00698,1
3,1,2,3.58306,3.82134,2.95846,-0.805878,3.82134,1
3,7,22,1.94804,3.91282,2.39276,-0.805878,3.91282,1
3,2,11,5.39321,2.59775,2.80572,-0.805878,2.59775,0
1,20,70,0.439823,0.0417804,-4.23657,-1.06699,0.0417804,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,3.4963,2.73033,-0.805878,3.4963,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,1,58,2.13359,2.34524,-3.5329,-0.497556,2.13359,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.734279,0.305132,-3.43957,-0.474568,0.305132,1
2,2,59,1.84737,0.4329,-3.59803,-0.651593,1.84737,0
4,20,20,-0.805878,1.62691,2.55099,-0.805878,2.55099,2
4,1,67,-2.02071,0.281201,-4.33476,-0.933887,0.281201,1
2,4,64,0.865938,0.366521,-3.84075,-0.813937,0.366521,0
1,14,65,0.648972,1.45186,-4.11009,-0.783219,1.45186,1
2,6,67,0.638186,1.63397,-4.33476,-0.933887,1.63397,1
2,8,65,0.325536,0.835389,-4.11009,-0.783219,0.835389,1
3,16,73,-1.52213,-2.37273,-4.58061,-1.30758,-2.37273,3
3,17,89,-1.96592,-2.27703,-5.75042,-2.39784,-2.27703,0
3,3,60,0.464006,1.00924,-3.62281,-0.563066,1.00924,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.601647,-1.7738,-3.86868,-0.735614,-1.7738,0
2,11,68,0.519608,0.0219741,-4.27007,-1.01066,0.0219741,0
3,3,25,2.97219,3.65909,2.04479,-0.805878,3.65909,1
3,19,76,-1.05267,-0.464814,-4.75214,-1.45125,-0.464814,1
4,8,34,-1.65275,-0.0694261,1.42834,-0.805878,1.42834,2
2,3,60,1.84486,1.78361,-3.62281,-0.563066,1.78361,0
3,9,66,-0.260502,1.47208,-4.06104,-0.806488,1.47208,1
2,18,21,2.76427,3.68608,2.59473,-0.805878,3.68608,1
3,5,62,-0.263213,0.484576,-3.86868,-0.735614,0.484576,1
2,19,37,2.3389,3.00406,0.962271,-0.077702,2.3389,1
3,14,90,-2.1438,-0.333379,-6.05291,-2.36134,-0.333379,1
1,1,19,4.82532,4.05131,2.73033,-0.805878,4.05131,0
1,10,95,-0.481076,-0.41184,-3.41916,-2.85377,-0.481076,1
3,8,65,-0.538398,0.330774,-4.11009,-0.783219,0.330774,1
4,14,48,-2.52467,-2.94564,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,14,58,-1.35155,0.616989,-3.5329,-0.497556,0.616989,1
2,19,69,-0.241272,-0.368937,-4.38821,-0.937499,-0.368937,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-0.683602,-0.00650812,-4.38821,-0.937499,-0.00650812,1
3,3,89,-1.75907,-1.61162,-5.75042,-2.39784,-1.61162,1
3,17,66,-1.73498,-0.572777,-4.06104,-0.806488,-0.572777,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,6,45,2.06295,1.32944,-0.989663,-0.351506,2.06295,0
2,8,59,0.561925,1.16905,-3.59803,-0.651593,1.16905,1
1,14,55,1.39396,2.08535,-3.26052,-0.458097,2.08535,1
3,9,21,3.06267,3.56249,2.59473,-0.805878,3.56249,1
4,4,61,-0.936837,-0.340043,-3.77303,-0.607646,-0.607646,1
3,20,27,2.65581,0.60858,1.79261,-0.805878,0.60858,0
4,14,55,-3.02202,-2.9898,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,55,2.19951,2.34234,-3.26052,-0.458097,2.34234,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,17,34,1.85939,3.43987,1.42834,-0.805878,3.43987,1
3,3,57,0.130473,0.358991,-3.55909,-0.534181,0.358991,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.589603,-1.47283,-3.77303,-0.607646,-1.47283,0
2,11,65,0.89966,0.133129,-4.11009,-0.783219,0.133129,0
1,3,82,0.561504,-0.253381,-5.04662,-1.89873,-0.253381,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.02083,0.346043,-3.55909,-0.534181,0.346043,0
4,8,63,0.503421,-2.81303,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.43479,-2.00209,-6.29331,-2.45927,-2.00209,0
3,1,55,1.53165,-0.468757,-3.26052,-0.458097,-0.468757,0
3,1,41,2.74894,3.61424,0.201755,-0.28101,3.61424,1
3,7,61,-1.28795,1.15575,-3.77303,-0.607646,1.15575,1
