Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,67,1.27212,1.8116,-4.33476,-0.933887,1.8116,1
1,1,31,3.82291,3.34663,1.72456,-0.805878,3.34663,0
2,18,27,2.67838,2.30796,1.79261,-0.805878,2.30796,0
3,5,56,0.990031,-1.1311,-3.43957,-0.474568,-1.1311,0
3,8,59,0.439323,-0.127872,-3.59803,-0.651593,-0.127872,0
3,12,63,-0.603044,0.318725,-4.03562,-0.692524,0.318725,1
1,11,47,2.05735,2.52149,-1.66582,-0.377744,2.52149,1
2,10,61,0.231601,0.35078,-3.77303,-0.607646,0.35078,1
1,17,18,3.33967,4.20544,2.65786,-0.805878,4.20544,1
3,17,83,-1.40218,-1.29695,-5.22327,-1.89942,-1.29695,1
3,3,54,-0.777708,0.845023,-3.28628,-0.56961,0.845023,1
3,2,53,1.64664,1.01045,-3.24637,-0.595251,1.01045,0
3,4,55,0.340286,-0.854174,-3.26052,-0.458097,-0.854174,0
3,14,30,2.17271,2.09315,1.53923,-0.805878,2.09315,0
3,6,57,1.65446,1.61617,-3.55909,-0.534181,1.61617,0
3,1,22,3.59809,3.97655,2.39276,-0.805878,3.97655,1
3,7,58,1.50876,0.750497,-3.5329,-0.497556,0.750497,0
4,16,67,-3.62281,-3.61661,-4.33476,-0.933887,-0.933887,3
4,4,74,-3.13353,-0.751351,-4.86797,-1.45906,-1.45906,1
3,9,60,-0.546022,1.40718,-3.62281,-0.563066,1.40718,1
4,19,82,-4.90201,-2.53339,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.787816,1.01528,-0.0637023,-0.353411,1.01528,1
3,3,99,-1.93964,-1.46071,-3.41916,-3.35117,-1.46071,1
3,10,61,-0.114218,-0.0839199,-3.77303,-0.607646,-0.0839199,1
1,20,82,-0.599643,-0.206863,-5.04662,-1.89873,-0.206863,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.02612,-0.539076,-3.55909,-0.534181,-0.535814,3
3,14,79,-1.00818,-0.836251,-4.30456,-1.7295,-0.836251,1
2,19,56,-0.122109,0.0653771,-3.43957,-0.474568,0.0653771,1
3,11,62,-0.551086,0.423778,-3.86868,-0.735614,0.423778,1
3,9,19,2.81161,3.11663,2.73033,-0.805878,3.11663,1
4,4,55,-0.254747,-0.385349,-3.26052,-0.458097,-3.26052,0
2,16,64,-0.10239,1.30745,-3.84075,-0.813937,1.30745,1
3,13,64,-0.873133,-0.716172,-3.84075,-0.813937,-0.716172,1
2,17,91,-1.38875,-0.401174,-6.29331,-2.45927,-0.401174,1
2,15,61,-0.292011,0.367866,-3.77303,-0.607646,0.367866,1
2,4,24,3.98606,4.37139,2.20454,-0.805878,4.37139,1
3,16,62,-0.796757,-0.94536,-3.86868,-0.735614,-0.94536,3
3,15,40,0.436428,1.33826,0.424054,-0.32524,1.33826,1
4,7,85,0.332444,-4.58698,-5.14185,-2.10808,-2.10808,0
2,20,80,-1.2306,-1.01471,-4.82344,-1.66435,-1.01471,1
3,20,82,-1.32418,-2.766,-5.04662,-1.89873,-2.766,0
3,16,68,-1.04983,-1.07464,-4.27007,-1.01066,-1.07464,3
3,8,83,-0.456283,1.13439,-5.22327,-1.89942,1.13439,1
1,1,1,6.68436,6.64557,3,-0.805878,6.64557,0
1,10,65,1.27862,1.82113,-4.11009,-0.783219,1.82113,1
3,16,71,-1.56264,-0.91566,-4.4203,-1.13959,-0.91566,1
1,11,93,0.257559,0.539252,-3.41916,-2.51688,0.539252,1
4,16,57,-2.97891,-2.99174,-3.55909,-0.534181,-0.534181,3
4,10,70,0.378601,-1.0365,-4.23657,-1.06699,-1.06699,0
1,8,57,1.81666,1.09592,-3.55909,-0.534181,1.09592,0
1,8,94,-0.202629,-0.00347595,-3.41916,-2.55553,-0.00347595,1
4,10,37,-1.84662,0.103714,0.962271,-0.077702,0.962271,2
3,2,71,-0.175005,0.422431,-4.4203,-1.13959,0.422431,1
3,8,90,-1.50576,-1.58931,-6.05291,-2.36134,-1.58931,0
2,20,91,-1.05267,-1.43107,-6.29331,-2.45927,-1.43107,0
3,15,47,-0.856798,0.0146179,-1.66582,-0.377744,0.0146179,1
4,7,76,0.94462,-3.92896,-4.75214,-1.45125,-1.45125,0
4,7,49,-2.61941,0.0438162,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.62468,-0.908071,-5.35927,-2.00544,-0.908071,1
3,16,85,-2.49028,-1.58673,-5.14185,-2.10808,-1.58673,1
4,3,72,-0.701574,-2.16469,-4.69937,-1.21867,-4.69937,0
2,3,39,2.7472,3.2364,0.982003,-0.317489,3.2364,1
2,9,15,4.02981,5.52038,2.8676,-0.805878,4.02981,1
3,12,55,-1.2617,0.319011,-3.26052,-0.458097,0.319011,1
4,6,75,4.96666,-1.21103,-4.90201,-1.41384,-1.41384,0
2,16,40,1.13358,1.31213,0.424054,-0.32524,1.31213,1
4,3,35,-0.786824,0.243505,1.44812,-0.805878,1.44812,2
4,2,77,-1.42784,-2.38641,-4.67517,-1.58996,-1.58996,0
4,11,80,-4.58061,-2.78322,-4.82344,-1.66435,-1.66435,3
3,20,24,2.46158,2.19022,2.20454,-0.805878,2.19022,0
4,14,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.57913,-1.02596,-3.86868,-0.735614,-1.02596,3
2,2,57,2.33606,1.70386,-3.55909,-0.534181,2.33606,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,69,-1.07758,-0.798726,-4.38821,-0.937499,-0.798726,1
1,8,92,0.0137654,0.189618,-6.43894,-2.39982,0.189618,1
4,10,35,-1.73068,0.16463,1.44812,-0.805878,1.44812,2
3,2,69,1.07756,0.319298,-4.38821,-0.937499,0.319298,0
3,14,95,-2.41484,-1.89806,-3.41916,-2.85377,-1.89806,1
2,19,40,0.722244,1.9853,0.424054,-0.32524,1.9853,1
3,12,30,1.73088,2.42392,1.53923,-0.805878,2.42392,1
3,11,78,-1.646,-1.1792,-4.65291,-1.66623,-1.1792,1
2,12,59,0.410913,0.293689,-3.59803,-0.651593,0.293689,0
2,19,47,0.988293,1.62597,-1.66582,-0.377744,0.988293,1
3,14,96,-2.44065,-1.91025,-3.41916,-2.99602,-1.91025,1
1,1,41,3.33651,3.56026,0.201755,-0.28101,3.56026,1
1,10,41,3.35515,3.04791,0.201755,-0.28101,3.04791,0
3,8,75,-0.179654,1.45615,-4.90201,-1.41384,1.45615,1
3,8,68,0.215106,-0.6443,-4.27007,-1.01066,-0.6443,0
2,19,62,-0.62024,0.0572375,-3.86868,-0.735614,0.0572375,1
3,14,81,-1.32749,-0.939169,-4.70389,-1.77463,-0.939169,1
4,7,51,-0.175167,-0.222715,-3.03783,-0.448822,-3.03783,0
3,15,82,-1.72687,-1.0432,-5.04662,-1.89873,-1.0432,1
3,16,83,-1.47767,-1.10121,-5.22327,-1.89942,-1.10121,1
4,3,70,0.392387,-3.44859,-4.23657,-1.06699,-1.06699,0
2,3,33,3.57278,4.11396,1.60775,-0.805878,4.11396,1
2,9,13,3.25646,4.49842,2.91513,-0.805878,4.49842,1
3,12,57,-1.66665,-0.212423,-3.55909,-0.534181,-0.212423,1
4,6,73,5.01798,-1.23805,-4.58061,-1.30758,-1.27282,0
3,3,31,2.52521,3.09899,1.72456,-0.805878,2.52521,1
3,17,56,-0.809896,0.155477,-3.43957,-0.474568,0.155477,1
3,19,86,-1.52957,-0.863027,-5.61978,-2.01828,-0.863027,1
2,16,46,1.15821,1.01216,-1.27338,-0.395639,1.01216,0
4,3,57,0.973809,-2.47966,-3.55909,-0.534181,-3.55909,0
4,2,71,-1.09839,-1.97302,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.55325,-4.65291,-1.66623,-1.66623,3
1,11,87,0.645437,0.68002,-5.60239,-2.09737,0.68002,1
4,16,55,-3.02202,-3.01408,-3.26052,-0.458097,-0.458097,3
1,8,51,2.3211,1.62242,-3.03783,-0.448822,2.3211,0
1,8,80,0.891206,1.15198,-4.82344,-1.66435,1.15198,1
2,14,15,2.99575,3.32527,2.8676,-0.805878,3.32527,1
4,10,47,-2.47724,1.14959,-1.66582,-0.377744,-1.66582,1
3,2,73,-3.0799,-1.27638,-4.58061,-1.30758,-1.27638,1
3,6,77,-2.1709,0.374476,-4.67517,-1.58996,0.374476,1
4,3,74,-0.871811,-2.44483,-4.86797,-1.45906,-1.45906,0
4,7,55,-0.501527,-0.380839,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.88651,-1.79153,-5.61978,-2.01828,-1.79153,1
3,1,2,3.81877,5.88378,2.95846,-0.805878,5.88378,1
3,7,22,3.07613,3.54517,2.39276,-0.805878,3.54517,1
4,11,84,-4.67517,-3.01067,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.35022,-2.12135,-4.58061,-1.30758,-4.58061,3
3,16,87,-1.27788,-1.87462,-5.60239,-2.09737,-1.87462,0
3,9,63,-0.132798,0.861375,-4.03562,-0.692524,0.861375,1
4,4,75,-3.22331,-0.735616,-4.90201,-1.41384,-1.41384,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,9,9,3.36426,4.4868,2.89122,-0.805878,3.36426,1
2,3,45,2.52984,2.65276,-0.989663,-0.351506,2.52984,1
1,16,74,0.373698,0.976679,-4.86797,-1.45906,0.976679,1
1,5,34,3.57029,3.40538,1.42834,-0.805878,3.40538,0
1,6,32,3.4089,3.52412,1.7249,-0.805878,3.52412,1
3,14,20,2.71825,4.1158,2.55099,-0.805878,4.1158,1
3,6,35,2.12639,0.645314,1.44812,-0.805878,0.645314,0
2,19,99,-1.90108,-1.43039,-3.41916,-3.35117,-1.43039,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.69404,1.44655,0.982003,-0.317489,1.44655,0
4,12,46,-2.41163,-2.6332,-1.27338,-0.395639,-0.395639,3
2,3,64,1.6139,-0.320724,-3.84075,-0.813937,-0.320724,0
1,11,86,0.998173,0.69902,-5.61978,-2.01828,0.69902,0
4,16,48,-2.52467,-0.731704,-2.02538,-0.386848,-0.386848,3
1,8,50,1.9617,1.96157,-2.70986,-0.510597,1.96157,0
1,8,87,-0.0695461,0.484748,-5.60239,-2.09737,0.484748,1
4,10,44,-2.26409,-0.687204,-0.646582,-0.45329,-0.646582,3
3,2,72,-0.531121,0.0835684,-4.69937,-1.21867,-0.531121,1
3,6,76,-1.51508,-0.330728,-4.75214,-1.45125,-0.330728,1
1,5,49,2.29946,2.34703,-2.3856,-0.416188,2.34703,1
1,1,46,2.98284,3.50723,-1.27338,-0.395639,3.50723,1
1,10,82,0.812342,1.17817,-5.04662,-1.89873,1.17817,1
3,8,78,-0.709846,1.14345,-4.65291,-1.66623,1.14345,1
4,3,73,-0.893325,-2.32207,-4.58061,-1.30758,-1.30758,0
2,20,88,-0.524002,-0.943682,-5.55605,-2.24038,-0.943682,0
4,7,54,-0.300623,-0.415325,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.00549,-1.39084,-5.14185,-2.10808,-1.39084,1
3,16,86,-1.54476,-2.03341,-5.61978,-2.01828,-2.03341,0
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,9,54,0.80812,1.73759,-3.28628,-0.56961,1.73759,1
2,3,44,2.55381,3.07039,-0.646582,-0.45329,3.07039,1
3,3,20,2.40088,3.67866,2.55099,-0.805878,3.67866,1
3,17,49,-0.386848,0.122188,-2.3856,-0.416188,0.122188,1
3,19,89,-1.91711,-1.20769,-5.75042,-2.39784,-1.20769,1
2,16,41,1.11828,1.60137,0.201755,-0.28101,1.60137,1
4,3,34,-0.673316,0.237076,1.42834,-0.805878,-0.284401,2
4,2,76,-1.45822,-2.44477,-4.75214,-1.45125,-1.94801,3
4,11,81,-4.86797,-2.87093,-4.70389,-1.77463,-1.77463,3
3,9,35,1.86819,0.639895,1.44812,-0.805878,0.639895,0
4,4,71,-2.93432,-0.47833,-4.4203,-1.13959,-4.4203,1
2,15,75,-0.407018,0.168515,-4.90201,-1.41384,0.168515,1
1,11,82,0.600744,0.190563,-5.04662,-1.89873,0.190563,0
4,16,60,-3.24637,-3.22548,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-0.224385,-4.67517,-1.58996,-1.58996,1
1,8,54,2.27927,1.64984,-3.28628,-0.56961,1.64984,0
1,8,91,-0.102463,0.0771746,-6.29331,-2.45927,0.0771746,1
4,10,40,-2.00091,-0.387517,0.424054,-0.32524,0.424054,2
3,2,76,-1.01135,-0.201927,-4.75214,-1.45125,-0.201927,1
1,19,43,1.37211,1.90319,-0.351569,-0.382527,1.90319,1
3,10,84,-1.54715,-1.19123,-5.35927,-2.00544,-1.19123,1
2,10,71,0.812054,1.03945,-4.4203,-1.13959,1.03945,1
3,2,21,3.10006,4.45202,2.59473,-0.805878,4.45202,1
4,8,84,0.781011,-2.28571,-5.35927,-2.00544,-2.00544,0
1,16,79,-0.0594939,0.784192,-4.30456,-1.7295,0.784192,1
1,5,47,2.39415,2.50246,-1.66582,-0.377744,2.50246,1
1,6,47,2.69946,2.813,-1.66582,-0.377744,2.813,1
4,6,80,4.33098,-1.55631,-4.82344,-1.66435,-1.55631,0
3,12,32,1.64276,2.67554,1.7249,-0.805878,2.67554,1
4,12,43,-2.24665,-2.51105,-0.351569,-0.382527,-0.382527,2
2,3,69,1.44788,-0.73157,-4.38821,-0.937499,-0.73157,0
2,15,81,-0.595727,0.507657,-4.70389,-1.77463,0.507657,1
1,5,67,1.47615,1.61036,-4.33476,-0.933887,1.61036,1
1,16,43,2.19247,2.69052,-0.351569,-0.382527,2.69052,1
3,20,91,-2.11968,-1.87608,-6.29331,-2.45927,-1.87608,1
4,7,50,-2.7155,-0.050391,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.47902,-0.717005,-4.70389,-1.77463,-0.717005,1
2,2,68,1.73572,1.3656,-4.27007,-1.01066,1.3656,0
4,9,85,-0.21612,-3.25619,-5.14185,-2.10808,-2.10808,0
2,7,73,0.903908,1.39341,-4.58061,-1.30758,1.39341,1
3,16,82,-2.24406,-1.30891,-5.04662,-1.89873,-1.30891,1
4,16,82,-4.90201,-4.80069,-5.04662,-1.89873,-1.89873,3
3,8,91,-1.56951,-1.77515,-6.29331,-2.45927,-1.77515,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,18,49,-0.198357,0.0966963,-2.3856,-0.416188,0.0966963,1
2,11,77,0.171188,-0.304474,-4.67517,-1.58996,-0.304474,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,7,87,-0.450668,-1.1509,-5.60239,-2.09737,-1.1509,0
3,1,67,1.39435,0.99421,-4.33476,-0.933887,0.99421,0
2,7,63,0.997775,0.791658,-4.03562,-0.692524,0.791658,0
2,12,78,0.438438,-0.127876,-4.65291,-1.66623,-0.127876,0
3,10,35,1.26551,1.26122,1.44812,-0.805878,1.26122,2
3,17,78,-2.2342,-1.08203,-4.65291,-1.66623,-1.08203,1
3,3,69,-0.108305,-0.615162,-4.38821,-0.937499,-0.615162,0
1,10,72,0.996265,1.19143,-4.69937,-1.21867,1.19143,1
1,1,8,5.59564,3.33658,2.93668,-0.805878,3.33658,0
3,5,71,0.321643,0.415768,-4.4203,-1.13959,0.415768,1
3,14,98,-2.69285,-2.04193,-3.41916,-3.12829,-2.04193,1
2,19,45,0.985283,1.39608,-0.989663,-0.351506,1.39608,1
3,12,29,1.82651,2.73839,1.67657,-0.805878,2.73839,1
3,11,77,-1.28376,-1.27161,-4.67517,-1.58996,-1.27161,1
2,14,60,0.451427,0.161092,-3.62281,-0.563066,0.161092,0
4,10,32,-1.51638,3.30905,1.7249,-0.805878,1.7249,1
3,2,68,1.11661,0.132701,-4.27007,-1.01066,0.132701,0
2,3,32,3.33709,3.51424,1.7249,-0.805878,3.51424,1
2,9,10,4.17522,5.08831,2.9161,-0.805878,5.08831,1
3,12,56,-1.3453,0.0127997,-3.43957,-0.474568,0.0127997,1
4,6,72,5.17098,-1.2093,-4.69937,-1.21867,-1.21867,0
1,16,93,-0.620446,-0.12992,-3.41916,-2.51688,-0.12992,1
1,5,89,0.561559,0.477008,-5.75042,-2.39784,0.477008,0
1,6,57,2.00729,1.22807,-3.55909,-0.534181,1.22807,0
3,14,47,-0.234885,-0.755663,-1.66582,-0.377744,-0.755663,0
2,19,88,-0.751391,-0.534231,-5.55605,-2.24038,-0.534231,1
4,3,69,0.368665,-3.30653,-4.38821,-0.937499,-4.38821,0
4,9,75,0.214244,-2.76973,-4.90201,-1.41384,-1.41384,0
4,3,77,-1.0045,-2.34114,-4.67517,-1.58996,-1.58996,0
1,1,17,4.73828,5.21029,2.67763,-0.805878,5.21029,1
1,10,81,0.679266,1.25035,-4.70389,-1.77463,1.25035,1
3,8,67,-0.00169307,-0.523242,-4.33476,-0.933887,-0.523242,0
2,19,39,0.932647,2.14515,0.982003,-0.317489,2.14515,1
3,14,88,-1.96055,-1.40477,-5.55605,-2.24038,-1.40477,1
3,2,11,4.21715,3.47102,2.80572,-0.805878,3.47102,0
4,7,58,-0.638921,-0.696328,-3.5329,-0.497556,-0.696328,3
3,15,89,-2.05064,-1.73634,-5.75042,-2.39784,-1.73634,1
3,16,90,-1.46685,-2.00302,-6.05291,-2.36134,-2.00302,0
1,20,32,2.34936,2.58135,1.7249,-0.805878,2.58135,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,40,1.77297,1.11275,0.424054,-0.32524,1.11275,0
3,17,53,-0.585301,-0.0382479,-3.24637,-0.595251,-0.0382479,1
3,19,93,-1.99023,-1.338,-3.41916,-2.51688,-1.338,1
2,16,21,3.16343,3.53471,2.59473,-0.805878,3.53471,1
4,3,38,-0.930856,0.135762,0.671689,-0.230343,-0.208816,2
4,2,72,-1.37155,-2.18551,-4.69937,-1.21867,-1.21867,3
4,11,85,-4.65291,-2.87415,-5.14185,-2.10808,-2.10808,3
1,5,33,3.56222,3.42363,1.60775,-0.805878,3.56222,0
1,6,33,3.31083,3.86164,1.60775,-0.805878,3.86164,1
3,14,23,2.55861,3.10626,2.09672,-0.805878,3.10626,1
3,6,32,1.88045,1.45608,1.7249,-0.805878,1.45608,0
2,19,96,-1.59547,-1.12453,-3.41916,-2.99602,-1.12453,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.47597,1.01175,0.671689,-0.230343,1.01175,0
4,12,49,-2.61941,-2.65082,-2.3856,-0.416188,-0.416188,3
2,3,67,1.60806,0.107281,-4.33476,-0.933887,0.107281,0
2,2,66,1.89189,1.57036,-4.06104,-0.806488,1.57036,0
1,14,92,-0.395635,0.401593,-6.43894,-2.39982,0.401593,1
2,8,70,0.11776,0.54152,-4.23657,-1.06699,0.54152,1
2,6,70,0.255381,1.45826,-4.23657,-1.06699,1.45826,1
3,16,80,-1.30748,-0.923623,-4.82344,-1.66435,-0.923623,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.457594,-0.553646,-3.26052,-0.458097,-0.553646,0
2,11,75,0.313918,-0.000637608,-4.90201,-1.41384,-0.000637608,0
4,8,53,2.29011,-0.479215,-3.24637,-0.595251,-0.595251,0
3,7,85,-1.80042,-0.986675,-5.14185,-2.10808,-0.986675,1
3,1,65,1.51069,0.755556,-4.11009,-0.783219,1.51069,0
3,17,76,-1.49877,-0.790668,-4.75214,-1.45125,-0.790668,1
3,3,67,0.152527,0.660347,-4.33476,-0.933887,0.660347,1
1,1,10,5.54377,6.945,2.9161,-0.805878,6.945,1
3,5,69,1.09785,-0.505432,-4.38821,-0.937499,-0.505432,0
1,11,80,0.795786,0.437689,-4.82344,-1.66435,0.437689,0
4,16,62,-3.26052,-3.26696,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.27007,-0.191222,-4.90201,-1.41384,-1.41384,1
1,8,52,2.34459,1.81522,-3.16282,-0.404636,1.81522,0
1,8,89,0.0759991,0.181694,-5.75042,-2.39784,0.181694,1
4,10,38,-1.89425,0.0167951,0.671689,-0.230343,0.671689,2
3,2,66,1.36225,0.464966,-4.06104,-0.806488,0.464966,0
4,16,80,-4.58061,-4.40859,-4.82344,-1.66435,-1.66435,3
3,20,31,1.93805,2.2535,1.72456,-0.805878,2.2535,1
4,14,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.52113,-5.04662,-1.89873,-1.89873,3
2,15,76,-0.422997,0.181009,-4.75214,-1.45125,0.181009,1
3,9,34,1.93509,0.990657,1.42834,-0.805878,0.990657,0
4,4,68,-0.806069,-1.12591,-4.27007,-1.01066,-1.01066,0
2,3,58,1.93517,0.0273559,-3.5329,-0.497556,0.0273559,0
3,12,50,0.224618,-1.89651,-2.70986,-0.510597,-1.89651,0
4,6,70,-3.82085,-1.4022,-4.23657,-1.06699,-1.06699,3
2,20,98,-1.56652,-1.82008,-3.41916,-3.12829,-1.82008,0
3,15,38,0.695076,1.73872,0.671689,-0.230343,1.73872,1
4,7,71,1.15619,-3.50872,-4.4203,-1.13959,-1.13959,0
1,5,91,0.471242,0.27561,-6.29331,-2.45927,0.27561,0
1,16,83,0.0611469,0.918809,-5.22327,-1.89942,0.918809,1
1,6,59,2.37301,1.31671,-3.59803,-0.651593,1.31671,0
3,14,45,-0.00865507,-0.0835315,-0.989663,-0.351506,-0.0835315,0
2,19,90,-1.34321,-0.72002,-6.05291,-2.36134,-0.72002,1
4,3,67,0.527917,-3.10224,-4.33476,-0.933887,-0.933887,0
3,16,70,-1.11837,-1.04085,-4.23657,-1.06699,-1.04085,1
1,11,92,0.227131,0.522488,-6.43894,-2.39982,0.522488,1
4,16,58,-3.03783,-3.0231,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,0.0407624,-4.4203,-1.13959,-1.13959,1
1,8,56,1.89355,1.34653,-3.43957,-0.474568,1.89355,0
1,8,93,0.0117297,-0.0528104,-3.41916,-2.51688,-0.0528104,0
4,10,34,-1.65275,0.196265,1.42834,-0.805878,1.42834,2
3,2,70,1.14203,0.289476,-4.23657,-1.06699,0.289476,0
3,14,92,-3.05991,-2.25931,-6.43894,-2.39982,-2.25931,1
2,19,43,0.390805,1.29724,-0.351569,-0.382527,1.29724,1
3,12,31,1.66047,2.72255,1.72456,-0.805878,2.72255,1
3,11,79,-1.47935,-1.06143,-4.30456,-1.7295,-1.06143,1
3,8,89,-1.4464,-1.58729,-5.75042,-2.39784,-1.58729,0
4,7,48,-2.52467,0.123193,-2.02538,-0.386848,0.123193,1
3,15,83,-1.47514,-0.775803,-5.22327,-1.89942,-0.775803,1
3,16,84,-1.55765,-1.26748,-5.35927,-2.00544,-1.26748,1
3,1,27,2.79077,2.7884,1.79261,-0.805878,2.79077,0
3,7,47,0.439891,2.35479,-1.66582,-0.377744,2.35479,1
4,11,79,-4.69937,-2.78616,-4.30456,-1.7295,-1.7295,3
4,2,70,0.810749,-0.975208,-4.23657,-1.06699,-0.975208,0
4,3,71,-0.627175,-1.9656,-4.4203,-1.13959,-1.13959,0
2,3,38,3.08395,3.51034,0.671689,-0.230343,3.51034,1
2,9,12,4.54043,4.1616,2.93608,-0.805878,4.1616,0
3,12,54,-1.33012,0.354363,-3.28628,-0.56961,0.354363,1
4,6,74,4.96684,-1.31571,-4.86797,-1.45906,-1.45906,0
2,16,47,0.558139,0.839855,-1.66582,-0.377744,0.839855,1
4,3,56,1.08961,-2.52862,-3.43957,-0.474568,-0.474568,0
3,20,83,-1.39277,-3.11745,-5.22327,-1.89942,-3.11745,0
4,16,54,-2.99027,-2.96324,-3.28628,-0.56961,-0.56961,3
1,8,44,2.91707,3.41353,-0.646582,-0.45329,3.41353,1
3,2,74,-1.22116,-0.279432,-4.86797,-1.45906,-0.279432,1
4,8,81,0.947627,-2.2353,-4.70389,-1.77463,-1.77463,0
3,2,16,4.39507,2.10655,2.59926,-0.805878,2.10655,0
1,11,75,1.21877,0.653651,-4.90201,-1.41384,0.653651,0
1,8,15,4.70991,5.0973,2.8676,-0.805878,5.0973,1
4,10,84,-4.67517,-0.844419,-5.35927,-2.00544,-2.00544,1
3,6,78,-1.11743,0.511063,-4.65291,-1.66623,0.511063,1
4,3,75,-0.886341,-2.40077,-4.90201,-1.41384,-1.41384,0
4,7,52,-0.248916,-0.312593,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.93973,-1.6713,-5.60239,-2.09737,-1.6713,1
3,16,88,-1.35752,-1.89502,-5.55605,-2.24038,-1.89502,0
3,9,32,2.87782,1.91053,1.7249,-0.805878,1.91053,0
4,4,70,-0.950953,-1.40466,-4.23657,-1.06699,-1.06699,0
2,15,74,-0.189493,0.318004,-4.86797,-1.45906,0.318004,1
4,16,53,-2.88215,-2.8849,-3.24637,-0.595251,-0.595251,3
1,8,45,2.51353,2.21844,-0.989663,-0.351506,2.21844,0
1,8,82,0.912451,1.08853,-5.04662,-1.89873,1.08853,1
4,10,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
3,2,75,-0.793643,-0.128057,-4.90201,-1.41384,-0.128057,1
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.29976,3.42686,2.09672,-0.805878,3.42686,1
1,11,74,0.947479,0.655571,-4.86797,-1.45906,0.655571,0
1,8,14,5.0684,4.6793,2.79075,-0.805878,4.6793,0
4,10,85,-4.65291,-1.17597,-5.14185,-2.10808,-2.10808,1
1,16,78,-0.186392,0.640878,-4.65291,-1.66623,0.640878,1
1,5,46,2.52993,2.8399,-1.27338,-0.395639,2.8399,1
1,6,44,2.74892,3.09633,-0.646582,-0.45329,3.09633,1
4,12,42,-2.16262,-2.42934,-0.0637023,-0.353411,-0.0637023,2
2,3,68,1.62969,0.0449174,-4.27007,-1.01066,1.62969,0
3,9,62,-0.10776,0.982483,-3.86868,-0.735614,0.982483,1
4,4,72,-2.92904,-0.631183,-4.69937,-1.21867,-0.631183,1
2,15,80,-0.375516,0.649804,-4.82344,-1.66435,0.649804,1
1,5,76,1.19272,1.2703,-4.75214,-1.45125,1.2703,1
1,16,40,2.05208,2.51753,0.424054,-0.32524,2.05208,1
3,20,90,-1.85933,-2.06443,-6.05291,-2.36134,-2.06443,0
4,8,85,0.655692,-2.52812,-5.14185,-2.10808,-2.10808,0
3,2,20,3.13396,1.80296,2.55099,-0.805878,1.80296,0
4,8,83,0.901729,-2.30417,-5.22327,-1.89942,-1.89942,0
3,2,18,4.59232,2.85665,2.65786,-0.805878,2.85665,0
1,11,77,0.773675,0.411581,-4.67517,-1.58996,0.411581,0
1,8,9,5.20766,4.75931,2.89122,-0.805878,4.75931,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,7,61,-0.784079,-0.840675,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.39749,-0.923132,-4.82344,-1.66435,-0.923132,1
2,2,67,1.82311,1.57299,-4.33476,-0.933887,1.82311,0
1,14,93,-0.388726,0.427576,-3.41916,-2.51688,0.427576,1
2,8,69,0.242283,0.591824,-4.38821,-0.937499,0.591824,1
2,6,71,0.977989,0.56834,-4.4203,-1.13959,0.56834,0
2,7,72,1.00694,1.48127,-4.69937,-1.21867,1.48127,1
3,16,81,-1.94584,-0.991747,-4.70389,-1.77463,-0.991747,1
4,16,81,-4.86797,-4.64414,-4.70389,-1.77463,-1.77463,3
3,8,94,-1.73313,-1.76677,-3.41916,-2.55553,-1.76677,0
