Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,67,-0.840977,-2.2501,-4.33476,-0.933887,-2.2501,0
4,11,82,-4.90201,-1.59798,-5.04662,-1.89873,-1.89873,1
2,16,42,1.89038,2.12491,-0.0637023,-0.353411,2.12491,1
4,3,61,0.857041,-2.20898,-3.77303,-0.607646,-1.14118,0
1,11,27,3.44809,3.52571,1.79261,-0.805878,3.52571,1
2,10,41,1.6609,2.91898,0.201755,-0.28101,1.6609,1
4,8,66,0.510606,-1.80192,-4.06104,-0.806488,-0.806488,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.228674,-0.19172,-3.24637,-0.595251,-0.19172,1
2,2,62,1.75916,1.89362,-3.86868,-0.735614,1.89362,1
3,9,67,0.471542,-1.47337,-4.33476,-0.933887,-1.47337,0
3,12,47,-0.231259,-1.04843,-1.66582,-0.377744,-1.04843,0
4,6,67,1.073,-0.613059,-4.33476,-0.933887,-4.33476,0
2,3,63,1.56496,0.387424,-4.03562,-0.692524,0.387424,0
1,14,65,1.19515,1.08178,-4.11009,-0.783219,1.08178,0
2,6,67,0.792366,-0.645313,-4.33476,-0.933887,-0.645313,0
2,8,65,0.939903,0.669572,-4.11009,-0.783219,0.669572,0
2,4,64,0.689479,1.18702,-3.84075,-0.813937,0.689479,1
1,14,64,0.908852,1.01884,-3.84075,-0.813937,1.01884,1
2,8,66,0.887485,0.458831,-4.06104,-0.806488,0.458831,0
2,6,66,0.854052,-0.488436,-4.06104,-0.806488,-0.488436,0
2,4,69,0.316779,0.599712,-4.38821,-0.937499,0.599712,1
3,16,76,-1.90806,-1.1999,-4.75214,-1.45125,-1.1999,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.397148,-0.424879,-3.59803,-0.651593,-0.424879,0
2,11,71,0.648134,-0.432564,-4.4203,-1.13959,-0.432564,0
1,20,32,2.42245,2.78225,1.7249,-0.805878,2.78225,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,6,4.60573,4.69658,2.97518,-0.805878,4.69658,1
3,19,79,-0.948539,-0.850309,-4.30456,-1.7295,-0.850309,1
2,14,74,-0.330527,-0.921053,-4.86797,-1.45906,-0.921053,0
1,10,74,0.639483,0.930206,-4.86797,-1.45906,0.930206,1
1,1,6,5.40246,6.02699,2.97518,-0.805878,6.02699,1
1,9,70,0.69381,0.967439,-4.23657,-1.06699,0.967439,1
2,18,18,3.34958,3.01332,2.65786,-0.805878,3.01332,0
3,5,65,0.981594,-0.0984188,-4.11009,-0.783219,-0.0984188,0
1,17,27,2.56824,2.886,1.79261,-0.805878,2.886,1
3,17,88,-1.57993,-1.04294,-5.55605,-2.24038,-1.04294,1
3,3,63,0.382214,-0.203254,-4.03562,-0.692524,-0.203254,0
2,15,75,-0.660279,-0.371721,-4.90201,-1.41384,-0.660279,1
4,8,33,-1.57416,-0.694672,1.60775,-0.805878,1.60775,2
3,7,65,0.858058,1.25602,-4.11009,-0.783219,1.25602,1
3,1,61,1.59278,1.16069,-3.77303,-0.607646,1.16069,0
2,20,48,2.00878,1.20051,-2.02538,-0.386848,1.20051,0
1,5,15,4.31957,6.02698,2.8676,-0.805878,6.02698,1
1,1,24,4.49621,4.3719,2.20454,-0.805878,4.3719,0
1,10,88,-0.823633,-1.04634,-5.55605,-2.24038,-1.04634,0
2,19,62,0.0789028,-0.096338,-3.86868,-0.735614,-0.096338,0
3,14,81,-1.79079,-1.14665,-4.70389,-1.77463,-1.14665,1
3,8,68,1.50812,-2.06363,-4.27007,-1.01066,-2.06363,0
1,16,87,-1.04403,-0.161942,-5.60239,-2.09737,-0.161942,1
1,5,71,0.934744,1.56092,-4.4203,-1.13959,1.56092,1
1,6,7,4.8487,4.76798,2.92731,-0.805878,4.76798,0
2,3,62,1.7049,0.590339,-3.86868,-0.735614,0.590339,0
3,12,46,-0.263238,-0.324974,-1.27338,-0.395639,-0.324974,0
4,6,66,1.13328,-0.514718,-4.06104,-0.806488,-4.06104,0
4,1,75,-0.0772782,-2.31525,-4.90201,-1.41384,-1.41384,0
2,10,87,-1.1741,-1.26633,-5.60239,-2.09737,-1.26633,0
4,8,68,0.385463,-1.95006,-4.27007,-1.01066,-1.01066,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.220741,-0.174066,-3.16282,-0.404636,-0.174066,1
2,2,63,1.63399,1.77901,-4.03562,-0.692524,1.77901,1
1,16,74,-0.154075,0.575121,-4.86797,-1.45906,0.575121,1
1,5,34,3.68284,3.54817,1.42834,-0.805878,3.54817,0
1,6,32,3.09612,2.60913,1.7249,-0.805878,2.60913,0
3,14,20,2.73033,3.80961,2.55099,-0.805878,3.80961,1
3,6,35,2.3755,1.48938,1.44812,-0.805878,1.48938,0
2,19,99,-1.85881,-1.81184,-3.41916,-3.35117,-1.81184,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.12616,1.63186,0.982003,-0.317489,1.63186,1
4,12,46,-2.41163,-1.3474,-1.27338,-0.395639,-0.395639,3
2,3,64,1.47194,0.436418,-3.84075,-0.813937,0.436418,0
4,17,81,-4.86797,-1.73846,-4.70389,-1.77463,-1.77463,1
2,11,72,0.582453,-0.506733,-4.69937,-1.21867,-0.506733,0
2,1,62,2.15436,2.11533,-3.86868,-0.735614,2.11533,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.53714,4.0002,2.67763,-0.805878,4.0002,0
2,10,35,2.26577,3.39847,1.44812,-0.805878,3.39847,1
4,8,72,2.52199,-1.51167,-4.69937,-1.21867,-1.21867,0
4,1,71,0.390979,-1.92927,-4.4203,-1.13959,-1.78109,0
3,16,77,-1.51987,-1.41727,-4.67517,-1.58996,-1.41727,1
1,11,89,-0.76284,-0.55033,-5.75042,-2.39784,-0.55033,1
1,8,61,1.5079,2.13399,-3.77303,-0.607646,2.13399,1
4,10,66,-1.82388,-1.81701,-4.06104,-0.806488,-0.806488,3
4,7,41,-2.08792,1.1212,0.201755,-0.28101,0.201755,1
3,15,76,-2.14284,-0.403152,-4.75214,-1.45125,-0.403152,1
2,13,74,-0.225406,-0.563464,-4.86797,-1.45906,-0.563464,0
3,20,83,-1.20394,-1.83665,-5.22327,-1.89942,-1.83665,0
4,14,62,-3.26052,-3.16583,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.23007,-4.70389,-1.77463,-1.77463,3
3,15,37,1.09897,0.958904,0.962271,-0.077702,0.958904,0
4,7,70,0.0660354,-1.35947,-4.23657,-1.06699,-1.06699,0
4,8,38,-1.89425,-1.00558,0.671689,-0.230343,0.671689,2
3,7,66,0.638782,1.14195,-4.06104,-0.806488,1.14195,1
3,1,62,1.46827,1.01669,-3.86868,-0.735614,1.01669,0
2,14,75,-0.403295,-0.945878,-4.90201,-1.41384,-0.945878,0
1,10,77,0.263191,0.458062,-4.67517,-1.58996,0.458062,1
1,1,5,4.61663,5.78081,2.97834,-0.805878,5.78081,1
3,5,66,0.733307,-0.0655472,-4.06104,-0.806488,-0.0655472,0
2,20,49,1.87638,1.01707,-2.3856,-0.416188,1.01707,0
1,5,8,5.45866,5.2783,2.93668,-0.805878,5.2783,0
1,1,23,4.1586,4.35401,2.09672,-0.805878,4.35401,1
1,10,91,-0.495818,-0.878939,-6.29331,-2.45927,-0.878939,0
3,8,69,1.7955,-1.89897,-4.38821,-0.937499,-1.89897,0
3,17,77,-1.67526,-0.64615,-4.67517,-1.58996,-0.64615,1
3,3,64,-0.0918494,0.000398239,-3.84075,-0.813937,0.000398239,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.535603,0.458555,-4.23657,-1.06699,0.458555,0
2,3,98,-1.18626,-1.39972,-3.41916,-3.12829,-1.39972,0
3,14,54,-0.869475,0.167138,-3.28628,-0.56961,0.167138,1
2,19,65,-0.523456,-0.336312,-4.11009,-0.783219,-0.336312,1
1,16,84,-0.63437,-0.345972,-5.35927,-2.00544,-0.345972,1
1,5,64,1.65647,2.04163,-3.84075,-0.813937,2.04163,1
1,6,6,4.8771,5.93138,2.97518,-0.805878,5.93138,1
3,8,82,-0.918401,-0.769513,-5.04662,-1.89873,-0.769513,1
2,19,52,0.256131,0.11552,-3.16282,-0.404636,0.11552,0
3,14,75,-1.30242,-0.80112,-4.90201,-1.41384,-0.80112,1
2,10,80,-0.884716,-0.860513,-4.82344,-1.66435,-0.860513,1
4,8,69,0.38672,-2.08464,-4.38821,-0.937499,-0.937499,0
4,7,44,-2.26409,0.899331,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.20801,-0.61712,-4.30456,-1.7295,-0.61712,1
1,11,92,-0.456971,-0.474399,-6.43894,-2.39982,-0.474399,0
4,16,58,-3.03783,-2.97296,-3.5329,-0.497556,-0.497556,3
1,8,56,2.10622,2.34067,-3.43957,-0.474568,2.10622,1
4,10,71,-3.84075,-1.49696,-4.4203,-1.13959,-1.13959,3
4,3,64,0.646005,-2.48665,-3.84075,-0.813937,-2.48665,0
2,15,73,-0.853993,-0.157364,-4.58061,-1.30758,-0.157364,1
3,9,33,1.88472,1.73342,1.60775,-0.805878,1.73342,0
4,4,65,-0.219246,-2.09424,-4.11009,-0.783219,-0.783219,0
2,4,71,0.530664,0.271437,-4.4203,-1.13959,0.271437,0
4,1,64,0.0467707,0.273487,-3.84075,-0.813937,0.0559369,1
1,11,30,3.50994,4.00258,1.53923,-0.805878,4.00258,1
2,10,46,2.03537,1.35616,-1.27338,-0.395639,1.35616,0
4,8,79,2.08221,-2.07551,-4.30456,-1.7295,-1.7295,0
3,3,25,3.06451,3.31494,2.04479,-0.805878,3.31494,1
3,19,76,-0.418874,-0.493703,-4.75214,-1.45125,-0.493703,0
4,14,48,-2.52467,2.75646,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.80102,-4.90201,-1.41384,-1.41384,3
2,1,58,2.40981,2.26803,-3.5329,-0.497556,2.40981,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.775096,-0.590089,-3.43957,-0.474568,-0.590089,3
2,2,59,1.84682,2.15925,-3.59803,-0.651593,2.15925,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.18979,3.30807,1.79261,-0.805878,3.30807,1
2,4,61,0.926626,1.41004,-3.77303,-0.607646,1.41004,1
4,1,67,-0.135884,0.117899,-4.33476,-0.933887,0.117899,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.492304,0.404246,-1.27338,-0.395639,0.404246,1
3,17,96,-2.32072,-1.67999,-3.41916,-2.99602,-1.67999,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.611145,-0.623473,-3.86868,-0.735614,-0.623473,0
2,11,68,0.677204,0.0245974,-4.27007,-1.01066,0.0245974,0
3,16,73,-0.881812,-1.05732,-4.58061,-1.30758,-1.05732,0
2,14,71,0.0253117,-0.517776,-4.4203,-1.13959,-0.517776,0
2,18,21,3.11786,2.82264,2.59473,-0.805878,3.11786,0
1,10,65,1.24384,1.22939,-4.11009,-0.783219,1.22939,0
1,1,1,5.98225,6.67007,3,-0.805878,5.98225,1
3,5,62,1.08388,0.253433,-3.86868,-0.735614,0.253433,0
3,17,89,-1.62659,-1.1612,-5.75042,-2.39784,-1.1612,1
3,3,60,0.559813,0.599387,-3.62281,-0.563066,0.599387,1
3,12,44,0.548901,1.1543,-0.646582,-0.45329,1.1543,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.62072,0.776667,-3.62281,-0.563066,0.776667,0
3,9,66,0.972162,0.661374,-4.06104,-0.806488,0.661374,0
3,9,38,1.71338,1.59847,0.671689,-0.230343,1.59847,0
4,4,64,-0.163899,-2.09849,-3.84075,-0.813937,-1.07113,0
2,15,72,-0.240289,0.12298,-4.69937,-1.21867,0.12298,1
4,8,34,-1.65275,-0.826369,1.42834,-0.805878,1.42834,2
1,16,96,-1.15058,-0.451364,-3.41916,-2.99602,-0.451364,1
2,20,61,0.129836,0.992869,-3.77303,-0.607646,0.992869,1
1,5,52,2.66961,2.92143,-3.16282,-0.404636,2.92143,1
1,1,19,4.31622,3.92266,2.73033,-0.805878,3.92266,0
1,10,95,-0.468731,-0.87508,-3.41916,-2.85377,-0.87508,0
2,19,37,1.77266,1.88888,0.962271,-0.077702,1.77266,1
3,14,90,-1.77145,-1.90275,-6.05291,-2.36134,-1.90275,0
3,8,65,2.39261,-1.3462,-4.11009,-0.783219,-1.3462,0
3,14,58,-0.999074,-0.201007,-3.5329,-0.497556,-0.201007,1
2,19,69,-0.299116,-0.621652,-4.38821,-0.937499,-0.621652,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-0.537212,-0.347138,-4.38821,-0.937499,-0.347138,1
1,20,92,-1.20667,-0.885702,-6.43894,-2.39982,-0.885702,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.39936,-0.332199,-4.03562,-0.692524,-0.692524,0
4,7,40,-2.00091,1.26659,0.424054,-0.32524,0.424054,1
3,15,75,-1.07826,-0.452094,-4.90201,-1.41384,-0.452094,1
1,11,88,-0.376032,-0.322496,-5.55605,-2.24038,-0.322496,1
1,8,60,1.67368,2.10671,-3.62281,-0.563066,2.10671,1
4,10,67,-1.86483,-1.88853,-4.33476,-0.933887,-0.933887,3
2,16,43,1.8308,2.07727,-0.351569,-0.382527,2.07727,1
4,3,60,0.907549,-2.16931,-3.62281,-0.563066,-0.563066,0
4,7,53,0.983164,-0.256534,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.72229,-0.00856463,-4.69937,-1.21867,-0.00856463,1
1,11,24,3.28138,3.47976,2.20454,-0.805878,3.47976,1
2,10,84,-1.10132,-0.646547,-5.35927,-2.00544,-0.646547,1
4,8,65,0.569462,-1.71595,-4.11009,-0.783219,0.569462,0
4,14,50,-2.7155,2.62505,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.82382,-4.67517,-1.58996,-1.58996,3
3,20,81,-1.07053,-1.65927,-4.70389,-1.77463,-1.65927,0
3,20,96,-2.31349,-2.32982,-3.41916,-2.99602,-2.32982,0
4,18,79,-4.69937,-4.05469,-4.30456,-1.7295,-1.7295,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.623661,0.80573,-4.33476,-0.933887,0.623661,1
2,8,79,-0.45476,0.187193,-4.30456,-1.7295,0.187193,1
2,6,65,0.954454,0.0171945,-4.11009,-0.783219,0.0171945,0
3,16,75,-1.58152,-1.07572,-4.90201,-1.41384,-1.07572,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.193624,0.718904,-0.646582,-0.45329,0.718904,1
3,17,98,-2.19521,-1.79945,-3.41916,-3.12829,-1.79945,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.74308,-0.668577,-3.43957,-0.474568,-0.668577,3
2,11,70,0.329507,-0.198908,-4.23657,-1.06699,-0.198908,0
1,11,31,3.26144,4.1715,1.72456,-0.805878,4.1715,1
2,10,45,2.07061,1.47779,-0.989663,-0.351506,1.47779,0
4,8,78,2.20719,-1.92659,-4.65291,-1.66623,-1.79641,0
2,4,70,0.0021928,0.55282,-4.23657,-1.06699,0.55282,1
4,1,65,0.00885413,0.220235,-4.11009,-0.783219,-0.281492,1
3,20,31,1.88467,2.03806,1.72456,-0.805878,2.03806,1
4,14,59,-3.16282,-3.06918,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.30642,-5.04662,-1.89873,-1.89873,3
2,20,98,-2.02541,-2.73325,-3.41916,-3.12829,-2.73325,0
3,15,38,1.06167,1.21927,0.671689,-0.230343,1.21927,1
4,7,71,-0.350516,-2.01543,-4.4203,-1.13959,-1.13959,0
4,16,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
3,20,82,-1.43059,-1.41328,-5.04662,-1.89873,-1.41328,1
4,1,63,0.128231,0.351249,-4.03562,-0.692524,0.351249,1
3,20,29,1.88665,2.09056,1.67657,-0.805878,2.09056,1
4,14,57,-2.97891,-2.91442,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.21126,-4.82344,-1.66435,-1.66435,3
3,4,63,-0.202864,-0.796955,-4.03562,-0.692524,-0.796955,0
2,14,73,-0.255224,-0.734066,-4.58061,-1.30758,-0.734066,0
1,10,75,0.387749,0.696306,-4.90201,-1.41384,0.696306,1
1,1,7,5.0581,4.64072,2.92731,-0.805878,4.64072,0
1,9,71,0.696172,1.12406,-4.4203,-1.13959,1.12406,1
2,18,19,2.72767,3.44536,2.73033,-0.805878,3.44536,1
3,5,64,1.0517,0.0706819,-3.84075,-0.813937,0.0706819,0
1,17,26,4.08534,3.82533,2.08517,-0.805878,3.82533,0
2,15,74,-0.759926,-0.209633,-4.86797,-1.45906,-0.209633,1
4,8,32,-1.51638,-0.0338046,1.7249,-0.805878,1.7249,2
3,7,64,0.84122,1.22532,-3.84075,-0.813937,1.22532,1
3,1,60,1.68947,1.27824,-3.62281,-0.563066,1.68947,0
2,3,96,-1.18339,-1.29482,-3.41916,-2.99602,-1.29482,0
3,14,52,-0.545774,0.452939,-3.16282,-0.404636,0.452939,1
2,19,67,-0.387854,-0.51235,-4.33476,-0.933887,-0.51235,0
4,14,84,-4.67517,-4.54773,-5.35927,-2.00544,-2.00544,3
3,12,71,-1.37598,-0.575866,-4.4203,-1.13959,-0.575866,1
4,1,60,0.318865,0.441685,-3.62281,-0.563066,0.413758,1
3,8,92,-1.17056,-1.5589,-6.43894,-2.39982,-1.5589,0
1,10,64,1.45265,1.22901,-3.84075,-0.813937,1.22901,0
2,19,54,-0.114027,-0.277104,-3.28628,-0.56961,-0.277104,0
3,14,73,-1.38747,-0.941882,-4.58061,-1.30758,-0.941882,1
2,3,57,1.8914,0.935083,-3.55909,-0.534181,0.935083,0
3,12,49,-0.529872,-0.491079,-2.3856,-0.416188,-0.491079,3
4,6,65,1.22144,-0.51656,-4.11009,-0.783219,-0.783219,0
4,7,46,-2.41163,1.06846,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.60056,-1.28753,-4.67517,-1.58996,-1.28753,1
1,11,90,-0.52321,-0.380473,-6.05291,-2.36134,-0.380473,1
1,8,62,1.70973,2.066,-3.86868,-0.735614,2.066,1
4,10,69,-1.9807,-2.05298,-4.38821,-0.937499,-0.937499,3
4,2,64,-0.428528,-2.0746,-3.84075,-0.813937,-1.44427,0
4,11,77,-4.23657,-1.25009,-4.67517,-1.58996,-1.58996,1
2,16,45,1.98263,1.48837,-0.989663,-0.351506,1.48837,0
4,3,62,0.781956,-2.21586,-3.86868,-0.735614,-2.21586,0
1,11,26,3.79491,3.62495,2.08517,-0.805878,3.62495,0
2,10,42,1.3816,2.76659,-0.0637023,-0.353411,2.76659,1
4,8,67,0.435503,-1.84422,-4.33476,-0.933887,-0.933887,0
4,1,66,-0.0627968,0.176911,-4.06104,-0.806488,-0.0627968,1
2,4,65,0.66624,1.13194,-4.11009,-0.783219,1.13194,1
1,11,28,3.1541,4.39796,1.70711,-0.805878,4.39796,1
2,10,40,2.14157,2.89709,0.424054,-0.32524,2.89709,1
4,8,77,2.22322,-1.89936,-4.67517,-1.58996,-1.58996,0
3,20,26,2.40323,1.56311,2.08517,-0.805878,1.56311,0
4,14,54,-2.99027,-2.82807,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.60688,-4.58061,-1.30758,-1.30758,3
2,1,56,2.5722,2.43607,-3.43957,-0.474568,2.43607,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.72279,-0.833133,-3.86868,-0.735614,-0.833133,0
2,2,57,1.64059,2.24001,-3.55909,-0.534181,2.24001,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.385327,-0.734605,-4.27007,-1.01066,0.385327,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,29,1.86994,1.96935,1.67657,-0.805878,1.96935,1
2,4,59,0.800426,1.38168,-3.59803,-0.651593,1.38168,1
2,10,89,-1.33159,-1.23578,-5.75042,-2.39784,-1.23578,1
3,2,19,4.17118,2.9621,2.73033,-0.805878,2.9621,0
4,8,82,1.88406,-2.24755,-5.04662,-1.89873,-1.89873,0
1,5,66,1.41375,1.85035,-4.06104,-0.806488,1.85035,1
1,16,42,2.34469,2.0725,-0.0637023,-0.353411,2.0725,0
3,20,88,-1.24992,-1.77617,-5.55605,-2.24038,-1.77617,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.710396,-0.937883,-3.62281,-0.563066,-0.937883,3
2,11,66,0.621572,0.0806844,-4.06104,-0.806488,0.0806844,0
3,20,99,-2.51536,-2.60385,-3.41916,-3.35117,-2.60385,0
1,3,16,4.16978,4.38849,2.59926,-0.805878,4.38849,1
2,6,24,3.71351,3.57234,2.20454,-0.805878,3.57234,0
2,8,8,3.81661,3.9348,2.93668,-0.805878,3.9348,1
4,18,78,-4.4203,-4.04974,-4.65291,-1.66623,-1.66623,3
2,16,39,1.58579,2.24281,0.982003,-0.317489,2.24281,1
4,3,48,-0.963433,-0.553401,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-0.786829,-4.4203,-1.13959,-1.13959,1
4,16,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
2,14,69,-0.102386,-0.121322,-4.38821,-0.937499,-0.121322,0
4,1,27,3.07787,0.222454,1.79261,-0.805878,-0.708128,0
4,8,44,-2.26409,0.503323,-0.646582,-0.45329,-0.646582,1
1,10,79,0.180426,0.392784,-4.30456,-1.7295,0.392784,1
1,1,3,5.52681,5.58829,3,-0.805878,5.58829,1
1,9,67,0.961939,1.10308,-4.33476,-0.933887,1.10308,1
2,18,23,2.79796,2.32076,2.09672,-0.805878,2.32076,0
3,5,60,0.844114,0.253845,-3.62281,-0.563066,0.253845,0
3,9,64,0.66255,0.68724,-3.84075,-0.813937,0.68724,1
3,17,39,1.23823,1.28104,0.982003,-0.317489,1.28104,1
3,3,58,0.311674,0.0177056,-3.5329,-0.497556,0.0177056,0
3,1,42,2.88852,2.42265,-0.0637023,-0.353411,2.42265,0
3,7,62,0.419271,0.342761,-3.86868,-0.735614,0.342761,0
1,5,78,0.125638,0.971963,-4.65291,-1.66623,0.125638,1
1,16,46,2.67724,2.47086,-1.27338,-0.395639,2.47086,0
1,6,12,4.44016,3.96749,2.93608,-0.805878,3.96749,0
3,14,56,-1.37658,-0.00155927,-3.43957,-0.474568,-0.00155927,1
2,19,71,-1.27869,-0.338264,-4.4203,-1.13959,-0.338264,1
4,14,80,-4.58061,-4.45768,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.17021,-0.323644,-4.33476,-0.933887,-0.323644,1
3,9,47,-0.129504,0.259453,-1.66582,-0.377744,0.259453,1
4,4,59,0.183007,-1.65224,-3.59803,-0.651593,-0.651593,0
1,20,94,-1.3273,-0.916523,-3.41916,-2.55553,-0.916523,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.4806,-0.122058,-3.77303,-0.607646,-0.607646,0
3,11,66,-0.340961,-0.120843,-4.06104,-0.806488,-0.120843,1
2,16,68,-0.66452,0.673212,-4.27007,-1.01066,0.673212,1
3,13,68,-1.52914,-0.463344,-4.27007,-1.01066,-0.463344,1
1,11,83,-0.332663,-0.136952,-5.22327,-1.89942,-0.136952,1
4,16,51,-2.78547,-2.62969,-3.03783,-0.448822,-0.448822,3
1,8,55,2.45683,2.50939,-3.26052,-0.458097,2.50939,1
4,10,76,-4.38821,-1.77766,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,1.2343,0.982003,-0.317489,0.982003,1
3,15,70,-1.05973,-0.13258,-4.23657,-1.06699,-0.13258,1
3,7,91,-1.1794,-1.28056,-6.29331,-2.45927,-1.28056,0
3,1,55,1.42736,1.14873,-3.26052,-0.458097,1.42736,0
4,8,63,0.715033,-1.55319,-4.03562,-0.692524,-0.692524,0
3,16,71,-1.565,-1.052,-4.4203,-1.13959,-1.052,1
4,7,42,-2.16262,1.17656,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.40625,-1.35609,-4.58061,-1.30758,-1.35609,3
1,11,70,0.789104,0.725548,-4.23657,-1.06699,0.725548,0
4,10,65,-1.79757,-1.69427,-4.11009,-0.783219,-0.783219,3
4,2,68,-0.896504,-2.36526,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-1.02288,-4.58061,-1.30758,-1.30758,1
2,16,33,2.72495,2.4957,1.60775,-0.805878,2.4957,0
4,3,58,0.975041,-1.98059,-3.5329,-0.497556,-3.5329,0
2,20,89,-1.10111,-1.65148,-5.75042,-2.39784,-1.65148,0
3,15,33,1.64963,1.38326,1.60775,-0.805878,1.38326,0
4,7,66,0.227094,-1.09191,-4.06104,-0.806488,-0.806488,0
4,16,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
2,14,68,-0.0649739,-0.078905,-4.27007,-1.01066,-0.078905,0
2,18,24,2.90078,3.64575,2.20454,-0.805878,3.64575,1
3,5,59,0.911783,-0.640824,-3.59803,-0.651593,0.911783,0
3,9,21,2.31865,2.61701,2.59473,-0.805878,2.61701,1
4,4,61,0.0657509,-1.7767,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.758211,-0.306555,-4.38821,-0.937499,-0.758211,1
3,17,34,1.72546,1.90453,1.42834,-0.805878,1.90453,1
3,3,57,0.916634,-0.152704,-3.55909,-0.534181,-0.152704,0
3,1,41,3.10575,2.87466,0.201755,-0.28101,2.87466,0
3,7,61,0.930335,1.14033,-3.77303,-0.607646,1.14033,1
1,5,77,0.222735,1.13816,-4.67517,-1.58996,1.13816,1
1,16,41,2.4298,2.10555,0.201755,-0.28101,2.10555,0
1,6,13,4.99562,4.70752,2.91513,-0.805878,4.70752,0
3,14,59,-1.74752,-0.400719,-3.59803,-0.651593,-0.400719,1
2,19,68,-0.193645,-0.671773,-4.27007,-1.01066,-0.671773,0
4,14,81,-4.86797,-4.56902,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.00976,-0.593056,-4.06104,-0.806488,-0.593056,1
3,9,44,1.64104,0.0778075,-0.646582,-0.45329,0.0778075,0
4,4,58,0.158239,-1.54792,-3.5329,-0.497556,-1.54792,0
1,20,89,-0.977849,-0.556773,-5.75042,-2.39784,-0.556773,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.52972,-0.221834,-3.62281,-0.563066,-0.221834,0
3,14,88,-1.49546,-1.56111,-5.55605,-2.24038,-1.56111,0
2,19,39,1.31236,1.70805,0.982003,-0.317489,1.70805,1
3,11,67,-0.0230371,-0.190477,-4.33476,-0.933887,-0.190477,0
2,16,69,-0.520803,0.460159,-4.38821,-0.937499,0.460159,1
3,13,67,-1.15314,-0.490185,-4.33476,-0.933887,-0.490185,1
1,11,82,-0.346508,-0.134244,-5.04662,-1.89873,-0.134244,1
1,8,54,2.53223,2.49635,-3.28628,-0.56961,2.49635,0
4,16,60,-3.24637,-3.15288,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-1.82111,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.999626,0.671689,-0.230343,0.671689,1
